0.1186,1.272,-0.87027,-0.449
0.1187,1.3069,-0.85084,-0.48983
0.1188,1.3446,-0.81741,-0.5478
0.1189,1.3731,-0.77119,-0.61059
0.119,1.3891,-0.71657,-0.67
0.1191,1.4012,-0.66344,-0.72352
0.1192,1.4121,-0.62174,-0.76271
0.1193,1.4201,-0.59373,-0.78353
0.1194,1.4323,-0.5761,-0.79656
0.1195,1.453,-0.56423,-0.81161
0.1196,1.4757,-0.55096,-0.83074
0.1197,1.4977,-0.52919,-0.85972
0.1198,1.5197,-0.49737,-0.90189
0.1199,1.5312,-0.4575,-0.94617
0.12,1.5214,-0.41125,-0.98102
0.1201,1.4946,-0.36246,-1.0068
0.1202,1.4582,-0.31671,-1.0237
0.1203,1.4142,-0.27543,-1.0304
0.1204,1.3704,-0.2355,-1.0355
0.1205,1.3361,-0.19359,-1.0501
0.1206,1.3067,-0.14573,-1.0736
0.1207,1.2744,-0.087558,-1.1028
0.1208,1.2411,-0.019501,-1.1393
0.1209,1.2073,0.05251,-1.1781
0.121,1.1682,0.12262,-1.2089
0.1211,1.1261,0.18677,-1.2304
0.1212,1.0871,0.24197,-1.2459
0.1213,1.0495,0.2891,-1.2554
0.1214,1.0114,0.33351,-1.2627
0.1215,0.97679,0.38032,-1.2772
0.1216,0.94384,0.43277,-1.3008
0.1217,0.9035,0.49354,-1.328
0.1218,0.85203,0.5625,-1.3554
0.1219,0.78952,0.63494,-1.3782
0.122,0.71437,0.70516,-1.3883
0.1221,0.63119,0.76915,-1.3851
0.1222,0.55087,0.82414,-1.3753
0.1223,0.47759,0.87045,-1.3628
0.1224,0.40916,0.91307,-1.3506
0.1225,0.34542,0.95798,-1.345
0.1226,0.28358,1.0087,-1.3472
0.1227,0.21611,1.0669,-1.3515
0.1228,0.1413,1.1318,-1.3556
0.1229,0.06316,1.199,-1.3586
0.123,-0.01806,1.2636,-1.3555
0.1231,-0.10146,1.3229,-1.3442
0.1232,-0.1796,1.3757,-1.3309
0.1233,-0.24834,1.4225,-1.3202
0.1234,-0.31096,1.4664,-1.3131
0.1235,-0.36958,1.512,-1.3132
0.1236,-0.42658,1.5617,-1.3217
0.1237,-0.4909,1.6159,-1.3307
0.1238,-0.56882,1.6736,-1.3328
0.1239,-0.65646,1.7309,-1.327
0.124,-0.74862,1.7825,-1.3115
0.1241,-0.8425,1.8254,-1.2849
0.1242,-0.93154,1.8594,-1.2525
0.1243,-1.0103,1.8854,-1.2205
0.1244,-1.0821,1.9066,-1.189
0.1245,-1.1517,1.9275,-1.1586
0.1246,-1.22,1.9511,-1.1323
0.1247,-1.2899,1.9781,-1.1084
0.1248,-1.3663,2.0083,-1.0826
0.1249,-1.4477,2.0403,-1.0551
0.125,-1.5295,2.0715,-1.0273
0.1251,-1.6104,2.0997,-0.99829
0.1252,-1.6875,2.1247,-0.97037
0.1253,-1.7565,2.1471,-0.94843
0.1254,-1.8181,2.1672,-0.933
0.1255,-1.8811,2.1875,-0.91866
0.1256,-1.9478,2.2082,-0.90474
0.1257,-2.0218,2.228,-0.8877
0.1258,-2.108,2.2447,-0.86279
0.1259,-2.2083,2.2564,-0.83001
0.126,-2.3249,2.2602,-0.79216
0.1261,-2.4715,2.2547,-0.74973
0.1262,-2.6674,2.2402,-0.70341
0.1263,-2.9122,2.2182,-0.65572
0.1264,-3.1718,2.1907,-0.60642
0.1265,-3.3987,2.1607,-0.5536
0.1266,-3.5624,2.1315,-0.4987
0.1267,-3.6653,2.104,-0.44363
0.1268,-3.7314,2.0786,-0.38744
0.1269,-3.7853,2.0557,-0.33181
0.127,-3.848,2.0341,-0.28149
0.1271,-3.9385,2.0115,-0.23802
0.1272,-4.0633,1.9876,-0.20102
0.1273,-4.2131,1.9633,-0.17213
0.1274,-4.3706,1.938,-0.1495
0.1275,-4.5099,1.9102,-0.126
0.1276,-4.5957,1.8801,-0.097727
0.1277,-4.6054,1.8483,-0.066376
0.1278,-4.5459,1.8148,-0.033048
0.1279,-4.4421,1.7806,0.00075474
0.128,-4.3246,1.7465,0.03043
0.1281,-4.2238,1.7118,0.054151
0.1282,-4.1527,1.6747,0.075565
0.1283,-4.0984,1.6345,0.097093
0.1284,-4.0374,1.5909,0.11925
0.1285,-3.9487,1.5433,0.14507
0.1286,-3.8118,1.4923,0.17665
0.1287,-3.6159,1.4395,0.211
0.1288,-3.3777,1.3848,0.2451
0.1289,-3.1373,1.3278,0.27779
0.129,-2.9346,1.2689,0.30505
0.1291,-2.784,1.2082,0.32197
0.1292,-2.6753,1.143,0.32878
0.1293,-2.5922,1.0636,0.32874
0.1294,-2.5208,0.94536,0.324
0.1295,-2.4514,0.72885,0.31545
0.1296,-2.3776,0.34153,0.30034
0.1297,-2.2958,-0.12764,0.27592
0.1298,-2.2065,-0.51494,0.2466
0.1299,-2.1117,-0.78257,0.21878
0.13,-2.0118,-0.97806,0.19302
0.1301,-1.9102,-1.1534,0.17124
0.1302,-1.8161,-1.3485,0.16012
0.1303,-1.7321,-1.5989,0.15662
0.1304,-1.6521,-1.9084,0.14904
0.1305,-1.5746,-2.2442,0.13586
0.1306,-1.5032,-2.5762,0.12344
0.1307,-1.4325,-2.8838,0.10984
0.1308,-1.3545,-3.1321,0.091678
0.1309,-1.2698,-3.293,0.074999
0.131,-1.1819,-3.3786,0.065124
0.1311,-1.0926,-3.4231,0.061534
0.1312,-1.009,-3.4697,0.06672
0.1313,-0.9392,-3.5755,0.079786
0.1314,-0.87964,-3.7715,0.086148
0.1315,-0.82214,-4.0215,0.071784
0.1316,-0.76364,-4.256,0.037389
0.1317,-0.69939,-4.4213,-0.010706
0.1318,-0.62205,-4.4787,-0.064854
0.1319,-0.53277,-4.4121,-0.10979
0.132,-0.43824,-4.2509,-0.1319
0.1321,-0.34082,-4.0384,-0.13073
0.1322,-0.24397,-3.7991,-0.11042
0.1323,-0.15504,-3.5703,-0.07565
0.1324,-0.075652,-3.4092,-0.039922
0.1325,-0.0037789,-3.3386,-0.017827
0.1326,0.057949,-3.3357,-0.011627
0.1327,0.11178,-3.3659,-0.020084
0.1328,0.16911,-3.3783,-0.042895
0.1329,0.23297,-3.3064,-0.066401
0.133,0.29501,-3.126,-0.069604
0.1331,0.35278,-2.8681,-0.048182
0.1332,0.40793,-2.5665,-0.01118
0.1333,0.45528,-2.2514,0.033323
0.1334,0.49413,-1.9673,0.070387
0.1335,0.53391,-1.736,0.080028
0.1336,0.57638,-1.5435,0.06015
0.1337,0.61573,-1.3829,0.023457
0.1338,0.65695,-1.2528,-0.023557
0.1339,0.70889,-1.1443,-0.073771
0.134,0.76943,-1.0606,-0.11047
0.1341,0.83714,-1.0142,-0.12684
0.1342,0.91685,-1.0062,-0.13209
0.1343,1.003,-1.0257,-0.13282
0.1344,1.0828,-1.0544,-0.13404
0.1345,1.1541,-1.0745,-0.14972
0.1346,1.2194,-1.0778,-0.18761
0.1347,1.2735,-1.0649,-0.23864
0.1348,1.3153,-1.041,-0.29249
0.1349,1.3501,-1.0145,-0.3425
0.135,1.3766,-0.99426,-0.37704
0.1351,1.3932,-0.98301,-0.3908
0.1352,1.4099,-0.97845,-0.39571
0.1353,1.4346,-0.97573,-0.40528
0.1354,1.4633,-0.96716,-0.42454
0.1355,1.4922,-0.94454,-0.45922
0.1356,1.5203,-0.90486,-0.51208
0.1357,1.5404,-0.85161,-0.57298
0.1358,1.5487,-0.79218,-0.62991
0.1359,1.5525,-0.73663,-0.67868
0.136,1.557,-0.69419,-0.71405
0.1361,1.5604,-0.66744,-0.73134
0.1362,1.5655,-0.65189,-0.73836
0.1363,1.5772,-0.64033,-0.74795
0.1364,1.5918,-0.62495,-0.76553
0.1365,1.6054,-0.59918,-0.7951
0.1366,1.619,-0.56139,-0.84043
0.1367,1.6273,-0.51478,-0.89382
0.1368,1.6205,-0.46359,-0.94138
0.1369,1.5986,-0.41228,-0.97757
0.137,1.567,-0.36561,-1.0014
0.1371,1.5277,-0.32497,-1.0112
0.1372,1.4851,-0.2866,-1.0136
0.1373,1.447,-0.24492,-1.0212
0.1374,1.4118,-0.19504,-1.0377
0.1375,1.3726,-0.13332,-1.0606
0.1376,1.3298,-0.060215,-1.0908
0.1377,1.2861,0.018271,-1.1257
0.1378,1.2389,0.094613,-1.1557
0.1379,1.189,0.16366,-1.1765
0.138,1.1414,0.22294,-1.1908
0.1381,1.0956,0.2733,-1.1989
0.1382,1.0488,0.31958,-1.2028
0.1383,1.0039,0.36754,-1.2112
0.1384,0.96185,0.42075,-1.229
0.1385,0.91652,0.48062,-1.252
0.1386,0.86395,0.54644,-1.2759
0.1387,0.80483,0.61424,-1.2974
0.1388,0.73784,0.67863,-1.3092
0.1389,0.66394,0.73596,-1.3076
0.139,0.59066,0.78525,-1.298
0.1391,0.52257,0.8284,-1.2865
0.1392,0.45701,0.87066,-1.2761
0.1393,0.39181,0.91835,-1.2714
0.1394,0.32523,0.97508,-1.2748
0.1395,0.25203,1.0408,-1.2815
0.1396,0.16998,1.1127,-1.2861
0.1397,0.083343,1.1853,-1.2871
0.1398,-0.0051404,1.2529,-1.281
0.1399,-0.094768,1.3124,-1.265
0.14,-0.1805,1.3636,-1.2437
0.1401,-0.25748,1.4083,-1.2241
0.1402,-0.32703,1.4502,-1.2093
0.1403,-0.39142,1.4935,-1.2026
0.1404,-0.45202,1.5411,-1.2064
0.1405,-0.5149,1.5926,-1.2147
0.1406,-0.58658,1.6455,-1.2185
0.1407,-0.66581,1.6959,-1.2139
0.1408,-0.74817,1.7389,-1.199
0.1409,-0.83151,1.7718,-1.172
0.141,-0.91198,1.7957,-1.1373
0.1411,-0.98527,1.8139,-1.1024
0.1412,-1.0537,1.8309,-1.0704
0.1413,-1.1224,1.8515,-1.0417
0.1414,-1.1928,1.8787,-1.0187
0.1415,-1.266,1.9118,-1.0001
0.1416,-1.3453,1.9487,-0.98057
0.1417,-1.4298,1.986,-0.95741
0.1418,-1.515,2.0203,-0.93096
0.1419,-1.5987,2.0488,-0.89996
0.142,-1.6791,2.071,-0.86554
0.1421,-1.7522,2.0883,-0.83327
0.1422,-1.8176,2.1026,-0.80611
0.1423,-1.8801,2.116,-0.78231
0.1424,-1.9434,2.1298,-0.76055
0.1425,-2.0095,2.1433,-0.73901
0.1426,-2.0816,2.1539,-0.71314
0.1427,-2.1612,2.1592,-0.68085
0.1428,-2.2476,2.1571,-0.64459
0.1429,-2.3468,2.1465,-0.6059
0.143,-2.4752,2.1283,-0.56469
0.1431,-2.6513,2.1046,-0.52263
0.1432,-2.8718,2.0777,-0.48052
0.1433,-3.0913,2.0501,-0.4364
0.1434,-3.2544,2.0244,-0.38974
0.1435,-3.3441,2.0012,-0.3416
0.1436,-3.3831,1.9794,-0.29112
0.1437,-3.4042,1.9584,-0.23876
0.1438,-3.4342,1.938,-0.18889
0.1439,-3.4956,1.9161,-0.14415
0.144,-3.6002,1.891,-0.104
0.1441,-3.7415,1.8636,-0.069785
0.1442,-3.8975,1.8349,-0.042292
0.1443,-4.035,1.804,-0.01633
0.1444,-4.1108,1.7698,0.013733
0.1445,-4.0913,1.7326,0.047949
0.1446,-3.9775,1.6926,0.084562
0.1447,-3.8025,1.6507,0.1216
0.1448,-3.6129,1.6095,0.15382
0.1449,-3.4523,1.5703,0.17697
0.145,-3.3422,1.5322,0.19312
0.1451,-3.2758,1.494,0.20591
0.1452,-3.231,1.4549,0.21694
0.1453,-3.1832,1.4128,0.22986
0.1454,-3.1075,1.3661,0.24927
0.1455,-2.9885,1.315,0.27509
0.1456,-2.8384,1.259,0.30505
0.1457,-2.6902,1.1972,0.33814
0.1458,-2.5678,1.1305,0.37064
0.1459,-2.4733,1.0608,0.39626
0.146,-2.3993,0.9861,0.41317
0.1461,-2.3391,0.89787,0.4235
0.1462,-2.2853,0.77325,0.42795
0.1463,-2.2306,0.5539,0.42622
0.1464,-2.1693,0.17063,0.41742
0.1465,-2.0988,-0.28117,0.40155
0.1466,-2.0184,-0.63855,0.38225
0.1467,-1.9283,-0.86832,0.36378
0.1468,-1.8294,-1.0236,0.3463
0.1469,-1.727,-1.164,0.33084
0.147,-1.6311,-1.3351,0.32159
0.1471,-1.5451,-1.5714,0.31485
0.1472,-1.4643,-1.8735,0.29952
0.1473,-1.3875,-2.2031,0.27347
0.1474,-1.3168,-2.5194,0.24397
0.1475,-1.2474,-2.7926,0.21371
0.1476,-1.171,-2.9883,0.18302
0.1477,-1.0867,-3.0856,0.15866
0.1478,-0.99754,-3.1049,0.14695
0.1479,-0.907,-3.0925,0.14826
0.148,-0.82295,-3.1032,0.16247
0.1481,-0.75277,-3.1971,0.18548
0.1482,-0.69394,-3.4033,0.20227
0.1483,-0.639,-3.6834,0.19834
0.1484,-0.58362,-3.9581,0.1727
0.1485,-0.52239,-4.1549,0.13194
0.1486,-0.44835,-4.2198,0.084951
0.1487,-0.36155,-4.1312,0.046396
0.1488,-0.26748,-3.9183,0.029729
0.1489,-0.16979,-3.6326,0.036827
0.149,-0.073037,-3.3172,0.062394
0.1491,0.016084,-3.0247,0.098252
0.1492,0.095323,-2.8169,0.12977
0.1493,0.16515,-2.7173,0.14327
0.1494,0.22386,-2.7026,0.13682
0.1495,0.27514,-2.7325,0.1138
0.1496,0.32983,-2.748,0.078606
0.1497,0.39123,-2.6782,0.046498
0.1498,0.45262,-2.4927,0.03805
0.1499,0.51086,-2.2221,0.058753
0.15,0.56595,-1.9218,0.099396
0.1501,0.61332,-1.6572,0.14783
0.1502,0.65251,-1.4749,0.18635
0.1503,0.69127,-1.3598,0.19548
0.1504,0.73236,-1.2761,0.17186
0.1505,0.77292,-1.2058,0.12725
0.1506,0.81743,-1.1455,0.071969
0.1507,0.87278,-1.0994,0.016661
0.1508,0.93817,-1.0756,-0.023889
0.1509,1.0131,-1.079,-0.045198
0.151,1.0997,-1.106,-0.056513
0.1511,1.1906,-1.1449,-0.066167
0.1512,1.2732,-1.1791,-0.080894
0.1513,1.3449,-1.1945,-0.1126
0.1514,1.4076,-1.186,-0.16713
0.1515,1.4591,-1.1578,-0.23538
0.1516,1.4991,-1.1191,-0.30393
0.1517,1.5306,-1.0816,-0.36107
0.1518,1.5524,-1.0547,-0.39461
0.1519,1.5643,-1.0415,-0.40142
0.152,1.5748,-1.0383,-0.39455
0.1521,1.5905,-1.0373,-0.39021
0.1522,1.6091,-1.0286,-0.39788
0.1523,1.6279,-1.004,-0.42457
0.1524,1.6449,-0.96105,-0.47175
0.1525,1.6549,-0.90425,-0.52909
0.1526,1.6556,-0.84326,-0.58353
0.1527,1.6539,-0.78985,-0.62826
0.1528,1.6552,-0.75304,-0.65834
0.1529,1.6592,-0.73412,-0.67194
0.153,1.6676,-0.72643,-0.67755
0.1531,1.682,-0.71973,-0.68795
0.1532,1.6983,-0.70396,-0.71058
0.1533,1.7134,-0.67247,-0.75027
0.1534,1.7269,-0.62445,-0.80861
0.1535,1.7334,-0.5646,-0.87598
0.1536,1.7243,-0.49978,-0.93679
0.1537,1.6988,-0.43698,-0.98202
0.1538,1.6614,-0.38167,-1.0087
0.1539,1.6151,-0.33518,-1.0167
0.154,1.5656,-0.29348,-1.0141
0.1541,1.5192,-0.24987,-1.0136
0.1542,1.4742,-0.19796,-1.0208
0.1543,1.4248,-0.13402,-1.0349
0.1544,1.3712,-0.059231,-1.0562
0.1545,1.316,0.019768,-1.0812
0.1546,1.259,0.094499,-1.1016
0.1547,1.2022,0.15883,-1.1134
0.1548,1.1506,0.21089,-1.119
0.1549,1.1036,0.25338,-1.1205
0.155,1.0588,0.29267,-1.1214
0.1551,1.0174,0.33565,-1.13
0.1552,0.97917,0.38697,-1.1511
0.1553,0.93841,0.44815,-1.181
0.1554,0.89053,0.51755,-1.2141
0.1555,0.83414,0.59036,-1.2442
0.1556,0.76768,0.66051,-1.2629
0.1557,0.69287,0.72345,-1.2664
0.1558,0.61683,0.77785,-1.2592
0.1559,0.54426,0.82609,-1.2478
0.156,0.47376,0.8738,-1.237
0.1561,0.40286,0.92718,-1.2312
0.1562,0.32873,0.98953,-1.2318
0.1563,0.24696,1.0598,-1.2338
0.1564,0.15669,1.1333,-1.2318
0.1565,0.062253,1.2035,-1.223
0.1566,-0.03288,1.2647,-1.2045
0.1567,-0.12653,1.3142,-1.1754
0.1568,-0.21386,1.3535,-1.1417
0.1569,-0.269,1.366,-1.0959
0.157,-0.3061,1.3662,-1.0476
0.1571,-0.32886,1.362,-1.0087
0.1572,-0.34731,1.365,-0.98661
0.1573,-0.37234,1.3825,-0.97384
0.1574,-0.40503,1.404,-0.95787
0.1575,-0.44165,1.4169,-0.93163
0.1576,-0.48586,1.4257,-0.89698
0.1577,-0.54308,1.4396,-0.85702
0.1578,-0.60664,1.4546,-0.81495
0.1579,-0.66613,1.4635,-0.77163
0.158,-0.71991,1.4668,-0.72752
0.1581,-0.77154,1.4681,-0.68311
0.1582,-0.82365,1.4715,-0.64038
0.1583,-0.87904,1.4799,-0.59803
0.1584,-0.93763,1.4871,-0.54988
0.1585,-0.99427,1.4837,-0.49246
0.1586,-1.0461,1.4691,-0.42783
0.1587,-1.0952,1.4483,-0.35878
0.1588,-1.1394,1.4238,-0.28976
0.1589,-1.1725,1.393,-0.22484
0.159,-1.1925,1.3557,-0.16624
0.1591,-1.2034,1.3163,-0.11427
0.1592,-1.2106,1.2796,-0.068663
0.1593,-1.2194,1.2471,-0.025577
0.1594,-1.2322,1.2159,0.019798
0.1595,-1.2474,1.1828,0.068141
0.1596,-1.264,1.151,0.11497
0.1597,-1.2836,1.1241,0.15809
0.1598,-1.3042,1.0995,0.1984
0.1599,-1.3214,1.0727,0.2365
0.16,-1.337,1.0453,0.27303
0.1601,-1.3566,1.0203,0.31117
0.1602,-1.3805,0.99674,0.3532
0.1603,-1.4063,0.97077,0.40101
0.1604,-1.4331,0.93928,0.45739
0.1605,-1.4589,0.89953,0.52295
0.1606,-1.4793,0.85225,0.59222
0.1607,-1.4925,0.80146,0.65881
0.1608,-1.4976,0.74915,0.71929
0.1609,-1.4917,0.69379,0.77195
0.161,-1.4746,0.6359,0.81592
0.1611,-1.4519,0.57822,0.85413
0.1612,-1.4287,0.52163,0.89068
0.1613,-1.4056,0.46488,0.92771
0.1614,-1.3829,0.40759,0.96563
0.1615,-1.36,0.34973,1.0039
0.1616,-1.3348,0.29226,1.0391
0.1617,-1.3068,0.23755,1.0683
0.1618,-1.2775,0.18712,1.0912
0.1619,-1.2476,0.14027,1.109
0.162,-1.2182,0.097811,1.1221
0.1621,-1.1932,0.061316,1.133
0.1622,-1.1744,0.028415,1.1463
0.1623,-1.1593,-0.0065087,1.1653
0.1624,-1.1455,-0.046235,1.1909
0.1625,-1.1323,-0.090712,1.2224
0.1626,-1.1164,-0.1399,1.2564
0.1627,-1.0936,-0.19356,1.2885
0.1628,-1.0627,-0.2504,1.3161
0.1629,-1.0247,-0.30998,1.3392
0.163,-0.98003,-0.37174,1.358
0.1631,-0.93166,-0.43366,1.3728
0.1632,-0.88258,-0.49398,1.385
0.1633,-0.83244,-0.55309,1.3945
0.1634,-0.77935,-0.61114,1.3997
0.1635,-0.7234,-0.66721,1.3997
0.1636,-0.665,-0.72031,1.394
0.1637,-0.60459,-0.76941,1.3819
0.1638,-0.54438,-0.81306,1.3642
0.1639,-0.4872,-0.85116,1.3434
0.164,-0.43419,-0.88445,1.3215
0.1641,-0.38655,-0.91338,1.3001
0.1642,-0.3454,-0.93922,1.2817
0.1643,-0.30899,-0.96479,1.2673
0.1644,-0.27387,-0.99116,1.2549
0.1645,-0.23847,-1.017,1.2417
0.1646,-0.20125,-1.0423,1.2263
0.1647,-0.15949,-1.0687,1.2077
0.1648,-0.11269,-1.0967,1.1861
0.1649,-0.063378,-1.1262,1.1637
0.165,-0.012893,-1.1581,1.1426
0.1651,0.039091,-1.1927,1.1225
