0.0579,-8.0109,0.19571,-0.50064
0.058,-7.362,0.16704,-0.39463
0.0581,-6.6703,0.14073,-0.28474
0.0582,-6.1439,0.11076,-0.19594
0.0583,-5.7292,0.084382,-0.12502
0.0584,-5.3185,0.059876,-0.057206
0.0585,-4.9258,0.023757,0.016939
0.0586,-4.4892,-0.02132,0.10171
0.0587,-3.9178,-0.056919,0.1978
0.0588,-3.3062,-0.08626,0.29457
0.0589,-2.7711,-0.12085,0.38558
0.059,-2.311,-0.15605,0.46512
0.0591,-1.9483,-0.18657,0.52793
0.0592,-1.6689,-0.22323,0.58229
0.0593,-1.2849,-0.26564,0.65352
0.0594,-0.69212,-0.30378,0.74712
0.0595,0.020135,-0.3404,0.85586
0.0596,0.80219,-0.382,0.97676
0.0597,1.6907,-0.41892,1.1089
0.0598,2.6138,-0.44705,1.2389
0.0599,3.4852,-0.47372,1.3612
0.06,4.3595,-0.50126,1.4825
0.0601,5.2191,-0.5244,1.5984
0.0602,5.9293,-0.54847,1.6936
0.0603,6.526,-0.5779,1.7764
0.0604,7.1697,-0.60916,1.8646
0.0605,7.8579,-0.63909,1.9576
0.0606,8.5198,-0.66846,2.0458
0.0607,9.1917,-0.69291,2.132
0.0608,9.8659,-0.7128,2.2149
0.0609,10.458,-0.73458,2.2887
0.061,10.993,-0.75965,2.3553
0.0611,11.569,-0.78319,2.4254
0.0612,12.187,-0.80883,2.5009
0.0613,12.826,-0.83845,2.5812
0.0614,13.515,-0.86608,2.6655
0.0615,14.234,-0.88883,2.7504
0.0616,14.94,-0.91148,2.8333
0.0617,15.674,-0.93096,2.9179
0.0618,16.436,-0.94311,3.0004
0.0619,17.138,-0.95264,3.0736
0.062,17.757,-0.96531,3.1373
0.0621,18.328,-0.97765,3.194
0.0622,18.818,-0.99026,3.2389
0.0623,19.221,-1.0066,3.2744
0.0624,19.625,-1.0235,3.309
0.0625,20.041,-1.0355,3.3417
0.0626,20.395,-1.0465,3.3645
0.0627,20.708,-1.0591,3.3821
0.0628,21.037,-1.0727,3.4008
0.0629,21.37,-1.0887,3.4198
0.063,21.691,-1.1107,3.4386
0.0631,22.032,-1.1367,3.4607
0.0632,22.387,-1.1643,3.4837
0.0633,22.697,-1.1937,3.5019
0.0634,22.966,-1.2205,3.5143
0.0635,23.225,-1.2363,3.5228
0.0636,23.458,-1.2403,3.5255
0.0637,23.647,-1.2342,3.5213
0.0638,23.793,-1.2185,3.5099
0.0639,23.88,-1.196,3.4895
0.064,23.891,-1.1717,3.4599
0.0641,23.855,-1.1451,3.4246
0.0642,23.794,-1.1137,3.3846
0.0643,23.689,-1.078,3.3377
0.0644,23.54,-1.0381,3.284
0.0645,23.366,-0.99202,3.2253
0.0646,23.153,-0.94173,3.1603
0.0647,22.9,-0.89043,3.0906
0.0648,22.645,-0.83921,3.0209
0.0649,22.393,-0.78912,2.9517
0.065,22.112,-0.74306,2.8801
0.0651,21.805,-0.70075,2.8066
0.0652,21.489,-0.65988,2.732
0.0653,21.144,-0.61991,2.6542
0.0654,20.764,-0.58088,2.5725
0.0655,20.373,-0.54034,2.4889
0.0656,19.962,-0.4985,2.402
0.0657,19.495,-0.45822,2.3096
0.0658,18.978,-0.42005,2.2123
0.0659,18.43,-0.38248,2.1112
0.066,17.841,-0.34653,2.006
0.0661,17.22,-0.31189,1.8977
0.0662,16.591,-0.27548,1.7874
0.0663,15.95,-0.23606,1.674
0.0664,15.285,-0.19581,1.5575
0.0665,14.618,-0.15476,1.4408
0.0666,13.958,-0.11241,1.3242
0.0667,13.286,-0.070625,1.2067
0.0668,12.602,-0.031099,1.089
0.0669,11.909,0.0074001,0.97087
0.067,11.184,0.045026,0.84937
0.0671,10.419,0.081257,0.72412
0.0672,9.6385,0.11723,0.59752
0.0673,8.8514,0.15455,0.47015
0.0674,8.0473,0.19234,0.34117
0.0675,7.2351,0.22991,0.21236
0.0676,6.4238,0.26693,0.084851
0.0677,5.5977,0.3024,-0.042568
0.0678,4.7533,0.33553,-0.17011
0.0679,3.9087,0.36776,-0.29624
0.068,3.0631,0.39996,-0.42157
0.0681,2.206,0.43235,-0.54723
0.0682,1.3481,0.46578,-0.67262
0.0683,0.4991,0.5008,-0.79667
0.0684,-0.3448,0.5358,-0.91909
0.0685,-1.1759,0.57002,-1.0385
0.0686,-1.9833,0.60374,-1.1541
0.0687,-2.7801,0.63622,-1.2669
0.0688,-3.5808,0.66623,-1.3782
0.0689,-4.3813,0.6949,-1.488
0.069,-5.1838,0.72322,-1.5971
0.0691,-5.9962,0.75081,-1.7059
0.0692,-6.806,0.77782,-1.8129
0.0693,-7.6017,0.80522,-1.9173
0.0694,-8.3934,0.83181,-2.0195
0.0695,-9.1837,0.85597,-2.1189
0.0696,-9.9578,0.8778,-2.214
0.0697,-10.715,0.89787,-2.305
0.0698,-11.46,0.91578,-2.3924
0.0699,-12.185,0.9325,-2.4754
0.07,-12.88,0.9495,-2.554
0.0701,-13.555,0.96689,-2.6292
0.0702,-14.209,0.98398,-2.7008
0.0703,-14.829,1.0012,-2.7673
0.0704,-15.416,1.0181,-2.8291
0.0705,-15.982,1.0336,-2.8869
0.0706,-16.526,1.0477,-2.941
0.0707,-17.052,1.0606,-2.992
0.0708,-17.57,1.0724,-3.0412
0.0709,-18.077,1.0834,-3.0882
0.071,-18.561,1.0946,-3.132
0.0711,-19.02,1.1063,-3.1725
0.0712,-19.455,1.1178,-3.2091
0.0713,-19.859,1.129,-3.2407
0.0714,-20.234,1.1393,-3.2675
0.0715,-20.585,1.148,-3.2896
0.0716,-20.91,1.1551,-3.3066
0.0717,-21.203,1.1613,-3.3184
0.0718,-21.471,1.1664,-3.3258
0.0719,-21.712,1.1702,-3.3289
0.072,-21.916,1.1726,-3.3267
0.0721,-22.077,1.1721,-3.3183
0.0722,-22.206,1.1674,-3.3053
0.0723,-22.285,1.1569,-3.285
0.0724,-22.315,1.1397,-3.2578
0.0725,-22.312,1.1153,-3.2253
0.0726,-22.281,1.0843,-3.1886
0.0727,-22.22,1.0492,-3.1474
0.0728,-22.133,1.0113,-3.1028
0.0729,-22.023,0.97174,-3.0549
0.073,-21.886,0.93259,-3.0041
0.0731,-21.716,0.89388,-2.9491
0.0732,-21.515,0.85477,-2.8899
0.0733,-21.285,0.81517,-2.8263
0.0734,-21.021,0.77517,-2.758
0.0735,-20.721,0.73433,-2.6846
0.0736,-20.397,0.69361,-2.6078
0.0737,-20.043,0.65307,-2.527
0.0738,-19.662,0.61325,-2.4432
0.0739,-19.258,0.57432,-2.3567
0.074,-18.826,0.53606,-2.2671
0.0741,-18.364,0.49858,-2.1741
0.0742,-17.87,0.46131,-2.0777
0.0743,-17.348,0.42383,-1.9776
0.0744,-16.8,0.38603,-1.8747
0.0745,-16.23,0.34825,-1.7694
0.0746,-15.643,0.3104,-1.6623
0.0747,-15.034,0.27279,-1.5531
0.0748,-14.402,0.23566,-1.4419
0.0749,-13.754,0.19916,-1.3294
0.075,-13.09,0.16284,-1.2157
0.0751,-12.407,0.12627,-1.1
0.0752,-11.709,0.08893,-0.98268
0.0753,-10.998,0.050772,-0.86381
0.0754,-10.274,0.011971,-0.74357
0.0755,-9.5357,-0.027077,-0.62188
0.0756,-8.7855,-0.066262,-0.49918
0.0757,-8.0233,-0.10507,-0.37561
0.0758,-7.2464,-0.14317,-0.25129
0.0759,-6.454,-0.18047,-0.12597
0.076,-5.6465,-0.21726,0.00034624
0.0761,-4.8244,-0.25343,0.12743
0.0762,-3.9929,-0.28916,0.2545
0.0763,-3.1586,-0.32455,0.38102
0.0764,-2.3239,-0.35953,0.50639
0.0765,-1.4898,-0.39357,0.63015
0.0766,-0.65786,-0.42663,0.75194
0.0767,0.17284,-0.45863,0.87193
0.0768,1.0042,-0.48957,0.99008
0.0769,1.8344,-0.51954,1.1063
0.077,2.6615,-0.54912,1.2205
0.0771,3.487,-0.57856,1.3333
0.0772,4.3093,-0.60788,1.4442
0.0773,5.1235,-0.63691,1.5528
0.0774,5.9271,-0.66559,1.6589
0.0775,6.7208,-0.69356,1.7624
0.0776,7.5031,-0.72062,1.863
0.0777,8.2737,-0.7466,1.9609
0.0778,9.0361,-0.77153,2.0562
0.0779,9.7918,-0.79536,2.1494
0.078,10.539,-0.81831,2.2403
0.0781,11.274,-0.8404,2.3286
0.0782,11.995,-0.86159,2.4139
0.0783,12.7,-0.88167,2.4959
0.0784,13.386,-0.90051,2.5742
0.0785,14.052,-0.91777,2.6485
0.0786,14.697,-0.93347,2.7187
0.0787,15.32,-0.94776,2.7846
0.0788,15.921,-0.96095,2.8464
0.0789,16.499,-0.97333,2.904
0.079,17.054,-0.98535,2.9576
0.0791,17.584,-0.9972,3.0072
0.0792,18.09,-1.009,3.0529
0.0793,18.569,-1.0207,3.0942
0.0794,19.02,-1.0325,3.1313
0.0795,19.446,-1.0444,3.1644
0.0796,19.846,-1.0566,3.1934
0.0797,20.222,-1.069,3.2186
0.0798,20.572,-1.082,3.2401
0.0799,20.897,-1.0951,3.2578
0.08,21.194,-1.108,3.2715
0.0801,21.459,-1.1195,3.2808
0.0802,21.693,-1.1282,3.2856
0.0803,21.895,-1.1324,3.2855
0.0804,22.063,-1.131,3.2802
0.0805,22.198,-1.1232,3.2696
0.0806,22.293,-1.1084,3.2524
0.0807,22.363,-1.0882,3.2315
0.0808,22.398,-1.0628,3.2049
0.0809,22.395,-1.0329,3.1724
0.081,22.356,-0.9994,3.1346
0.0811,22.282,-0.96326,3.0917
0.0812,22.17,-0.92494,3.0434
0.0813,22.017,-0.8849,2.9893
0.0814,21.828,-0.84379,2.9301
0.0815,21.609,-0.80224,2.8668
0.0816,21.361,-0.76077,2.7997
0.0817,21.083,-0.71973,2.729
0.0818,20.779,-0.67938,2.6551
0.0819,20.45,-0.63984,2.5786
0.082,20.095,-0.60113,2.4995
0.0821,19.712,-0.563,2.4174
0.0822,19.303,-0.52512,2.3326
0.0823,18.868,-0.48729,2.245
0.0824,18.407,-0.44944,2.1544
0.0825,17.919,-0.41139,2.0608
0.0826,17.408,-0.37323,1.9643
0.0827,16.872,-0.33511,1.8652
0.0828,16.312,-0.29701,1.7633
0.0829,15.729,-0.25878,1.6585
0.083,15.123,-0.22052,1.5509
0.0831,14.496,-0.18224,1.4408
0.0832,13.846,-0.14378,1.3279
0.0833,13.176,-0.10502,1.2122
0.0834,12.486,-0.066188,1.0941
0.0835,11.781,-0.027435,0.9743
0.0836,11.059,0.011159,0.85286
0.0837,10.322,0.049466,0.72988
0.0838,9.5701,0.087313,0.60584
0.0839,8.8066,0.1247,0.48134
0.084,8.0315,0.16167,0.3564
0.0841,7.2452,0.19834,0.2311
0.0842,6.4506,0.23479,0.10584
0.0843,5.6497,0.27101,-0.019055
0.0844,4.8422,0.30691,-0.14364
0.0845,4.0288,0.34245,-0.26785
0.0846,3.211,0.37757,-0.39143
0.0847,2.3893,0.41218,-0.51425
0.0848,1.5633,0.44622,-0.63641
0.0849,0.73355,0.47983,-0.75787
0.085,-0.098243,0.51302,-0.87845
0.0851,-0.93039,0.54576,-0.99795
0.0852,-1.7609,0.57805,-1.1162
0.0853,-2.5879,0.60987,-1.2329
0.0854,-3.4093,0.64103,-1.3478
0.0855,-4.2238,0.67134,-1.4606
0.0856,-5.0312,0.70071,-1.5711
0.0857,-5.8321,0.72912,-1.6793
0.0858,-6.6261,0.75647,-1.7851
0.0859,-7.4118,0.78279,-1.8882
0.086,-8.1888,0.80819,-1.9886
0.0861,-8.957,0.8327,-2.0862
0.0862,-9.7142,0.85626,-2.1808
0.0863,-10.458,0.87887,-2.272
0.0864,-11.187,0.90044,-2.3598
0.0865,-11.901,0.92094,-2.4441
0.0866,-12.598,0.94037,-2.5246
0.0867,-13.277,0.95876,-2.6013
0.0868,-13.938,0.97616,-2.6745
0.0869,-14.581,0.99267,-2.7441
0.087,-15.204,1.0084,-2.8102
0.0871,-15.805,1.0234,-2.8727
0.0872,-16.385,1.0376,-2.9316
0.0873,-16.941,1.0511,-2.9869
0.0874,-17.474,1.0639,-3.0385
0.0875,-17.983,1.0759,-3.0863
0.0876,-18.467,1.0873,-3.1302
0.0877,-18.927,1.0983,-3.1702
0.0878,-19.362,1.109,-3.2062
0.0879,-19.772,1.1195,-3.2381
0.088,-20.156,1.13,-3.2659
0.0881,-20.514,1.1404,-3.2894
0.0882,-20.846,1.1508,-3.3086
0.0883,-21.151,1.1607,-3.3233
0.0884,-21.427,1.1697,-3.3333
0.0885,-21.674,1.1771,-3.3387
0.0886,-21.891,1.1819,-3.339
0.0887,-22.076,1.1831,-3.3343
0.0888,-22.228,1.1797,-3.3243
0.0889,-22.345,1.1709,-3.309
0.089,-22.426,1.1561,-3.2882
0.0891,-22.469,1.1352,-3.2618
0.0892,-22.474,1.1086,-3.2299
0.0893,-22.443,1.077,-3.1928
0.0894,-22.376,1.0415,-3.1508
0.0895,-22.276,1.0031,-3.104
0.0896,-22.143,0.96295,-3.0528
0.0897,-21.98,0.92188,-2.9975
0.0898,-21.786,0.88051,-2.9381
0.0899,-21.562,0.83924,-2.8747
0.09,-21.309,0.7983,-2.8075
0.0901,-21.027,0.75779,-2.7365
0.0902,-20.717,0.71769,-2.6619
0.0903,-20.379,0.67796,-2.5837
0.0904,-20.014,0.63859,-2.5021
0.0905,-19.625,0.59956,-2.4174
0.0906,-19.21,0.56084,-2.3297
0.0907,-18.769,0.52245,-2.2389
0.0908,-18.302,0.48437,-2.1453
0.0909,-17.809,0.44657,-2.0487
0.091,-17.289,0.40896,-1.949
0.0911,-16.741,0.37146,-1.8464
0.0912,-16.168,0.33398,-1.7409
0.0913,-15.57,0.29641,-1.6329
0.0914,-14.951,0.25871,-1.5224
0.0915,-14.311,0.22085,-1.4098
0.0916,-13.653,0.18281,-1.2954
0.0917,-12.978,0.14462,-1.1794
0.0918,-12.288,0.10629,-1.062
0.0919,-11.583,0.067815,-0.94318
0.092,-10.863,0.029231,-0.82309
0.0921,-10.129,-0.0093911,-0.70174
0.0922,-9.3815,-0.047985,-0.57921
0.0923,-8.6202,-0.08646,-0.45563
0.0924,-7.8463,-0.12468,-0.33116
0.0925,-7.0607,-0.1625,-0.20603
0.0926,-6.2642,-0.19982,-0.080441
0.0927,-5.4576,-0.23654,0.045392
0.0928,-4.6421,-0.2726,0.17123
0.0929,-3.8191,-0.30797,0.2968
0.093,-2.9899,-0.34269,0.42187
0.0931,-2.156,-0.37677,0.54619
0.0932,-1.3193,-0.41025,0.66945
0.0933,-0.48158,-0.44319,0.79137
0.0934,0.35573,-0.47558,0.91172
0.0935,1.1913,-0.50742,1.0303
0.0936,2.0235,-0.53869,1.1469
0.0937,2.8513,-0.56939,1.2614
0.0938,3.674,-0.59952,1.3737
0.0939,4.4905,-0.62906,1.4837
0.094,5.3,-0.65801,1.5915
0.0941,6.1017,-0.68631,1.6968
0.0942,6.895,-0.71388,1.7997
0.0943,7.6792,-0.74066,1.9002
0.0944,8.4538,-0.76652,1.998
0.0945,9.2184,-0.79135,2.0932
0.0946,9.9723,-0.81505,2.1857
0.0947,10.715,-0.83757,2.2754
0.0948,11.444,-0.85886,2.3622
0.0949,12.16,-0.87893,2.4457
0.095,12.859,-0.89781,2.526
0.0951,13.54,-0.91553,2.6026
0.0952,14.201,-0.93215,2.6755
0.0953,14.841,-0.94773,2.7444
0.0954,15.458,-0.96235,2.8092
0.0955,16.052,-0.97611,2.8698
0.0956,16.622,-0.98913,2.9262
0.0957,17.167,-1.0016,2.9784
0.0958,17.688,-1.0135,3.0266
0.0959,18.185,-1.0253,3.0707
0.096,18.657,-1.0369,3.1108
0.0961,19.104,-1.0485,3.147
0.0962,19.525,-1.0603,3.1792
0.0963,19.92,-1.0724,3.2074
0.0964,20.29,-1.0848,3.2316
0.0965,20.632,-1.0972,3.2519
0.0966,20.947,-1.1093,3.268
0.0967,21.234,-1.1206,3.28
0.0968,21.493,-1.13,3.2877
0.0969,21.721,-1.1364,3.2909
0.097,21.917,-1.1387,3.2892
0.0971,22.08,-1.1359,3.2824
0.0972,22.208,-1.1271,3.2702
0.0973,22.3,-1.1122,3.2524
0.0974,22.355,-1.0913,3.229
0.0975,22.373,-1.0651,3.1999
0.0976,22.355,-1.0343,3.1652
0.0977,22.3,-0.99973,3.1251
0.0978,22.209,-0.96244,3.0798
0.0979,22.083,-0.92324,3.0295
0.098,21.924,-0.88289,2.9744
0.0981,21.731,-0.84198,2.9148
0.0982,21.507,-0.80095,2.851
0.0983,21.253,-0.76008,2.7833
0.0984,20.969,-0.71957,2.712
0.0985,20.659,-0.67948,2.6374
0.0986,20.322,-0.63984,2.5599
0.0987,19.959,-0.60062,2.4795
0.0988,19.57,-0.56176,2.3963
0.0989,19.156,-0.5232,2.3105
0.099,18.715,-0.48483,2.2218
0.0991,18.247,-0.44659,2.1303
0.0992,17.753,-0.40841,2.0358
0.0993,17.233,-0.37021,1.9383
0.0994,16.687,-0.33198,1.8378
0.0995,16.116,-0.2937,1.7343
0.0996,15.521,-0.25535,1.6281
0.0997,14.905,-0.21696,1.5191
0.0998,14.268,-0.17851,1.4077
0.0999,13.611,-0.14004,1.2938
0.1,12.935,-0.10154,1.1777
0.1001,12.242,-0.063036,1.0596
0.1002,11.532,-0.024565,0.93969
0.1003,10.807,0.013839,0.81821
0.1004,10.069,0.052126,0.69546
0.1005,9.3165,0.090235,0.57172
0.1006,8.5525,0.12811,0.4473
0.1007,7.7776,0.16571,0.32244
0.1008,6.9925,0.20298,0.19735
0.1009,6.1981,0.23991,0.072214
0.101,5.3952,0.27646,-0.052828
0.1011,4.5848,0.31261,-0.17765
0.1012,3.7676,0.34834,-0.30212
0.1013,2.9449,0.38361,-0.42611
0.1014,2.1178,0.41839,-0.54945
0.1015,1.2876,0.45263,-0.67197
0.1016,0.45583,0.48634,-0.7935
0.1017,-0.37619,0.51948,-0.91386
0.1018,-1.207,0.55204,-1.0329
0.1019,-2.0351,0.58397,-1.1504
0.102,-2.8591,0.61525,-1.2661
0.1021,-3.6778,0.64583,-1.38
0.1022,-4.4901,0.67569,-1.4918
0.1023,-5.2953,0.70476,-1.6014
0.1024,-6.0925,0.73302,-1.7086
0.1025,-6.8815,0.76041,-1.8132
0.1026,-7.6617,0.78689,-1.9152
0.1027,-8.4325,0.81243,-2.0144
0.1028,-9.1934,0.83699,-2.1107
0.1029,-9.9435,0.86057,-2.204
0.103,-10.682,0.88313,-2.2941
0.1031,-11.406,0.90467,-2.381
0.1032,-12.116,0.92517,-2.4644
0.1033,-12.81,0.94463,-2.5443
0.1034,-13.487,0.96305,-2.6205
0.1035,-14.144,0.98044,-2.693
0.1036,-14.782,0.99683,-2.7618
0.1037,-15.398,1.0123,-2.8268
0.1038,-15.993,1.0268,-2.8881
0.1039,-16.565,1.0405,-2.9457
0.104,-17.114,1.0534,-2.9995
0.1041,-17.639,1.0657,-3.0496
0.1042,-18.14,1.0774,-3.0958
0.1043,-18.616,1.0886,-3.1382
0.1044,-19.067,1.0995,-3.1766
0.1045,-19.493,1.1102,-3.211
0.1046,-19.894,1.1209,-3.2414
0.1047,-20.269,1.1315,-3.2675
0.1048,-20.618,1.1421,-3.2894
0.1049,-20.941,1.1526,-3.3071
0.105,-21.237,1.1625,-3.3203
0.1051,-21.505,1.1714,-3.3289
0.1052,-21.744,1.1784,-3.3327
0.1053,-21.952,1.1824,-3.3317
0.1054,-22.127,1.1824,-3.3254
0.1055,-22.269,1.1773,-3.3139
0.1056,-22.375,1.1663,-3.2969
0.1057,-22.445,1.1491,-3.2743
0.1058,-22.478,1.126,-3.2463
0.1059,-22.474,1.0975,-3.2129
0.106,-22.435,1.0644,-3.1743
0.1061,-22.36,1.028,-3.1308
0.1062,-22.251,0.98904,-3.0825
0.1063,-22.109,0.9486,-3.0298
0.1064,-21.935,0.90737,-2.9728
0.1065,-21.731,0.86588,-2.9117
0.1066,-21.497,0.8245,-2.8467
0.1067,-21.233,0.78345,-2.7779
0.1068,-20.942,0.74284,-2.7054
0.1069,-20.623,0.70271,-2.6295
0.107,-20.278,0.66306,-2.5502
0.1071,-19.907,0.62384,-2.4678
0.1072,-19.51,0.58502,-2.3823
0.1073,-19.088,0.54651,-2.2937
0.1074,-18.639,0.50826,-2.2022
0.1075,-18.165,0.47021,-2.1076
0.1076,-17.663,0.43229,-2.01
0.1077,-17.135,0.39443,-1.9095
0.1078,-16.581,0.3566,-1.806
0.1079,-16.002,0.31872,-1.6998
0.108,-15.4,0.28076,-1.5911
0.1081,-14.776,0.24267,-1.4801
0.1082,-14.132,0.20443,-1.367
0.1083,-13.469,0.166,-1.2521
0.1084,-12.79,0.12741,-1.1354
0.1085,-12.094,0.088683,-1.0173
0.1086,-11.384,0.049861,-0.89767
0.1087,-10.658,0.011015,-0.7768
0.1088,-9.919,-0.02777,-0.65474
0.1089,-9.166,-0.066399,-0.53163
0.109,-8.4,-0.10478,-0.40764
0.1091,-7.6218,-0.14281,-0.28292
0.1092,-6.8323,-0.18041,-0.15768
0.1093,-6.0324,-0.21752,-0.032114
0.1094,-5.2234,-0.25407,0.093553
0.1095,-4.4063,-0.29002,0.2191
0.1096,-3.5825,-0.32537,0.34429
0.1097,-2.7532,-0.36009,0.46887
0.1098,-1.92,-0.3942,0.59261
0.1099,-1.0842,-0.42774,0.71525
0.11,-0.34283,-0.45985,0.82248
0.1101,-0.31116,-0.48526,0.82493
0.1102,-0.27907,-0.51092,0.8275
0.1103,-0.24657,-0.53706,0.82881
0.1104,-0.21591,-0.5607,0.82561
0.1105,-0.18594,-0.57931,0.81738
0.1106,-0.15624,-0.59707,0.80779
0.1107,-0.12622,-0.61706,0.79845
0.1108,-0.098035,-0.6342,0.78552
0.1109,-0.071777,-0.6455,0.76708
0.111,-0.046574,-0.6558,0.74675
0.1111,-0.020175,-0.66814,0.72741
0.1112,0.0069109,-0.68103,0.70854
0.1113,0.034666,-0.69426,0.68944
0.1114,0.062535,-0.70698,0.66951
0.1115,0.090634,-0.71737,0.64775
0.1116,0.11842,-0.72672,0.62552
0.1117,0.14677,-0.73797,0.60474
0.1118,0.17506,-0.74959,0.58458
0.1119,0.20299,-0.7591,0.5634
0.112,0.23059,-0.7677,0.54221
0.1121,0.25899,-0.77753,0.52201
0.1122,0.2875,-0.78758,0.50219
0.1123,0.31573,-0.79669,0.48193
0.1124,0.34347,-0.8042,0.46079
0.1125,0.37112,-0.80943,0.43756
0.1126,0.39806,-0.8123,0.41238
0.1127,0.42405,-0.81353,0.38557
0.1128,0.44819,-0.81113,0.35595
0.1129,0.47044,-0.80411,0.32278
0.113,0.49125,-0.79564,0.28892
0.1131,0.5116,-0.78844,0.25638
0.1132,0.53084,-0.78012,0.22384
0.1133,0.5488,-0.76925,0.19033
0.1134,0.56586,-0.75755,0.15752
0.1135,0.58268,-0.74584,0.12588
0.1136,0.59893,-0.73325,0.095056
0.1137,0.61511,-0.72092,0.065707
0.1138,0.63133,-0.70926,0.038038
0.1139,0.64733,-0.6966,0.010442
0.114,0.66254,-0.68272,-0.017016
0.1141,0.67754,-0.66961,-0.04306
0.1142,0.69203,-0.65665,-0.068008
0.1143,0.7055,-0.64196,-0.093292
0.1144,0.71772,-0.6256,-0.11867
0.1145,0.72919,-0.60815,-0.14417
0.1146,0.73942,-0.5884,-0.17059
0.1147,0.74827,-0.56625,-0.19806
0.1148,0.75581,-0.54251,-0.22592
0.1149,0.7624,-0.5173,-0.25453
0.115,0.76784,-0.49067,-0.28373
0.1151,0.7723,-0.4636,-0.31276
0.1152,0.77544,-0.43534,-0.34196
0.1153,0.77687,-0.40446,-0.37223
0.1154,0.77677,-0.37246,-0.40207
0.1155,0.77574,-0.34134,-0.42991
0.1156,0.77355,-0.31057,-0.45597
0.1157,0.77017,-0.27996,-0.48048
0.1158,0.76591,-0.25071,-0.50259
0.1159,0.76092,-0.22307,-0.52245
0.116,0.75486,-0.19628,-0.54057
0.1161,0.7479,-0.17091,-0.55676
0.1162,0.74017,-0.14698,-0.57122
0.1163,0.7314,-0.12279,-0.58544
0.1164,0.72126,-0.097376,-0.59997
0.1165,0.71001,-0.071278,-0.61447
0.1166,0.69753,-0.044086,-0.62917
0.1167,0.68363,-0.015384,-0.64431
0.1168,0.66836,0.013993,-0.65908
0.1169,0.65192,0.043644,-0.6734
0.117,0.63407,0.074396,-0.68786
0.1171,0.61478,0.10602,-0.70226
0.1172,0.59413,0.13794,-0.71605
