0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0698,-0.68753,1.3565
0.0626,-1.0239,-1.0402,1.4134
0.0627,-0.9805,-1.3565,1.4553
0.0628,-0.93409,-1.6491,1.4805
0.0629,-0.8824,-1.9168,1.4905
0.063,-0.83429,-2.1561,1.4878
0.0631,-0.79292,-2.3727,1.4713
0.0632,-0.74813,-2.5805,1.4414
0.0633,-0.69654,-2.7845,1.3999
0.0634,-0.64809,-2.9796,1.3495
0.0635,-0.60609,-3.1603,1.2909
0.0636,-0.56636,-3.3265,1.2256
0.0637,-0.52835,-3.4774,1.1528
0.0638,-0.49159,-3.6099,1.0695
0.0639,-0.45362,-3.7211,0.97318
0.064,-0.41815,-3.8091,0.86256
0.0641,-0.38674,-3.8857,0.74357
0.0642,-0.35702,-3.9532,0.6135
0.0643,-0.32464,-4.0162,0.47411
0.0644,-0.29386,-4.0727,0.32968
0.0645,-0.26624,-4.1186,0.18195
0.0646,-0.23857,-4.1529,0.03173
0.0647,-0.21014,-4.1757,-0.12001
0.0648,-0.18141,-4.1846,-0.27352
0.0649,-0.15064,-4.1737,-0.43239
0.065,-0.11883,-4.1384,-0.59882
0.0651,-0.088049,-4.08,-0.77332
0.0652,-0.055793,-4.0052,-0.95558
0.0653,-0.021213,-3.9195,-1.1444
0.0654,0.010026,-3.8258,-1.3358
0.0655,0.035719,-3.7266,-1.5261
0.0656,0.061062,-3.627,-1.7135
0.0657,0.088049,-3.5292,-1.8971
0.0658,0.11329,-3.4305,-2.0764
0.0659,0.13668,-3.3269,-2.2526
0.066,0.15998,-3.2173,-2.4264
0.0661,0.18148,-3.0996,-2.5988
0.0662,0.20053,-2.9707,-2.7719
0.0663,0.2196,-2.8289,-2.9481
0.0664,0.23796,-2.6755,-3.1261
0.0665,0.25317,-2.5124,-3.3036
0.0666,0.26735,-2.3428,-3.479
0.0667,0.28345,-2.17,-3.6509
0.0668,0.30022,-1.9951,-3.817
0.0669,0.31714,-1.8158,-3.9774
0.067,0.3361,-1.631,-4.1328
0.0671,0.35636,-1.441,-4.2833
0.0672,0.37563,-1.2457,-4.4286
0.0673,0.3941,-1.0437,-4.5708
0.0674,0.41153,-0.83443,-4.7107
0.0675,0.42645,-0.61859,-4.8485
0.0676,0.44017,-0.39918,-4.984
0.0677,0.45476,-0.17964,-5.1164
0.0678,0.46817,0.037429,-5.2425
0.0679,0.47842,0.2507,-5.3592
0.068,0.48728,0.45847,-5.4644
0.0681,0.49568,0.66029,-5.5575
0.0682,0.50177,0.85803,-5.6382
0.0683,0.50567,1.0545,-5.7085
0.0684,0.5086,1.2512,-5.77
0.0685,0.50976,1.4492,-5.8245
0.0686,0.50915,1.6501,-5.8743
0.0687,0.50911,1.8553,-5.9218
0.0688,0.50986,2.0642,-5.9674
0.0689,0.50987,2.2756,-6.0094
0.069,0.50975,2.4872,-6.0456
0.0691,0.5102,2.6958,-6.0733
0.0692,0.50944,2.8989,-6.0899
0.0693,0.50711,3.0959,-6.0947
0.0694,0.50497,3.2865,-6.0887
0.0695,0.50282,3.4709,-6.0735
0.0696,0.49933,3.6493,-6.0503
0.0697,0.49528,3.8223,-6.0209
0.0698,0.49067,3.9907,-5.986
0.0699,0.48354,4.1552,-5.9451
0.07,0.47397,4.3155,-5.8975
0.0701,0.46386,4.4699,-5.8419
0.0702,0.45238,4.6169,-5.7757
0.0703,0.43816,4.7554,-5.6973
0.0704,0.42285,4.8842,-5.6061
0.0705,0.40806,5.0024,-5.5032
0.0706,0.39307,5.1115,-5.3903
0.0707,0.37821,5.2141,-5.2707
0.0708,0.36462,5.3119,-5.1471
0.0709,0.3514,5.406,-5.0207
0.071,0.33722,5.4975,-4.8916
0.0711,0.32292,5.5869,-4.7607
0.0712,0.30889,5.6729,-4.6268
0.0713,0.29446,5.7538,-4.4884
0.0714,0.2801,5.8274,-4.3441
0.0715,0.26668,5.8911,-4.1927
0.0716,0.25316,5.9421,-4.0325
0.0717,0.23885,5.9797,-3.8631
0.0718,0.22423,6.0044,-3.6856
0.0719,0.20886,6.0173,-3.501
0.072,0.19166,6.0199,-3.3104
0.0721,0.17313,6.0139,-3.1152
0.0722,0.15362,6.0005,-2.9161
0.0723,0.13236,5.9807,-2.7135
0.0724,0.10999,5.9547,-2.5075
0.0725,0.08844,5.9221,-2.2986
0.0726,0.067671,5.8821,-2.0866
0.0727,0.046912,5.8343,-1.871
0.0728,0.02686,5.7776,-1.6517
0.0729,0.0078522,5.7115,-1.429
0.073,-0.011235,5.6365,-1.2038
0.0731,-0.030197,5.5542,-0.97794
0.0732,-0.04786,5.4657,-0.75345
0.0733,-0.064612,5.3721,-0.53148
0.0734,-0.081304,5.2738,-0.31244
0.0735,-0.097323,5.1709,-0.096424
0.0736,-0.11266,5.0622,0.1176
0.0737,-0.12843,4.9467,0.33116
0.0738,-0.14472,4.8232,0.54562
0.0739,-0.16095,4.6898,0.76211
0.074,-0.1779,4.5454,0.98192
0.0741,-0.19614,4.3898,1.2051
0.0742,-0.2148,4.2237,1.4303
0.0743,-0.2334,4.049,1.6557
0.0744,-0.25229,3.868,1.8792
0.0745,-0.27086,3.6832,2.0985
0.0746,-0.28855,3.4962,2.3124
0.0747,-0.30604,3.3082,2.5205
0.0748,-0.32363,3.1192,2.7231
0.0749,-0.34036,2.9289,2.9202
0.075,-0.35596,2.7361,3.1124
0.0751,-0.37068,2.5399,3.3001
0.0752,-0.38398,2.3394,3.4831
0.0753,-0.39545,2.134,3.6612
0.0754,-0.40584,1.9237,3.834
0.0755,-0.41548,1.7098,4.0006
0.0756,-0.42411,1.4934,4.16
0.0757,-0.43226,1.2756,4.3117
0.0758,-0.44074,1.0573,4.4561
0.0759,-0.44938,0.83861,4.5936
0.076,-0.45812,0.61887,4.725
0.0761,-0.46736,0.39738,4.8516
0.0762,-0.47667,0.1735,4.9738
0.0763,-0.4852,-0.053166,5.0918
0.0764,-0.49315,-0.28266,5.2055
0.0765,-0.50079,-0.51436,5.3145
0.0766,-0.50766,-0.74718,5.4178
0.0767,-0.51368,-0.97937,5.514
0.0768,-0.51925,-1.2089,5.6016
0.0769,-0.52377,-1.4339,5.679
0.077,-0.52645,-1.6533,5.7449
0.0771,-0.52753,-1.8666,5.799
0.0772,-0.52721,-2.074,5.8416
0.0773,-0.5249,-2.2763,5.8734
0.0774,-0.52068,-2.4748,5.8955
0.0775,-0.51525,-2.6703,5.909
0.0776,-0.50868,-2.8634,5.9149
0.0777,-0.50089,-3.0549,5.9138
0.0778,-0.49268,-3.2446,5.9061
0.0779,-0.48452,-3.4318,5.8918
0.078,-0.47605,-3.6155,5.8701
0.0781,-0.4673,-3.7946,5.8403
0.0782,-0.45865,-3.9679,5.8021
0.0783,-0.44991,-4.1348,5.7554
0.0784,-0.44095,-4.2953,5.7006
0.0785,-0.43217,-4.4495,5.6388
0.0786,-0.42356,-4.5978,5.5705
0.0787,-0.41451,-4.7403,5.4961
0.0788,-0.40483,-4.877,5.4154
0.0789,-0.39447,-5.0074,5.328
0.079,-0.38292,-5.1309,5.2329
0.0791,-0.36997,-5.2464,5.1291
0.0792,-0.35596,-5.3528,5.0155
0.0793,-0.34083,-5.449,4.8916
0.0794,-0.32443,-5.5346,4.7571
0.0795,-0.30722,-5.6095,4.6128
0.0796,-0.28967,-5.6745,4.4601
0.0797,-0.27167,-5.7309,4.3006
0.0798,-0.25338,-5.7802,4.136
0.0799,-0.23517,-5.8233,3.9678
0.08,-0.2169,-5.8611,3.7966
0.0801,-0.19834,-5.8937,3.6227
0.0802,-0.17996,-5.9208,3.4461
0.0803,-0.16212,-5.9414,3.2664
0.0804,-0.14469,-5.9546,3.083
0.0805,-0.12776,-5.9591,2.8955
0.0806,-0.11155,-5.954,2.7034
0.0807,-0.095589,-5.9386,2.5065
0.0808,-0.079376,-5.9131,2.3051
0.0809,-0.062917,-5.8778,2.0995
0.081,-0.04605,-5.8332,1.8905
0.0811,-0.028247,-5.7799,1.6783
0.0812,-0.0095124,-5.7184,1.4634
0.0813,0.0098898,-5.6488,1.2459
0.0814,0.029999,-5.5709,1.0258
0.0815,0.050723,-5.4847,0.80302
0.0816,0.071491,-5.3901,0.57783
0.0817,0.092107,-5.2869,0.35037
0.0818,0.11272,-5.1755,0.12104
0.0819,0.13316,-5.0562,-0.10938
0.082,0.15309,-4.9298,-0.33973
0.0821,0.17256,-4.7972,-0.56877
0.0822,0.19142,-4.6596,-0.79509
0.0823,0.2093,-4.5176,-1.0175
0.0824,0.22615,-4.3718,-1.2355
0.0825,0.24226,-4.2219,-1.449
0.0826,0.2576,-4.0676,-1.6585
0.0827,0.27225,-3.9081,-1.8647
0.0828,0.28657,-3.7425,-2.0686
0.0829,0.30075,-3.5702,-2.271
0.083,0.31476,-3.3907,-2.4723
0.0831,0.32887,-3.2036,-2.6726
0.0832,0.34328,-3.0096,-2.8715
0.0833,0.35783,-2.8092,-3.0683
0.0834,0.3724,-2.6038,-3.2617
0.0835,0.38716,-2.3944,-3.4508
0.0836,0.40197,-2.1821,-3.6349
0.0837,0.41663,-1.9677,-3.8134
0.0838,0.43117,-1.7515,-3.9862
0.0839,0.44553,-1.5338,-4.1533
0.084,0.4592,-1.3145,-4.3146
0.0841,0.47186,-1.0937,-4.4699
0.0842,0.48345,-0.87157,-4.6188
0.0843,0.49373,-0.6484,-4.7607
0.0844,0.50248,-0.42462,-4.8949
0.0845,0.50994,-0.20088,-5.0209
0.0846,0.5163,0.022108,-5.1379
0.0847,0.52152,0.24384,-5.2457
0.0848,0.52574,0.46411,-5.3444
0.0849,0.52931,0.68297,-5.4346
0.085,0.53225,0.9008,-5.5168
0.0851,0.5345,1.1182,-5.5921
0.0852,0.5362,1.3355,-5.661
0.0853,0.53741,1.5531,-5.7242
0.0854,0.53794,1.7707,-5.7817
0.0855,0.53789,1.988,-5.8333
0.0856,0.53744,2.2041,-5.8784
0.0857,0.53653,2.418,-5.9163
0.0858,0.53501,2.6284,-5.946
0.0859,0.53288,2.8343,-5.9666
0.086,0.52994,3.0347,-5.9773
0.0861,0.52589,3.2288,-5.9777
0.0862,0.52062,3.4166,-5.9678
0.0863,0.51415,3.5981,-5.948
0.0864,0.50634,3.7734,-5.9187
0.0865,0.4972,3.9428,-5.8803
0.0866,0.48691,4.1064,-5.8334
0.0867,0.47561,4.2644,-5.7782
0.0868,0.46336,4.4166,-5.7148
0.0869,0.45049,4.5629,-5.6434
0.087,0.43721,4.7029,-5.564
0.0871,0.42356,4.8364,-5.4766
0.0872,0.40968,4.9633,-5.3814
0.0873,0.39586,5.0834,-5.279
0.0874,0.38211,5.1968,-5.1699
0.0875,0.36843,5.3038,-5.0549
0.0876,0.35491,5.4044,-4.9345
0.0877,0.34154,5.4987,-4.8091
0.0878,0.32805,5.5863,-4.6786
0.0879,0.31426,5.6668,-4.5426
0.088,0.30006,5.7395,-4.4006
0.0881,0.28527,5.8035,-4.2516
0.0882,0.26973,5.858,-4.0952
0.0883,0.25348,5.9025,-3.931
0.0884,0.2365,5.9365,-3.7587
0.0885,0.21871,5.9601,-3.5789
0.0886,0.20022,5.9736,-3.3923
0.0887,0.18119,5.9777,-3.1999
0.0888,0.16162,5.9731,-3.0027
0.0889,0.14161,5.9606,-2.8018
0.089,0.12136,5.9407,-2.598
0.0891,0.10101,5.9139,-2.3917
0.0892,0.080678,5.8801,-2.1833
0.0893,0.060654,5.8393,-1.9729
0.0894,0.041179,5.7912,-1.7607
0.0895,0.022306,5.7355,-1.5466
0.0896,0.0040356,5.672,-1.3309
0.0897,-0.013625,5.6006,-1.1138
0.0898,-0.030857,5.5213,-0.89542
0.0899,-0.0479,5.4341,-0.67624
0.09,-0.064882,5.3394,-0.4565
0.0901,-0.081914,5.237,-0.2364
0.0902,-0.099201,5.1271,-0.015945
0.0903,-0.11681,5.0095,0.20492
0.0904,-0.13472,4.884,0.42633
0.0905,-0.15294,4.7504,0.64839
0.0906,-0.17144,4.6089,0.87112
0.0907,-0.19009,4.4595,1.0942
0.0908,-0.20878,4.3026,1.3173
0.0909,-0.2275,4.1388,1.5398
0.091,-0.24609,3.9689,1.7606
0.0911,-0.26432,3.7937,1.9787
0.0912,-0.28207,3.6142,2.193
0.0913,-0.29918,3.431,2.4027
0.0914,-0.31545,3.2447,2.6071
0.0915,-0.33079,3.0554,2.8058
0.0916,-0.34527,2.8633,2.9989
0.0917,-0.35887,2.668,3.1864
0.0918,-0.37162,2.4694,3.3689
0.0919,-0.38365,2.2671,3.5466
0.092,-0.39512,2.061,3.7197
0.0921,-0.40607,1.851,3.8883
0.0922,-0.41664,1.6374,4.0523
0.0923,-0.42699,1.4204,4.2114
0.0924,-0.43719,1.2005,4.3652
0.0925,-0.44723,0.97832,4.5133
0.0926,-0.45721,0.7542,4.6555
0.0927,-0.46711,0.52863,4.7917
0.0928,-0.47682,0.30195,4.9216
0.0929,-0.48623,0.074487,5.0454
0.093,-0.49519,-0.15342,5.1627
0.0931,-0.5034,-0.38134,5.2732
0.0932,-0.51063,-0.60873,5.3765
0.0933,-0.51671,-0.83498,5.472
0.0934,-0.52148,-1.0594,5.559
0.0935,-0.52484,-1.2813,5.6369
0.0936,-0.52678,-1.5002,5.7051
0.0937,-0.52734,-1.7156,5.7635
0.0938,-0.52656,-1.9272,5.8119
0.0939,-0.5245,-2.1351,5.8507
0.094,-0.52135,-2.3395,5.8804
0.0941,-0.5172,-2.5406,5.9015
0.0942,-0.51216,-2.7389,5.9148
0.0943,-0.50639,-2.9343,5.9207
0.0944,-0.50006,-3.127,5.9196
0.0945,-0.49326,-3.3166,5.9116
0.0946,-0.48614,-3.5027,5.8966
0.0947,-0.47882,-3.6849,5.8743
0.0948,-0.47132,-3.8624,5.8445
0.0949,-0.46358,-4.0345,5.8067
0.095,-0.45555,-4.2007,5.7606
0.0951,-0.4471,-4.3604,5.706
0.0952,-0.43805,-4.5134,5.6429
0.0953,-0.42829,-4.6593,5.5712
0.0954,-0.41772,-4.798,5.4911
0.0955,-0.40624,-4.9292,5.4026
0.0956,-0.39379,-5.0528,5.3059
0.0957,-0.3804,-5.1686,5.201
0.0958,-0.36612,-5.2764,5.0881
0.0959,-0.35099,-5.3761,4.9671
0.096,-0.33514,-5.4675,4.8383
0.0961,-0.31873,-5.5507,4.702
0.0962,-0.30189,-5.6258,4.5585
0.0963,-0.28475,-5.6931,4.4086
0.0964,-0.2675,-5.7528,4.2528
0.0965,-0.25027,-5.8053,4.0919
0.0966,-0.23312,-5.8506,3.9266
0.0967,-0.21612,-5.889,3.7572
0.0968,-0.19929,-5.9202,3.584
0.0969,-0.18255,-5.944,3.4069
0.097,-0.16582,-5.9599,3.2258
0.0971,-0.14904,-5.9675,3.0403
0.0972,-0.13211,-5.9662,2.85
0.0973,-0.11494,-5.9555,2.6549
0.0974,-0.097457,-5.9353,2.4547
0.0975,-0.079605,-5.9055,2.2497
0.0976,-0.061312,-5.8662,2.0403
0.0977,-0.042555,-5.8176,1.8269
0.0978,-0.023358,-5.7601,1.6102
0.0979,-0.0037238,-5.6942,1.3908
0.098,0.016296,-5.6201,1.1692
0.0981,0.036563,-5.5383,0.94601
0.0982,0.056915,-5.4489,0.72164
0.0983,0.077198,-5.3522,0.49649
0.0984,0.097211,-5.2484,0.27098
0.0985,0.11678,-5.1377,0.045522
0.0986,0.1358,-5.0202,-0.17944
0.0987,0.15423,-4.8963,-0.40345
0.0988,0.17203,-4.7662,-0.62609
0.0989,0.18925,-4.6301,-0.84696
0.099,0.20597,-4.4881,-1.0658
0.0991,0.22226,-4.3402,-1.2823
0.0992,0.23821,-4.1865,-1.4966
0.0993,0.25391,-4.0267,-1.7086
0.0994,0.26947,-3.8607,-1.9186
0.0995,0.28495,-3.6884,-2.1266
0.0996,0.30039,-3.5097,-2.3328
0.0997,0.31587,-3.3249,-2.537
0.0998,0.33136,-3.134,-2.7389
0.0999,0.34686,-2.9378,-2.9383
0.1,0.36231,-2.7367,-3.1344
0.1001,0.37763,-2.5314,-3.3267
0.1002,0.39269,-2.3227,-3.5143
0.1003,0.40735,-2.1112,-3.6965
0.1004,0.42147,-1.8975,-3.8727
0.1005,0.43492,-1.6819,-4.0426
0.1006,0.44757,-1.4649,-4.2057
0.1007,0.45937,-1.2466,-4.3619
0.1008,0.47025,-1.0272,-4.5112
0.1009,0.48018,-0.80684,-4.6535
0.101,0.48916,-0.58559,-4.7888
0.1011,0.49723,-0.36365,-4.9171
0.1012,0.50441,-0.1412,-5.0384
0.1013,0.51078,0.081571,-5.1525
0.1014,0.51642,0.30444,-5.2594
0.1015,0.5214,0.52722,-5.359
0.1016,0.52576,0.74973,-5.4514
0.1017,0.52957,0.97179,-5.5366
0.1018,0.53284,1.1932,-5.6147
0.1019,0.53553,1.4138,-5.6858
0.102,0.53759,1.6333,-5.7497
0.1021,0.53895,1.8512,-5.8062
0.1022,0.5395,2.067,-5.8552
0.1023,0.53912,2.28,-5.8961
0.1024,0.53774,2.4897,-5.9285
0.1025,0.53531,2.6954,-5.9519
0.1026,0.53176,2.8964,-5.9659
0.1027,0.52708,3.0922,-5.9702
0.1028,0.5213,3.2826,-5.9649
0.1029,0.51443,3.4674,-5.9499
0.103,0.5065,3.6464,-5.9255
0.1031,0.49762,3.8199,-5.8921
0.1032,0.48786,3.9878,-5.8502
0.1033,0.47734,4.1501,-5.8002
0.1034,0.46618,4.3071,-5.7424
0.1035,0.45452,4.4584,-5.6772
0.1036,0.4425,4.6041,-5.6048
0.1037,0.43022,4.7438,-5.5253
0.1038,0.41779,4.8773,-5.4388
0.1039,0.40525,5.0045,-5.3452
0.104,0.39259,5.1249,-5.2447
0.1041,0.37978,5.2383,-5.1371
0.1042,0.36675,5.3445,-5.0226
0.1043,0.35341,5.4433,-4.9012
0.1044,0.33967,5.5343,-4.7728
0.1045,0.32545,5.6173,-4.6375
0.1046,0.31066,5.692,-4.4953
0.1047,0.29523,5.7581,-4.3461
0.1048,0.27914,5.8152,-4.19
0.1049,0.26238,5.8633,-4.0271
0.105,0.24497,5.9022,-3.8576
0.1051,0.22698,5.9319,-3.6816
0.1052,0.20849,5.9527,-3.4998
0.1053,0.18961,5.9647,-3.3125
0.1054,0.17046,5.9683,-3.1206
0.1055,0.15119,5.9638,-2.9245
0.1056,0.13191,5.9516,-2.7251
0.1057,0.11272,5.9317,-2.5227
0.1058,0.093716,5.9045,-2.3179
0.1059,0.074942,5.8697,-2.1109
0.106,0.056416,5.8274,-1.9018
0.1061,0.038135,5.7773,-1.6907
0.1062,0.02007,5.7192,-1.4775
0.1063,0.0021581,5.6529,-1.2623
0.1064,-0.015687,5.5784,-1.045
0.1065,-0.033529,5.4956,-0.8258
0.1066,-0.05144,5.4044,-0.60486
0.1067,-0.06949,5.3051,-0.38242
0.1068,-0.087734,5.1977,-0.15879
0.1069,-0.10619,5.0825,0.065675
0.107,-0.12485,4.9596,0.29062
0.1071,-0.14367,4.8293,0.51566
0.1072,-0.16258,4.6917,0.7404
0.1073,-0.18147,4.5473,0.96441
0.1074,-0.20022,4.3962,1.1872
0.1075,-0.21869,4.2389,1.4083
0.1076,-0.23676,4.0759,1.6272
0.1077,-0.25432,3.9075,1.8433
0.1078,-0.27131,3.7342,2.0561
0.1079,-0.28766,3.5564,2.2652
0.108,-0.30336,3.3743,2.4701
0.1081,-0.3184,3.1882,2.6707
0.1082,-0.33281,2.9982,2.8667
0.1083,-0.34663,2.8043,3.0582
0.1084,-0.35992,2.6064,3.245
0.1085,-0.37277,2.4046,3.4274
0.1086,-0.38523,2.1989,3.6054
0.1087,-0.39739,1.9893,3.779
0.1088,-0.40931,1.7762,3.948
0.1089,-0.42101,1.5597,4.1124
0.109,-0.43251,1.3402,4.2718
0.1091,-0.44379,1.1184,4.4259
0.1092,-0.4548,0.89459,4.5742
0.1093,-0.46543,0.66936,4.7163
0.1094,-0.47558,0.44322,4.8517
0.1095,-0.48513,0.21662,4.98
0.1096,-0.49395,-0.0099988,5.101
0.1097,-0.50189,-0.23625,5.2142
0.1098,-0.50884,-0.46174,5.3195
0.1099,-0.51471,-0.68612,5.4167
0.11,-0.51941,-0.90905,5.5055
0.1101,-0.5229,-1.1302,5.5858
0.1102,-0.52516,-1.3493,5.6576
0.1103,-0.52623,-1.566,5.7208
0.1104,-0.52617,-1.7803,5.7755
0.1105,-0.52505,-1.9918,5.8217
0.1106,-0.523,-2.2006,5.8595
0.1107,-0.52012,-2.4066,5.8892
0.1108,-0.51651,-2.6097,5.911
0.1109,-0.51227,-2.8097,5.925
0.111,-0.50748,-3.0064,5.9314
0.1111,-0.50217,-3.1997,5.9302
0.1112,-0.49636,-3.3891,5.9213
0.1113,-0.49004,-3.5741,5.9045
0.1114,-0.4832,-3.7543,5.8798
0.1115,-0.47578,-3.9292,5.8467
0.1116,-0.46775,-4.0981,5.8051
0.1117,-0.45906,-4.2607,5.7547
0.1118,-0.44964,-4.4166,5.6956
0.1119,-0.43947,-4.5656,5.6276
0.112,-0.4285,-4.7074,5.551
0.1121,-0.41672,-4.842,5.4658
0.1122,-0.40416,-4.9692,5.3723
0.1123,-0.39086,-5.0891,5.2709
0.1124,-0.37689,-5.2016,5.1619
0.1125,-0.36231,-5.3067,5.0455
0.1126,-0.34724,-5.4043,4.9222
0.1127,-0.33178,-5.4944,4.7921
0.1128,-0.31604,-5.577,4.6557
0.1129,-0.30009,-5.652,4.5131
0.113,-0.28401,-5.7194,4.3647
0.1131,-0.26783,-5.7792,4.2106
0.1132,-0.25157,-5.8312,4.0512
0.1133,-0.23523,-5.8755,3.8864
0.1134,-0.21877,-5.9118,3.7165
0.1135,-0.20214,-5.9399,3.5416
0.1136,-0.18532,-5.9596,3.3616
0.1137,-0.16822,-5.9707,3.1766
0.1138,-0.15082,-5.9729,2.9867
0.1139,-0.13306,-5.9661,2.7919
0.114,-0.11492,-5.9501,2.5924
0.1141,-0.096397,-5.925,2.3884
0.1142,-0.077519,-5.8909,2.1803
0.1143,-0.05833,-5.848,1.9685
0.1144,-0.038898,-5.7964,1.7535
0.1145,-0.019298,-5.7366,1.5358
0.1146,0.00039248,-5.6688,1.3161
0.1147,0.020083,-5.5934,1.0948
0.1148,0.039675,-5.5105,0.87251
0.1149,0.059081,-5.4203,0.64959
0.115,0.10789,-5.3346,0.62117
0.1151,0.15572,-5.2458,0.60687
0.1152,0.20149,-5.1513,0.59283
0.1153,0.24805,-5.0523,0.57822
0.1154,0.29611,-4.9507,0.56338
0.1155,0.34364,-4.8442,0.54842
0.1156,0.38998,-4.7291,0.53234
0.1157,0.43705,-4.6073,0.51565
