0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,0.081445,-0.082805,-0.025402
0.0639,0.082655,-0.080106,-0.028716
0.064,0.083811,-0.077131,-0.031904
0.0641,0.084917,-0.073899,-0.034969
0.0642,0.085976,-0.070429,-0.037919
0.0643,0.086993,-0.066744,-0.04076
0.0644,0.087969,-0.062869,-0.043504
0.0645,0.088916,-0.058829,-0.046158
0.0646,0.089835,-0.05465,-0.048733
0.0647,0.090727,-0.050357,-0.051237
0.0648,0.091599,-0.045975,-0.053674
0.0649,0.092439,-0.041529,-0.056046
0.065,0.093247,-0.037044,-0.058353
0.0651,0.094015,-0.032543,-0.060612
0.0652,3.0458,-0.18539,-2.8566
0.0653,4.4437,-0.24576,-4.1918
0.0654,5.4609,-0.28198,-5.1713
0.0655,6.502,-0.33759,-6.1557
0.0656,7.4289,-0.40885,-7.0106
0.0657,8.0327,-0.44851,-7.5745
0.0658,8.5436,-0.46335,-8.0705
0.0659,9.367,-0.51513,-8.8422
0.066,10.559,-0.61306,-9.9363
0.0661,11.82,-0.69795,-11.112
0.0662,12.976,-0.75762,-12.209
0.0663,14.071,-0.81313,-13.248
0.0664,15.004,-0.85742,-14.137
0.0665,15.719,-0.88952,-14.82
0.0666,16.193,-0.91605,-15.269
0.0667,16.506,-0.93578,-15.563
0.0668,16.841,-0.9484,-15.886
0.0669,17.369,-0.96846,-16.396
0.067,18.179,-1.0094,-17.166
0.0671,19.185,-1.0577,-18.124
0.0672,20.106,-1.0906,-19.014
0.0673,20.802,-1.1089,-19.692
0.0674,21.386,-1.1296,-20.257
0.0675,21.836,-1.1505,-20.687
0.0676,21.892,-1.1548,-20.741
0.0677,21.506,-1.1402,-20.371
0.0678,20.99,-1.1272,-19.869
0.0679,20.573,-1.1303,-19.452
0.068,20.218,-1.1367,-19.091
0.0681,19.924,-1.1273,-18.808
0.0682,19.831,-1.1122,-18.732
0.0683,19.93,-1.1091,-18.835
0.0684,20.005,-1.1078,-18.913
0.0685,19.883,-1.0887,-18.812
0.0686,19.568,-1.0593,-18.528
0.0687,19.122,-1.0331,-18.11
0.0688,18.565,-1.0025,-17.584
0.0689,17.899,-0.96001,-16.962
0.069,17.188,-0.91593,-16.297
0.0691,16.534,-0.87538,-15.684
0.0692,15.978,-0.83128,-15.174
0.0693,15.49,-0.78529,-14.733
0.0694,15.033,-0.74666,-14.315
0.0695,14.512,-0.71043,-13.832
0.0696,13.74,-0.6655,-13.105
0.0697,12.625,-0.61275,-12.043
0.0698,11.282,-0.55842,-10.754
0.0699,9.8335,-0.49824,-9.3657
0.07,8.2952,-0.42547,-7.8993
0.0701,6.7584,-0.34426,-6.4427
0.0702,5.422,-0.26765,-5.1818
0.0703,4.342,-0.20166,-4.1665
0.0704,3.3958,-0.1395,-3.2813
0.0705,2.5116,-0.074364,-2.4609
0.0706,1.6878,-0.010926,-1.6992
0.0707,0.81618,0.049071,-0.88599
0.0708,-0.28225,0.11795,0.14536
0.0709,-1.6561,0.20442,1.4349
0.071,-3.1949,0.29852,2.8822
0.0711,-4.7649,0.39075,4.3626
0.0712,-6.286,0.48409,5.7932
0.0713,-7.7144,0.57725,7.1314
0.0714,-9.0244,0.65895,8.3625
0.0715,-10.244,0.72821,9.5152
0.0716,-11.473,0.7951,10.68
0.0717,-12.832,0.86614,11.971
0.0718,-14.351,0.94124,13.417
0.0719,-16.007,1.0236,14.994
0.072,-17.811,1.1162,16.707
0.0721,-19.719,1.2144,18.519
0.0722,-21.559,1.3098,20.265
0.0723,-23.181,1.3982,21.8
0.0724,-24.569,1.4788,23.109
0.0725,-25.742,1.5518,24.21
0.0726,-26.723,1.6179,25.124
0.0727,-27.629,1.6799,25.969
0.0728,-28.642,1.7446,26.917
0.0729,-29.839,1.8186,28.04
0.073,-31.181,1.8991,29.301
0.0731,-32.638,1.9805,30.676
0.0732,-34.188,2.0627,32.143
0.0733,-35.745,2.1444,33.617
0.0734,-37.197,2.2166,34.996
0.0735,-38.495,2.2757,36.234
0.0736,-39.657,2.3293,37.341
0.0737,-40.733,2.3828,38.362
0.0738,-41.776,2.4338,39.354
0.0739,-42.852,2.4842,40.379
0.074,-44.028,2.5408,41.497
0.0741,-45.307,2.603,42.713
0.0742,-46.586,2.6638,43.93
0.0743,-47.749,2.7204,45.035
0.0744,-48.75,2.7735,45.983
0.0745,-49.57,2.8207,46.755
0.0746,-50.17,2.8595,47.316
0.0747,-50.572,2.8912,47.686
0.0748,-50.889,2.92,47.974
0.0749,-51.215,2.9493,48.27
0.075,-51.592,2.9788,48.617
0.0751,-52.074,3.0074,49.07
0.0752,-52.713,3.0365,49.68
0.0753,-53.457,3.0667,50.394
0.0754,-54.184,3.0938,51.094
0.0755,-54.807,3.1137,51.696
0.0756,-55.284,3.1285,52.158
0.0757,-55.589,3.1398,52.451
0.0758,-55.719,3.144,52.577
0.0759,-55.726,3.1407,52.587
0.076,-55.679,3.1362,52.544
0.0761,-55.621,3.1334,52.489
0.0762,-55.561,3.1287,52.433
0.0763,-55.491,3.1223,52.369
0.0764,-55.399,3.1176,52.281
0.0765,-55.242,3.1123,52.128
0.0766,-54.941,3.1007,51.838
0.0767,-54.443,3.082,51.358
0.0768,-53.777,3.0578,50.715
0.0769,-53.008,3.0273,49.974
0.077,-52.191,2.9898,49.193
0.0771,-51.402,2.9484,48.444
0.0772,-50.731,2.907,47.811
0.0773,-50.194,2.8677,47.31
0.0774,-49.73,2.8295,46.882
0.0775,-49.28,2.7909,46.467
0.0776,-48.796,2.7506,46.018
0.0777,-48.194,2.7067,45.456
0.0778,-47.395,2.6551,44.703
0.0779,-46.386,2.5942,43.749
0.078,-45.21,2.5274,42.634
0.0781,-43.925,2.458,41.411
0.0782,-42.596,2.3865,40.147
0.0783,-41.296,2.315,38.91
0.0784,-40.063,2.2481,37.735
0.0785,-38.877,2.1852,36.602
0.0786,-37.68,2.1214,35.46
0.0787,-36.417,2.054,34.254
0.0788,-35.062,1.9828,32.959
0.0789,-33.611,1.9051,31.574
0.079,-32.074,1.8191,30.112
0.0791,-30.494,1.7282,28.611
0.0792,-28.944,1.6367,27.14
0.0793,-27.494,1.5476,25.767
0.0794,-26.161,1.4619,24.508
0.0795,-24.933,1.3797,23.35
0.0796,-23.781,1.3,22.265
0.0797,-22.63,1.2208,21.18
0.0798,-21.372,1.139,19.992
0.0799,-19.949,1.0517,18.646
0.08,-18.365,0.95912,17.144
0.0801,-16.646,0.86372,15.511
0.0802,-14.839,0.767,13.793
0.0803,-13.02,0.67091,12.063
0.0804,-11.261,0.57926,10.39
0.0805,-9.5964,0.49393,8.8069
0.0806,-8.0296,0.41243,7.3184
0.0807,-6.5461,0.33227,5.9132
0.0808,-5.1121,0.25327,4.5574
0.0809,-3.6801,0.17369,3.2054
0.081,-2.209,0.090491,1.8194
0.0811,-0.68998,0.0042339,0.38998
0.0812,0.84216,-0.08179,-1.0515
0.0813,2.3332,-0.16618,-2.4523
0.0814,3.7434,-0.24864,-3.7732
0.0815,5.0503,-0.32723,-4.994
0.0816,6.2446,-0.40036,-6.107
0.0817,7.3527,-0.46917,-7.1375
0.0818,8.4381,-0.53578,-8.1472
0.0819,9.5586,-0.60147,-9.1925
0.082,10.744,-0.66698,-10.302
0.0821,12.016,-0.73281,-11.498
0.0822,13.385,-0.79918,-12.79
0.0823,14.813,-0.86549,-14.14
0.0824,16.225,-0.92977,-15.476
0.0825,17.558,-0.99038,-16.736
0.0826,18.763,-1.0471,-17.874
0.0827,19.808,-1.0998,-18.856
0.0828,20.695,-1.1476,-19.684
0.0829,21.463,-1.1909,-20.4
0.083,22.163,-1.2321,-21.05
0.0831,22.831,-1.2723,-21.669
0.0832,23.488,-1.311,-22.279
0.0833,24.142,-1.3488,-22.887
0.0834,24.782,-1.3866,-23.482
0.0835,25.382,-1.4225,-24.04
0.0836,25.909,-1.4541,-24.528
0.0837,26.338,-1.4807,-24.925
0.0838,26.673,-1.5025,-25.232
0.0839,26.935,-1.5188,-25.473
0.084,27.157,-1.5297,-25.679
0.0841,27.38,-1.5374,-25.891
0.0842,27.648,-1.5438,-26.148
0.0843,27.963,-1.5498,-26.454
0.0844,28.289,-1.5555,-26.772
0.0845,28.58,-1.5605,-27.055
0.0846,28.787,-1.5635,-27.257
0.0847,28.856,-1.5624,-27.324
0.0848,28.745,-1.5555,-27.218
0.0849,28.454,-1.5418,-26.939
0.085,28.012,-1.5221,-26.516
0.0851,27.46,-1.4982,-25.987
0.0852,26.852,-1.4715,-25.403
0.0853,26.243,-1.4435,-24.821
0.0854,25.668,-1.4159,-24.273
0.0855,25.124,-1.3887,-23.755
0.0856,24.585,-1.3598,-23.244
0.0857,24.014,-1.3273,-22.705
0.0858,23.379,-1.2902,-22.105
0.0859,22.661,-1.2471,-21.431
0.086,21.865,-1.1971,-20.683
0.0861,21.011,-1.142,-19.884
0.0862,20.134,-1.0846,-19.064
0.0863,19.264,-1.0264,-18.251
0.0864,18.409,-0.96855,-17.452
0.0865,17.562,-0.91176,-16.662
0.0866,16.703,-0.85535,-15.858
0.0867,15.786,-0.79726,-14.998
0.0868,14.756,-0.73553,-14.029
0.0869,13.583,-0.6689,-12.921
0.087,12.266,-0.59717,-11.674
0.0871,10.826,-0.52112,-10.309
0.0872,9.3085,-0.4422,-8.8687
0.0873,7.7757,-0.36222,-7.4141
0.0874,6.2841,-0.28317,-5.9997
0.0875,4.8616,-0.20602,-4.6527
0.0876,3.5129,-0.13,-3.3782
0.0877,2.2255,-0.053809,-2.1652
0.0878,0.96931,0.023472,-0.98452
0.0879,-0.29559,0.10319,0.2024
0.088,-1.6011,0.18661,1.4261
0.0881,-2.9611,0.27326,2.7011
0.0882,-4.3706,0.3614,4.024
0.0883,-5.8093,0.44985,5.3757
0.0884,-7.2509,0.53769,6.7306
0.0885,-8.6738,0.62351,8.0687
0.0886,-10.07,0.70656,9.3829
0.0887,-11.453,0.78763,10.685
0.0888,-12.852,0.8678,12.004
0.0889,-14.296,0.94766,13.368
0.089,-15.802,1.0278,14.793
0.0891,-17.376,1.109,16.284
0.0892,-19.006,1.1909,17.831
0.0893,-20.659,1.2727,19.4
0.0894,-22.287,1.3534,20.946
0.0895,-23.848,1.4321,22.425
0.0896,-25.31,1.5083,23.808
0.0897,-26.653,1.5818,25.073
0.0898,-27.882,1.6525,26.228
0.0899,-29.029,1.7209,27.302
0.09,-30.134,1.7878,28.336
0.0901,-31.233,1.8539,29.364
0.0902,-32.351,1.9194,30.412
0.0903,-33.499,1.9843,31.489
0.0904,-34.669,2.0488,32.588
0.0905,-35.841,2.112,33.69
0.0906,-36.992,2.1726,34.773
0.0907,-38.103,2.23,35.817
0.0908,-39.164,2.2841,36.814
0.0909,-40.176,2.3343,37.765
0.091,-41.15,2.3809,38.68
0.0911,-42.101,2.425,39.574
0.0912,-43.045,2.4676,40.46
0.0913,-43.98,2.5091,41.336
0.0914,-44.887,2.5499,42.183
0.0915,-45.738,2.5898,42.971
0.0916,-46.498,2.6279,43.668
0.0917,-47.138,2.6629,44.243
0.0918,-47.638,2.6937,44.679
0.0919,-48.004,2.7197,44.981
0.092,-48.261,2.7407,45.175
0.0921,-48.443,2.7575,45.292
0.0922,-48.588,2.7712,45.369
0.0923,-48.735,2.7829,45.442
0.0924,-48.905,2.7934,45.532
0.0925,-49.099,2.8029,45.637
0.0926,-49.297,2.8105,45.738
0.0927,-49.472,2.8152,45.807
0.0928,-49.589,2.8159,45.811
0.0929,-49.624,2.8116,45.723
0.093,-49.566,2.8018,45.533
0.0931,-49.42,2.7873,45.244
0.0932,-49.2,2.7692,44.868
0.0933,-48.924,2.7488,44.418
0.0934,-48.599,2.727,43.903
0.0935,-48.227,2.7044,43.319
0.0936,-47.797,2.6806,42.657
0.0937,-47.289,2.6545,41.898
0.0938,-46.683,2.6248,41.02
0.0939,-45.964,2.5903,40.014
0.094,-45.138,2.5507,38.882
0.0941,-44.22,2.5061,37.644
0.0942,-43.243,2.4574,36.332
0.0943,-42.249,2.4061,34.988
0.0944,-41.273,2.3531,33.648
0.0945,-40.335,2.2994,32.334
0.0946,-39.435,2.2447,31.046
0.0947,-38.557,2.1885,29.772
0.0948,-37.67,2.1297,28.487
0.0949,-36.74,2.0675,27.16
0.095,-35.737,2.0011,25.767
0.0951,-34.646,1.9306,24.299
0.0952,-33.465,1.8569,22.757
0.0953,-32.205,1.781,21.158
0.0954,-30.886,1.7039,19.525
0.0955,-29.53,1.6265,17.882
0.0956,-28.151,1.5492,16.248
0.0957,-26.752,1.4717,14.629
0.0958,-25.327,1.3932,13.021
0.0959,-23.865,1.3131,11.417
0.096,-22.359,1.231,9.8137
0.0961,-20.81,1.1464,8.212
0.0962,-19.228,1.0596,6.6242
0.0963,-17.637,0.97146,5.0722
0.0964,-16.062,0.88264,3.5809
0.0965,-14.529,0.79386,2.1716
0.0966,-13.054,0.70579,0.85673
0.0967,-11.639,0.6186,-0.36313
0.0968,-10.272,0.53211,-1.504
0.0969,-8.9244,0.44598,-2.5951
0.097,-7.5691,0.35976,-3.6666
0.0971,-6.1799,0.2732,-4.7455
0.0972,-4.7358,0.18633,-5.8544
0.0973,-3.2298,0.099272,-7.0022
0.0974,-1.673,0.012341,-8.1801
0.0975,-0.085859,-0.073702,-9.3708
0.0976,1.5095,-0.15815,-10.556
0.0977,3.0908,-0.24081,-11.716
0.0978,4.6404,-0.32148,-12.837
0.0979,6.152,-0.39984,-13.916
0.098,7.6279,-0.47612,-14.957
0.0981,9.0728,-0.55113,-15.967
0.0982,10.49,-0.62515,-16.949
0.0983,11.88,-0.69816,-17.907
0.0984,13.236,-0.77046,-18.835
0.0985,14.546,-0.84212,-19.723
0.0986,15.796,-0.91236,-20.558
0.0987,16.973,-0.98035,-21.333
0.0988,18.073,-1.0458,-22.043
0.0989,19.106,-1.1083,-22.699
0.099,20.087,-1.1676,-23.32
0.0991,21.04,-1.2238,-23.927
0.0992,21.99,-1.2776,-24.547
0.0993,22.958,-1.3297,-25.197
0.0994,23.948,-1.3803,-25.884
0.0995,24.954,-1.4295,-26.601
0.0996,25.958,-1.4772,-27.328
0.0997,26.933,-1.5227,-28.042
0.0998,27.85,-1.5652,-28.713
0.0999,28.686,-1.604,-29.318
0.1,29.427,-1.6387,-29.846
0.1001,30.073,-1.6697,-30.293
0.1002,30.627,-1.6971,-30.666
0.1003,31.104,-1.7218,-30.974
0.1004,31.515,-1.7443,-31.23
0.1005,31.869,-1.7652,-31.44
0.1006,32.165,-1.7843,-31.604
0.1007,32.399,-1.801,-31.717
0.1008,32.565,-1.8146,-31.774
0.1009,32.66,-1.8244,-31.771
0.101,32.685,-1.8296,-31.712
0.1011,32.652,-1.8303,-31.605
0.1012,32.576,-1.8269,-31.466
0.1013,32.478,-1.8202,-31.314
0.1014,32.371,-1.8107,-31.162
0.1015,32.262,-1.799,-31.014
0.1016,32.144,-1.7856,-30.864
0.1017,32.003,-1.7699,-30.697
0.1018,31.812,-1.7513,-30.486
0.1019,31.542,-1.7291,-30.204
0.102,31.172,-1.7029,-29.829
0.1021,30.691,-1.6724,-29.351
0.1022,30.099,-1.6379,-28.768
0.1023,29.407,-1.5999,-28.091
0.1024,28.635,-1.5593,-27.339
0.1025,27.806,-1.5165,-26.534
0.1026,26.935,-1.4721,-25.691
0.1027,26.035,-1.4258,-24.821
0.1028,25.109,-1.3773,-23.93
0.1029,24.154,-1.3261,-23.014
0.103,23.168,-1.2715,-22.07
0.1031,22.14,-1.2127,-21.091
0.1032,21.089,-1.1515,-20.092
0.1033,20.013,-1.0871,-19.071
0.1034,18.92,-1.0202,-18.038
0.1035,17.822,-0.95152,-17.001
0.1036,16.724,-0.88167,-15.967
0.1037,15.621,-0.81071,-14.929
0.1038,14.499,-0.73833,-13.873
0.1039,13.34,-0.66431,-12.783
0.104,12.127,-0.58861,-11.641
0.1041,10.843,-0.51094,-10.431
0.1042,9.4796,-0.43115,-9.1435
0.1043,8.0386,-0.34946,-7.7809
0.1044,6.5349,-0.26634,-6.3574
0.1045,4.9902,-0.18237,-4.8944
0.1046,3.4282,-0.098089,-3.4147
0.1047,1.8708,-0.013789,-1.9402
0.1048,0.33467,0.070401,-0.48732
0.1049,-1.1724,0.15438,0.93615
0.105,-2.6509,0.23822,2.3306
0.1051,-4.1062,0.3222,3.701
0.1052,-5.5461,0.40654,5.0551
0.1053,-6.9778,0.49123,6.3998
0.1054,-8.4039,0.57612,7.738
0.1055,-9.8225,0.66093,9.0678
0.1056,-11.231,0.74522,10.387
0.1057,-12.628,0.82858,11.694
0.1058,-14.013,0.91068,12.99
0.1059,-15.39,0.99122,14.278
0.106,-16.767,1.07,15.568
0.1061,-18.157,1.1473,16.87
0.1062,-19.57,1.2234,18.194
0.1063,-21.008,1.2985,19.544
0.1064,-22.469,1.3727,20.915
0.1065,-23.939,1.446,22.294
0.1066,-25.401,1.5183,23.664
0.1067,-26.83,1.5891,25.001
0.1068,-28.205,1.6581,26.283
0.1069,-29.508,1.7247,27.492
0.107,-30.731,1.7888,28.621
0.1071,-31.875,1.8504,29.67
0.1072,-32.948,1.9096,30.647
0.1073,-33.964,1.9666,31.564
0.1074,-34.936,2.022,32.435
0.1075,-35.877,2.0759,33.27
0.1076,-36.791,2.1282,34.074
0.1077,-37.679,2.1786,34.848
0.1078,-38.54,2.2268,35.588
0.1079,-39.369,2.2723,36.29
0.108,-40.163,2.3145,36.952
0.1081,-40.923,2.3533,37.571
0.1082,-41.651,2.3889,38.15
0.1083,-42.35,2.4216,38.69
0.1084,-43.021,2.4517,39.19
0.1085,-43.662,2.4795,39.644
0.1086,-44.262,2.5055,40.043
0.1087,-44.808,2.5292,40.369
0.1088,-45.281,2.5503,40.603
0.1089,-45.665,2.5684,40.728
0.109,-45.947,2.583,40.729
0.1091,-46.123,2.5937,40.602
0.1092,-46.197,2.6006,40.349
0.1093,-46.182,2.6038,39.982
0.1094,-46.096,2.6038,39.518
0.1095,-45.96,2.6009,38.974
0.1096,-45.787,2.5953,38.365
0.1097,-45.59,2.5873,37.702
0.1098,-45.371,2.5765,36.987
0.1099,-45.125,2.5626,36.218
0.11,-44.847,2.5452,35.39
0.1101,-44.527,2.5241,34.496
0.1102,-44.16,2.4991,33.533
0.1103,-43.74,2.4705,32.5
0.1104,-43.268,2.4386,31.401
0.1105,-42.743,2.4037,30.24
0.1106,-42.165,2.3664,29.022
0.1107,-41.53,2.3268,27.749
0.1108,-40.832,2.2847,26.421
0.1109,-40.063,2.2401,25.037
0.111,-39.215,2.1926,23.597
0.1111,-38.284,2.1419,22.104
0.1112,-37.271,2.0879,20.566
0.1113,-36.184,2.0308,18.997
0.1114,-35.039,1.9707,17.418
0.1115,-33.853,1.908,15.853
0.1116,-32.648,1.8431,14.323
0.1117,-31.439,1.7764,12.845
0.1118,-30.236,1.708,11.432
0.1119,-29.042,1.6378,10.086
0.112,-27.851,1.5657,8.8005
0.1121,-26.654,1.4916,7.5661
0.1122,-25.439,1.4154,6.3697
0.1123,-24.193,1.3371,5.1991
0.1124,-22.911,1.2569,4.0449
0.1125,-21.587,1.175,2.9019
0.1126,-20.223,1.0918,1.7683
0.1127,-18.822,1.0077,0.64335
0.1128,-17.385,0.92303,-0.47284
0.1129,-15.916,0.83789,-1.581
0.113,-14.416,0.75237,-2.6835
0.1131,-12.884,0.66646,-3.7828
0.1132,-11.323,0.58006,-4.8804
0.1133,-9.7364,0.49314,-5.975
0.1134,-8.1326,0.40578,-7.0616
0.1135,-6.5236,0.31813,-8.1317
0.1136,-4.9243,0.23043,-9.174
0.1137,-3.3501,0.14301,-10.177
0.1138,-1.8134,0.056233,-11.133
0.1139,-0.3215,-0.02965,-12.038
0.114,1.1252,-0.11447,-12.894
0.1141,2.5329,-0.19814,-13.711
0.1142,3.9129,-0.28071,-14.502
0.1143,5.2792,-0.3623,-15.284
0.1144,6.645,-0.44299,-16.07
0.1145,8.0197,-0.52282,-16.872
0.1146,9.4075,-0.6017,-17.695
0.1147,10.807,-0.67945,-18.539
0.1148,12.214,-0.7558,-19.401
0.1149,13.618,-0.83044,-20.273
0.115,15.011,-0.90311,-21.146
0.1151,16.385,-0.97366,-22.016
0.1152,17.733,-1.0421,-22.876
0.1153,19.052,-1.1086,-23.722
0.1154,20.335,-1.1732,-24.551
0.1155,21.578,-1.2361,-25.357
0.1156,22.774,-1.2975,-26.134
0.1157,23.915,-1.3571,-26.875
0.1158,24.992,-1.4148,-27.571
0.1159,25.999,-1.4703,-28.216
0.116,26.932,-1.5232,-28.808
0.1161,27.793,-1.5732,-29.349
0.1162,28.591,-1.6202,-29.845
0.1163,29.335,-1.6642,-30.308
0.1164,30.04,-1.7053,-30.751
0.1165,30.719,-1.7439,-31.185
0.1166,31.38,-1.78,-31.62
0.1167,32.028,-1.8137,-32.056
0.1168,32.659,-1.8449,-32.492
0.1169,33.265,-1.8735,-32.917
0.117,33.833,-1.8992,-33.32
0.1171,34.351,-1.9216,-33.687
0.1172,34.808,-1.9406,-34.007
0.1173,35.194,-1.9563,-34.269
0.1174,35.504,-1.9687,-34.469
0.1175,35.737,-1.978,-34.604
0.1176,35.894,-1.9845,-34.673
0.1177,35.974,-1.9884,-34.676
0.1178,35.979,-1.9895,-34.613
0.1179,35.909,-1.9877,-34.484
0.118,35.764,-1.9828,-34.29
0.1181,35.547,-1.9745,-34.032
0.1182,35.262,-1.9625,-33.715
0.1183,34.918,-1.9469,-33.348
0.1184,34.525,-1.9276,-32.938
0.1185,34.095,-1.9049,-32.499
0.1186,33.637,-1.879,-32.038
0.1187,33.159,-1.8502,-31.563
0.1188,32.663,-1.8187,-31.075
0.1189,32.142,-1.7843,-30.568
0.119,31.59,-1.7472,-30.034
0.1191,30.992,-1.7071,-29.459
0.1192,30.336,-1.6639,-28.831
0.1193,29.612,-1.6176,-28.139
0.1194,28.812,-1.5683,-27.377
0.1195,27.935,-1.516,-26.541
0.1196,26.985,-1.4612,-25.636
