0.1158,0.43442,-1.3735,0.91181
0.1159,0.48321,-1.3838,0.87275
0.116,0.53135,-1.3919,0.83254
0.1161,0.57871,-1.3979,0.79136
0.1162,0.62528,-1.4017,0.74916
0.1163,0.67104,-1.4032,0.70578
0.1164,0.71585,-1.4022,0.66128
0.1165,0.75971,-1.3989,0.61577
0.1166,0.80263,-1.3933,0.56919
0.1167,0.84456,-1.3854,0.52156
0.1168,0.88548,-1.3753,0.47303
0.1169,0.92546,-1.3632,0.42366
0.117,0.96444,-1.3492,0.37353
0.1171,1.0023,-1.3334,0.32296
0.1172,1.0388,-1.316,0.27215
0.1173,1.074,-1.297,0.22117
0.1174,1.1077,-1.2764,0.1701
0.1175,1.1397,-1.2542,0.11905
0.1176,1.1702,-1.2304,0.067974
0.1177,1.1989,-1.2049,0.016884
0.1178,1.2259,-1.1779,-0.034107
0.1179,1.251,-1.1494,-0.084979
0.118,1.2744,-1.1193,-0.13576
0.1181,1.2958,-1.0876,-0.18634
0.1182,1.3152,-1.0545,-0.23666
0.1183,1.3326,-1.0199,-0.2868
0.1184,1.348,-0.98374,-0.33675
0.1185,1.3613,-0.94614,-0.38634
0.1186,1.3725,-0.90718,-0.43557
0.1187,1.3817,-0.86686,-0.48452
0.1188,1.3888,-0.82524,-0.53305
0.1189,1.3938,-0.78251,-0.58101
0.119,1.3968,-0.73876,-0.62834
0.1191,1.3977,-0.69405,-0.6749
0.1192,1.3964,-0.64851,-0.72048
0.1193,1.393,-0.60226,-0.765
0.1194,1.3875,-0.5553,-0.80846
0.1195,1.38,-0.50775,-0.85071
0.1196,1.3705,-0.45974,-0.89161
0.1197,1.3589,-0.41131,-0.93113
0.1198,1.3454,-0.36246,-0.96923
0.1199,1.3299,-0.31326,-1.0058
0.12,1.3124,-0.26371,-1.0409
0.1201,1.2929,-0.21376,-1.0744
0.1202,1.2716,-0.16338,-1.1065
0.1203,1.2483,-0.11262,-1.1371
0.1204,1.2233,-0.061449,-1.1664
0.1205,1.1966,-0.0099308,-1.1941
0.1206,1.1684,0.041808,-1.2204
0.1207,1.1387,0.093647,-1.2453
0.1208,1.1076,0.1455,-1.2685
0.1209,1.0752,0.19721,-1.2901
0.121,1.0415,0.24863,-1.3099
0.1211,1.0065,0.29971,-1.3277
0.1212,0.97024,0.3504,-1.3436
0.1213,0.93271,0.40056,-1.3573
0.1214,0.89401,0.45011,-1.369
0.1215,0.85417,0.499,-1.3784
0.1216,0.81317,0.5471,-1.3856
0.1217,0.77109,0.59429,-1.3904
0.1218,0.72799,0.64054,-1.3929
0.1219,0.68382,0.6858,-1.3929
0.122,0.63865,0.73,-1.3906
0.1221,0.59254,0.77315,-1.386
0.1222,0.5455,0.81528,-1.3792
0.1223,0.49759,0.85638,-1.3703
0.1224,0.44894,0.89643,-1.3593
0.1225,0.39967,0.93545,-1.3466
