0.1149,-0.79603,-0.42423,1.1938
0.115,-0.77109,-0.40526,1.1424
0.1151,-0.74597,-0.38595,1.0897
0.1152,-0.7201,-0.36617,1.0348
0.1153,-0.69324,-0.34592,0.9776
0.1154,-0.66534,-0.32519,0.91793
0.1155,-0.63655,-0.30414,0.85611
0.1156,-0.60733,-0.28294,0.79289
0.1157,-0.5784,-0.26186,0.72943
0.1158,-0.55022,-0.24104,0.66659
0.1159,-0.52285,-0.22049,0.60482
0.116,-0.4961,-0.20004,0.54422
0.1161,-0.46975,-0.17954,0.48486
0.1162,-0.44343,-0.15878,0.42656
0.1163,-0.41684,-0.1376,0.36923
0.1164,-0.38997,-0.11596,0.31304
0.1165,-0.3632,-0.094025,0.25867
0.1166,-0.33701,-0.071937,0.20683
0.1167,-0.31186,-0.049847,0.1581
0.1168,-0.28809,-0.027829,0.11281
0.1169,-0.26584,-0.0059729,0.07108
0.117,-0.24493,0.015817,0.032497
0.1171,-0.22486,0.037627,-0.0036639
0.1172,-0.20519,0.059569,-0.038116
0.1173,-0.18566,0.081529,-0.071199
0.1174,-0.16623,0.10347,-0.10314
0.1175,-0.14703,0.12523,-0.13394
0.1176,-0.12838,0.14662,-0.16338
0.1177,-0.11073,0.16737,-0.19101
0.1178,-0.094317,0.18736,-0.2167
0.1179,-0.079038,0.20649,-0.24066
0.118,-0.064608,0.2248,-0.26336
0.1181,-0.050731,0.24233,-0.28524
0.1182,-0.037086,0.25926,-0.30687
0.1183,-0.02349,0.27563,-0.32854
0.1184,-0.0099122,0.29163,-0.35047
0.1185,0.0033263,0.30707,-0.37215
0.1186,0.015807,0.32182,-0.393
0.1187,0.027267,0.3357,-0.41249
0.1188,0.03757,0.34871,-0.43042
0.1189,0.046679,0.36074,-0.44659
0.119,0.054682,0.3719,-0.46113
0.1191,0.061869,0.38232,-0.47444
0.1192,0.068595,0.39225,-0.48707
0.1193,0.075002,0.40165,-0.49908
0.1194,0.080996,0.41045,-0.51029
0.1195,0.086452,0.41849,-0.52036
0.1196,0.091215,0.42563,-0.529
0.1197,0.095012,0.43164,-0.53565
0.1198,0.097609,0.43645,-0.54003
0.1199,0.09904,0.44006,-0.54213
0.12,0.099554,0.44261,-0.54236
0.1201,0.099384,0.4442,-0.54103
0.1202,0.098699,0.44498,-0.53846
0.1203,0.097649,0.44498,-0.53483
0.1204,0.096255,0.44429,-0.53025
0.1205,0.094294,0.4428,-0.52436
0.1206,0.091434,0.44043,-0.51676
0.1207,0.087447,0.43709,-0.50713
0.1208,0.082243,0.43286,-0.49543
0.1209,0.075798,0.42776,-0.48166
0.121,0.068167,0.42195,-0.46606
0.1211,0.059566,0.4156,-0.44901
0.1212,0.050256,0.40892,-0.43097
0.1213,0.040343,0.40189,-0.41202
0.1214,0.029779,0.39446,-0.39205
0.1215,0.018478,0.3865,-0.37084
0.1216,0.0063353,0.3779,-0.34816
0.1217,-0.0068259,0.36852,-0.3237
0.1218,-0.021155,0.35838,-0.29731
0.1219,-0.036601,0.34752,-0.26912
0.122,-0.052933,0.33611,-0.23949
0.1221,-0.069924,0.32422,-0.20872
0.1222,-0.08738,0.31191,-0.17708
0.1223,-0.10511,0.29914,-0.14468
0.1224,-0.12304,0.28588,-0.1116
0.1225,-0.14131,0.27209,-0.077595
0.1226,-0.16018,0.25776,-0.042429
0.1227,-0.17984,0.24291,-0.0059176
0.1228,-0.20037,0.22768,0.03187
0.1229,-0.22176,0.21216,0.070845
0.123,-0.24389,0.19647,0.11076
0.1231,-0.26647,0.18066,0.15131
0.1232,-0.28927,0.16485,0.19213
0.1233,-0.31217,0.14904,0.23314
0.1234,-0.33523,0.13323,0.27437
0.1235,-0.35855,0.11739,0.31599
0.1236,-0.38226,0.10153,0.35809
0.1237,-0.40648,0.085555,0.40087
0.1238,-0.43124,0.069437,0.44437
0.1239,-0.45638,0.053134,0.48847
0.124,-0.48163,0.036684,0.53284
0.1241,-0.50674,0.020058,0.57721
0.1242,-0.5315,0.0032579,0.62136
0.1243,-0.55581,-0.013784,0.66518
0.1244,-0.5796,-0.03112,0.70859
0.1245,-0.60297,-0.048896,0.75176
0.1246,-0.62605,-0.06723,0.79482
0.1247,-0.64893,-0.086274,0.83789
0.1248,-0.67154,-0.1061,0.88086
0.1249,-0.6938,-0.12679,0.92359
0.125,-0.71553,-0.1484,0.96584
0.1251,-0.73651,-0.17096,1.0073
0.1252,-0.75656,-0.1944,1.0478
0.1253,-0.77564,-0.21869,1.0871
0.1254,-0.79384,-0.24376,1.1252
0.1255,-0.8113,-0.26951,1.1623
0.1256,-0.82817,-0.29577,1.1985
0.1257,-0.8446,-0.32241,1.2338
0.1258,-0.86062,-0.34924,1.2682
0.1259,-0.87619,-0.37604,1.3016
0.126,-0.89117,-0.40257,1.3337
0.1261,-0.90543,-0.42862,1.3644
0.1262,-0.91892,-0.45399,1.3933
0.1263,-0.93164,-0.47853,1.4204
0.1264,-0.94364,-0.50212,1.4457
0.1265,-0.95506,-0.52475,1.4693
0.1266,-0.96603,-0.54639,1.4913
0.1267,-0.97663,-0.56704,1.5118
0.1268,-0.98684,-0.58665,1.5306
0.1269,-0.99661,-0.60516,1.5477
0.127,-1.0059,-0.62246,1.5628
0.1271,-1.0145,-0.63845,1.5758
0.1272,-1.0225,-0.65303,1.5862
0.1273,-1.0298,-0.66617,1.5943
0.1274,-1.0365,-0.6779,1.5999
0.1275,-1.0427,-0.68828,1.6031
0.1276,-1.0485,-0.69734,1.6041
0.1277,-1.0538,-0.70518,1.6029
0.1278,-1.0587,-0.7118,1.5995
0.1279,-1.0632,-0.71724,1.5938
0.128,-1.067,-0.72148,1.5856
0.1281,-1.07,-0.72454,1.5747
0.1282,-1.0721,-0.72647,1.5611
0.1283,-1.0733,-0.72733,1.5447
0.1284,-1.0736,-0.72717,1.5257
0.1285,-1.0729,-0.72611,1.504
0.1286,-1.0715,-0.72423,1.48
0.1287,-1.0693,-0.72158,1.4535
0.1288,-1.0662,-0.71817,1.4248
0.1289,-1.0623,-0.714,1.3936
0.129,-1.0575,-0.70902,1.3599
0.1291,-1.0517,-0.7032,1.3236
0.1292,-1.0448,-0.6965,1.2845
0.1293,-1.0369,-0.68894,1.2429
0.1294,-1.028,-0.68056,1.1988
0.1295,-1.0182,-0.67143,1.1524
0.1296,-1.0076,-0.66158,1.1039
0.1297,-0.9962,-0.65107,1.0534
0.1298,-0.98405,-0.63988,1.0009
0.1299,-0.97112,-0.62803,0.94657
0.13,-0.95733,-0.61549,0.89029
0.1301,-0.94261,-0.6023,0.83212
0.1302,-0.92689,-0.58852,0.77213
0.1303,-0.91016,-0.57423,0.7105
0.1304,-0.89245,-0.55949,0.6474
0.1305,-0.87385,-0.54438,0.58309
0.1306,-0.85444,-0.52895,0.5178
0.1307,-0.8343,-0.51323,0.45173
0.1308,-0.81345,-0.4972,0.38498
0.1309,-0.79185,-0.48088,0.31764
0.131,-0.76948,-0.46425,0.24976
0.1311,-0.7463,-0.44731,0.18141
0.1312,-0.72232,-0.43002,0.11265
0.1313,-0.69761,-0.41239,0.043657
0.1314,-0.67231,-0.39439,-0.025387
0.1315,-0.64656,-0.37602,-0.094265
0.1316,-0.62047,-0.35727,-0.16281
0.1317,-0.59415,-0.33815,-0.23085
0.1318,-0.56764,-0.31868,-0.2983
0.1319,-0.54094,-0.29887,-0.36511
0.132,-0.51401,-0.27869,-0.43126
0.1321,-0.48687,-0.25818,-0.49669
0.1322,-0.45955,-0.23733,-0.56131
0.1323,-0.4321,-0.21619,-0.62492
0.1324,-0.40461,-0.19482,-0.6873
0.1325,-0.37721,-0.17329,-0.74815
0.1326,-0.34998,-0.15167,-0.80715
0.1327,-0.32302,-0.13003,-0.86398
0.1328,-0.29635,-0.10838,-0.9184
0.1329,-0.27002,-0.086741,-0.97014
0.133,-0.24405,-0.065113,-1.019
0.1331,-0.21847,-0.043486,-1.0648
0.1332,-0.19332,-0.021844,-1.1075
0.1333,-0.1687,-0.00019461,-1.1469
0.1334,-0.14471,0.02145,-1.1829
0.1335,-0.12144,0.043072,-1.2156
0.1336,-0.098979,0.064657,-1.2451
0.1337,-0.077356,0.086174,-1.2715
0.1338,-0.056572,0.10761,-1.295
0.1339,-0.036595,0.12895,-1.3159
0.134,-0.017364,0.15018,-1.3344
0.1341,0.0011642,0.17127,-1.3508
0.1342,0.01901,0.19218,-1.3653
0.1343,0.036175,0.21285,-1.378
0.1344,0.052659,0.23317,-1.3891
0.1345,0.068453,0.25305,-1.3985
0.1346,0.083558,0.27236,-1.4063
0.1347,0.097995,0.29103,-1.4126
0.1348,0.11181,0.30898,-1.4174
0.1349,0.12504,0.3262,-1.421
0.135,0.13774,0.34266,-1.4233
0.1351,0.14991,0.35836,-1.4246
0.1352,0.16157,0.37329,-1.4248
0.1353,0.17269,0.3874,-1.424
0.1354,0.18323,0.40067,-1.4221
0.1355,0.19312,0.41309,-1.419
0.1356,0.20231,0.42464,-1.4149
0.1357,0.21076,0.43535,-1.4096
0.1358,0.21844,0.44525,-1.4032
0.1359,0.22533,0.45438,-1.3957
0.136,0.23145,0.46277,-1.3873
0.1361,0.2368,0.47043,-1.3779
0.1362,0.24138,0.47735,-1.3675
0.1363,0.24517,0.48349,-1.3561
0.1364,0.24815,0.48881,-1.3437
0.1365,0.25029,0.49327,-1.3301
0.1366,0.25156,0.49684,-1.3153
0.1367,0.25196,0.4995,-1.2994
0.1368,0.25153,0.50123,-1.2823
0.1369,0.25029,0.50205,-1.2641
0.137,0.24829,0.50195,-1.2448
0.1371,0.24556,0.50095,-1.2245
0.1372,0.2421,0.49904,-1.2031
0.1373,0.23791,0.49624,-1.1807
0.1374,0.23295,0.49255,-1.1573
0.1375,0.22718,0.48799,-1.1327
0.1376,0.22056,0.48262,-1.107
0.1377,0.21302,0.47648,-1.0802
0.1378,0.20456,0.46964,-1.0524
0.1379,0.19518,0.46216,-1.0236
0.138,0.1849,0.45411,-0.99381
0.1381,0.17374,0.4455,-0.96319
0.1382,0.16173,0.43636,-0.93171
0.1383,0.14886,0.4267,-0.89937
0.1384,0.13512,0.41652,-0.86615
0.1385,0.1205,0.40583,-0.83205
0.1386,0.10499,0.39465,-0.79707
0.1387,0.088636,0.38298,-0.76123
0.1388,0.071477,0.37082,-0.72459
0.1389,0.053593,0.35815,-0.68721
0.139,0.035063,0.34499,-0.64914
0.1391,0.015952,0.33131,-0.61043
0.1392,-0.0036904,0.31712,-0.57114
0.1393,-0.023848,0.30244,-0.53128
0.1394,-0.044517,0.28728,-0.49087
0.1395,-0.065699,0.27169,-0.44993
0.1396,-0.08738,0.25567,-0.4085
0.1397,-0.10954,0.23927,-0.36663
0.1398,-0.13212,0.22253,-0.3244
0.1399,-0.1551,0.20549,-0.28192
0.14,-0.17842,0.18821,-0.23927
0.1401,-0.20206,0.17074,-0.19652
0.1402,-0.22598,0.15311,-0.15376
0.1403,-0.25019,0.13533,-0.11103
0.1404,-0.27465,0.11743,-0.068361
0.1405,-0.29935,0.099396,-0.025802
0.1406,-0.32422,0.0812,0.016596
0.1407,-0.34922,0.062824,0.058764
0.1408,-0.37424,0.044239,0.10061
0.1409,-0.39919,0.025409,0.14203
0.141,-0.42398,0.0062908,0.18294
0.1411,-0.44851,-0.013166,0.22324
0.1412,-0.47269,-0.033018,0.26287
0.1413,-0.49646,-0.053323,0.30176
0.1414,-0.51975,-0.074134,0.33985
0.1415,-0.54251,-0.095496,0.3771
0.1416,-0.56467,-0.11744,0.41341
0.1417,-0.58618,-0.13996,0.4487
0.1418,-0.60698,-0.16306,0.48285
0.1419,-0.62703,-0.18668,0.51575
0.142,-0.6463,-0.21077,0.54728
0.1421,-0.66478,-0.23524,0.57734
0.1422,-0.6825,-0.25998,0.60583
0.1423,-0.69948,-0.28488,0.63268
0.1424,-0.71579,-0.30982,0.65783
0.1425,-0.73147,-0.33465,0.68121
0.1426,-0.74656,-0.35926,0.70273
0.1427,-0.7611,-0.38348,0.72233
0.1428,-0.77511,-0.40719,0.7399
0.1429,-0.78859,-0.43027,0.75533
0.143,-0.80155,-0.45259,0.76855
0.1431,-0.81399,-0.47408,0.77948
0.1432,-0.82591,-0.49468,0.78805
0.1433,-0.83731,-0.51435,0.79423
0.1434,-0.84819,-0.53305,0.79799
0.1435,-0.85855,-0.55076,0.79928
0.1436,-0.86837,-0.56744,0.79806
0.1437,-0.87766,-0.58307,0.79429
0.1438,-0.88637,-0.59761,0.7879
0.1439,-0.89451,-0.61103,0.77884
0.144,-0.90203,-0.62332,0.76708
0.1441,-0.90893,-0.63445,0.75259
0.1442,-0.91521,-0.64443,0.73537
0.1443,-0.92085,-0.65323,0.71544
0.1444,-0.92588,-0.66087,0.69282
0.1445,-0.93028,-0.66733,0.66755
0.1446,-0.93407,-0.67263,0.63967
0.1447,-0.93722,-0.67676,0.60922
0.1448,-0.93969,-0.67976,0.57625
0.1449,-0.94146,-0.68163,0.54081
0.145,-0.94249,-0.68241,0.50298
0.1451,-0.94274,-0.68215,0.46285
0.1452,-0.94218,-0.68087,0.42054
0.1453,-0.94081,-0.67864,0.37619
0.1454,-0.93859,-0.67549,0.32994
0.1455,-0.93551,-0.67148,0.28195
0.1456,-0.93156,-0.66663,0.23238
0.1457,-0.92672,-0.66099,0.18137
0.1458,-0.92095,-0.65458,0.12909
0.1459,-0.91423,-0.64743,0.075676
0.146,-0.90654,-0.63956,0.021315
0.1461,-0.89786,-0.631,-0.033818
0.1462,-0.88819,-0.62177,-0.089528
0.1463,-0.87754,-0.61188,-0.14562
0.1464,-0.86595,-0.60137,-0.20189
0.1465,-0.85343,-0.59022,-0.25816
0.1466,-0.84002,-0.57847,-0.31423
0.1467,-0.82572,-0.56612,-0.36994
0.1468,-0.81054,-0.55318,-0.42514
0.1469,-0.79449,-0.53969,-0.47965
0.147,-0.77758,-0.52565,-0.53335
0.1471,-0.75982,-0.5111,-0.58607
0.1472,-0.74124,-0.49605,-0.63768
0.1473,-0.72187,-0.48053,-0.68805
0.1474,-0.70175,-0.46456,-0.73705
0.1475,-0.6809,-0.44818,-0.78457
0.1476,-0.65934,-0.4314,-0.83054
0.1477,-0.6371,-0.41426,-0.87489
0.1478,-0.61418,-0.39679,-0.91758
0.1479,-0.59062,-0.37899,-0.95858
0.148,-0.56644,-0.36087,-0.99788
0.1481,-0.54169,-0.34244,-1.0355
0.1482,-0.51642,-0.32372,-1.0713
0.1483,-0.49069,-0.3047,-1.1055
0.1484,-0.46455,-0.2854,-1.1379
0.1485,-0.43808,-0.26583,-1.1687
0.1486,-0.41132,-0.246,-1.1979
0.1487,-0.38433,-0.2259,-1.2254
0.1488,-0.35717,-0.20553,-1.2514
0.1489,-0.32991,-0.18491,-1.276
0.149,-0.30262,-0.16404,-1.299
0.1491,-0.27536,-0.14292,-1.3206
0.1492,-0.24822,-0.12158,-1.3406
0.1493,-0.22125,-0.10004,-1.3592
0.1494,-0.19455,-0.078354,-1.3763
0.1495,-0.16818,-0.056505,-1.3917
0.1496,-0.14222,-0.034561,-1.4055
0.1497,-0.11672,-0.012542,-1.4176
0.1498,-0.091752,0.0095206,-1.428
0.1499,-0.067353,0.031599,-1.4366
0.15,-0.043572,0.053658,-1.4435
0.1501,-0.020446,0.075667,-1.4486
0.1502,0.0019939,0.097587,-1.4521
0.1503,0.023724,0.11938,-1.4539
0.1504,0.044731,0.14101,-1.4543
0.1505,0.065012,0.16245,-1.4533
0.1506,0.084573,0.18365,-1.4512
0.1507,0.10342,0.20459,-1.448
0.1508,0.12158,0.22524,-1.4439
0.1509,0.13905,0.24557,-1.4391
0.151,0.15585,0.26555,-1.4337
0.1511,0.17199,0.28513,-1.4279
0.1512,0.18748,0.30428,-1.4216
0.1513,0.20231,0.32293,-1.415
0.1514,0.2165,0.34105,-1.408
0.1515,0.23005,0.35859,-1.4007
0.1516,0.24295,0.37552,-1.3932
0.1517,0.25521,0.39178,-1.3854
0.1518,0.26683,0.40735,-1.3772
0.1519,0.27782,0.42218,-1.3688
0.152,0.28818,0.43624,-1.3601
0.1521,0.29791,0.4495,-1.351
0.1522,0.30699,0.46192,-1.3415
0.1523,0.31542,0.47348,-1.3316
0.1524,0.32319,0.48416,-1.3212
0.1525,0.33026,0.49396,-1.3103
0.1526,0.33664,0.50287,-1.2989
0.1527,0.34231,0.51088,-1.2869
0.1528,0.34725,0.518,-1.2743
0.1529,0.35145,0.52424,-1.2611
0.153,0.3549,0.52959,-1.2473
0.1531,0.35759,0.53406,-1.2327
0.1532,0.35948,0.53765,-1.2174
0.1533,0.36056,0.54038,-1.2013
0.1534,0.36082,0.54224,-1.1844
0.1535,0.36024,0.54325,-1.1667
0.1536,0.35881,0.54342,-1.1482
0.1537,0.35653,0.54275,-1.1287
0.1538,0.3534,0.54125,-1.1084
0.1539,0.34942,0.53894,-1.0872
0.154,0.34461,0.53583,-1.065
0.1541,0.33895,0.53192,-1.0419
0.1542,0.33245,0.52722,-1.0178
0.1543,0.3251,0.52176,-0.99281
0.1544,0.31687,0.51555,-0.9668
0.1545,0.30775,0.50861,-0.93981
0.1546,0.29777,0.50097,-0.91183
0.1547,0.28693,0.49264,-0.88288
0.1548,0.27524,0.48365,-0.85296
0.1549,0.26272,0.47402,-0.82209
0.155,0.24938,0.46378,-0.79028
0.1551,0.23524,0.45294,-0.75755
0.1552,0.22031,0.44153,-0.7239
0.1553,0.20458,0.42958,-0.68937
0.1554,0.18809,0.41711,-0.65396
0.1555,0.17084,0.40414,-0.61771
0.1556,0.15287,0.39069,-0.58064
0.1557,0.1342,0.37678,-0.54278
0.1558,0.11485,0.36242,-0.50418
0.1559,0.094867,0.34764,-0.46487
0.156,0.074274,0.33245,-0.42488
0.1561,0.053103,0.31687,-0.38427
0.1562,0.031386,0.30091,-0.34306
0.1563,0.0091603,0.28457,-0.3013
0.1564,-0.013536,0.26789,-0.25902
0.1565,-0.036663,0.25085,-0.21627
0.1566,-0.060176,0.23346,-0.17311
0.1567,-0.084032,0.21575,-0.12959
0.1568,-0.10819,0.19773,-0.08577
0.1569,-0.13259,0.17941,-0.041715
0.157,-0.15721,0.16081,0.002513
0.1571,-0.18199,0.14193,0.046866
0.1572,-0.19897,0.12289,0.083356
0.1573,-0.2079,0.1045,0.10942
0.1574,-0.21135,0.084973,0.12754
0.1575,-0.21226,0.063776,0.14191
0.1576,-0.2049,0.04233,0.14696
0.1577,-0.1924,0.023986,0.14291
0.1578,-0.18408,0.0046875,0.1442
0.1579,-0.17595,-0.013566,0.14598
0.158,-0.1612,-0.028081,0.13879
0.1581,-0.14558,-0.038685,0.12801
0.1582,-0.13297,-0.05032,0.12249
0.1583,-0.11733,-0.060144,0.11333
0.1584,-0.098001,-0.068225,0.099721
0.1585,-0.079206,-0.076534,0.0877
0.1586,-0.059134,-0.086312,0.076641
0.1587,-0.038039,-0.09384,0.06301
0.1588,-0.023353,-0.10232,0.057289
0.1589,-0.016329,-0.11286,0.061751
0.159,-0.011703,-0.12406,0.069654
0.1591,-0.0091323,-0.13373,0.078363
0.1592,-0.0086226,-0.14482,0.090688
0.1593,-0.0047323,-0.15482,0.098656
0.1594,0.0028796,-0.16282,0.10098
0.1595,0.0094945,-0.17074,0.10419
0.1596,0.016743,-0.18166,0.10967
0.1597,0.027297,-0.19255,0.11179
0.1598,0.037493,-0.20398,0.11479
0.1599,0.048125,-0.21538,0.11735
0.16,0.065195,-0.2246,0.11146
0.1601,0.086308,-0.2292,0.097154
0.1602,0.10586,-0.23267,0.083483
0.1603,0.12798,-0.23397,0.0653
0.1604,0.15555,-0.23151,0.038155
0.1605,0.18119,-0.22671,0.010754
0.1606,0.20096,-0.22384,-0.00899
0.1607,0.21811,-0.22095,-0.026405
0.1608,0.23034,-0.21886,-0.038466
0.1609,0.23439,-0.21989,-0.039716
0.161,0.23639,-0.2238,-0.036506
0.1611,0.24144,-0.22587,-0.038326
0.1612,0.24581,-0.22741,-0.040046
0.1613,0.2485,-0.2294,-0.039732
0.1614,0.25298,-0.23075,-0.041927
0.1615,0.25722,-0.23045,-0.045587
0.1616,0.25818,-0.23193,-0.044378
0.1617,0.25964,-0.23394,-0.043299
0.1618,0.26411,-0.23455,-0.04671
0.1619,0.26942,-0.23384,-0.052321
0.162,0.27673,-0.23359,-0.059531
0.1621,0.28902,-0.23157,-0.073434
0.1622,0.30442,-0.22808,-0.09186
0.1623,0.32137,-0.22358,-0.11275
0.1624,0.34101,-0.21782,-0.13755
0.1625,0.36032,-0.20959,-0.16446
0.1626,0.37435,-0.20146,-0.18608
0.1627,0.38401,-0.19344,-0.2033
0.1628,0.39133,-0.18481,-0.21885
0.1629,0.39491,-0.17556,-0.23128
0.163,0.39584,-0.16711,-0.24014
0.1631,0.39694,-0.1577,-0.24988
0.1632,0.39603,-0.14825,-0.25735
0.1633,0.39065,-0.14068,-0.25818
0.1634,0.38371,-0.13544,-0.25483
0.1635,0.37681,-0.13048,-0.25106
0.1636,0.36816,-0.12673,-0.24432
0.1637,0.36004,-0.12339,-0.2377
0.1638,0.35614,-0.11836,-0.23699
0.1639,0.35483,-0.11067,-0.24156
0.164,0.35489,-0.10226,-0.2482
0.1641,0.35948,-0.091902,-0.26118
0.1642,0.36821,-0.079085,-0.28058
0.1643,0.37658,-0.065285,-0.30046
0.1644,0.38415,-0.052218,-0.31859
0.1645,0.392,-0.038632,-0.33729
0.1646,0.39734,-0.025616,-0.35274
