0.1321,-0.18565,-0.10989,0.61825
0.1322,-0.15861,-0.12607,0.60852
0.1323,-0.13197,-0.14204,0.59988
0.1324,-0.10729,-0.15618,0.59159
0.1325,-0.085972,-0.16673,0.58255
0.1326,-0.068274,-0.17351,0.57187
0.1327,-0.0537,-0.17799,0.55971
0.1328,-0.040822,-0.18237,0.54648
0.1329,-0.027544,-0.18913,0.53254
0.133,-0.011934,-0.20031,0.51828
0.1331,0.0068709,-0.21617,0.50363
0.1332,0.029149,-0.2351,0.48723
0.1333,0.054647,-0.25443,0.46702
0.1334,0.082472,-0.27125,0.44146
0.1335,0.11128,-0.28366,0.41045
0.1336,0.14014,-0.29177,0.37564
0.1337,0.16871,-0.29747,0.33987
0.1338,0.19728,-0.30324,0.3057
0.1339,0.2265,-0.31131,0.2746
0.134,0.25689,-0.32286,0.24669
0.1341,0.28817,-0.33721,0.22103
0.1342,0.31927,-0.35244,0.19614
0.1343,0.3485,-0.36657,0.17116
0.1344,0.37411,-0.37796,0.1458
0.1345,0.39505,-0.38551,0.11976
0.1346,0.41149,-0.38958,0.092925
0.1347,0.42432,-0.39198,0.066053
0.1348,0.43501,-0.395,0.040044
0.1349,0.44528,-0.40056,0.015041
0.135,0.45662,-0.40962,-0.0096164
0.1351,0.46946,-0.4215,-0.035107
0.1352,0.48367,-0.43417,-0.063114
0.1353,0.49881,-0.44547,-0.094862
0.1354,0.51403,-0.4539,-0.13016
0.1355,0.52834,-0.45895,-0.16752
0.1356,0.54157,-0.46148,-0.20508
0.1357,0.55429,-0.46318,-0.24126
0.1358,0.56727,-0.46534,-0.27551
0.1359,0.58124,-0.46835,-0.30839
0.136,0.59675,-0.47216,-0.34096
0.1361,0.61362,-0.47628,-0.37403
0.1362,0.63086,-0.47971,-0.40812
0.1363,0.64724,-0.48173,-0.44334
0.1364,0.66187,-0.48246,-0.47922
0.1365,0.67404,-0.4824,-0.51514
0.1366,0.68348,-0.48223,-0.55089
0.1367,0.69037,-0.48298,-0.58663
0.1368,0.69517,-0.48538,-0.62341
0.1369,0.69829,-0.48897,-0.66385
0.137,0.70018,-0.49226,-0.71175
0.1371,0.70111,-0.49354,-0.77037
0.1372,0.70121,-0.49146,-0.84077
0.1373,0.70058,-0.4856,-0.92099
0.1374,0.69934,-0.47679,-1.0081
0.1375,0.69768,-0.46669,-1.103
0.1376,0.69591,-0.45691,-1.2134
0.1377,0.69442,-0.44844,-1.351
0.1378,0.69338,-0.44125,-1.5228
0.1379,0.69262,-0.43446,-1.7202
0.138,0.69186,-0.42693,-1.916
0.1381,0.69067,-0.41774,-2.0762
0.1382,0.68856,-0.40629,-2.1771
0.1383,0.68505,-0.39239,-2.2122
0.1384,0.68108,-0.37829,-2.192
0.1385,0.67634,-0.36503,-2.139
0.1386,0.67098,-0.35406,-2.0805
0.1387,0.66515,-0.34643,-2.0383
0.1388,0.65873,-0.34206,-2.0239
0.1389,0.65131,-0.33931,-2.0364
0.139,0.64255,-0.33603,-2.0618
0.1391,0.63188,-0.33033,-2.0735
0.1392,0.61901,-0.32141,-2.0437
0.1393,0.60426,-0.3097,-1.9559
0.1394,0.58858,-0.29691,-1.8155
0.1395,0.57292,-0.28493,-1.6487
0.1396,0.55828,-0.275,-1.4887
0.1397,0.5452,-0.26714,-1.357
0.1398,0.53361,-0.26048,-1.2599
0.1399,0.52262,-0.2535,-1.192
0.14,0.51106,-0.2446,-1.1444
0.1401,0.49754,-0.2326,-1.1078
0.1402,0.4809,-0.2173,-1.0756
0.1403,0.46029,-0.19922,-1.0439
0.1404,0.43546,-0.17963,-1.0115
0.1405,0.40673,-0.1602,-0.97873
0.1406,0.375,-0.14243,-0.94725
0.1407,0.34109,-0.12698,-0.9185
0.1408,0.3051,-0.11354,-0.89352
0.1409,0.26585,-0.10109,-0.87194
0.141,0.2209,-0.088567,-0.85272
0.1411,0.16634,-0.07565,-0.83349
0.1412,0.097427,-0.063116,-0.81173
0.1413,0.010267,-0.05215,-0.78558
0.1414,-0.094237,-0.043585,-0.75511
0.1415,-0.20809,-0.037254,-0.72145
0.1416,-0.32134,-0.032111,-0.68703
0.1417,-0.43224,-0.026784,-0.65421
0.1418,-0.54952,-0.020542,-0.62468
0.1419,-0.68548,-0.013451,-0.59843
0.142,-0.84673,-0.0061937,-0.57462
0.1421,-1.0279,0.00038041,-0.55133
0.1422,-1.2091,0.005684,-0.52652
0.1423,-1.3613,0.010054,-0.49852
0.1424,-1.4585,0.014573,-0.46723
0.1425,-1.4891,0.020622,-0.43329
0.1426,-1.4582,0.029565,-0.39829
0.1427,-1.3867,0.042561,-0.36405
0.1428,-1.3047,0.059682,-0.33226
0.1429,-1.2393,0.079581,-0.30321
0.143,-1.2044,0.099911,-0.2765
0.1431,-1.1987,0.11815,-0.25083
0.1432,-1.2087,0.13222,-0.22456
0.1433,-1.2111,0.14179,-0.19628
0.1434,-1.1813,0.14874,-0.16618
0.1435,-1.1055,0.15595,-0.13515
0.1436,-0.98855,0.16559,-0.10454
0.1437,-0.85355,0.17837,-0.075424
0.1438,-0.73052,0.19331,-0.048563
0.1439,-0.63769,0.20817,-0.02338
0.144,-0.57548,0.22063,0.0013159
0.1441,-0.53616,0.2293,0.027093
0.1442,-0.51192,0.23397,0.055149
0.1443,-0.497,0.23571,0.086125
0.1444,-0.48768,0.23654,0.11928
0.1445,-0.48227,0.2386,0.15354
0.1446,-0.48049,0.24321,0.18784
0.1447,-0.48247,0.25063,0.22145
0.1448,-0.48782,0.25981,0.25367
0.1449,-0.49565,0.26855,0.28487
0.145,-0.50477,0.27434,0.3159
0.1451,-0.51398,0.27571,0.34759
0.1452,-0.52237,0.27282,0.38007
0.1453,-0.52954,0.26742,0.4129
0.1454,-0.53523,0.2621,0.44449
0.1455,-0.53918,0.25892,0.47323
0.1456,-0.54129,0.25829,0.49846
0.1457,-0.54183,0.25926,0.52092
0.1458,-0.5411,0.26025,0.54184
0.1459,-0.5395,0.2596,0.56298
0.146,-0.53741,0.2561,0.58571
0.1461,-0.53502,0.24963,0.61038
0.1462,-0.5322,0.24108,0.63606
0.1463,-0.52907,0.23197,0.66159
0.1464,-0.52605,0.22406,0.68569
0.1465,-0.52362,0.21874,0.70743
0.1466,-0.52191,0.21616,0.72658
0.1467,-0.52067,0.21515,0.74384
0.1468,-0.51926,0.21374,0.76005
0.1469,-0.51699,0.20992,0.77616
0.147,-0.51345,0.20229,0.79268
0.1471,-0.50858,0.19091,0.80911
0.1472,-0.50241,0.17714,0.82366
0.1473,-0.49492,0.16282,0.83447
0.1474,-0.48608,0.14944,0.84018
0.1475,-0.47583,0.1378,0.84058
0.1476,-0.46417,0.12777,0.83661
0.1477,-0.45122,0.11849,0.83023
0.1478,-0.43694,0.10891,0.82317
0.1479,-0.42118,0.098228,0.8165
0.148,-0.40385,0.086014,0.81053
0.1481,-0.38505,0.072472,0.80496
0.1482,-0.36517,0.058485,0.79882
0.1483,-0.34492,0.045194,0.79137
0.1484,-0.32506,0.033372,0.78219
0.1485,-0.30596,0.023153,0.77132
0.1486,-0.28748,0.013848,0.75913
0.1487,-0.26925,0.0042129,0.74659
0.1488,-0.25082,-0.0069231,0.73457
0.1489,-0.23179,-0.020055,0.7234
0.149,-0.21186,-0.034934,0.71265
0.1491,-0.19093,-0.050651,0.70131
0.1492,-0.16883,-0.066009,0.68784
0.1493,-0.14544,-0.080126,0.67123
0.1494,-0.12081,-0.09285,0.6515
0.1495,-0.095035,-0.10459,0.6296
0.1496,-0.068147,-0.11612,0.60674
0.1497,-0.040028,-0.12831,0.58412
0.1498,-0.01051,-0.14171,0.56227
0.1499,0.020517,-0.15618,0.54096
0.15,0.052866,-0.17096,0.51936
0.1501,0.085889,-0.18501,0.49669
0.1502,0.11864,-0.19722,0.47222
0.1503,0.15025,-0.20695,0.44559
0.1504,0.18019,-0.21451,0.41706
0.1505,0.20852,-0.22098,0.38759
0.1506,0.2357,-0.22778,0.35821
0.1507,0.26239,-0.23612,0.32996
0.1508,0.28911,-0.2466,0.3033
0.1509,0.31613,-0.25891,0.27791
0.151,0.34324,-0.27198,0.25265
0.1511,0.36967,-0.28456,0.22637
0.1512,0.39409,-0.29565,0.19829
0.1513,0.41507,-0.30478,0.16832
0.1514,0.43164,-0.31227,0.13707
0.1515,0.44404,-0.31894,0.10551
0.1516,0.45366,-0.32576,0.074279
0.1517,0.46233,-0.33338,0.04362
0.1518,0.47148,-0.342,0.013366
0.1519,0.48185,-0.35119,-0.016929
0.152,0.49346,-0.3601,-0.0479
0.1521,0.50582,-0.36787,-0.079884
0.1522,0.51827,-0.37399,-0.11292
0.1523,0.53035,-0.37845,-0.14673
0.1524,0.54182,-0.38178,-0.1807
0.1525,0.55261,-0.38482,-0.21397
0.1526,0.56281,-0.38826,-0.24602
0.1527,0.57262,-0.39233,-0.27685
0.1528,0.58217,-0.3968,-0.30695
0.1529,0.59153,-0.40105,-0.33709
0.153,0.60069,-0.40438,-0.36811
0.1531,0.60957,-0.40639,-0.4003
0.1532,0.61792,-0.40717,-0.43338
0.1533,0.62555,-0.40717,-0.46675
0.1534,0.63239,-0.40702,-0.49997
0.1535,0.63852,-0.40724,-0.53291
0.1536,0.64411,-0.40799,-0.56608
0.1537,0.64935,-0.40887,-0.60058
0.1538,0.65435,-0.40918,-0.63776
0.1539,0.6591,-0.40817,-0.67897
0.154,0.66347,-0.40523,-0.72539
0.1541,0.66736,-0.40024,-0.77782
0.1542,0.67063,-0.39364,-0.83682
0.1543,0.67314,-0.38625,-0.90315
0.1544,0.6747,-0.37886,-0.97846
0.1545,0.67507,-0.37199,-1.0652
0.1546,0.67403,-0.36565,-1.1649
0.1547,0.67142,-0.3593,-1.2747
0.1548,0.66723,-0.35219,-1.3836
0.1549,0.66162,-0.34371,-1.4746
0.155,0.65477,-0.33365,-1.5332
0.1551,0.64698,-0.32226,-1.5544
0.1552,0.63853,-0.31031,-1.543
0.1553,0.62976,-0.29879,-1.5108
0.1554,0.62096,-0.28848,-1.4705
0.1555,0.61232,-0.27968,-1.4315
0.1556,0.60385,-0.27222,-1.3984
0.1557,0.59546,-0.26544,-1.3717
0.1558,0.58687,-0.25846,-1.3483
0.1559,0.57778,-0.25049,-1.3231
0.156,0.56787,-0.24111,-1.291
0.1561,0.55702,-0.2304,-1.2495
0.1562,0.54522,-0.21893,-1.1999
0.1563,0.53257,-0.20751,-1.1475
0.1564,0.51912,-0.19668,-1.0979
0.1565,0.50486,-0.18645,-1.0548
0.1566,0.48956,-0.17632,-1.019
0.1567,0.47282,-0.16542,-0.98973
0.1568,0.45423,-0.15297,-0.96534
0.1569,0.43342,-0.13863,-0.94401
0.157,0.41013,-0.12261,-0.92395
0.1571,0.38427,-0.10544,-0.90386
0.1572,0.35605,-0.087856,-0.88305
0.1573,0.32588,-0.070581,-0.86144
0.1574,0.29434,-0.054106,-0.83948
0.1575,0.26194,-0.0386,-0.81787
0.1576,0.22895,-0.024054,-0.79711
0.1577,0.19513,-0.010356,-0.77729
0.1578,0.15967,0.0026464,-0.75808
0.1579,0.1211,0.014965,-0.73874
0.158,0.077362,0.026347,-0.7183
0.1581,0.02594,0.036435,-0.69591
0.1582,-0.035905,0.044975,-0.67112
0.1583,-0.11038,0.051978,-0.64398
0.1584,-0.19802,0.057863,-0.61508
0.1585,-0.29688,0.06343,-0.58534
0.1586,-0.40324,0.069515,-0.55564
0.1587,-0.51291,0.076634,-0.52643
0.1588,-0.62153,0.08488,-0.49764
0.1589,-0.72356,0.094034,-0.46885
0.159,-0.81186,0.10376,-0.4395
0.1591,-0.87875,0.11384,-0.40919
0.1592,-0.91871,0.12431,-0.37791
0.1593,-0.9306,0.13538,-0.34604
0.1594,-0.91814,0.14728,-0.31418
0.1595,-0.88878,0.16021,-0.28303
0.1596,-0.85137,0.17405,-0.25308
0.1597,-0.81343,0.18843,-0.22444
0.1598,-0.77933,0.20275,-0.1969
0.1599,-0.75001,0.21631,-0.17006
0.16,-0.72371,0.22845,-0.14336
0.1601,-0.69731,0.23878,-0.11629
0.1602,-0.66802,0.2474,-0.088582
0.1603,-0.63498,0.25479,-0.060253
0.1604,-0.59987,0.26156,-0.031478
0.1605,-0.56606,0.26823,-0.0024615
0.1606,-0.53693,0.27497,0.026755
0.1607,-0.51457,0.28159,0.056456
0.1608,-0.49962,0.28771,0.087135
0.1609,-0.4917,0.29306,0.11922
0.161,-0.48993,0.29763,0.15286
0.1611,-0.49312,0.30161,0.18781
0.1612,-0.5,0.30536,0.22346
0.1613,-0.50932,0.3092,0.25901
0.1614,-0.51998,0.31328,0.29372
0.1615,-0.53106,0.31751,0.32711
0.1616,-0.54182,0.32158,0.359
0.1617,-0.55168,0.32498,0.38951
0.1618,-0.56017,0.32713,0.41897
0.1619,-0.56694,0.32764,0.44771
0.162,-0.57182,0.32649,0.47592
0.1621,-0.57477,0.32399,0.50363
0.1622,-0.57593,0.3207,0.53066
0.1623,-0.5755,0.31721,0.55679
0.1624,-0.57377,0.31383,0.58194
0.1625,-0.57109,0.31052,0.60638
0.1626,-0.56794,0.307,0.63066
0.1627,-0.56481,0.3029,0.65545
0.1628,-0.56219,0.29796,0.68129
0.1629,-0.56041,0.29218,0.70828
0.163,-0.55961,0.28579,0.7361
0.1631,-0.55967,0.27915,0.76408
0.1632,-0.56035,0.27261,0.79143
0.1633,-0.56125,0.26638,0.8174
0.1634,-0.5619,0.26041,0.84142
0.1635,-0.56178,0.25441,0.86307
0.1636,-0.56036,0.24786,0.88202
0.1637,-0.55714,0.24024,0.89787
0.1638,-0.55175,0.23117,0.91014
0.1639,-0.54399,0.22057,0.91823
0.164,-0.53388,0.20877,0.9217
0.1641,-0.52157,0.19627,0.92052
0.1642,-0.50731,0.18362,0.91519
0.1643,-0.49142,0.17123,0.90666
0.1644,-0.47429,0.15924,0.89611
0.1645,-0.45632,0.14756,0.88478
0.1646,-0.43794,0.13598,0.87366
0.1647,-0.41951,0.1243,0.86339
0.1648,-0.40129,0.11241,0.85416
0.1649,-0.38338,0.10032,0.84578
