0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060207,-0.092656,0.025836
0.0626,0.062102,-0.093192,0.021696
0.0627,0.063944,-0.09359,0.01757
0.0628,0.065738,-0.093827,0.01346
0.0629,0.067484,-0.093876,0.0093672
0.063,0.069184,-0.093714,0.0052984
0.0631,0.070836,-0.093319,0.0012633
0.0632,0.072439,-0.09267,-0.0027272
0.0633,0.073991,-0.091749,-0.0066587
0.0634,0.075492,-0.090545,-0.010516
0.0635,0.076936,-0.089047,-0.014283
0.0636,0.078326,-0.087251,-0.017948
0.0637,0.079657,-0.085156,-0.021497
0.0638,0.11598,-0.11992,-1.338
0.0639,0.13636,-0.13595,-2.1074
0.064,0.15291,-0.14831,-2.7955
0.0641,0.17262,-0.1635,-3.4662
0.0642,0.19843,-0.18091,-4.0957
0.0643,0.22085,-0.1938,-4.6678
0.0644,0.23696,-0.20349,-5.2323
0.0645,0.25905,-0.21787,-5.843
0.0646,0.29101,-0.23907,-6.5121
0.0647,0.32117,-0.2606,-7.2193
0.0648,0.34569,-0.27948,-7.9385
0.0649,0.36921,-0.29686,-8.6528
0.065,0.39139,-0.31353,-9.3549
0.0651,0.41318,-0.32926,-10.029
0.0652,0.43675,-0.34483,-10.666
0.0653,0.45992,-0.3582,-11.276
0.0654,0.48018,-0.3701,-11.904
0.0655,0.50181,-0.38322,-12.582
0.0656,0.52738,-0.39927,-13.311
0.0657,0.55285,-0.41593,-14.078
0.0658,0.57489,-0.43185,-14.85
0.0659,0.59563,-0.44695,-15.598
0.066,0.6165,-0.46212,-16.32
0.0661,0.6378,-0.47723,-17.009
0.0662,0.66032,-0.49245,-17.63
0.0663,0.68325,-0.50596,-18.161
0.0664,0.70504,-0.51763,-18.626
0.0665,0.72926,-0.53017,-19.067
0.0666,0.756,-0.54478,-19.505
0.0667,0.77764,-0.55728,-19.944
0.0668,0.79071,-0.5669,-20.396
0.0669,0.80184,-0.57716,-20.867
0.067,0.81337,-0.58927,-21.351
0.0671,0.82129,-0.60002,-21.829
0.0672,0.8256,-0.60939,-22.285
0.0673,0.82996,-0.61865,-22.717
0.0674,0.83275,-0.62729,-23.128
0.0675,0.83248,-0.63412,-23.51
0.0676,0.83138,-0.6405,-23.855
0.0677,0.82955,-0.64588,-24.173
0.0678,0.82376,-0.64924,-24.473
0.0679,0.81591,-0.65144,-24.756
0.068,0.80974,-0.65461,-25.02
0.0681,0.80483,-0.6581,-25.26
0.0682,0.79983,-0.66152,-25.459
0.0683,0.79678,-0.66506,-25.599
0.0684,0.79562,-0.66867,-25.687
0.0685,0.79429,-0.67129,-25.737
0.0686,0.792,-0.67309,-25.749
0.0687,0.78854,-0.67314,-25.723
0.0688,0.78272,-0.6711,-25.672
0.0689,0.77651,-0.6682,-25.614
0.069,0.77196,-0.66597,-25.555
0.0691,0.76707,-0.66285,-25.494
0.0692,0.75965,-0.65828,-25.431
0.0693,0.75207,-0.6535,-25.361
0.0694,0.7449,-0.64892,-25.273
0.0695,0.73557,-0.64263,-25.156
0.0696,0.72352,-0.63456,-25.001
0.0697,0.71055,-0.62516,-24.806
0.0698,0.69586,-0.61427,-24.58
0.0699,0.67954,-0.60176,-24.319
0.07,0.66427,-0.58909,-24.02
0.0701,0.65106,-0.5762,-23.684
0.0702,0.63812,-0.56256,-23.314
0.0703,0.62589,-0.54828,-22.911
0.0704,0.61473,-0.53375,-22.477
0.0705,0.60258,-0.51783,-22.02
0.0706,0.58836,-0.50046,-21.54
0.0707,0.57397,-0.48221,-21.036
0.0708,0.55938,-0.46322,-20.513
0.0709,0.54375,-0.44324,-19.986
0.071,0.52817,-0.42349,-19.457
0.0711,0.51301,-0.40396,-18.923
0.0712,0.49617,-0.38403,-18.381
0.0713,0.47797,-0.36408,-17.831
0.0714,0.46002,-0.34528,-17.267
0.0715,0.44085,-0.32657,-16.685
0.0716,0.41826,-0.30706,-16.084
0.0717,0.39404,-0.28748,-15.467
0.0718,0.37005,-0.26899,-14.834
0.0719,0.34571,-0.25118,-14.183
0.072,0.32124,-0.23436,-13.512
0.0721,0.2984,-0.21923,-12.819
0.0722,0.27653,-0.2057,-12.108
0.0723,0.2542,-0.19271,-11.379
0.0724,0.23177,-0.18021,-10.631
0.0725,0.20976,-0.16785,-9.8648
0.0726,0.1874,-0.15528,-9.0882
0.0727,0.16511,-0.14241,-8.3056
0.0728,0.1436,-0.12964,-7.5248
0.0729,0.12238,-0.11672,-6.7581
0.073,0.10092,-0.10389,-6.0105
0.0731,0.079774,-0.091165,-5.2783
0.0732,0.058322,-0.078126,-4.5576
0.0733,0.035817,-0.064288,-3.8474
0.0734,0.012676,-0.05003,-3.1428
0.0735,-0.011115,-0.03487,-2.4375
0.0736,-0.036421,-0.018416,-1.7304
0.0737,-0.062499,-0.0010976,-1.0201
0.0738,-0.087336,0.015928,-0.3057
0.0739,-0.11089,0.032806,0.40995
0.074,-0.13422,0.049748,1.123
0.0741,-0.15646,0.066153,1.8302
0.0742,-0.17735,0.081731,2.528
0.0743,-0.19813,0.097233,3.214
0.0744,-0.21879,0.11251,3.8904
0.0745,-0.23786,0.12712,4.5598
0.0746,-0.25568,0.1413,5.2195
0.0747,-0.27292,0.15544,5.8655
0.0748,-0.28862,0.16887,6.4957
0.0749,-0.30264,0.18164,7.1074
0.075,-0.31624,0.19421,7.6958
0.0751,-0.3294,0.20646,8.2575
0.0752,-0.34158,0.218,8.7912
0.0753,-0.35372,0.22932,9.2939
0.0754,-0.36666,0.24063,9.7652
0.0755,-0.37937,0.25149,10.208
0.0756,-0.3912,0.26168,10.627
0.0757,-0.40241,0.27157,11.027
0.0758,-0.41253,0.28097,11.414
0.0759,-0.42084,0.28975,11.79
0.076,-0.42811,0.29823,12.154
0.0761,-0.43486,0.30661,12.504
0.0762,-0.44058,0.31446,12.837
0.0763,-0.44511,0.32167,13.15
0.0764,-0.44879,0.32815,13.438
0.0765,-0.45113,0.33358,13.696
0.0766,-0.4518,0.33767,13.923
0.0767,-0.45123,0.34061,14.114
0.0768,-0.4495,0.34237,14.272
0.0769,-0.4464,0.34305,14.401
0.077,-0.44268,0.34314,14.502
0.0771,-0.43893,0.34297,14.575
0.0772,-0.43499,0.34235,14.62
0.0773,-0.43105,0.34144,14.636
0.0774,-0.42768,0.34034,14.62
0.0775,-0.42416,0.33855,14.571
0.0776,-0.41956,0.33557,14.491
0.0777,-0.41429,0.33172,14.382
0.0778,-0.40871,0.3271,14.244
0.0779,-0.40222,0.32148,14.082
0.078,-0.39497,0.31509,13.899
0.0781,-0.38768,0.30846,13.699
0.0782,-0.37988,0.30134,13.485
0.0783,-0.37069,0.29344,13.256
0.0784,-0.36047,0.28486,13.008
0.0785,-0.34939,0.27561,12.738
0.0786,-0.33674,0.2651,12.442
0.0787,-0.32249,0.2533,12.116
0.0788,-0.30744,0.24045,11.759
0.0789,-0.2917,0.22662,11.372
0.079,-0.27526,0.21179,10.957
0.0791,-0.25886,0.19642,10.513
0.0792,-0.2429,0.18074,10.043
0.0793,-0.22688,0.16474,9.5524
0.0794,-0.21063,0.14847,9.0426
0.0795,-0.19425,0.13215,8.5156
0.0796,-0.17739,0.11569,7.9731
0.0797,-0.15992,0.099217,7.416
0.0798,-0.14235,0.082971,6.8438
0.0799,-0.12472,0.06705,6.2574
0.08,-0.1067,0.051351,5.6587
0.0801,-0.088347,0.036003,5.0488
0.0802,-0.069708,0.020943,4.4288
0.0803,-0.050249,0.005936,3.7996
0.0804,-0.02984,-0.0091341,3.1617
0.0805,-0.0087112,-0.024195,2.5154
0.0806,0.013325,-0.039443,1.8619
0.0807,0.036429,-0.054939,1.2017
0.0808,0.060021,-0.070491,0.53389
0.0809,0.083689,-0.085995,-0.14267
0.081,0.1075,-0.10163,-0.82856
0.0811,0.13121,-0.1173,-1.5249
0.0812,0.15447,-0.13299,-2.2315
0.0813,0.17763,-0.1489,-2.9461
0.0814,0.20098,-0.16514,-3.666
0.0815,0.22411,-0.18145,-4.3891
0.0816,0.24684,-0.19772,-5.1121
0.0817,0.26943,-0.21394,-5.831
0.0818,0.29165,-0.22985,-6.543
0.0819,0.31323,-0.24522,-7.2459
0.082,0.33459,-0.26022,-7.9381
0.0821,0.35614,-0.27495,-8.6193
0.0822,0.37766,-0.28937,-9.291
0.0823,0.39929,-0.30361,-9.9543
0.0824,0.42153,-0.31803,-10.609
0.0825,0.44426,-0.33257,-11.256
0.0826,0.46706,-0.34711,-11.894
0.0827,0.48993,-0.36168,-12.521
0.0828,0.51265,-0.37621,-13.137
0.0829,0.53459,-0.39043,-13.741
0.083,0.55545,-0.40428,-14.331
0.0831,0.57534,-0.41785,-14.908
0.0832,0.59403,-0.4311,-15.469
0.0833,0.61122,-0.44393,-16.016
0.0834,0.62691,-0.45642,-16.548
0.0835,0.64096,-0.4685,-17.064
0.0836,0.65303,-0.48002,-17.563
0.0837,0.66312,-0.49092,-18.044
0.0838,0.67143,-0.50119,-18.503
0.0839,0.67793,-0.51067,-18.94
0.084,0.68281,-0.5194,-19.351
0.0841,0.68648,-0.52741,-19.736
0.0842,0.6891,-0.53468,-20.093
0.0843,0.69081,-0.54117,-20.422
0.0844,0.69197,-0.54704,-20.723
0.0845,0.69276,-0.55229,-20.997
0.0846,0.69297,-0.55685,-21.244
0.0847,0.69259,-0.56079,-21.467
0.0848,0.69183,-0.56429,-21.666
0.0849,0.69057,-0.56728,-21.843
0.085,0.68873,-0.56981,-21.998
0.0851,0.68661,-0.572,-22.129
0.0852,0.68427,-0.57383,-22.236
0.0853,0.68137,-0.57507,-22.318
0.0854,0.67777,-0.57563,-22.374
0.0855,0.67354,-0.57546,-22.402
0.0856,0.66842,-0.57438,-22.402
0.0857,0.66221,-0.57224,-22.375
0.0858,0.65513,-0.56915,-22.318
0.0859,0.64732,-0.56514,-22.234
0.086,0.63868,-0.56017,-22.124
0.0861,0.6294,-0.55431,-21.986
0.0862,0.6198,-0.54766,-21.822
0.0863,0.60985,-0.54014,-21.629
0.0864,0.59946,-0.53166,-21.407
0.0865,0.58873,-0.52222,-21.157
0.0866,0.57762,-0.51177,-20.877
0.0867,0.56594,-0.50027,-20.571
0.0868,0.55379,-0.48783,-20.239
0.0869,0.54136,-0.47462,-19.883
0.087,0.5286,-0.46071,-19.506
0.0871,0.51545,-0.44619,-19.108
0.0872,0.50197,-0.43116,-18.692
0.0873,0.48797,-0.41559,-18.258
0.0874,0.47321,-0.39941,-17.806
0.0875,0.4577,-0.3826,-17.336
0.0876,0.44141,-0.36516,-16.845
0.0877,0.42426,-0.34706,-16.334
0.0878,0.40631,-0.32843,-15.802
0.0879,0.38778,-0.30947,-15.25
0.088,0.36868,-0.29036,-14.678
0.0881,0.34907,-0.27131,-14.088
0.0882,0.32915,-0.25259,-13.481
0.0883,0.30895,-0.23435,-12.857
0.0884,0.2883,-0.21666,-12.219
0.0885,0.26728,-0.19959,-11.567
0.0886,0.246,-0.18323,-10.902
0.0887,0.22443,-0.16749,-10.226
0.0888,0.20264,-0.15235,-9.5386
0.0889,0.18087,-0.1378,-8.841
0.089,0.15913,-0.12375,-8.1343
0.0891,0.13726,-0.10996,-7.4204
0.0892,0.11525,-0.096355,-6.7006
0.0893,0.093134,-0.082822,-5.9765
0.0894,0.07072,-0.069194,-5.2495
0.0895,0.047933,-0.055373,-4.5211
0.0896,0.024914,-0.041389,-3.792
0.0897,0.0016985,-0.027196,-3.0634
0.0898,-0.02176,-0.012745,-2.3358
0.0899,-0.04528,0.0019428,-1.609
0.09,-0.068691,0.016889,-0.88272
0.0901,-0.092135,0.032175,-0.15706
0.0902,-0.11537,0.047715,0.56731
0.0903,-0.13826,0.063517,1.2895
0.0904,-0.16102,0.079617,2.0085
0.0905,-0.18358,0.095981,2.7228
0.0906,-0.2057,0.1124,3.4304
0.0907,-0.22726,0.12872,4.1292
0.0908,-0.24828,0.14483,4.8175
0.0909,-0.26865,0.16061,5.4942
0.091,-0.28836,0.17598,6.1583
0.0911,-0.3075,0.19092,6.8087
0.0912,-0.32606,0.20537,7.445
0.0913,-0.34395,0.21933,8.067
0.0914,-0.36127,0.23285,8.6742
0.0915,-0.37804,0.24597,9.2655
0.0916,-0.39412,0.25864,9.8401
0.0917,-0.40941,0.27087,10.397
0.0918,-0.42392,0.28265,10.934
0.0919,-0.43753,0.29399,11.451
0.092,-0.45017,0.30488,11.948
0.0921,-0.46186,0.3154,12.424
0.0922,-0.47259,0.32553,12.879
0.0923,-0.48226,0.33529,13.312
0.0924,-0.49094,0.34471,13.725
0.0925,-0.49864,0.3538,14.117
0.0926,-0.50524,0.36248,14.487
0.0927,-0.51066,0.37063,14.834
0.0928,-0.51505,0.37822,15.159
0.0929,-0.51847,0.38519,15.458
0.093,-0.52091,0.39143,15.731
0.0931,-0.52249,0.39686,15.978
0.0932,-0.52334,0.40146,16.196
0.0933,-0.52348,0.40519,16.387
0.0934,-0.52295,0.40801,16.549
0.0935,-0.52184,0.40997,16.683
0.0936,-0.52016,0.41105,16.788
0.0937,-0.51785,0.41129,16.867
0.0938,-0.51496,0.41074,16.918
0.0939,-0.51155,0.4095,16.943
0.094,-0.50758,0.40758,16.941
0.0941,-0.50303,0.40504,16.912
0.0942,-0.49798,0.4019,16.857
0.0943,-0.49234,0.39815,16.775
0.0944,-0.48602,0.39375,16.666
0.0945,-0.47899,0.38871,16.53
0.0946,-0.47121,0.38296,16.369
0.0947,-0.46258,0.37647,16.181
0.0948,-0.45314,0.36921,15.968
0.0949,-0.44297,0.36122,15.731
0.095,-0.43207,0.35241,15.469
0.0951,-0.42043,0.34276,15.182
0.0952,-0.40816,0.33224,14.87
0.0953,-0.39532,0.32083,14.534
0.0954,-0.38189,0.30848,14.173
0.0955,-0.36792,0.29519,13.787
0.0956,-0.35346,0.28099,13.376
0.0957,-0.33853,0.26595,12.943
0.0958,-0.32313,0.25017,12.487
0.0959,-0.30736,0.23384,12.01
0.096,-0.29123,0.21709,11.514
0.0961,-0.27468,0.20009,10.999
0.0962,-0.25773,0.18299,10.468
0.0963,-0.24034,0.16594,9.9209
0.0964,-0.22244,0.14901,9.3581
0.0965,-0.20397,0.13228,8.7804
0.0966,-0.18497,0.11582,8.1879
0.0967,-0.16544,0.099661,7.5809
0.0968,-0.14537,0.083796,6.96
0.0969,-0.12484,0.068234,6.3261
0.097,-0.10389,0.052938,5.6798
0.0971,-0.082504,0.037842,5.0221
0.0972,-0.060751,0.022876,4.3541
0.0973,-0.038715,0.0079867,3.6766
0.0974,-0.016397,-0.0069239,2.9907
0.0975,0.0061905,-0.021932,2.2971
0.0976,0.028949,-0.03708,1.5968
0.0977,0.051799,-0.052382,0.89078
0.0978,0.074707,-0.067866,0.17997
0.0979,0.097607,-0.083509,-0.53463
0.098,0.12042,-0.099283,-1.2518
0.0981,0.14316,-0.11515,-1.9701
0.0982,0.16586,-0.13108,-2.6881
0.0983,0.18851,-0.147,-3.4044
0.0984,0.21113,-0.16287,-4.1175
0.0985,0.23376,-0.17862,-4.8262
0.0986,0.2564,-0.19421,-5.5295
0.0987,0.279,-0.20958,-6.2265
0.0988,0.30158,-0.22475,-6.9166
0.0989,0.32412,-0.2397,-7.5993
0.099,0.34655,-0.25444,-8.2741
0.0991,0.36883,-0.26902,-8.9407
0.0992,0.39094,-0.28348,-9.5984
0.0993,0.41277,-0.29783,-10.246
0.0994,0.43422,-0.31209,-10.884
0.0995,0.45519,-0.32627,-11.509
0.0996,0.47551,-0.34033,-12.122
0.0997,0.49498,-0.3542,-12.72
0.0998,0.51344,-0.36783,-13.303
0.0999,0.53075,-0.38116,-13.869
0.1,0.54674,-0.39413,-14.418
0.1001,0.56134,-0.40666,-14.949
0.1002,0.57452,-0.41871,-15.46
0.1003,0.58625,-0.43022,-15.952
0.1004,0.59652,-0.44113,-16.424
0.1005,0.60539,-0.4514,-16.874
0.1006,0.61294,-0.46099,-17.302
0.1007,0.61921,-0.46986,-17.707
0.1008,0.6243,-0.478,-18.087
0.1009,0.62834,-0.4854,-18.444
0.101,0.63141,-0.49205,-18.775
0.1011,0.63362,-0.49799,-19.082
0.1012,0.63507,-0.50327,-19.364
0.1013,0.63586,-0.50794,-19.62
0.1014,0.636,-0.51205,-19.852
0.1015,0.63554,-0.51565,-20.059
0.1016,0.6345,-0.51875,-20.24
0.1017,0.63286,-0.52137,-20.397
0.1018,0.63059,-0.52348,-20.527
0.1019,0.62774,-0.52506,-20.631
0.102,0.62429,-0.52608,-20.708
0.1021,0.62025,-0.52646,-20.758
0.1022,0.61561,-0.52616,-20.78
0.1023,0.61039,-0.5251,-20.774
0.1024,0.60458,-0.52322,-20.74
0.1025,0.59815,-0.52045,-20.678
0.1026,0.59112,-0.51676,-20.589
0.1027,0.58349,-0.51211,-20.472
0.1028,0.57526,-0.50647,-20.329
0.1029,0.56644,-0.49984,-20.158
0.103,0.55707,-0.49224,-19.961
0.1031,0.54715,-0.48368,-19.737
0.1032,0.53668,-0.47419,-19.488
0.1033,0.5257,-0.46382,-19.213
0.1034,0.51418,-0.45259,-18.912
0.1035,0.50209,-0.44056,-18.588
0.1036,0.48945,-0.42776,-18.24
0.1037,0.47623,-0.41426,-17.868
0.1038,0.46244,-0.40008,-17.475
0.1039,0.44808,-0.38526,-17.059
0.104,0.43318,-0.36985,-16.623
0.1041,0.41773,-0.35386,-16.165
0.1042,0.40174,-0.33734,-15.688
0.1043,0.38524,-0.32032,-15.19
0.1044,0.36824,-0.30286,-14.672
0.1045,0.35074,-0.28506,-14.135
0.1046,0.33274,-0.26703,-13.579
0.1047,0.31428,-0.24891,-13.005
0.1048,0.29536,-0.23086,-12.414
0.1049,0.276,-0.21302,-11.807
0.105,0.25623,-0.19554,-11.185
0.1051,0.23609,-0.1785,-10.55
0.1052,0.21556,-0.16195,-9.9011
0.1053,0.19468,-0.14591,-9.2407
0.1054,0.17346,-0.13033,-8.5695
0.1055,0.15191,-0.11518,-7.8882
0.1056,0.13005,-0.10036,-7.1978
0.1057,0.10793,-0.085827,-6.4991
0.1058,0.08557,-0.071493,-5.7931
0.1059,0.063011,-0.057288,-5.081
0.106,0.0403,-0.043152,-4.3636
0.1061,0.017467,-0.029026,-3.6421
0.1062,-0.0054649,-0.01485,-2.9176
0.1063,-0.028461,-0.00057181,-2.1909
0.1064,-0.051478,0.01385,-1.4632
0.1065,-0.074484,0.028462,-0.73514
0.1066,-0.097447,0.043297,-0.0077947
0.1067,-0.1203,0.058371,0.71803
0.1068,-0.14302,0.073689,1.4414
0.1069,-0.16555,0.089245,2.1614
0.107,-0.18786,0.10501,2.8771
0.1071,-0.20991,0.12093,3.5872
0.1072,-0.23168,0.13695,4.2906
0.1073,-0.25316,0.153,4.9861
0.1074,-0.27432,0.16899,5.6726
0.1075,-0.2951,0.18481,6.3488
0.1076,-0.31549,0.20039,7.0138
0.1077,-0.33542,0.21564,7.6666
0.1078,-0.35483,0.23048,8.3064
0.1079,-0.37367,0.24486,8.9324
0.108,-0.39187,0.25874,9.544
0.1081,-0.40935,0.27212,10.14
0.1082,-0.42606,0.28499,10.721
0.1083,-0.44192,0.29737,11.285
0.1084,-0.45686,0.30928,11.832
0.1085,-0.47082,0.32074,12.36
0.1086,-0.48374,0.33179,12.869
0.1087,-0.49558,0.34243,13.358
0.1088,-0.50631,0.35269,13.826
0.1089,-0.51592,0.36258,14.273
0.109,-0.52442,0.3721,14.698
0.1091,-0.53186,0.38123,15.1
0.1092,-0.53826,0.38997,15.479
0.1093,-0.54369,0.39827,15.834
0.1094,-0.5482,0.40605,16.166
0.1095,-0.55183,0.41325,16.472
0.1096,-0.55464,0.41981,16.754
0.1097,-0.55667,0.42566,17.009
0.1098,-0.55797,0.43073,17.238
0.1099,-0.55856,0.43498,17.441
0.11,-0.55848,0.43838,17.616
0.1101,-0.55775,0.44092,17.764
0.1102,-0.55639,0.44259,17.885
0.1103,-0.5544,0.44341,17.979
0.1104,-0.55179,0.44341,18.046
0.1105,-0.54854,0.44263,18.086
0.1106,-0.54465,0.4411,18.099
0.1107,-0.54009,0.43887,18.086
0.1108,-0.53487,0.43596,18.045
0.1109,-0.52898,0.43239,17.978
0.111,-0.52241,0.42819,17.883
0.1111,-0.51518,0.42336,17.762
0.1112,-0.50728,0.41787,17.613
0.1113,-0.49872,0.41172,17.438
0.1114,-0.48952,0.40487,17.236
0.1115,-0.47967,0.39727,17.009
0.1116,-0.46918,0.38888,16.755
0.1117,-0.45808,0.37965,16.476
0.1118,-0.44639,0.36954,16.172
0.1119,-0.4341,0.35852,15.844
0.112,-0.42125,0.34655,15.492
0.1121,-0.40787,0.33366,15.115
0.1122,-0.39395,0.31986,14.716
0.1123,-0.37951,0.3052,14.294
0.1124,-0.36457,0.28975,13.851
0.1125,-0.34912,0.27363,13.387
0.1126,-0.33316,0.25694,12.902
0.1127,-0.31669,0.23984,12.399
0.1128,-0.29969,0.22249,11.877
0.1129,-0.28218,0.20502,11.337
0.113,-0.26416,0.18759,10.781
0.1131,-0.24564,0.17033,10.209
0.1132,-0.22663,0.15334,9.6203
0.1133,-0.20715,0.1367,9.017
0.1134,-0.18723,0.12046,8.3993
0.1135,-0.1669,0.10461,7.7677
0.1136,-0.14618,0.08915,7.1231
0.1137,-0.1251,0.074022,6.4663
0.1138,-0.10371,0.05916,5.7984
0.1139,-0.082035,0.044477,5.1203
0.114,-0.060107,0.02988,4.4331
0.1141,-0.037967,0.015281,3.7381
0.1142,-0.015634,0.00059925,3.0361
0.1143,0.0068645,-0.014231,2.3285
0.1144,0.029502,-0.029251,1.6162
0.1145,0.052252,-0.044478,0.90036
0.1146,0.075085,-0.059909,0.18206
0.1147,0.084794,-0.061101,-0.050749
0.1148,0.088978,-0.057427,-0.059315
0.1149,0.094591,-0.055715,-0.067826
0.115,0.099355,-0.053164,-0.073774
0.1151,0.10042,-0.048466,-0.07701
0.1152,0.099479,-0.043336,-0.078657
0.1153,0.099962,-0.039346,-0.079931
0.1154,0.099944,-0.034978,-0.079779
0.1155,0.095662,-0.027852,-0.077204
0.1156,0.088898,-0.018706,-0.073147
0.1157,0.083466,-0.0099279,-0.070098
0.1158,0.080137,-0.002515,-0.068781
0.1159,0.078423,0.0039553,-0.068834
0.116,0.077431,0.0099693,-0.069477
0.1161,0.075485,0.015972,-0.070069
0.1162,0.072647,0.021399,-0.070218
0.1163,0.071072,0.02515,-0.070734
0.1164,0.070979,0.027198,-0.07181
0.1165,0.070391,0.028834,-0.072965
0.1166,0.069046,0.030445,-0.07422
