0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.3344,1.292,0.015154
0.0557,-2.3254,1.8702,0.4251
0.0558,-3.2209,2.3569,0.83135
0.0559,-4.0975,2.7942,1.2686
0.056,-4.9349,3.168,1.7307
0.0561,-5.6904,3.4686,2.1849
0.0562,-6.3981,3.7237,2.6367
0.0563,-7.1498,3.9757,3.1359
0.0564,-7.9861,4.2453,3.7022
0.0565,-8.8676,4.523,4.3058
0.0566,-9.7504,4.784,4.9273
0.0567,-10.631,5.0174,5.5741
0.0568,-11.496,5.2084,6.2484
0.0569,-12.333,5.3614,6.9324
0.057,-13.094,5.4391,7.6162
0.0571,-13.785,5.4485,8.2977
0.0572,-14.45,5.4235,8.988
0.0573,-15.13,5.3876,9.7028
0.0574,-15.853,5.3548,10.457
0.0575,-16.618,5.329,11.247
0.0576,-17.393,5.2914,12.058
0.0577,-18.149,5.2222,12.882
0.0578,-18.899,5.1256,13.728
0.0579,-19.634,4.9957,14.591
0.058,-20.282,4.7888,15.446
0.0581,-20.791,4.4747,16.269
0.0582,-21.181,4.0709,17.064
0.0583,-21.504,3.6096,17.85
0.0584,-21.78,3.1078,18.629
0.0585,-22.024,2.586,19.397
0.0586,-22.275,2.0716,20.164
0.0587,-22.57,1.5815,20.952
0.0588,-22.916,1.1145,21.766
0.0589,-23.28,0.65556,22.591
0.059,-23.631,0.18276,23.415
0.0591,-23.954,-0.31617,24.238
0.0592,-24.236,-0.84618,25.051
0.0593,-24.451,-1.4213,25.841
0.0594,-24.575,-2.0566,26.601
0.0595,-24.622,-2.7404,27.332
0.0596,-24.625,-3.4466,28.041
0.0597,-24.609,-4.1588,28.737
0.0598,-24.597,-4.8668,29.433
0.0599,-24.596,-5.564,30.13
0.06,-24.582,-6.2656,30.817
0.0601,-24.518,-6.9958,31.484
0.0602,-24.393,-7.7609,32.125
0.0603,-24.204,-8.5586,32.734
0.0604,-23.928,-9.4001,33.299
0.0605,-23.551,-10.29,33.814
0.0606,-23.101,-11.21,34.284
0.0607,-22.619,-12.133,34.726
0.0608,-22.134,-13.043,35.149
0.0609,-21.668,-13.92,35.559
0.061,-21.245,-14.749,35.963
0.0611,-20.872,-15.527,36.366
0.0612,-20.529,-16.269,36.762
0.0613,-20.175,-16.998,37.133
0.0614,-19.77,-17.738,37.466
0.0615,-19.299,-18.502,37.754
0.0616,-18.757,-19.288,37.996
0.0617,-18.141,-20.1,38.187
0.0618,-17.451,-20.937,38.331
0.0619,-16.71,-21.785,38.433
0.062,-15.944,-22.624,38.501
0.0621,-15.17,-23.443,38.539
0.0622,-14.401,-24.232,38.553
0.0623,-13.646,-24.984,38.542
0.0624,-12.888,-25.708,38.5
0.0625,-12.101,-26.425,38.42
0.0626,-11.27,-27.142,38.297
0.0627,-10.402,-27.855,38.13
0.0628,-9.4967,-28.564,37.921
0.0629,-8.5632,-29.261,37.67
0.063,-7.6239,-29.93,37.384
0.0631,-6.7026,-30.554,37.069
0.0632,-5.8118,-31.128,36.732
0.0633,-4.9592,-31.644,36.375
0.0634,-4.148,-32.1,35.997
0.0635,-3.37,-32.505,35.6
0.0636,-2.6031,-32.877,35.178
0.0637,-1.8153,-33.236,34.72
0.0638,-0.97588,-33.602,34.216
0.0639,-0.07291,-33.985,33.663
0.064,0.88674,-34.377,33.06
0.0641,1.8894,-34.767,32.409
0.0642,2.9165,-35.143,31.716
0.0643,3.9404,-35.485,30.99
0.0644,4.9363,-35.778,30.24
0.0645,5.8917,-36.014,29.471
0.0646,6.8,-36.193,28.689
0.0647,7.6576,-36.311,27.894
0.0648,8.4777,-36.378,27.083
0.0649,9.285,-36.412,26.249
0.065,10.096,-36.424,25.386
0.0651,10.914,-36.414,24.493
0.0652,11.732,-36.38,23.574
0.0653,12.54,-36.315,22.631
0.0654,13.318,-36.206,21.674
0.0655,14.05,-36.045,20.709
0.0656,14.732,-35.833,19.742
0.0657,15.368,-35.573,18.775
0.0658,15.969,-35.276,17.803
0.0659,16.552,-34.952,16.823
0.066,17.135,-34.613,15.83
0.0661,17.733,-34.27,14.818
0.0662,18.36,-33.931,13.782
0.0663,19.014,-33.595,12.726
0.0664,19.673,-33.248,11.655
0.0665,20.312,-32.872,10.579
0.0666,20.905,-32.452,9.5089
0.0667,21.429,-31.974,8.4539
0.0668,21.869,-31.43,7.4202
0.0669,22.23,-30.825,6.4095
0.067,22.523,-30.168,5.4201
0.0671,22.761,-29.47,4.4487
0.0672,22.96,-28.741,3.4915
0.0673,23.139,-27.997,2.5441
0.0674,23.313,-27.249,1.6029
0.0675,23.482,-26.496,0.66833
0.0676,23.642,-25.738,-0.25605
0.0677,23.781,-24.969,-1.1656
0.0678,23.886,-24.179,-2.0556
0.0679,23.945,-23.363,-2.9213
0.068,23.958,-22.522,-3.7601
0.0681,23.93,-21.661,-4.5729
0.0682,23.873,-20.789,-5.3632
0.0683,23.798,-19.915,-6.1335
0.0684,23.711,-19.044,-6.8857
0.0685,23.615,-18.176,-7.621
0.0686,23.509,-17.311,-8.3391
0.0687,23.383,-16.443,-9.0365
0.0688,23.219,-15.562,-9.7072
0.0689,22.998,-14.655,-10.344
0.069,22.707,-13.715,-10.942
0.0691,22.336,-12.737,-11.496
0.0692,21.885,-11.723,-12.005
0.0693,21.371,-10.685,-12.474
0.0694,20.817,-9.6415,-12.907
0.0695,20.243,-8.605,-13.313
0.0696,19.666,-7.588,-13.697
0.0697,19.101,-6.6001,-14.062
0.0698,18.549,-5.6439,-14.41
0.0699,18.006,-4.7157,-14.739
0.07,17.461,-3.8102,-15.044
0.0701,16.898,-2.9192,-15.318
0.0702,16.304,-2.0333,-15.557
0.0703,15.669,-1.147,-15.757
0.0704,14.991,-0.26043,-15.915
0.0705,14.277,0.62237,-16.035
0.0706,13.539,1.4936,-16.12
0.0707,12.787,2.3457,-16.175
0.0708,12.026,3.1763,-16.2
0.0709,11.254,3.987,-16.196
0.071,10.468,4.7796,-16.162
0.0711,9.6593,5.5583,-16.094
0.0712,8.8181,6.3302,-15.988
0.0713,7.9372,7.0994,-15.841
0.0714,7.0171,7.8644,-15.652
0.0715,6.0617,8.6223,-15.423
0.0716,5.0815,9.3662,-15.156
0.0717,4.0958,10.083,-14.858
0.0718,3.1262,10.756,-14.536
0.0719,2.1875,11.377,-14.193
0.072,1.2866,11.942,-13.833
0.0721,0.42328,12.449,-13.455
0.0722,-0.4114,12.907,-13.058
0.0723,-1.2317,13.325,-12.636
0.0724,-2.0525,13.713,-12.187
0.0725,-2.8865,14.082,-11.704
0.0726,-3.7432,14.437,-11.188
0.0727,-4.6254,14.782,-10.636
0.0728,-5.5294,15.113,-10.05
0.0729,-6.4464,15.426,-9.4338
0.073,-7.3629,15.712,-8.7916
0.0731,-8.2664,15.961,-8.1278
0.0732,-9.1502,16.171,-7.445
0.0733,-10.014,16.342,-6.7446
0.0734,-10.858,16.476,-6.0266
0.0735,-11.689,16.577,-5.2899
0.0736,-12.51,16.647,-4.5334
0.0737,-13.322,16.688,-3.7571
0.0738,-14.122,16.697,-2.9621
0.0739,-14.901,16.669,-2.1511
0.074,-15.652,16.599,-1.3279
0.0741,-16.362,16.48,-0.49705
0.0742,-17.022,16.307,0.3365
0.0743,-17.627,16.08,1.1693
0.0744,-18.181,15.802,2.0005
0.0745,-18.693,15.481,2.8318
0.0746,-19.178,15.13,3.6665
0.0747,-19.653,14.761,4.5088
0.0748,-20.13,14.381,5.3625
0.0749,-20.615,13.997,6.2292
0.075,-21.108,13.606,7.1078
0.0751,-21.6,13.205,7.995
0.0752,-22.078,12.785,8.8859
0.0753,-22.527,12.338,9.7741
0.0754,-22.933,11.856,10.653
0.0755,-23.286,11.333,11.519
0.0756,-23.581,10.767,12.368
0.0757,-23.821,10.162,13.201
0.0758,-24.012,9.5213,14.018
0.0759,-24.162,8.8519,14.822
0.076,-24.279,8.1594,15.613
0.0761,-24.365,7.4468,16.393
0.0762,-24.418,6.7131,17.158
0.0763,-24.434,5.9573,17.906
0.0764,-24.409,5.1789,18.634
0.0765,-24.34,4.3773,19.338
0.0766,-24.226,3.5536,20.018
0.0767,-24.071,2.7122,20.672
0.0768,-23.884,1.8595,21.301
0.0769,-23.673,1.0026,21.907
0.077,-23.449,0.14958,22.493
0.0771,-23.22,-0.69305,23.06
0.0772,-22.988,-1.5232,23.607
0.0773,-22.748,-2.3428,24.131
0.0774,-22.492,-3.1575,24.629
0.0775,-22.205,-3.9757,25.094
0.0776,-21.874,-4.8056,25.522
0.0777,-21.488,-5.6531,25.907
0.0778,-21.043,-6.5211,26.246
0.0779,-20.537,-7.41,26.539
0.078,-19.975,-8.3153,26.786
0.0781,-19.368,-9.2298,26.989
0.0782,-18.727,-10.145,27.152
0.0783,-18.064,-11.053,27.276
0.0784,-17.387,-11.947,27.363
0.0785,-16.701,-12.823,27.415
0.0786,-16.006,-13.68,27.428
0.0787,-15.298,-14.521,27.402
0.0788,-14.574,-15.344,27.333
0.0789,-13.831,-16.153,27.219
0.079,-13.071,-16.944,27.06
0.0791,-12.295,-17.716,26.854
0.0792,-11.508,-18.465,26.603
0.0793,-10.715,-19.188,26.309
0.0794,-9.9194,-19.882,25.972
0.0795,-9.1231,-20.546,25.593
0.0796,-8.3231,-21.183,25.172
0.0797,-7.5133,-21.797,24.708
0.0798,-6.6848,-22.393,24.199
0.0799,-5.8281,-22.979,23.642
0.08,-4.9365,-23.56,23.036
0.0801,-4.0089,-24.135,22.382
0.0802,-3.0497,-24.702,21.683
0.0803,-2.0679,-25.254,20.942
0.0804,-1.0764,-25.784,20.166
0.0805,-0.089234,-26.28,19.36
0.0806,0.8818,-26.737,18.531
0.0807,1.8283,-27.147,17.682
0.0808,2.7459,-27.508,16.818
0.0809,3.6357,-27.821,15.938
0.081,4.5032,-28.09,15.045
0.0811,5.3557,-28.32,14.137
0.0812,6.1997,-28.515,13.214
0.0813,7.0397,-28.68,12.279
0.0814,7.8767,-28.815,11.332
0.0815,8.7088,-28.921,10.378
0.0816,9.5329,-28.996,9.4194
0.0817,10.345,-29.038,8.4599
0.0818,11.145,-29.048,7.502
0.0819,11.931,-29.028,6.5478
0.082,12.706,-28.979,5.5983
0.0821,13.473,-28.903,4.6537
0.0822,14.234,-28.803,3.7141
0.0823,14.991,-28.681,2.78
0.0824,15.741,-28.536,1.8524
0.0825,16.48,-28.365,0.93327
0.0826,17.198,-28.16,0.025815
0.0827,17.884,-27.917,-0.86624
0.0828,18.528,-27.63,-1.7394
0.0829,19.122,-27.292,-2.591
0.083,19.661,-26.903,-3.4196
0.0831,20.148,-26.465,-4.2254
0.0832,20.587,-25.984,-5.0101
0.0833,20.988,-25.466,-5.7764
0.0834,21.36,-24.92,-6.5273
0.0835,21.712,-24.351,-7.2658
0.0836,22.051,-23.767,-7.994
0.0837,22.379,-23.169,-8.7128
0.0838,22.695,-22.558,-9.4216
0.0839,22.994,-21.933,-10.119
0.084,23.269,-21.289,-10.802
0.0841,23.515,-20.626,-11.469
0.0842,23.728,-19.94,-12.118
0.0843,23.905,-19.232,-12.749
0.0844,24.046,-18.504,-13.362
0.0845,24.152,-17.755,-13.957
0.0846,24.223,-16.987,-14.534
0.0847,24.258,-16.2,-15.094
0.0848,24.256,-15.394,-15.637
0.0849,24.213,-14.566,-16.161
0.085,24.124,-13.714,-16.665
0.0851,23.986,-12.837,-17.147
0.0852,23.796,-11.936,-17.605
0.0853,23.555,-11.011,-18.04
0.0854,23.267,-10.067,-18.453
0.0855,22.943,-9.1112,-18.846
0.0856,22.591,-8.1513,-19.22
0.0857,22.221,-7.1948,-19.58
0.0858,21.84,-6.2476,-19.925
0.0859,21.452,-5.3137,-20.257
0.086,21.056,-4.3939,-20.574
0.0861,20.65,-3.4871,-20.874
0.0862,20.225,-2.5899,-21.153
0.0863,19.773,-1.6978,-21.408
0.0864,19.288,-0.8068,-21.636
0.0865,18.764,0.086062,-21.834
0.0866,18.199,0.98234,-22.002
0.0867,17.593,1.8812,-22.139
0.0868,16.95,2.7801,-22.246
0.0869,16.274,3.6764,-22.324
0.087,15.568,4.5676,-22.376
0.0871,14.835,5.4513,-22.4
0.0872,14.079,6.3257,-22.397
0.0873,13.298,7.19,-22.367
0.0874,12.495,8.0429,-22.309
0.0875,11.671,8.8825,-22.222
0.0876,10.828,9.7061,-22.107
0.0877,9.9705,10.51,-21.964
0.0878,9.1048,11.29,-21.794
0.0879,8.2375,12.041,-21.598
0.088,7.3743,12.758,-21.377
0.0881,6.5191,13.437,-21.132
0.0882,5.673,14.079,-20.863
0.0883,4.8333,14.684,-20.567
0.0884,3.9946,15.256,-20.245
0.0885,3.15,15.802,-19.893
0.0886,2.2922,16.325,-19.509
0.0887,1.4155,16.831,-19.092
0.0888,0.51694,17.321,-18.642
0.0889,-0.40334,17.796,-18.157
0.089,-1.3419,18.255,-17.641
0.0891,-2.2922,18.694,-17.095
0.0892,-3.2461,19.107,-16.523
0.0893,-4.1956,19.489,-15.926
0.0894,-5.1342,19.836,-15.309
0.0895,-6.0573,20.146,-14.671
0.0896,-6.9624,20.416,-14.013
0.0897,-7.8489,20.647,-13.337
0.0898,-8.7168,20.839,-12.641
0.0899,-9.5656,20.99,-11.927
0.09,-10.395,21.102,-11.193
0.0901,-11.203,21.174,-10.442
0.0902,-11.988,21.204,-9.6743
0.0903,-12.748,21.194,-8.8915
0.0904,-13.483,21.144,-8.0949
0.0905,-14.194,21.055,-7.2853
0.0906,-14.884,20.931,-6.4629
0.0907,-15.557,20.776,-5.6276
0.0908,-16.217,20.595,-4.7787
0.0909,-16.871,20.392,-3.9158
0.091,-17.52,20.169,-3.0393
0.0911,-18.162,19.927,-2.1501
0.0912,-18.795,19.664,-1.2506
0.0913,-19.412,19.377,-0.34373
0.0914,-20.004,19.06,0.56691
0.0915,-20.563,18.708,1.4776
0.0916,-21.08,18.318,2.3849
0.0917,-21.551,17.887,3.2863
0.0918,-21.973,17.413,4.1803
0.0919,-22.348,16.899,5.0662
0.092,-22.677,16.347,5.9442
0.0921,-22.965,15.76,6.8148
0.0922,-23.218,15.144,7.6785
0.0923,-23.439,14.501,8.5354
0.0924,-23.63,13.835,9.385
0.0925,-23.793,13.148,10.226
0.0926,-23.928,12.442,11.057
0.0927,-24.035,11.718,11.877
0.0928,-24.114,10.979,12.684
0.0929,-24.167,10.225,13.476
0.093,-24.193,9.4598,14.252
0.0931,-24.194,8.6848,15.011
0.0932,-24.171,7.9017,15.753
0.0933,-24.123,7.1111,16.474
0.0934,-24.048,6.3124,17.175
0.0935,-23.941,5.5038,17.852
0.0936,-23.798,4.6823,18.503
0.0937,-23.612,3.8446,19.125
0.0938,-23.379,2.9883,19.716
0.0939,-23.094,2.1119,20.273
0.094,-22.759,1.2156,20.796
0.0941,-22.375,0.30166,21.285
0.0942,-21.948,-0.62566,21.74
0.0943,-21.483,-1.5611,22.164
0.0944,-20.99,-2.4989,22.556
0.0945,-20.474,-3.4332,22.919
0.0946,-19.941,-4.359,23.252
0.0947,-19.395,-5.2732,23.555
0.0948,-18.835,-6.1738,23.827
0.0949,-18.262,-7.0601,24.065
0.095,-17.671,-7.9324,24.267
0.0951,-17.062,-8.7911,24.431
0.0952,-16.431,-9.6367,24.555
0.0953,-15.778,-10.469,24.637
0.0954,-15.102,-11.289,24.677
0.0955,-14.403,-12.096,24.675
0.0956,-13.681,-12.89,24.629
0.0957,-12.934,-13.672,24.541
0.0958,-12.163,-14.441,24.408
0.0959,-11.367,-15.2,24.233
0.096,-10.543,-15.949,24.013
0.0961,-9.6923,-16.689,23.749
0.0962,-8.8157,-17.417,23.442
0.0963,-7.9166,-18.132,23.092
0.0964,-7.0001,-18.831,22.701
0.0965,-6.0729,-19.508,22.271
0.0966,-5.1423,-20.157,21.805
0.0967,-4.2152,-20.775,21.304
0.0968,-3.297,-21.355,20.771
0.0969,-2.3911,-21.897,20.205
0.097,-1.4982,-22.398,19.609
0.0971,-0.61669,-22.86,18.982
0.0972,0.25685,-23.285,18.324
0.0973,1.1268,-23.676,17.635
0.0974,1.9973,-24.037,16.914
0.0975,2.8718,-24.37,16.163
0.0976,3.7517,-24.677,15.383
0.0977,4.6372,-24.959,14.575
0.0978,5.5267,-25.216,13.744
0.0979,6.4178,-25.448,12.891
0.098,7.3076,-25.653,12.02
0.0981,8.1932,-25.83,11.134
0.0982,9.0719,-25.978,10.235
0.0983,9.941,-26.095,9.3267
0.0984,10.798,-26.181,8.4104
0.0985,11.64,-26.234,7.4886
0.0986,12.464,-26.252,6.5637
0.0987,13.265,-26.232,5.6379
0.0988,14.039,-26.171,4.7137
0.0989,14.782,-26.068,3.7933
0.099,15.491,-25.921,2.8788
0.0991,16.165,-25.73,1.9717
0.0992,16.803,-25.495,1.0728
0.0993,17.409,-25.22,0.18232
0.0994,17.986,-24.908,-0.69994
0.0995,18.54,-24.565,-1.5746
0.0996,19.076,-24.194,-2.4423
0.0997,19.596,-23.801,-3.3033
0.0998,20.104,-23.386,-4.1573
0.0999,20.599,-22.952,-5.0034
0.1,21.078,-22.498,-5.8401
0.1001,21.537,-22.023,-6.6652
0.1002,21.971,-21.525,-7.4768
0.1003,22.375,-21,-8.2727
0.1004,22.743,-20.447,-9.0515
0.1005,23.073,-19.865,-9.812
0.1006,23.362,-19.252,-10.554
0.1007,23.609,-18.609,-11.277
0.1008,23.813,-17.936,-11.981
0.1009,23.975,-17.233,-12.667
0.101,24.096,-16.502,-13.335
0.1011,24.175,-15.744,-13.985
0.1012,24.214,-14.961,-14.618
0.1013,24.214,-14.154,-15.234
0.1014,24.176,-13.326,-15.832
0.1015,24.105,-12.48,-16.413
0.1016,24.002,-11.621,-16.977
0.1017,23.871,-10.751,-17.526
0.1018,23.718,-9.8762,-18.058
0.1019,23.543,-8.9986,-18.574
0.102,23.349,-8.1209,-19.074
0.1021,23.134,-7.2439,-19.556
0.1022,22.897,-6.3673,-20.019
0.1023,22.632,-5.4897,-20.46
0.1024,22.336,-4.6086,-20.877
0.1025,22.003,-3.7216,-21.269
0.1026,21.63,-2.8265,-21.633
0.1027,21.213,-1.9221,-21.969
0.1028,20.752,-1.0082,-22.276
0.1029,20.25,-0.085785,-22.555
0.103,19.708,0.84288,-22.807
0.1031,19.13,1.7749,-23.032
0.1032,18.521,2.7069,-23.232
0.1033,17.885,3.6354,-23.407
0.1034,17.226,4.5571,-23.558
0.1035,16.547,5.469,-23.685
0.1036,15.85,6.3683,-23.786
0.1037,15.137,7.2523,-23.862
0.1038,14.41,8.1187,-23.911
0.1039,13.671,8.9653,-23.934
0.104,12.921,9.7902,-23.928
0.1041,12.16,10.592,-23.894
0.1042,11.39,11.369,-23.83
0.1043,10.609,12.122,-23.737
0.1044,9.817,12.852,-23.612
0.1045,9.0106,13.56,-23.455
0.1046,8.1872,14.248,-23.266
0.1047,7.3442,14.918,-23.043
0.1048,6.4794,15.573,-22.786
0.1049,5.5923,16.214,-22.496
0.105,4.6839,16.839,-22.173
0.1051,3.757,17.449,-21.817
0.1052,2.8162,18.039,-21.431
0.1053,1.8672,18.606,-21.017
0.1054,0.91607,19.146,-20.576
0.1055,-0.031316,19.655,-20.109
0.1056,-0.94519,20.129,-19.619
0.1057,-0.96714,20.555,-19.155
0.1058,-0.98875,20.928,-18.697
0.1059,-1.0097,21.237,-18.237
0.106,-1.0268,21.492,-17.772
0.1061,-1.0408,21.692,-17.31
0.1062,-1.0532,21.844,-16.834
0.1063,-1.0654,21.965,-16.321
0.1064,-1.0739,22.055,-15.781
0.1065,-1.0777,22.106,-15.231
0.1066,-1.0786,22.118,-14.667
0.1067,-1.0797,22.095,-14.079
0.1068,-1.0798,22.038,-13.47
0.1069,-1.0791,21.944,-12.848
0.107,-1.0767,21.82,-12.212
0.1071,-1.0727,21.674,-11.556
0.1072,-1.0667,21.514,-10.873
0.1073,-1.0602,21.343,-10.151
0.1074,-1.052,21.159,-9.3873
0.1075,-1.0425,20.959,-8.6082
0.1076,-1.0314,20.723,-7.8179
0.1077,-1.0202,20.444,-7.0226
0.1078,-1.0084,20.117,-6.2289
0.1079,-0.99588,19.731,-5.4485
0.108,-0.9821,19.282,-4.6881
0.1081,-0.96728,18.784,-3.9394
0.1082,-0.95108,18.255,-3.1856
0.1083,-0.93372,17.705,-2.4163
0.1084,-0.91377,17.143,-1.6299
0.1085,-0.89108,16.575,-0.82398
0.1086,-0.86683,16.001,0.0055272
0.1087,-0.86589,15.46,0.10393
0.1088,-0.86579,14.931,0.11008
0.1089,-0.86349,14.398,0.11491
0.109,-0.8625,13.856,0.11746
0.1091,-0.86483,13.312,0.11859
0.1092,-0.86633,12.757,0.11881
0.1093,-0.86521,12.173,0.1207
0.1094,-0.86446,11.572,0.12234
0.1095,-0.86663,10.976,0.12203
0.1096,-0.86907,10.385,0.12135
0.1097,-0.86961,9.783,0.12449
0.1098,-0.86732,9.1694,0.1303
0.1099,-0.86226,8.5418,0.13713
0.11,-0.85455,7.8892,0.14393
0.1101,-0.84531,7.2055,0.15012
0.1102,-0.8331,6.4888,0.15398
0.1103,-0.81669,5.7318,0.15667
0.1104,-0.79663,4.9354,0.15783
0.1105,-0.77509,4.1207,0.15668
0.1106,-0.75215,3.3121,0.15394
0.1107,-0.72762,2.5197,0.15193
0.1108,-0.7008,1.7492,0.14876
0.1109,-0.67234,1.0128,0.14314
0.111,-0.64439,0.34911,0.1374
0.1111,-0.6347,0.32699,0.15028
0.1112,-0.62422,0.30456,0.16162
0.1113,-0.61309,0.28169,0.17259
0.1114,-0.60543,0.26177,0.18628
0.1115,-0.6047,0.24562,0.20333
0.1116,-0.60502,0.22931,0.22135
0.1117,-0.60222,0.20829,0.24167
0.1118,-0.60087,0.1869,0.26538
0.1119,-0.60418,0.16864,0.29145
0.112,-0.6067,0.15118,0.31712
0.1121,-0.60556,0.13116,0.34156
0.1122,-0.60143,0.11021,0.36342
0.1123,-0.59403,0.08776,0.38339
0.1124,-0.58399,0.063212,0.40293
0.1125,-0.57415,0.03823,0.42232
0.1126,-0.56271,0.013981,0.43864
0.1127,-0.54641,-0.012406,0.45158
0.1128,-0.52658,-0.040022,0.46148
0.1129,-0.5064,-0.06579,0.46805
0.113,-0.48457,-0.090043,0.47041
0.1131,-0.46099,-0.11452,0.47036
0.1132,-0.4372,-0.13753,0.46784
0.1133,-0.41361,-0.15852,0.46281
0.1134,-0.39055,-0.17891,0.45724
0.1135,-0.37032,-0.19944,0.45413
0.1136,-0.35236,-0.21975,0.45296
0.1137,-0.33503,-0.24083,0.45346
0.1138,-0.32036,-0.2614,0.45646
0.1139,-0.31016,-0.27934,0.46162
0.114,-0.30043,-0.29575,0.46605
0.1141,-0.28806,-0.31366,0.46955
0.1142,-0.27488,-0.33224,0.473
0.1143,-0.26202,-0.35027,0.4762
0.1144,-0.2469,-0.36897,0.47772
0.1145,-0.22864,-0.38915,0.47741
0.1146,-0.20759,-0.40939,0.47425
0.1147,-0.18272,-0.43008,0.46764
0.1148,-0.15394,-0.45162,0.45794
0.1149,-0.12395,-0.47224,0.44606
0.115,-0.093552,-0.49046,0.4313
0.1151,-0.06208,-0.50738,0.41402
0.1152,-0.030667,-0.52269,0.395
0.1153,-0.0010279,-0.53544,0.37504
0.1154,0.027246,-0.54652,0.35469
0.1155,0.053838,-0.55704,0.33556
0.1156,0.077694,-0.56571,0.31755
0.1157,0.099256,-0.57218,0.29998
0.1158,0.11941,-0.57732,0.28293
0.1159,0.13741,-0.58117,0.26729
0.116,0.15381,-0.58365,0.25242
0.1161,0.17009,-0.58657,0.23861
0.1162,0.18557,-0.59011,0.22665
0.1163,0.19899,-0.59265,0.21613
0.1164,0.2125,-0.59424,0.20485
0.1165,0.22843,-0.59658,0.19218
0.1166,0.24655,-0.59892,0.1776
0.1167,0.26663,-0.60008,0.16018
0.1168,0.28974,-0.60055,0.13927
0.1169,0.31524,-0.60055,0.11566
0.117,0.34208,-0.59889,0.089074
0.1171,0.37044,-0.59606,0.059621
0.1172,0.39985,-0.59321,0.028776
0.1173,0.42798,-0.58985,-0.0016591
0.1174,0.45392,-0.58505,-0.031705
0.1175,0.47763,-0.57913,-0.060942
0.1176,0.49815,-0.57154,-0.088856
0.1177,0.51489,-0.56137,-0.11565
0.1178,0.52904,-0.5492,-0.14187
0.1179,0.54076,-0.5362,-0.16644
0.118,0.54936,-0.52218,-0.18883
0.1181,0.55553,-0.50745,-0.20945
0.1182,0.56048,-0.49287,-0.22874
0.1183,0.56389,-0.47832,-0.24658
0.1184,0.56643,-0.4635,-0.26405
0.1185,0.56987,-0.44945,-0.28198
0.1186,0.57437,-0.43618,-0.30055
0.1187,0.5787,-0.42232,-0.31994
0.1188,0.5835,-0.40751,-0.34119
0.1189,0.58977,-0.39264,-0.36451
0.119,0.59701,-0.3773,-0.38984
0.1191,0.60464,-0.36113,-0.41699
0.1192,0.61301,-0.3449,-0.44558
0.1193,0.62133,-0.32868,-0.4747
0.1194,0.62846,-0.31122,-0.50434
0.1195,0.63426,-0.29243,-0.53435
0.1196,0.63864,-0.2729,-0.56388
0.1197,0.64043,-0.25234,-0.59191
0.1198,0.63912,-0.2305,-0.61801
0.1199,0.63462,-0.2082,-0.64109
0.12,0.62634,-0.18543,-0.66048
0.1201,0.61425,-0.16164,-0.67661
0.1202,0.59978,-0.13731,-0.69043
0.1203,0.58383,-0.1133,-0.70205
0.1204,0.56681,-0.089376,-0.7122
0.1205,0.54984,-0.06562,-0.72203
0.1206,0.534,-0.042616,-0.73213
