0.1183,1.4358,0.90743,-2.3618
0.1184,1.3668,0.99381,-2.3807
0.1185,1.2973,1.0762,-2.3946
0.1186,1.2253,1.1552,-2.4023
0.1187,1.1496,1.2318,-2.4034
0.1188,1.0705,1.306,-2.3986
0.1189,0.98769,1.3793,-2.3889
0.119,0.90002,1.4531,-2.375
0.1191,0.80841,1.5262,-2.3565
0.1192,0.71471,1.5966,-2.3332
0.1193,0.62025,1.6643,-2.3065
0.1194,0.52611,1.7292,-2.2771
0.1195,0.4331,1.7894,-2.244
0.1196,0.34079,1.8453,-2.207
0.1197,0.24945,1.8986,-2.168
0.1198,0.1602,1.9493,-2.1281
0.1199,0.072982,1.9977,-2.0874
0.12,-0.013691,2.0456,-2.0463
0.1201,-0.1002,2.0934,-2.0049
0.1202,-0.18641,2.1392,-1.9615
0.1203,-0.27264,2.1822,-1.915
0.1204,-0.35871,2.2223,-1.8655
0.1205,-0.44374,2.258,-1.8126
0.1206,-0.52838,2.2887,-1.7548
0.1207,-0.61362,2.3157,-1.6925
0.1208,-0.69907,2.3395,-1.627
0.1209,-0.7842,2.3597,-1.5584
0.121,-0.86985,2.3766,-1.486
0.1211,-0.95589,2.3903,-1.4104
0.1212,-1.0412,2.4,-1.3317
0.1213,-1.1257,2.4054,-1.25
0.1214,-1.2101,2.4075,-1.1654
0.1215,-1.2935,2.4061,-1.0785
0.1216,-1.3747,2.4005,-0.98996
0.1217,-1.4533,2.3919,-0.90141
0.1218,-1.5284,2.3807,-0.81408
0.1219,-1.599,2.3661,-0.72833
0.122,-1.6652,2.3481,-0.64396
0.1221,-1.7277,2.327,-0.56066
0.1222,-1.7862,2.3017,-0.47768
0.1223,-1.8404,2.2716,-0.39447
0.1224,-1.8917,2.2378,-0.31082
0.1225,-1.9411,2.2012,-0.22636
