0.115,0.703,-1.6412,0.98469
0.1151,0.69612,-1.6265,0.97624
0.1152,0.68947,-1.6125,0.9684
0.1153,0.68281,-1.5992,0.96109
0.1154,0.67577,-1.5857,0.95398
0.1155,0.66802,-1.5715,0.94686
0.1156,0.65894,-1.5551,0.93887
0.1157,0.64802,-1.5349,0.92872
0.1158,0.63538,-1.5102,0.91591
0.1159,0.62165,-1.4826,0.90114
0.116,0.60727,-1.4533,0.88527
0.1161,0.59244,-1.4231,0.86882
0.1162,0.57743,-1.3928,0.85251
0.1163,0.56245,-1.3636,0.83722
0.1164,0.54726,-1.3352,0.82275
0.1165,0.53145,-1.3056,0.80777
0.1166,0.51486,-1.2737,0.79108
0.1167,0.49766,-1.2391,0.77235
0.1168,0.47988,-1.2018,0.75145
0.1169,0.46152,-1.1618,0.72831
0.117,0.44284,-1.12,0.70362
0.1171,0.4243,-1.0782,0.67879
0.1172,0.40606,-1.0375,0.65468
0.1173,0.388,-0.99756,0.63116
0.1174,0.36993,-0.95783,0.60777
0.1175,0.35169,-0.91782,0.58423
0.1176,0.33287,-0.87653,0.55994
0.1177,0.31303,-0.83273,0.53411
0.1178,0.29207,-0.78613,0.50658
0.1179,0.2703,-0.73782,0.47811
0.118,0.24802,-0.6889,0.44953
0.1181,0.22545,-0.6401,0.42133
0.1182,0.20288,-0.59213,0.39392
0.1183,0.18057,-0.5457,0.36778
0.1184,0.15836,-0.50041,0.34268
0.1185,0.13591,-0.455,0.31773
0.1186,0.11301,-0.40843,0.29212
0.1187,0.089732,-0.36057,0.26568
0.1188,0.066161,-0.31148,0.23845
0.1189,0.04248,-0.26137,0.2105
0.119,0.019046,-0.2111,0.18237
0.1191,-0.0036977,-0.16209,0.15508
0.1192,-0.025643,-0.11508,0.12929
0.1193,-0.046934,-0.069843,0.10494
0.1194,-0.067811,-0.025741,0.081655
0.1195,-0.088452,0.017626,0.059198
0.1196,-0.10917,0.061019,0.037117
0.1197,-0.13024,0.10526,0.014843
0.1198,-0.15168,0.15046,-0.0077288
0.1199,-0.17324,0.19573,-0.030005
0.12,-0.19466,0.2401,-0.051318
0.1201,-0.21576,0.28298,-0.071296
0.1202,-0.23633,0.32391,-0.089706
0.1203,-0.25625,0.36251,-0.10635
0.1204,-0.27564,0.39917,-0.12149
0.1205,-0.29477,0.43483,-0.13584
0.1206,-0.3138,0.4703,-0.15007
0.1207,-0.3326,0.50562,-0.16436
0.1208,-0.35101,0.54064,-0.17874
0.1209,-0.36871,0.575,-0.19318
0.121,-0.38535,0.60802,-0.20739
0.1211,-0.40057,0.6387,-0.22073
0.1212,-0.41434,0.66657,-0.2328
0.1213,-0.42684,0.6919,-0.24368
0.1214,-0.43836,0.71528,-0.25369
0.1215,-0.44908,0.73709,-0.26306
0.1216,-0.4592,0.75792,-0.27214
0.1217,-0.46879,0.77827,-0.28138
0.1218,-0.47783,0.79818,-0.29082
0.1219,-0.48611,0.81695,-0.29997
0.122,-0.49355,0.83389,-0.30823
0.1221,-0.50011,0.84857,-0.3152
0.1222,-0.50587,0.86079,-0.3206
0.1223,-0.51084,0.8704,-0.32427
0.1224,-0.51512,0.87776,-0.32644
0.1225,-0.51886,0.88358,-0.3277
0.1226,-0.5221,0.88848,-0.3286
0.1227,-0.5247,0.8925,-0.32933
0.1228,-0.52653,0.89547,-0.32985
0.1229,-0.52741,0.8971,-0.33004
0.123,-0.5272,0.89691,-0.32956
0.1231,-0.5257,0.8942,-0.32791
0.1232,-0.5229,0.8887,-0.32483
0.1233,-0.51893,0.88066,-0.32047
0.1234,-0.51394,0.87062,-0.31517
0.1235,-0.50803,0.85896,-0.30922
0.1236,-0.50136,0.84613,-0.30293
0.1237,-0.49399,0.83248,-0.29657
0.1238,-0.48597,0.81804,-0.29008
0.1239,-0.47723,0.80228,-0.28299
0.124,-0.4678,0.78473,-0.2748
0.1241,-0.45776,0.76514,-0.26517
0.1242,-0.44724,0.74345,-0.25392
0.1243,-0.43628,0.71968,-0.241
0.1244,-0.42498,0.69416,-0.22667
0.1245,-0.41338,0.66747,-0.21145
0.1246,-0.4015,0.64009,-0.19579
0.1247,-0.38925,0.61204,-0.17981
0.1248,-0.3766,0.5832,-0.16343
0.1249,-0.36351,0.55337,-0.14646
0.125,-0.34991,0.52221,-0.12864
0.1251,-0.33563,0.48926,-0.10968
0.1252,-0.32057,0.45438,-0.08953
0.1253,-0.30466,0.4178,-0.068474
0.1254,-0.28792,0.37995,-0.04693
0.1255,-0.27038,0.34118,-0.025209
0.1256,-0.2522,0.30188,-0.0035353
0.1257,-0.23353,0.26231,0.017986
0.1258,-0.21451,0.22254,0.039457
0.1259,-0.19511,0.18217,0.061226
0.126,-0.17534,0.14087,0.083628
0.1261,-0.15514,0.09846,0.10682
0.1262,-0.1346,0.054966,0.13082
0.1263,-0.1137,0.010474,0.15555
0.1264,-0.092601,-0.034658,0.18082
0.1265,-0.071475,-0.07994,0.20627
0.1266,-0.050467,-0.12496,0.23163
0.1267,-0.029581,-0.16967,0.25684
0.1268,-0.0087809,-0.21417,0.28193
0.1269,0.012048,-0.25866,0.30698
0.127,0.033036,-0.3034,0.33208
0.1271,0.054367,-0.34869,0.35733
0.1272,0.076122,-0.39459,0.38269
0.1273,0.098303,-0.44086,0.40789
0.1274,0.12083,-0.4871,0.43258
0.1275,0.14362,-0.53298,0.45651
0.1276,0.16655,-0.57822,0.47947
0.1277,0.18952,-0.62262,0.50137
0.1278,0.21244,-0.66619,0.52224
0.1279,0.23533,-0.7092,0.54232
0.128,0.25819,-0.75189,0.56183
0.1281,0.28099,-0.79437,0.5809
0.1282,0.30361,-0.83655,0.59953
0.1283,0.32595,-0.87828,0.61769
0.1284,0.34779,-0.91923,0.63528
0.1285,0.36892,-0.959,0.65213
0.1286,0.38915,-0.99729,0.66815
0.1287,0.40845,-1.0341,0.68339
0.1288,0.42685,-1.0695,0.69798
0.1289,0.44446,-1.1037,0.71204
0.129,0.46139,-1.1368,0.72571
0.1291,0.47773,-1.1692,0.7391
0.1292,0.49352,-1.2007,0.75223
0.1293,0.50869,-1.2313,0.76496
0.1294,0.52314,-1.2605,0.7771
0.1295,0.53684,-1.2881,0.78845
0.1296,0.54974,-1.314,0.79888
0.1297,0.56183,-1.3381,0.80832
0.1298,0.57313,-1.3604,0.8168
0.1299,0.58368,-1.3812,0.82449
0.13,0.59344,-1.4006,0.8316
0.1301,0.60235,-1.4188,0.83826
0.1302,0.61027,-1.4356,0.84451
0.1303,0.61711,-1.4509,0.85031
0.1304,0.62273,-1.4645,0.85558
0.1305,0.62699,-1.4761,0.86015
0.1306,0.62982,-1.4855,0.86392
0.1307,0.63121,-1.4928,0.86691
0.1308,0.6312,-1.4981,0.86921
0.1309,0.62988,-1.5015,0.87093
0.131,0.62732,-1.5034,0.87214
0.1311,0.62366,-1.5037,0.87291
0.1312,0.61894,-1.5027,0.87318
0.1313,0.61322,-1.5,0.87279
0.1314,0.6065,-1.4956,0.87153
0.1315,0.59882,-1.4894,0.86922
0.1316,0.59024,-1.4811,0.86574
0.1317,0.58082,-1.4709,0.86103
0.1318,0.57065,-1.4589,0.85514
0.1319,0.55982,-1.4453,0.8482
0.132,0.54836,-1.4303,0.84034
0.1321,0.53629,-1.4139,0.83164
0.1322,0.52353,-1.3962,0.8221
0.1323,0.51006,-1.377,0.81168
0.1324,0.49579,-1.3562,0.80032
0.1325,0.48068,-1.3336,0.78793
0.1326,0.46466,-1.3092,0.77449
0.1327,0.44777,-1.283,0.76007
0.1328,0.42999,-1.2553,0.74481
0.1329,0.41139,-1.2261,0.72887
0.133,0.39204,-1.1956,0.71235
0.1331,0.37203,-1.164,0.69532
0.1332,0.35146,-1.1314,0.67775
0.1333,0.33039,-1.0976,0.65953
0.1334,0.30888,-1.0626,0.64052
0.1335,0.28698,-1.0264,0.62062
0.1336,0.26473,-0.98882,0.59981
0.1337,0.24221,-0.95006,0.57809
0.1338,0.2195,-0.91023,0.55554
0.1339,0.19674,-0.86954,0.53228
0.134,0.17401,-0.8282,0.5084
0.1341,0.15139,-0.7863,0.48397
0.1342,0.12885,-0.74383,0.45902
0.1343,0.10635,-0.70076,0.43357
0.1344,0.083784,-0.65698,0.40763
0.1345,0.06108,-0.61241,0.38124
0.1346,0.03818,-0.56703,0.35443
0.1347,0.015102,-0.52094,0.3273
0.1348,-0.0081198,-0.4743,0.30002
0.1349,-0.031424,-0.4273,0.27272
0.135,-0.05477,-0.3801,0.24553
0.1351,-0.07811,-0.33283,0.21856
0.1352,-0.10144,-0.28553,0.19186
0.1353,-0.12473,-0.23818,0.16543
0.1354,-0.14797,-0.19071,0.13919
0.1355,-0.17108,-0.14315,0.11314
0.1356,-0.194,-0.095498,0.087284
0.1357,-0.21661,-0.047922,0.061664
0.1358,-0.2388,-0.00056351,0.036372
0.1359,-0.26045,0.046364,0.011538
0.136,-0.2815,0.092703,-0.01272
0.1361,-0.30192,0.13836,-0.036328
0.1362,-0.32172,0.18333,-0.059262
0.1363,-0.34094,0.22763,-0.08152
0.1364,-0.35966,0.27134,-0.10312
0.1365,-0.37791,0.31447,-0.1241
0.1366,-0.39573,0.35702,-0.14446
0.1367,-0.41311,0.39889,-0.16416
0.1368,-0.43004,0.43993,-0.18314
0.1369,-0.44649,0.48,-0.20133
0.137,-0.46248,0.51898,-0.21866
0.1371,-0.478,0.55679,-0.2351
0.1372,-0.49308,0.59342,-0.25066
0.1373,-0.50772,0.62889,-0.26541
0.1374,-0.52189,0.66323,-0.27945
0.1375,-0.53553,0.69643,-0.29285
0.1376,-0.54855,0.72845,-0.3057
0.1377,-0.56082,0.75917,-0.31803
0.1378,-0.57228,0.78848,-0.32983
0.1379,-0.58284,0.81623,-0.34106
0.138,-0.59246,0.84233,-0.35167
0.1381,-0.60113,0.86673,-0.36166
0.1382,-0.60886,0.88944,-0.37103
0.1383,-0.61565,0.9105,-0.37985
0.1384,-0.62152,0.92996,-0.38815
0.1385,-0.62649,0.94787,-0.39597
0.1386,-0.6306,0.96424,-0.40328
0.1387,-0.63387,0.97902,-0.41002
0.1388,-0.63636,0.99214,-0.41605
0.1389,-0.6381,1.0035,-0.42128
0.139,-0.63915,1.0131,-0.42559
0.1391,-0.63953,1.0209,-0.42896
0.1392,-0.63927,1.027,-0.43136
0.1393,-0.63838,1.0313,-0.43283
0.1394,-0.63689,1.0339,-0.43344
0.1395,-0.63476,1.035,-0.43322
0.1396,-0.63198,1.0343,-0.4322
0.1397,-0.62849,1.0321,-0.43037
0.1398,-0.62426,1.0281,-0.42771
0.1399,-0.61926,1.0222,-0.42418
0.14,-0.61346,1.0146,-0.41976
0.1401,-0.60684,1.0051,-0.41448
0.1402,-0.59941,0.99378,-0.40838
0.1403,-0.59118,0.98078,-0.40152
0.1404,-0.58216,0.96615,-0.39395
0.1405,-0.57239,0.94995,-0.38566
0.1406,-0.56192,0.93223,-0.37665
0.1407,-0.55078,0.91298,-0.36685
0.1408,-0.53905,0.8922,-0.3562
0.1409,-0.52678,0.86988,-0.34462
0.141,-0.51401,0.84604,-0.33206
0.1411,-0.50079,0.82069,-0.31854
0.1412,-0.48713,0.79392,-0.30406
0.1413,-0.47309,0.76581,-0.28869
0.1414,-0.45868,0.73646,-0.27247
0.1415,-0.44394,0.70593,-0.25545
0.1416,-0.42887,0.67426,-0.23764
0.1417,-0.41347,0.64144,-0.21905
0.1418,-0.39771,0.60748,-0.1997
0.1419,-0.38152,0.57235,-0.17961
0.142,-0.36488,0.53606,-0.15883
0.1421,-0.34773,0.49864,-0.13742
0.1422,-0.33008,0.46018,-0.11548
0.1423,-0.31193,0.42077,-0.093077
0.1424,-0.2933,0.38052,-0.07029
0.1425,-0.27421,0.3395,-0.047172
0.1426,-0.2547,0.29778,-0.023758
0.1427,-0.23476,0.25539,-5.4352e-05
0.1428,-0.21443,0.21233,0.023943
0.1429,-0.19372,0.16865,0.04824
0.143,-0.1727,0.12439,0.072831
0.1431,-0.15139,0.079617,0.097695
0.1432,-0.12991,0.03444,0.12279
0.1433,-0.10826,-0.011034,0.14805
0.1434,-0.086528,-0.056694,0.1734
0.1435,-0.064733,-0.10246,0.19878
0.1436,-0.042901,-0.14828,0.22412
0.1437,-0.021039,-0.19413,0.24938
0.1438,0.00084873,-0.23998,0.2745
0.1439,0.02277,-0.28581,0.29942
0.144,0.044724,-0.33158,0.32408
0.1441,0.066707,-0.37724,0.34836
0.1442,0.088701,-0.42268,0.37216
0.1443,0.11068,-0.4678,0.39537
0.1444,0.13263,-0.51252,0.4179
0.1445,0.15449,-0.55675,0.4397
0.1446,0.17625,-0.60043,0.46072
0.1447,0.19786,-0.64353,0.48095
0.1448,0.21927,-0.686,0.5004
0.1449,0.24043,-0.72781,0.51911
0.145,0.26127,-0.7689,0.53708
0.1451,0.28169,-0.80918,0.55435
0.1452,0.3016,-0.84857,0.57093
0.1453,0.32092,-0.88696,0.58684
0.1454,0.33957,-0.92426,0.6021
0.1455,0.35748,-0.96041,0.61673
0.1456,0.3746,-0.99535,0.63076
0.1457,0.39089,-1.0291,0.64423
0.1458,0.40629,-1.0615,0.6572
0.1459,0.42079,-1.0927,0.66967
0.146,0.43435,-1.1226,0.68167
0.1461,0.44695,-1.1511,0.69319
0.1462,0.45856,-1.1782,0.70417
0.1463,0.46918,-1.2038,0.71457
0.1464,0.47879,-1.2279,0.72435
0.1465,0.48738,-1.2504,0.73347
0.1466,0.49491,-1.2713,0.74193
0.1467,0.50138,-1.2906,0.74971
0.1468,0.50675,-1.3083,0.75684
0.1469,0.51101,-1.3244,0.76331
0.147,0.51413,-1.3388,0.76912
0.1471,0.51608,-1.3516,0.77426
0.1472,0.51683,-1.3627,0.77869
0.1473,0.51634,-1.372,0.78241
0.1474,0.51457,-1.3794,0.7854
0.1475,0.51151,-1.3851,0.78765
0.1476,0.50714,-1.389,0.78917
0.1477,0.50148,-1.391,0.78997
0.1478,0.49454,-1.3913,0.79005
0.1479,0.48635,-1.3898,0.7894
0.148,0.47695,-1.3866,0.78801
0.1481,0.46636,-1.3816,0.78585
0.1482,0.45463,-1.3749,0.78287
0.1483,0.44181,-1.3665,0.77903
0.1484,0.42793,-1.3563,0.77431
0.1485,0.41306,-1.3444,0.76866
0.1486,0.39724,-1.3307,0.7621
0.1487,0.38053,-1.3155,0.7546
0.1488,0.36298,-1.2986,0.74616
0.1489,0.34463,-1.2801,0.73678
0.149,0.32554,-1.2601,0.72644
0.1491,0.30575,-1.2386,0.71516
0.1492,0.28529,-1.2156,0.70292
0.1493,0.26419,-1.191,0.68975
0.1494,0.24248,-1.165,0.67564
0.1495,0.22018,-1.1375,0.66063
0.1496,0.19734,-1.1086,0.64476
0.1497,0.174,-1.0783,0.62805
0.1498,0.15023,-1.0467,0.61055
0.1499,0.12609,-1.0138,0.59228
0.15,0.10164,-0.97978,0.57327
0.1501,0.076925,-0.94457,0.55354
0.1502,0.051998,-0.90822,0.53309
0.1503,0.026906,-0.87077,0.51197
0.1504,0.0016998,-0.83226,0.49018
0.1505,-0.023556,-0.79275,0.46775
0.1506,-0.048793,-0.75229,0.44471
0.1507,-0.073938,-0.71096,0.42109
0.1508,-0.098932,-0.66884,0.39694
0.1509,-0.12372,-0.62599,0.3723
0.151,-0.14827,-0.58246,0.34722
0.1511,-0.17255,-0.53831,0.32173
0.1512,-0.19653,-0.49358,0.29587
0.1513,-0.22019,-0.4483,0.2697
0.1514,-0.24351,-0.40254,0.24324
0.1515,-0.26645,-0.35635,0.21657
0.1516,-0.28898,-0.3098,0.18973
0.1517,-0.31108,-0.26298,0.16282
0.1518,-0.33274,-0.21597,0.1359
0.1519,-0.35392,-0.16882,0.10905
0.152,-0.37462,-0.12161,0.082348
0.1521,-0.39486,-0.074406,0.055867
0.1522,-0.41459,-0.027247,0.029671
0.1523,-0.43383,0.019807,0.0038255
0.1524,-0.45254,0.066693,-0.021604
0.1525,-0.47073,0.11334,-0.046551
0.1526,-0.48837,0.15968,-0.070949
0.1527,-0.50545,0.20561,-0.094734
0.1528,-0.52196,0.25107,-0.11785
0.1529,-0.53788,0.29598,-0.14026
0.153,-0.55321,0.34028,-0.16193
0.1531,-0.56795,0.38392,-0.18284
0.1532,-0.58211,0.42683,-0.20301
0.1533,-0.59567,0.46896,-0.22244
0.1534,-0.60863,0.51027,-0.24116
0.1535,-0.62097,0.55068,-0.25917
0.1536,-0.6327,0.59012,-0.27649
0.1537,-0.6438,0.62854,-0.29314
0.1538,-0.65428,0.66585,-0.30911
0.1539,-0.66414,0.70201,-0.32442
0.154,-0.67337,0.73697,-0.33908
0.1541,-0.68199,0.77067,-0.3531
0.1542,-0.68998,0.80309,-0.36651
0.1543,-0.69735,0.83419,-0.37931
0.1544,-0.70407,0.86392,-0.39152
0.1545,-0.71016,0.89225,-0.40313
0.1546,-0.71561,0.91912,-0.41412
0.1547,-0.72041,0.9445,-0.42449
0.1548,-0.72455,0.96834,-0.43422
0.1549,-0.72804,0.9906,-0.44328
0.155,-0.73086,1.0113,-0.45169
0.1551,-0.73301,1.0303,-0.45942
0.1552,-0.73447,1.0477,-0.46648
0.1553,-0.73526,1.0634,-0.47287
0.1554,-0.73536,1.0774,-0.47858
0.1555,-0.73477,1.0898,-0.48358
0.1556,-0.73349,1.1004,-0.48786
0.1557,-0.73152,1.1093,-0.49141
0.1558,-0.72886,1.1164,-0.4942
0.1559,-0.7255,1.1218,-0.49622
0.156,-0.72146,1.1254,-0.49746
0.1561,-0.71673,1.1272,-0.49791
0.1562,-0.71134,1.1273,-0.49758
0.1563,-0.70529,1.1257,-0.49644
0.1564,-0.6986,1.1223,-0.49451
0.1565,-0.69128,1.1172,-0.49175
0.1566,-0.68334,1.1103,-0.48815
0.1567,-0.6748,1.1018,-0.48371
0.1568,-0.66568,1.0915,-0.4784
0.1569,-0.656,1.0796,-0.47222
0.157,-0.64576,1.066,-0.46516
0.1571,-0.635,1.0507,-0.45722
0.1572,-0.62372,1.0339,-0.44836
0.1573,-0.61194,1.0155,-0.43859
0.1574,-0.59967,0.99552,-0.42792
0.1575,-0.58694,0.97404,-0.41634
0.1576,-0.57374,0.95107,-0.40388
0.1577,-0.56008,0.92663,-0.39055
0.1578,-0.54595,0.90074,-0.37635
0.1579,-0.53136,0.87344,-0.36132
0.158,-0.51631,0.84478,-0.34548
0.1581,-0.50081,0.81478,-0.32887
0.1582,-0.48486,0.7835,-0.31151
0.1583,-0.46847,0.751,-0.29343
0.1584,-0.45166,0.71731,-0.27466
0.1585,-0.43442,0.68248,-0.25523
0.1586,-0.41678,0.64655,-0.23517
0.1587,-0.39875,0.60957,-0.21449
0.1588,-0.38034,0.57157,-0.19321
0.1589,-0.36158,0.53263,-0.17136
0.159,-0.34248,0.49278,-0.14897
0.1591,-0.32308,0.45209,-0.12606
0.1592,-0.3034,0.41063,-0.10267
0.1593,-0.28345,0.36846,-0.078835
0.1594,-0.26325,0.32562,-0.054598
0.1595,-0.2428,0.28218,-0.030001
0.1596,-0.22212,0.2382,-0.0050872
0.1597,-0.20121,0.19371,0.020097
0.1598,-0.18008,0.14879,0.045499
0.1599,-0.15874,0.10348,0.071058
0.16,-0.13718,0.057849,0.09671
0.1601,-0.11543,0.011963,0.12238
0.1602,-0.093493,-0.034112,0.148
0.1603,-0.071378,-0.08031,0.17349
0.1604,-0.049111,-0.12657,0.1988
0.1605,-0.026719,-0.17282,0.22385
0.1606,-0.0044431,-0.20976,0.2396
0.1607,0.015534,-0.2362,0.24716
0.1608,0.033357,-0.25464,0.24901
0.1609,0.05003,-0.26878,0.24772
0.161,0.065542,-0.27247,0.23703
0.1611,0.076583,-0.26659,0.22105
0.1612,0.088796,-0.26666,0.20947
0.1613,0.10031,-0.26578,0.19708
0.1614,0.10843,-0.25449,0.17718
0.1615,0.11286,-0.23947,0.15667
0.1616,0.11906,-0.22989,0.13928
0.1617,0.12348,-0.2155,0.11843
0.1618,0.12649,-0.19675,0.094305
0.1619,0.12995,-0.18026,0.071674
0.162,0.13515,-0.16518,0.048492
0.1621,0.13799,-0.14817,0.025499
0.1622,0.14234,-0.14113,0.010681
0.1623,0.14907,-0.14528,0.0045221
0.1624,0.15687,-0.15323,0.0011117
0.1625,0.1635,-0.16256,0.00034534
0.1626,0.17236,-0.17625,0.0019548
0.1627,0.18031,-0.18491,-0.00015506
0.1628,0.18657,-0.18776,-0.0060509
0.1629,0.19294,-0.19152,-0.010846
0.163,0.2025,-0.19696,-0.01678
0.1631,0.21153,-0.19787,-0.026527
0.1632,0.2208,-0.19944,-0.036027
0.1633,0.22945,-0.19951,-0.046614
0.1634,0.23538,-0.18973,-0.064559
0.1635,0.23617,-0.1711,-0.086567
0.1636,0.23588,-0.15349,-0.10677
0.1637,0.23316,-0.13054,-0.1299
0.1638,0.22666,-0.098392,-0.15836
0.1639,0.218,-0.066974,-0.1837
0.164,0.21168,-0.043967,-0.20231
0.1641,0.20529,-0.022931,-0.21784
0.1642,0.20004,-0.0079491,-0.22751
0.1643,0.19827,-0.004485,-0.2282
0.1644,0.19963,-0.00538,-0.22697
0.1645,0.19923,-0.0013298,-0.22875
0.1646,0.19891,0.0012448,-0.22925
0.1647,0.19942,0.0011939,-0.228
0.1648,0.19949,0.0036692,-0.22886
0.1649,0.19804,0.0073213,-0.22942
0.165,0.19865,0.0057542,-0.22683
0.1651,0.19944,0.0053156,-0.22556
0.1652,0.19852,0.010296,-0.22803
