0.1109,0.3583,0.44074,3.287
0.111,0.36421,0.45038,3.3206
0.1111,0.36575,0.46367,3.3178
0.1112,0.37098,0.47167,3.2975
0.1113,0.37812,0.48227,3.308
0.1114,0.38138,0.50943,3.3485
0.1115,0.38037,0.5476,3.3854
0.1116,0.38191,0.58383,3.4096
0.1117,0.37871,0.62395,3.4063
0.1118,0.37228,0.65894,3.3329
0.1119,0.36855,0.67451,3.1807
0.112,0.36778,0.6766,2.9678
0.1121,0.36027,0.68397,2.6829
0.1122,0.35008,0.69781,2.3229
0.1123,0.33714,0.72612,1.9437
0.1124,0.31859,0.77684,1.5975
0.1125,0.29663,0.83916,1.2977
0.1126,0.28209,0.89393,1.0609
0.1127,0.27002,0.9431,0.89116
0.1128,0.25849,0.98188,0.73853
0.1129,0.25217,0.99928,0.55545
0.113,0.25313,0.99919,0.34298
0.1131,0.25193,0.99694,0.11252
0.1132,0.2519,0.99045,-0.11889
0.1133,0.25414,0.98626,-0.31096
0.1134,0.25166,1.0008,-0.45473
0.1135,0.23959,1.0339,-0.56289
0.1136,0.22838,1.0668,-0.64186
0.1137,0.21696,1.0973,-0.70052
0.1138,0.2016,1.1234,-0.74336
0.1139,0.18519,1.1356,-0.76902
0.114,0.17156,1.1366,-0.78647
0.1141,0.1506,1.1471,-0.80637
0.1142,0.12328,1.1688,-0.829
0.1143,0.096343,1.197,-0.85397
0.1144,0.070047,1.2356,-0.88574
0.1145,0.039277,1.2845,-0.91963
0.1146,0.012325,1.3268,-0.94714
0.1147,-0.0083522,1.3573,-0.96757
0.1148,-0.025013,1.3756,-0.98086
0.1149,-0.035814,1.375,-0.98202
0.115,-0.034498,1.3528,-0.97453
0.1151,-0.029735,1.3257,-0.96777
0.1152,-0.027944,1.3039,-0.96533
0.1153,-0.029609,1.2907,-0.96841
0.1154,-0.035492,1.2907,-0.98084
0.1155,-0.050862,1.3044,-0.99799
0.1156,-0.068831,1.3166,-1.0106
0.1157,-0.084974,1.3212,-1.0169
0.1158,-0.10116,1.3204,-1.0183
0.1159,-0.11885,1.3135,-1.0117
0.116,-0.13229,1.2995,-0.99993
0.1161,-0.14534,1.2901,-0.991
0.1162,-0.16129,1.2892,-0.98583
0.1163,-0.17881,1.2935,-0.98237
0.1164,-0.19655,1.3043,-0.98457
0.1165,-0.2198,1.3235,-0.99065
0.1166,-0.24328,1.3364,-0.99074
0.1167,-0.25985,1.3331,-0.98084
0.1168,-0.26797,1.3137,-0.96304
0.1169,-0.26987,1.2785,-0.93528
0.117,-0.26232,1.2274,-0.8999
0.1171,-0.25086,1.176,-0.86776
0.1172,-0.2429,1.1363,-0.84469
0.1173,-0.23991,1.1074,-0.82805
0.1174,-0.23869,1.087,-0.8188
0.1175,-0.2434,1.0781,-0.81702
0.1176,-0.25278,1.0719,-0.81538
0.1177,-0.26234,1.0598,-0.80852
0.1178,-0.27056,1.0427,-0.79783
0.1179,-0.28014,1.0223,-0.7815
0.118,-0.28688,0.9944,-0.75765
0.1181,-0.29092,0.96521,-0.73192
0.1182,-0.29661,0.94373,-0.71001
0.1183,-0.30639,0.93085,-0.691
0.1184,-0.31627,0.92245,-0.67473
0.1185,-0.32676,0.9176,-0.66072
0.1186,-0.33546,0.90691,-0.64254
0.1187,-0.3377,0.88064,-0.61488
0.1188,-0.33142,0.8386,-0.58008
0.1189,-0.32159,0.78679,-0.54019
0.119,-0.30889,0.72744,-0.49642
0.1191,-0.29503,0.66903,-0.45479
0.1192,-0.28348,0.62063,-0.42088
0.1193,-0.27692,0.584,-0.39351
0.1194,-0.27242,0.5567,-0.37225
0.1195,-0.27109,0.54069,-0.358
0.1196,-0.2727,0.5303,-0.34563
0.1197,-0.27405,0.51585,-0.32814
0.1198,-0.27155,0.49375,-0.3051
0.1199,-0.26776,0.46636,-0.27696
0.12,-0.26277,0.43237,-0.24266
0.1201,-0.25746,0.39685,-0.20627
0.1202,-0.25464,0.36856,-0.17403
0.1203,-0.25691,0.34882,-0.14481
0.1204,-0.25991,0.33086,-0.11522
0.1205,-0.26131,0.31281,-0.085164
0.1206,-0.25994,0.29077,-0.052246
0.1207,-0.25393,0.25793,-0.011689
0.1208,-0.24057,0.21296,0.035137
0.1209,-0.22312,0.16245,0.083886
0.121,-0.20352,0.109,0.13313
0.1211,-0.18272,0.056708,0.17959
0.1212,-0.1629,0.014027,0.21649
0.1213,-0.14851,-0.013609,0.242
0.1214,-0.13855,-0.029762,0.25899
0.1215,-0.13149,-0.037353,0.2696
0.1216,-0.12582,-0.041405,0.27782
0.1217,-0.11956,-0.050238,0.29068
0.1218,-0.10883,-0.069043,0.31056
0.1219,-0.094953,-0.094122,0.33494
0.122,-0.080034,-0.1225,0.36244
0.1221,-0.06555,-0.15102,0.39133
0.1222,-0.052123,-0.17485,0.41733
0.1223,-0.042077,-0.19151,0.43961
0.1224,-0.033888,-0.20537,0.46093
0.1225,-0.025765,-0.21882,0.48208
0.1226,-0.016501,-0.23396,0.50375
0.1227,-0.00549,-0.25526,0.52968
0.1228,0.010028,-0.28554,0.56065
0.1229,0.029381,-0.31993,0.59265
0.123,0.050809,-0.35383,0.62247
0.1231,0.07233,-0.38267,0.6472
0.1232,0.092537,-0.39982,0.66137
0.1233,0.10833,-0.40113,0.66295
0.1234,0.12032,-0.39181,0.65621
0.1235,0.13066,-0.37788,0.6454
0.1236,0.14132,-0.36382,0.63329
0.1237,0.15279,-0.35512,0.62478
0.1238,0.16704,-0.35632,0.62301
0.1239,0.18324,-0.3641,0.62588
0.124,0.19954,-0.37432,0.63122
0.1241,0.21442,-0.38485,0.63866
0.1242,0.22808,-0.39239,0.64531
0.1243,0.23891,-0.3925,0.64818
0.1244,0.24721,-0.38719,0.6487
0.1245,0.25459,-0.38053,0.64929
0.1246,0.26303,-0.37519,0.65062
0.1247,0.27277,-0.37373,0.65459
0.1248,0.28516,-0.37885,0.66254
0.1249,0.29955,-0.38662,0.67123
0.125,0.31381,-0.39063,0.67607
0.1251,0.32539,-0.38649,0.6749
0.1252,0.33406,-0.37175,0.66589
0.1253,0.33929,-0.3448,0.64823
0.1254,0.34228,-0.30984,0.62532
0.1255,0.34507,-0.27307,0.60216
0.1256,0.34994,-0.239,0.58225
0.1257,0.35704,-0.21096,0.57051
0.1258,0.36689,-0.19252,0.57397
0.1259,0.37863,-0.18196,0.60113
0.126,0.39057,-0.17453,0.67257
0.1261,0.40029,-0.16573,0.84456
0.1262,0.407,-0.15122,1.175
0.1263,0.40998,-0.12709,1.5578
0.1264,0.40981,-0.096305,1.8358
0.1265,0.40726,-0.064982,1.9783
0.1266,0.40336,-0.036764,2.0309
0.1267,0.39927,-0.013301,2.048
0.1268,0.39802,0.004112,2.0767
0.1269,0.39964,0.020359,2.1553
0.127,0.4017,0.042872,2.2948
0.1271,0.40279,0.074675,2.4785
0.1272,0.40331,0.11496,2.6829
0.1273,0.40115,0.16399,2.8802
0.1274,0.39514,0.21853,3.0328
0.1275,0.38667,0.27143,3.113
0.1276,0.37817,0.31671,3.119
0.1277,0.37133,0.35168,3.0718
0.1278,0.36959,0.37442,3.0164
0.1279,0.37453,0.3879,3.0111
0.128,0.3841,0.3998,3.0844
0.1281,0.39437,0.41659,3.2127
0.1282,0.40241,0.44,3.3434
0.1283,0.40442,0.47027,3.4181
0.1284,0.39887,0.50447,3.3829
0.1285,0.38762,0.53706,3.2132
0.1286,0.3736,0.56413,2.9218
0.1287,0.35814,0.58571,2.5342
0.1288,0.34394,0.60242,2.0862
0.1289,0.33285,0.61722,1.6455
0.129,0.32442,0.63551,1.2874
0.1291,0.31778,0.66136,1.0458
0.1292,0.31309,0.69523,0.91225
0.1293,0.3074,0.73698,0.85412
0.1294,0.29759,0.78313,0.81156
0.1295,0.28498,0.82576,0.71264
0.1296,0.27364,0.85764,0.52007
0.1297,0.26492,0.87705,0.25146
0.1298,0.26011,0.88489,-0.03469
0.1299,0.26006,0.88487,-0.26816
0.13,0.26218,0.88415,-0.42142
0.1301,0.26178,0.88918,-0.51584
0.1302,0.25767,0.9014,-0.57784
0.1303,0.24908,0.92067,-0.62453
0.1304,0.23409,0.94564,-0.66496
0.1305,0.21266,0.97219,-0.702
0.1306,0.18736,0.99581,-0.73589
0.1307,0.15918,1.0155,-0.76526
0.1308,0.13006,1.0313,-0.78833
0.1309,0.10384,1.0444,-0.8059
0.131,0.082164,1.0581,-0.82162
0.1311,0.062592,1.0763,-0.83817
0.1312,0.043788,1.0995,-0.85649
0.1313,0.025848,1.1255,-0.87701
0.1314,0.0092057,1.1506,-0.8991
0.1315,-0.0041736,1.1696,-0.92051
0.1316,-0.011014,1.1776,-0.93935
0.1317,-0.011985,1.1739,-0.95424
0.1318,-0.010758,1.1604,-0.9638
0.1319,-0.010401,1.14,-0.96781
0.132,-0.013189,1.1174,-0.96817
0.1321,-0.021805,1.0978,-0.96682
0.1322,-0.036155,1.0839,-0.96548
0.1323,-0.054392,1.0761,-0.96598
0.1324,-0.07561,1.0736,-0.96848
0.1325,-0.09881,1.0735,-0.97027
0.1326,-0.12063,1.0717,-0.96899
0.1327,-0.13897,1.0666,-0.96423
0.1328,-0.1542,1.0582,-0.9564
0.1329,-0.16729,1.0474,-0.94667
0.133,-0.17982,1.0362,-0.93753
0.1331,-0.19499,1.0272,-0.93033
0.1332,-0.21327,1.0201,-0.92433
0.1333,-0.23122,1.0122,-0.91864
0.1334,-0.24466,1.0003,-0.91252
0.1335,-0.25241,0.98239,-0.90457
0.1336,-0.25241,0.95385,-0.89182
0.1337,-0.24806,0.91825,-0.87613
0.1338,-0.2397,0.87449,-0.8569
0.1339,-0.23152,0.82709,-0.83556
0.134,-0.22547,0.78059,-0.81453
0.1341,-0.22282,0.73886,-0.79706
0.1342,-0.22587,0.70471,-0.7841
0.1343,-0.23563,0.67896,-0.77471
0.1344,-0.24905,0.65824,-0.76622
0.1345,-0.26382,0.6392,-0.75571
0.1346,-0.27819,0.61922,-0.74055
0.1347,-0.28986,0.59642,-0.72061
0.1348,-0.29786,0.57004,-0.69683
0.1349,-0.30443,0.54215,-0.67071
0.135,-0.31047,0.51423,-0.64372
0.1351,-0.31517,0.4868,-0.61779
0.1352,-0.31823,0.45993,-0.59382
0.1353,-0.31992,0.43339,-0.57191
0.1354,-0.31878,0.40429,-0.55098
0.1355,-0.31462,0.36996,-0.52941
0.1356,-0.30872,0.32907,-0.50476
0.1357,-0.30129,0.2816,-0.47598
0.1358,-0.29166,0.22886,-0.44371
0.1359,-0.28156,0.17555,-0.41012
0.136,-0.27253,0.12659,-0.37751
0.1361,-0.26493,0.085137,-0.34809
0.1362,-0.25935,0.052322,-0.32254
0.1363,-0.25683,0.02802,-0.30005
0.1364,-0.25605,0.009074,-0.27878
0.1365,-0.25567,-0.008261,-0.25694
0.1366,-0.25601,-0.026678,-0.23259
0.1367,-0.25743,-0.047722,-0.20436
0.1368,-0.25886,-0.072659,-0.17185
0.1369,-0.2604,-0.10026,-0.1358
0.137,-0.26198,-0.12842,-0.097513
0.1371,-0.26193,-0.15565,-0.059044
0.1372,-0.25872,-0.18161,-0.021842
0.1373,-0.25277,-0.20631,0.014015
0.1374,-0.24376,-0.2319,0.04968
0.1375,-0.23098,-0.26107,0.086076
0.1376,-0.21504,-0.29505,0.1238
0.1377,-0.1974,-0.33287,0.16248
0.1378,-0.17835,-0.37278,0.20048
0.1379,-0.15929,-0.41121,0.23539
0.138,-0.14238,-0.44434,0.26576
0.1381,-0.12837,-0.46984,0.29103
0.1382,-0.11655,-0.48758,0.31145
0.1383,-0.1069,-0.49817,0.3283
0.1384,-0.098659,-0.50423,0.344
0.1385,-0.090334,-0.50939,0.36076
0.1386,-0.081304,-0.51674,0.38037
0.1387,-0.072114,-0.5276,0.40397
0.1388,-0.062322,-0.5425,0.4315
0.1389,-0.051805,-0.55993,0.46104
0.139,-0.041356,-0.57723,0.4903
0.1391,-0.031394,-0.59239,0.51761
0.1392,-0.021219,-0.60536,0.54227
0.1393,-0.010787,-0.61659,0.56466
0.1394,0.0003736,-0.62775,0.58625
0.1395,0.013774,-0.64082,0.6081
0.1396,0.030562,-0.65666,0.63009
0.1397,0.050188,-0.67402,0.65118
0.1398,0.072118,-0.69121,0.66976
0.1399,0.095381,-0.70574,0.6837
0.14,0.11798,-0.71476,0.69142
0.1401,0.13803,-0.71629,0.69254
0.1402,0.15527,-0.7107,0.68788
0.1403,0.16948,-0.69948,0.67922
0.1404,0.18058,-0.68551,0.6697
0.1405,0.18964,-0.67248,0.66258
0.1406,0.19826,-0.66346,0.65997
0.1407,0.20695,-0.65901,0.66251
0.1408,0.21628,-0.65834,0.66945
0.1409,0.22681,-0.6594,0.67852
0.141,0.23812,-0.65961,0.68713
0.1411,0.24902,-0.65686,0.69375
0.1412,0.25941,-0.65106,0.69792
0.1413,0.26938,-0.64283,0.69969
0.1414,0.27895,-0.63339,0.69986
0.1415,0.28864,-0.62423,0.69935
0.1416,0.29949,-0.61648,0.69834
0.1417,0.31139,-0.60949,0.69626
0.1418,0.32381,-0.60179,0.69238
0.1419,0.33643,-0.59132,0.68548
0.142,0.34871,-0.57583,0.67429
0.1421,0.35956,-0.55376,0.65872
0.1422,0.36877,-0.52594,0.6404
0.1423,0.37654,-0.4946,0.62231
0.1424,0.38291,-0.46277,0.60924
0.1425,0.38808,-0.4335,0.60824
0.1426,0.39294,-0.40904,0.62983
0.1427,0.39762,-0.38922,0.69385
0.1428,0.40176,-0.37221,0.83794
0.1429,0.40513,-0.35539,1.0845
0.143,0.40772,-0.33656,1.3585
0.1431,0.40882,-0.3145,1.5621
0.1432,0.40796,-0.28949,1.6779
0.1433,0.40535,-0.26243,1.7431
0.1434,0.40224,-0.23471,1.8023
0.1435,0.40054,-0.20745,1.8893
0.1436,0.40129,-0.18062,2.0257
0.1437,0.4038,-0.15284,2.2113
0.1438,0.40727,-0.12307,2.422
0.1439,0.41084,-0.090588,2.6265
0.144,0.41274,-0.054719,2.7977
0.1441,0.41111,-0.015396,2.9122
0.1442,0.40597,0.025515,2.9587
0.1443,0.39866,0.065341,2.9472
0.1444,0.39127,0.10165,2.9061
0.1445,0.38632,0.13294,2.8739
0.1446,0.38572,0.15893,2.8874
0.1447,0.38902,0.18113,2.9579
0.1448,0.39402,0.20141,3.0567
0.1449,0.39796,0.22109,3.1313
0.145,0.39813,0.24095,3.1299
0.1451,0.3929,0.26154,3.0162
0.1452,0.38296,0.28247,2.7845
0.1453,0.37027,0.303,2.461
0.1454,0.35698,0.32264,2.0874
0.1455,0.34521,0.34141,1.709
0.1456,0.33672,0.35965,1.3763
0.1457,0.33154,0.37854,1.1292
0.1458,0.32884,0.39928,0.97357
0.1459,0.32713,0.42258,0.88411
0.146,0.3238,0.4484,0.8192
0.1461,0.31625,0.47575,0.72517
0.1462,0.3048,0.50201,0.55509
0.1463,0.29187,0.52438,0.30569
0.1464,0.2797,0.54138,0.02795
0.1465,0.26996,0.55298,-0.21016
0.1466,0.26388,0.55982,-0.37462
0.1467,0.26031,0.56345,-0.47729
0.1468,0.25634,0.56589,-0.54174
0.1469,0.24974,0.56884,-0.58531
0.147,0.23938,0.57327,-0.61931
0.1471,0.22413,0.57991,-0.65032
0.1472,0.20383,0.58869,-0.68079
0.1473,0.17977,0.59868,-0.71069
0.1474,0.15391,0.6085,-0.73854
0.1475,0.12849,0.6171,-0.76274
0.1476,0.10604,0.62376,-0.78292
0.1477,0.087557,0.62854,-0.80015
0.1478,0.071871,0.63205,-0.81583
0.1479,0.057263,0.63488,-0.83133
0.148,0.043061,0.63684,-0.84802
0.1481,0.029396,0.63731,-0.86682
0.1482,0.017293,0.63503,-0.88744
0.1483,0.0079692,0.62845,-0.90843
0.1484,0.0012396,0.61612,-0.92745
0.1485,-0.0048198,0.59738,-0.94188
0.1486,-0.012005,0.57226,-0.94997
0.1487,-0.021304,0.54209,-0.95163
0.1488,-0.033147,0.50936,-0.94836
0.1489,-0.047336,0.47688,-0.94271
0.149,-0.063113,0.44677,-0.93722
0.1491,-0.080205,0.42035,-0.93315
0.1492,-0.098401,0.3977,-0.93019
0.1493,-0.11664,0.37762,-0.92754
0.1494,-0.13358,0.35815,-0.92451
0.1495,-0.1489,0.33763,-0.92049
0.1496,-0.16314,0.31484,-0.915
0.1497,-0.17724,0.28931,-0.9081
0.1498,-0.19207,0.26132,-0.90007
0.1499,-0.20736,0.23164,-0.89133
0.15,-0.22111,0.20073,-0.88254
0.1501,-0.23122,0.16858,-0.87431
0.1502,-0.23685,0.13457,-0.86642
0.1503,-0.23833,0.097612,-0.85788
0.1504,-0.23679,0.056624,-0.84746
0.1505,-0.23409,0.011495,-0.83422
0.1506,-0.2317,-0.036894,-0.81799
0.1507,-0.23042,-0.08668,-0.79971
0.1508,-0.23116,-0.13534,-0.78083
0.1509,-0.2351,-0.18034,-0.76245
0.151,-0.24257,-0.22007,-0.745
0.1511,-0.25285,-0.25402,-0.72833
0.1512,-0.26467,-0.28277,-0.71168
0.1513,-0.27643,-0.30789,-0.69421
0.1514,-0.28663,-0.33155,-0.67543
0.1515,-0.29491,-0.35548,-0.65503
0.1516,-0.30171,-0.38066,-0.63275
0.1517,-0.3072,-0.40733,-0.60889
0.1518,-0.31103,-0.43509,-0.58442
0.1519,-0.31288,-0.46318,-0.56041
0.152,-0.31253,-0.49126,-0.53758
0.1521,-0.31012,-0.51952,-0.51605
0.1522,-0.30634,-0.54858,-0.49507
0.1523,-0.3019,-0.57909,-0.47319
0.1524,-0.29677,-0.61155,-0.4491
0.1525,-0.29069,-0.6456,-0.42224
0.1526,-0.28368,-0.68008,-0.39279
0.1527,-0.27609,-0.71326,-0.36155
0.1528,-0.26863,-0.74309,-0.32974
0.1529,-0.26239,-0.76773,-0.29858
0.153,-0.25802,-0.78626,-0.26889
0.1531,-0.25553,-0.79893,-0.24097
0.1532,-0.25476,-0.80698,-0.21437
0.1533,-0.25564,-0.81234,-0.1879
0.1534,-0.25775,-0.8172,-0.16014
0.1535,-0.26041,-0.82318,-0.12993
0.1536,-0.2627,-0.83103,-0.096674
0.1537,-0.26335,-0.84073,-0.060658
0.1538,-0.26097,-0.85178,-0.022988
0.1539,-0.25506,-0.86343,0.015072
0.154,-0.24595,-0.87516,0.052639
0.1541,-0.23431,-0.887,0.089186
0.1542,-0.22088,-0.89932,0.12455
0.1543,-0.20642,-0.91259,0.15901
0.1544,-0.19127,-0.92716,0.19288
0.1545,-0.17563,-0.94281,0.2261
0.1546,-0.16,-0.95861,0.25835
0.1547,-0.14506,-0.97302,0.28926
0.1548,-0.13111,-0.98439,0.3183
0.1549,-0.11829,-0.99132,0.34495
0.155,-0.10662,-0.99322,0.36911
0.1551,-0.095967,-0.99059,0.39119
0.1552,-0.086153,-0.98484,0.41199
0.1553,-0.077211,-0.97781,0.43271
0.1554,-0.06899,-0.97141,0.45457
0.1555,-0.060934,-0.967,0.47822
0.1556,-0.052377,-0.96508,0.50347
0.1557,-0.042855,-0.96536,0.52958
0.1558,-0.032059,-0.96708,0.55547
0.1559,-0.019996,-0.9693,0.5802
0.156,-0.0068876,-0.97125,0.60328
0.1561,0.0072587,-0.9727,0.62467
0.1562,0.022808,-0.9739,0.6444
0.1563,0.040061,-0.97519,0.66245
0.1564,0.059058,-0.97683,0.67868
0.1565,0.079507,-0.97865,0.69271
0.1566,0.10067,-0.9798,0.70396
0.1567,0.12146,-0.979,0.71195
0.1568,0.14093,-0.97495,0.71638
0.1569,0.15838,-0.96675,0.71733
0.157,0.17323,-0.95428,0.71539
0.1571,0.18529,-0.93835,0.71186
0.1572,0.19491,-0.92051,0.70828
0.1573,0.2029,-0.90255,0.70612
0.1574,0.21028,-0.88603,0.70633
0.1575,0.21822,-0.8719,0.70907
0.1576,0.22755,-0.86023,0.71361
0.1577,0.2383,-0.85029,0.71884
0.1578,0.24996,-0.84098,0.72364
0.1579,0.2619,-0.83117,0.72709
0.158,0.27356,-0.82009,0.72864
0.1581,0.28465,-0.80753,0.7282
0.1582,0.29543,-0.79384,0.72589
0.1583,0.30627,-0.77951,0.72188
0.1584,0.31746,-0.76487,0.71637
0.1585,0.32913,-0.7498,0.70941
0.1586,0.34127,-0.73365,0.70077
0.1587,0.35354,-0.71538,0.69017
0.1588,0.36532,-0.69402,0.67764
0.1589,0.37592,-0.66913,0.66388
0.159,0.38464,-0.64095,0.65051
0.1591,0.39104,-0.61051,0.64053
0.1592,0.39521,-0.57941,0.6385
0.1593,0.39775,-0.54926,0.65132
0.1594,0.39944,-0.52124,0.69032
0.1595,0.39572,-0.51556,0.78032
0.1596,0.38775,-0.52761,0.93486
0.1597,0.38058,-0.54444,1.1177
0.1598,0.37657,-0.55641,1.2567
0.1599,0.37581,-0.5625,1.322
0.16,0.37436,-0.56542,1.3307
0.1601,0.36973,-0.567,1.314
0.1602,0.36526,-0.56433,1.2963
0.1603,0.36495,-0.55323,1.2904
0.1604,0.36776,-0.53602,1.2959
0.1605,0.37125,-0.52039,1.3045
0.1606,0.3743,-0.50849,1.3074
0.1607,0.37588,-0.49792,1.2954
0.1608,0.37525,-0.48782,1.2525
0.1609,0.37234,-0.47743,1.168
0.161,0.36548,-0.46494,1.0507
0.1611,0.35366,-0.45229,0.92245
0.1612,0.33983,-0.44185,0.80427
0.1613,0.32852,-0.43253,0.70909
0.1614,0.32135,-0.42488,0.63793
0.1615,0.31742,-0.42333,0.58305
0.1616,0.31472,-0.42788,0.53275
0.1617,0.31165,-0.43372,0.47776
0.1618,0.30792,-0.43866,0.41443
0.1619,0.3033,-0.44343,0.34772
0.162,0.29568,-0.4462,0.28545
0.1621,0.28415,-0.44373,0.23198
0.1622,0.27081,-0.43435,0.18547
0.1623,0.2577,-0.41893,0.14237
0.1624,0.24715,-0.4011,0.10404
0.1625,0.26117,-0.38925,0.083829
0.1626,0.27839,-0.3782,0.068157
0.1627,0.29723,-0.36798,0.05122
0.1628,0.31027,-0.35486,0.02974
0.1629,0.31957,-0.3369,0.0059817
0.163,0.32701,-0.31849,-0.018409
0.1631,0.33363,-0.30357,-0.042747
0.1632,0.33339,-0.28817,-0.065508
0.1633,0.32701,-0.2708,-0.086288
0.1634,0.31789,-0.25682,-0.1038
0.1635,0.31144,-0.25014,-0.11478
0.1636,0.30699,-0.24918,-0.11893
0.1637,0.30531,-0.25201,-0.12072
0.1638,0.30445,-0.25472,-0.12318
0.1639,0.30433,-0.2545,-0.12698
0.164,0.30409,-0.25139,-0.13218
0.1641,0.30513,-0.24693,-0.13908
0.1642,0.30503,-0.23946,-0.14673
0.1643,0.30408,-0.22878,-0.1547
0.1644,0.30366,-0.21759,-0.1619
0.1645,0.30578,-0.2082,-0.16857
0.1646,0.30909,-0.19841,-0.17557
0.1647,0.31361,-0.18604,-0.18537
0.1648,0.31792,-0.16974,-0.19857
0.1649,0.32136,-0.15,-0.21423
0.165,0.32325,-0.12848,-0.23101
0.1651,0.324,-0.10669,-0.24898
0.1652,0.32099,-0.08403,-0.26642
0.1653,0.31441,-0.06256,-0.28101
0.1654,0.30682,-0.046093,-0.29119
0.1655,0.30041,-0.03634,-0.29688
0.1656,0.29296,-0.030517,-0.29801
0.1657,0.28424,-0.026362,-0.29618
0.1658,0.27504,-0.022689,-0.29301
