0.1188,-0.39186,-1.6541,1.5684
0.1189,-0.34941,-1.6177,1.472
0.119,-0.29782,-1.5757,1.3589
0.1191,-0.23758,-1.5276,1.2286
0.1192,-0.17275,-1.4735,1.084
0.1193,-0.10051,-1.4157,0.92234
0.1194,-0.027028,-1.3574,0.74872
0.1195,0.035651,-1.298,0.56888
0.1196,0.090931,-1.2379,0.37265
0.1197,0.14543,-1.1774,0.14587
0.1198,0.19344,-1.115,-0.11165
0.1199,0.235,-1.0472,-0.38728
0.12,0.28337,-0.97473,-0.66591
0.1201,0.34209,-0.89814,-0.93637
0.1202,0.40647,-0.8182,-1.1873
0.1203,0.47944,-0.73837,-1.4161
0.1204,0.55896,-0.6643,-1.6283
0.1205,0.62789,-0.59656,-1.8184
0.1206,0.67749,-0.53349,-1.9733
0.1207,0.71408,-0.47458,-2.097
0.1208,0.7403,-0.41817,-2.2033
0.1209,0.75765,-0.35984,-2.297
0.121,0.77889,-0.29929,-2.3815
0.1211,0.81164,-0.23771,-2.4641
0.1212,0.85091,-0.17367,-2.5402
0.1213,0.89717,-0.10692,-2.5967
0.1214,0.95554,-0.04226,-2.6334
0.1215,1.0182,0.018617,-2.6572
0.1216,1.0748,0.077469,-2.6651
0.1217,1.1257,0.13399,-2.656
0.1218,1.1699,0.18772,-2.6354
0.1219,1.2035,0.24333,-2.6062
0.122,1.2352,0.30272,-2.5737
0.1221,1.2754,0.36297,-2.5506
0.1222,1.3199,0.42333,-2.5412
0.1223,1.3619,0.48563,-2.5427
0.1224,1.4003,0.54734,-2.5541
0.1225,1.4271,0.60676,-2.5686
0.1226,1.4331,0.6661,-2.5774
0.1227,1.4229,0.72542,-2.5821
0.1228,1.4034,0.78144,-2.5834
0.1229,1.373,0.83561,-2.5784
0.123,1.337,0.89059,-2.5726
0.1231,1.3081,0.94511,-2.5761
0.1232,1.2889,0.998,-2.5896
0.1233,1.2767,1.051,-2.6114
0.1234,1.274,1.1024,-2.6426
0.1235,1.2761,1.1497,-2.6753
0.1236,1.2691,1.1948,-2.6971
0.1237,1.2489,1.24,-2.7058
0.1238,1.2216,1.283,-2.7053
0.1239,1.1882,1.3232,-2.6959
0.124,1.1502,1.3619,-2.6807
0.1241,1.1163,1.3973,-2.6667
0.1242,1.0878,1.427,-2.653
0.1243,1.0571,1.4539,-2.6344
0.1244,1.0226,1.4792,-2.6104
0.1245,0.98495,1.5006,-2.5796
0.1246,0.93715,1.5182,-2.5347
0.1247,0.87438,1.5349,-2.4736
0.1248,0.80108,1.5496,-2.3998
0.1249,0.72062,1.5617,-2.3159
0.125,0.63591,1.5737,-2.2276
0.1251,0.55726,1.5859,-2.1461
0.1252,0.49313,1.5946,-2.077
0.1253,0.4408,1.5995,-2.0168
0.1254,0.39583,1.6021,-1.9626
0.1255,0.35556,1.6012,-1.9102
0.1256,0.31265,1.5959,-1.8508
0.1257,0.26078,1.5886,-1.7801
0.1258,0.20225,1.5792,-1.7004
0.1259,0.13923,1.5656,-1.612
0.126,0.070236,1.5487,-1.5138
0.1261,-0.0012172,1.5303,-1.4116
0.1262,-0.069081,1.5095,-1.3107
0.1263,-0.13408,1.4854,-1.2097
0.1264,-0.19845,1.4593,-1.1079
0.1265,-0.26168,1.4304,-1.0051
0.1266,-0.32804,1.3968,-0.89527
0.1267,-0.40457,1.3604,-0.77251
0.1268,-0.48981,1.3229,-0.64016
0.1269,-0.57746,1.2838,-0.50405
0.127,-0.66446,1.2435,-0.36761
0.1271,-0.74632,1.2038,-0.23715
0.1272,-0.81613,1.164,-0.11908
0.1273,-0.87394,1.1231,-0.012158
0.1274,-0.92489,1.0823,0.087616
0.1275,-0.97064,1.0418,0.1816
0.1276,-1.0133,0.99883,0.27428
0.1277,-1.0598,0.95269,0.37353
0.1278,-1.114,0.9039,0.48254
0.1279,-1.1739,0.85141,0.60066
0.128,-1.2388,0.79481,0.72762
0.1281,-1.3071,0.73662,0.85958
0.1282,-1.3726,0.67782,0.98919
0.1283,-1.4318,0.61738,1.1138
0.1284,-1.4873,0.55601,1.2355
0.1285,-1.5419,0.49522,1.3554
0.1286,-1.5965,0.43393,1.4757
0.1287,-1.6547,0.37153,1.6001
0.1288,-1.7173,0.30922,1.7282
0.1289,-1.78,0.24667,1.8557
0.129,-1.8391,0.18227,1.9802
0.1291,-1.8932,0.1171,2.0992
0.1292,-1.9384,0.052964,2.2071
0.1293,-1.9718,-0.010339,2.301
0.1294,-1.9956,-0.072761,2.3832
0.1295,-2.0131,-0.13313,2.4562
0.1296,-2.0271,-0.19256,2.5239
0.1297,-2.0435,-0.25313,2.5944
0.1298,-2.0674,-0.31492,2.673
0.1299,-2.0982,-0.37763,2.7586
0.13,-2.1321,-0.44247,2.8487
0.1301,-2.1672,-0.50938,2.9409
0.1302,-2.1993,-0.57694,3.0299
0.1303,-2.2241,-0.64497,3.1111
0.1304,-2.2423,-0.71342,3.1855
0.1305,-2.2565,-0.78052,3.2543
0.1306,-2.2667,-0.84548,3.3169
0.1307,-2.2739,-0.90923,3.3755
0.1308,-2.2812,-0.97193,3.4333
0.1309,-2.2882,-1.033,3.4891
0.131,-2.2917,-1.093,3.5403
0.1311,-2.2897,-1.152,3.5847
0.1312,-2.2802,-1.2083,3.6188
0.1313,-2.2596,-1.2615,3.6382
0.1314,-2.2281,-1.3126,3.6442
0.1315,-2.1903,-1.3617,3.6416
0.1316,-2.1504,-1.4087,3.6347
0.1317,-2.1118,-1.4549,3.6284
0.1318,-2.0787,-1.501,3.6274
0.1319,-2.0521,-1.546,3.6322
0.132,-2.0292,-1.5901,3.6396
0.1321,-2.0072,-1.6336,3.6474
0.1322,-1.9839,-1.6753,3.6522
0.1323,-1.9555,-1.7139,3.6485
0.1324,-1.9192,-1.7494,3.6341
0.1325,-1.8758,-1.782,3.6095
0.1326,-1.8264,-1.8112,3.5754
0.1327,-1.7723,-1.8378,3.5342
0.1328,-1.7166,-1.8631,3.4899
0.1329,-1.6612,-1.8863,3.4441
0.133,-1.6045,-1.9063,3.3941
0.1331,-1.5445,-1.923,3.3376
0.1332,-1.48,-1.9355,3.2729
0.1333,-1.4096,-1.9431,3.1974
0.1334,-1.333,-1.9462,3.1113
0.1335,-1.2532,-1.9461,3.019
0.1336,-1.1738,-1.9432,2.9242
0.1337,-1.0968,-1.9382,2.8297
0.1338,-1.0249,-1.9326,2.7396
0.1339,-0.9604,-1.9266,2.6564
0.134,-0.90212,-1.9195,2.5783
0.1341,-0.8472,-1.9108,2.5021
0.1342,-0.79314,-1.8997,2.4247
0.1343,-0.7365,-1.8845,2.3412
0.1344,-0.67357,-1.8648,2.2473
0.1345,-0.60382,-1.8414,2.1433
0.1346,-0.52931,-1.8149,2.0316
0.1347,-0.45176,-1.7855,1.9144
0.1348,-0.37305,-1.7546,1.7944
0.1349,-0.29548,-1.7224,1.6742
0.135,-0.2194,-1.6882,1.5535
0.1351,-0.14338,-1.6517,1.4304
0.1352,-0.066729,-1.6131,1.3044
0.1353,0.010839,-1.5718,1.1748
0.1354,0.090071,-1.5274,1.0404
0.1355,0.17037,-1.4808,0.90247
0.1356,0.24926,-1.4325,0.76408
0.1357,0.32429,-1.3828,0.62769
0.1358,0.39335,-1.3326,0.49606
0.1359,0.45446,-1.2828,0.37164
0.136,0.50769,-1.2326,0.25341
0.1361,0.55586,-1.1813,0.13736
0.1362,0.60238,-1.1287,0.019191
0.1363,0.65037,-1.0745,-0.10583
0.1364,0.70272,-1.0179,-0.24288
0.1365,0.76044,-0.95932,-0.395
0.1366,0.8219,-0.89936,-0.56341
0.1367,0.88482,-0.83767,-0.74971
0.1368,0.947,-0.77426,-0.95321
0.1369,1.0057,-0.70965,-1.1664
0.137,1.0595,-0.64379,-1.3763
0.1371,1.1091,-0.57633,-1.57
0.1372,1.1562,-0.50764,-1.7401
0.1373,1.2025,-0.43806,-1.8874
0.1374,1.2496,-0.36772,-2.0181
0.1375,1.2987,-0.29746,-2.138
0.1376,1.3478,-0.22848,-2.2489
0.1377,1.3941,-0.16113,-2.3494
0.1378,1.4354,-0.095482,-2.4362
0.1379,1.4703,-0.031829,-2.5047
0.138,1.4986,0.030267,-2.5526
0.1381,1.5221,0.091829,-2.5815
0.1382,1.5443,0.15314,-2.5972
0.1383,1.5682,0.21393,-2.6073
0.1384,1.5962,0.27418,-2.6206
0.1385,1.6298,0.33357,-2.6436
0.1386,1.6682,0.39146,-2.6782
0.1387,1.7079,0.44809,-2.7219
0.1388,1.7452,0.50428,-2.7703
0.1389,1.7763,0.56048,-2.8184
0.139,1.7985,0.61722,-2.8622
0.1391,1.8109,0.6755,-2.9008
0.1392,1.8153,0.73583,-2.9358
0.1393,1.8135,0.79793,-2.9688
0.1394,1.8075,0.8616,-3.0014
0.1395,1.7987,0.92634,-3.0346
0.1396,1.787,0.9908,-3.067
0.1397,1.7713,1.0536,-3.0956
0.1398,1.7503,1.114,-3.1181
0.1399,1.7236,1.1711,-3.1324
0.14,1.691,1.2241,-3.1372
0.1401,1.6538,1.2731,-3.1336
0.1402,1.6149,1.3186,-3.1246
0.1403,1.5775,1.3603,-3.1134
0.1404,1.5439,1.3987,-3.1027
0.1405,1.5156,1.4344,-3.0947
0.1406,1.4922,1.4676,-3.0892
0.1407,1.4706,1.4981,-3.083
0.1408,1.4473,1.5261,-3.0726
0.1409,1.4192,1.5516,-3.0548
0.141,1.3837,1.5743,-3.0271
0.1411,1.3398,1.5946,-2.9886
0.1412,1.2883,1.6134,-2.9412
0.1413,1.2312,1.6314,-2.8874
0.1414,1.1699,1.649,-2.8292
0.1415,1.1061,1.6665,-2.7685
0.1416,1.0411,1.6838,-2.7064
0.1417,0.9745,1.7,-2.6418
0.1418,0.90546,1.714,-2.5729
0.1419,0.8334,1.7251,-2.4984
0.142,0.75835,1.7321,-2.4173
0.1421,0.68123,1.734,-2.3299
0.1422,0.60431,1.7308,-2.2382
0.1423,0.53066,1.7226,-2.1452
0.1424,0.46254,1.7097,-2.0535
0.1425,0.40092,1.6928,-1.9644
0.1426,0.34536,1.6727,-1.8779
0.1427,0.29371,1.6497,-1.7921
0.1428,0.24269,1.6238,-1.7037
0.1429,0.18913,1.5956,-1.6101
0.143,0.13053,1.5653,-1.5092
0.1431,0.065445,1.5332,-1.4
0.1432,-0.0059258,1.4998,-1.2835
0.1433,-0.081868,1.4658,-1.1622
0.1434,-0.16012,1.4313,-1.0385
0.1435,-0.23851,1.3963,-0.91488
0.1436,-0.31543,1.361,-0.79303
0.1437,-0.39058,1.3252,-0.67294
0.1438,-0.46482,1.2882,-0.55319
0.1439,-0.53904,1.2497,-0.43246
0.144,-0.61367,1.2093,-0.30987
0.1441,-0.68844,1.1664,-0.18505
0.1442,-0.76202,1.1208,-0.059065
0.1443,-0.83222,1.0727,0.065893
0.1444,-0.89707,1.022,0.18801
0.1445,-0.95547,0.96846,0.30632
0.1446,-1.0073,0.91238,0.4205
0.1447,-1.0536,0.85378,0.53164
0.1448,-1.0972,0.79272,0.64233
0.1449,-1.1411,0.72964,0.75533
0.145,-1.1882,0.66526,0.87264
0.1451,-1.2401,0.60011,0.9955
0.1452,-1.2973,0.53484,1.1236
0.1453,-1.3582,0.4702,1.2545
0.1454,-1.4204,0.40663,1.3853
0.1455,-1.4815,0.34426,1.5132
0.1456,-1.5397,0.28313,1.6359
0.1457,-1.5938,0.22303,1.7524
0.1458,-1.644,0.16337,1.8632
0.1459,-1.6911,0.10355,1.9694
0.146,-1.7358,0.043231,2.0719
0.1461,-1.7784,-0.01795,2.1714
0.1462,-1.8187,-0.080202,2.2681
0.1463,-1.8557,-0.14342,2.3608
0.1464,-1.888,-0.20745,2.4482
0.1465,-1.9142,-0.27232,2.5293
0.1466,-1.9341,-0.33797,2.604
0.1467,-1.9483,-0.4043,2.673
0.1468,-1.9586,-0.4714,2.7384
0.1469,-1.9678,-0.53934,2.8031
0.147,-1.978,-0.60794,2.8693
0.1471,-1.9906,-0.67692,2.9382
0.1472,-2.006,-0.74587,3.0096
0.1473,-2.0229,-0.81405,3.0817
0.1474,-2.0392,-0.8805,3.1514
0.1475,-2.0525,-0.94448,3.2157
0.1476,-2.0611,-1.0054,3.2721
0.1477,-2.0637,-1.0629,3.319
0.1478,-2.0602,-1.1172,3.3563
0.1479,-2.0515,-1.1686,3.3854
0.148,-2.0386,-1.2179,3.4079
0.1481,-2.0224,-1.2655,3.4252
0.1482,-2.0034,-1.3122,3.4385
0.1483,-1.9812,-1.3584,3.4479
0.1484,-1.9549,-1.404,3.4525
0.1485,-1.9236,-1.449,3.4515
0.1486,-1.8869,-1.4934,3.4446
0.1487,-1.8455,-1.5367,3.4321
0.1488,-1.8008,-1.5788,3.4154
0.1489,-1.7547,-1.6196,3.3965
0.149,-1.7094,-1.6592,3.3772
0.1491,-1.6658,-1.6971,3.3583
0.1492,-1.6243,-1.7331,3.3396
0.1493,-1.584,-1.7667,3.3198
0.1494,-1.5431,-1.7971,3.2961
0.1495,-1.4995,-1.8235,3.2657
0.1496,-1.4515,-1.8454,3.2264
0.1497,-1.3979,-1.8625,3.1767
0.1498,-1.339,-1.8746,3.1167
0.1499,-1.2756,-1.8822,3.0479
0.15,-1.2097,-1.8857,2.9724
0.1501,-1.1426,-1.8857,2.8924
0.1502,-1.0753,-1.8829,2.8095
0.1503,-1.0082,-1.8778,2.7244
0.1504,-0.94063,-1.8709,2.637
0.1505,-0.87191,-1.8623,2.547
0.1506,-0.80145,-1.8525,2.4539
0.1507,-0.7292,-1.8415,2.3581
0.1508,-0.65571,-1.8295,2.2602
0.1509,-0.58216,-1.8165,2.1615
0.151,-0.50997,-1.8024,2.0634
0.1511,-0.44023,-1.7868,1.9668
0.1512,-0.37339,-1.7693,1.8716
0.1513,-0.30904,-1.7491,1.7766
0.1514,-0.24583,-1.7256,1.6799
0.1515,-0.18189,-1.6982,1.5788
0.1516,-0.11558,-1.6665,1.4712
0.1517,-0.045882,-1.6306,1.3561
0.1518,0.027298,-1.5907,1.2334
0.1519,0.10305,-1.5474,1.1045
0.152,0.17973,-1.5013,0.97174
0.1521,0.25566,-1.453,0.8373
0.1522,0.32948,-1.4032,0.70307
0.1523,0.40043,-1.3522,0.57025
0.1524,0.46848,-1.3003,0.43917
0.1525,0.5343,-1.2478,0.30928
0.1526,0.59877,-1.1949,0.17979
0.1527,0.66253,-1.1417,0.0501
0.1528,0.72581,-1.0886,-0.080097
0.1529,0.78827,-1.0356,-0.21075
0.153,0.84902,-0.98271,-0.34156
0.1531,0.90712,-0.92989,-0.47259
0.1532,0.96202,-0.87665,-0.60492
0.1533,1.0138,-0.82242,-0.74073
0.1534,1.0632,-0.76656,-0.88313
0.1535,1.1112,-0.70843,-1.0355
0.1536,1.1593,-0.6475,-1.1997
0.1537,1.2081,-0.5836,-1.3736
0.1538,1.258,-0.51679,-1.5503
0.1539,1.3088,-0.44743,-1.7202
0.154,1.3597,-0.37608,-1.8747
0.1541,1.4094,-0.30356,-2.0095
0.1542,1.4568,-0.23074,-2.1247
0.1543,1.5012,-0.1585,-2.2228
0.1544,1.5423,-0.087558,-2.3077
0.1545,1.5804,-0.018395,-2.3829
0.1546,1.6161,0.048771,-2.4511
0.1547,1.6502,0.11384,-2.5136
0.1548,1.6829,0.17689,-2.5706
0.1549,1.7143,0.23817,-2.6221
0.155,1.7438,0.29796,-2.6683
0.1551,1.7708,0.3564,-2.7098
0.1552,1.795,0.41361,-2.7483
0.1553,1.8165,0.4697,-2.7853
0.1554,1.8354,0.52495,-2.8226
0.1555,1.8522,0.57986,-2.8613
0.1556,1.8672,0.63518,-2.9024
0.1557,1.8805,0.69172,-2.9461
0.1558,1.8917,0.75012,-2.9919
0.1559,1.9002,0.81075,-3.0389
0.156,1.9047,0.8736,-3.0854
0.1561,1.9041,0.93822,-3.1294
0.1562,1.8974,1.0038,-3.1692
0.1563,1.8842,1.0694,-3.2034
0.1564,1.865,1.1338,-3.2312
0.1565,1.8406,1.1958,-3.2524
0.1566,1.8126,1.2543,-3.2673
0.1567,1.7822,1.3086,-3.2762
0.1568,1.7506,1.3581,-3.2794
0.1569,1.7181,1.4027,-3.2771
0.157,1.6848,1.4425,-3.2692
0.1571,1.6506,1.4779,-3.2557
0.1572,1.6151,1.5092,-3.2368
0.1573,1.578,1.5371,-3.2126
0.1574,1.5393,1.5623,-3.1841
0.1575,1.4991,1.5857,-3.1521
0.1576,1.4578,1.6079,-3.1177
0.1577,1.4154,1.6295,-3.0816
0.1578,1.3719,1.6507,-3.0441
0.1579,1.3265,1.6714,-3.0046
0.158,1.2784,1.6917,-2.962
0.1581,1.2262,1.7113,-2.9151
0.1582,1.1691,1.7298,-2.8625
0.1583,1.1067,1.7469,-2.8034
0.1584,1.0392,1.7619,-2.7375
0.1585,0.96753,1.7743,-2.6651
0.1586,0.89303,1.7835,-2.587
0.1587,0.81725,1.7888,-2.504
0.1588,0.74161,1.7896,-2.4171
0.1589,0.66728,1.7854,-2.3269
0.159,0.59497,1.776,-2.2338
0.1591,0.5249,1.7611,-2.1379
0.1592,0.45692,1.741,-2.0391
0.1593,0.39067,1.7164,-1.9375
0.1594,0.32582,1.6882,-1.8336
0.1595,0.26207,1.6576,-1.728
0.1596,0.19922,1.6255,-1.6215
0.1597,0.13701,1.5927,-1.5147
0.1598,0.074983,1.56,-1.4079
0.1599,0.01241,1.5275,-1.3009
0.16,-0.051541,1.4952,-1.193
0.1601,-0.11771,1.4629,-1.0834
0.1602,-0.18679,1.4301,-0.97102
0.1603,-0.25902,1.3961,-0.85512
0.1604,-0.33419,1.3605,-0.73548
0.1605,-0.41155,1.3229,-0.61236
0.1606,-0.48996,1.283,-0.48652
0.1607,-0.56798,1.2406,-0.35906
0.1608,-0.64418,1.1956,-0.23108
0.1609,-0.71743,1.1477,-0.1034
0.161,-0.787,1.097,0.023528
0.1611,-0.85262,1.0432,0.14958
0.1612,-0.91442,0.9866,0.27489
0.1613,-0.97276,0.92727,0.39959
0.1614,-1.0122,0.8548,0.50779
0.1615,-1.0008,0.75602,0.56602
0.1616,-0.97516,0.65459,0.61213
0.1617,-0.94173,0.55549,0.65306
0.1618,-0.9191,0.46754,0.70192
0.1619,-0.91204,0.38716,0.76034
0.162,-0.90622,0.30497,0.8194
0.1621,-0.89863,0.22016,0.87863
0.1622,-0.90724,0.14599,0.94975
0.1623,-0.9375,0.084954,1.0349
0.1624,-0.9695,0.027792,1.1182
0.1625,-0.98807,-0.034796,1.189
0.1626,-0.99299,-0.10365,1.2502
0.1627,-0.98777,-0.1776,1.3036
0.1628,-0.97933,-0.25224,1.3508
0.1629,-0.97373,-0.32793,1.3981
0.163,-0.9657,-0.40962,1.4461
0.1631,-0.94826,-0.50014,1.4897
0.1632,-0.89299,-0.55246,1.49
0.1633,-0.83299,-0.59258,1.4789
0.1634,-0.76448,-0.62543,1.4505
0.1635,-0.68774,-0.66853,1.4147
0.1636,-0.6047,-0.72543,1.3865
0.1637,-0.51966,-0.78232,1.3566
0.1638,-0.43561,-0.82978,1.3152
0.1639,-0.36585,-0.8785,1.2849
0.164,-0.31591,-0.9391,1.2857
0.1641,-0.28282,-1.0033,1.3049
0.1642,-0.26294,-1.0556,1.3284
0.1643,-0.25362,-1.0923,1.3509
0.1644,-0.24029,-1.1196,1.3615
0.1645,-0.21477,-1.1453,1.3587
0.1646,-0.18504,-1.172,1.3545
0.1647,-0.1563,-1.1959,1.3487
0.1648,-0.12016,-1.2135,1.3285
0.1649,-0.077305,-1.2285,1.2984
0.165,-0.032319,-1.2492,1.2722
0.1651,0.016646,-1.273,1.2453
0.1652,0.076307,-1.2925,1.2045
0.1653,0.14428,-1.3053,1.1494
0.1654,0.21926,-1.3144,1.084
0.1655,0.30362,-1.3243,1.0109
0.1656,0.3938,-1.3379,0.93661
0.1657,0.48167,-1.3533,0.86607
