0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.080109,-0.12991,0.14105
0.1112,0.072564,-0.083071,0.10196
0.1113,0.07242,-0.05506,0.074285
0.1114,0.0746,-0.034378,0.051392
0.1115,0.084623,-0.043476,0.050164
0.1116,0.10269,-0.059779,0.047975
0.1117,0.10517,-0.037902,0.02292
0.1118,0.10584,-0.013335,-0.0034321
0.1119,0.10947,0.0027932,-0.024501
0.112,0.10877,0.041035,-0.063464
0.1121,0.096253,0.09942,-0.11098
0.1122,0.093107,0.13309,-0.14332
0.1123,0.093429,0.15644,-0.16874
0.1124,0.095753,0.17456,-0.19091
0.1125,0.10336,0.17062,-0.19628
0.1126,0.11767,0.16151,-0.20305
0.1127,0.11578,0.19655,-0.23771
0.1128,0.10336,0.25961,-0.28995
0.1129,0.086085,0.33178,-0.34645
0.113,0.065991,0.41582,-0.41194
0.1131,0.042037,0.49652,-0.47019
0.1132,0.033234,0.53494,-0.5012
0.1133,0.03163,0.55396,-0.51975
0.1134,0.031095,0.57059,-0.53682
0.1135,0.034969,0.56516,-0.53614
0.1136,0.050151,0.53846,-0.52533
0.1137,0.057008,0.53483,-0.52913
0.1138,0.057504,0.54682,-0.54219
0.1139,0.055516,0.56234,-0.55626
0.114,0.048118,0.60044,-0.58742
0.1141,0.028458,0.66036,-0.62814
0.1142,0.018096,0.68987,-0.64773
0.1143,0.01862,0.69045,-0.64915
0.1144,0.021048,0.69209,-0.65341
0.1145,0.020688,0.69398,-0.6551
0.1146,0.025338,0.68966,-0.65554
0.1147,0.019476,0.71621,-0.67631
0.1148,0.0028479,0.76929,-0.71284
0.1149,-0.015054,0.81653,-0.74224
0.115,-0.028261,0.85602,-0.76855
0.1151,-0.046686,0.90313,-0.79718
0.1152,-0.058497,0.9278,-0.80997
0.1153,-0.059282,0.91964,-0.8009
0.1154,-0.052422,0.89549,-0.78344
0.1155,-0.044027,0.86037,-0.75655
0.1156,-0.028078,0.80883,-0.72082
0.1157,-0.018134,0.77578,-0.69762
0.1158,-0.022873,0.78289,-0.69994
0.1159,-0.031674,0.79443,-0.70264
0.116,-0.040765,0.81039,-0.7095
0.1161,-0.054384,0.8333,-0.71879
0.1162,-0.061282,0.83635,-0.71498
0.1163,-0.060241,0.81919,-0.69896
0.1164,-0.058079,0.80507,-0.68717
0.1165,-0.060081,0.79687,-0.67719
0.1166,-0.05826,0.78089,-0.66329
0.1167,-0.060921,0.77828,-0.65835
0.1168,-0.070971,0.79498,-0.66537
0.1169,-0.08302,0.81101,-0.66972
0.117,-0.09097,0.82062,-0.67182
0.1171,-0.10167,0.83445,-0.67548
0.1172,-0.10555,0.82593,-0.66365
0.1173,-0.09662,0.78015,-0.62751
0.1174,-0.080348,0.71911,-0.58364
0.1175,-0.067435,0.66187,-0.54031
0.1176,-0.053568,0.60215,-0.49555
0.1177,-0.045557,0.5592,-0.46179
0.1178,-0.048405,0.54655,-0.44755
0.1179,-0.057871,0.54548,-0.43836
0.118,-0.063706,0.53796,-0.42646
0.1181,-0.071676,0.53628,-0.41842
0.1182,-0.079065,0.53223,-0.40873
0.1183,-0.081343,0.51153,-0.38761
0.1184,-0.078843,0.4817,-0.36225
0.1185,-0.079362,0.45627,-0.33833
0.1186,-0.078257,0.42643,-0.31165
0.1187,-0.07836,0.40099,-0.28817
0.1188,-0.083831,0.39364,-0.27736
0.1189,-0.094014,0.39555,-0.27104
0.119,-0.099297,0.3866,-0.25864
0.1191,-0.10148,0.36803,-0.23956
0.1192,-0.09786,0.332,-0.2086
0.1193,-0.086464,0.27108,-0.16026
0.1194,-0.069888,0.19884,-0.10545
0.1195,-0.058097,0.13615,-0.055116
0.1196,-0.048611,0.079172,-0.0079456
0.1197,-0.042801,0.032808,0.032555
0.1198,-0.043696,0.0080838,0.058363
0.1199,-0.051569,-0.00074388,0.075426
0.12,-0.058378,-0.0098713,0.09195
0.1201,-0.06679,-0.014518,0.10588
0.1202,-0.075327,-0.020527,0.12151
0.1203,-0.078986,-0.044404,0.15038
0.1204,-0.075381,-0.084599,0.18859
0.1205,-0.073192,-0.12125,0.2249
0.1206,-0.07154,-0.15514,0.25909
0.1207,-0.070205,-0.18571,0.29036
0.1208,-0.071384,-0.20354,0.31145
0.1209,-0.076476,-0.21271,0.32775
0.121,-0.07636,-0.23506,0.35197
0.1211,-0.071169,-0.27041,0.38411
0.1212,-0.063047,-0.31299,0.42049
0.1213,-0.051967,-0.36724,0.46547
0.1214,-0.035627,-0.43261,0.51622
0.1215,-0.021413,-0.49073,0.56173
0.1216,-0.010588,-0.53758,0.59919
0.1217,-0.0031931,-0.57361,0.62911
0.1218,-0.00062597,-0.59107,0.64514
0.1219,-0.0064082,-0.58707,0.64788
0.122,-0.013815,-0.57939,0.6484
0.1221,-0.01992,-0.57679,0.65261
0.1222,-0.023282,-0.58169,0.66152
0.1223,-0.022922,-0.59967,0.67972
0.1224,-0.016172,-0.63159,0.70543
0.1225,-0.0092026,-0.66133,0.72871
0.1226,-0.003645,-0.6842,0.74646
0.1227,0.0011503,-0.70353,0.76136
0.1228,0.0057638,-0.71754,0.77107
0.1229,0.0075078,-0.72444,0.77649
0.123,0.011389,-0.73704,0.78541
0.1231,0.018538,-0.75826,0.79964
0.1232,0.027948,-0.78383,0.81593
0.1233,0.039042,-0.81585,0.83695
0.1234,0.054727,-0.85681,0.86227
0.1235,0.069142,-0.89071,0.88176
0.1236,0.07843,-0.90765,0.88936
0.1237,0.082029,-0.90884,0.88687
0.1238,0.080959,-0.894,0.87297
0.1239,0.072937,-0.86206,0.84892
0.124,0.063848,-0.82968,0.82552
0.1241,0.058268,-0.80873,0.81007
0.1242,0.056743,-0.79735,0.80017
0.1243,0.057341,-0.79361,0.79579
0.1244,0.062851,-0.80151,0.79816
0.1245,0.070026,-0.81162,0.80111
0.1246,0.075786,-0.8155,0.79925
0.1247,0.079574,-0.81465,0.79468
0.1248,0.083265,-0.81077,0.78722
0.1249,0.084022,-0.79881,0.77467
0.125,0.08427,-0.78584,0.76166
0.1251,0.087095,-0.78069,0.75396
0.1252,0.093556,-0.78309,0.7502
0.1253,0.10103,-0.78851,0.74849
0.1254,0.11026,-0.79653,0.74767
0.1255,0.11749,-0.79685,0.74121
0.1256,0.11923,-0.77982,0.72299
0.1257,0.11469,-0.74663,0.695
0.1258,0.10715,-0.70386,0.66054
0.1259,0.09642,-0.65307,0.62136
0.126,0.08586,-0.60356,0.58338
0.1261,0.078778,-0.56477,0.55272
0.1262,0.076446,-0.53742,0.52881
0.1263,0.076756,-0.51849,0.51074
0.1264,0.081367,-0.51077,0.49966
0.1265,0.08824,-0.50805,0.49141
0.1266,0.093978,-0.50014,0.47919
0.1267,0.096636,-0.48439,0.46229
0.1268,0.098335,-0.46401,0.44179
0.1269,0.097834,-0.4369,0.41683
0.127,0.096744,-0.40809,0.3908
0.1271,0.097924,-0.38635,0.36956
0.1272,0.10257,-0.37188,0.35215
0.1273,0.10697,-0.35675,0.33428
0.1274,0.11085,-0.33961,0.31484
0.1275,0.11293,-0.31671,0.29131
0.1276,0.11118,-0.28128,0.25892
0.1277,0.10431,-0.23278,0.21832
0.1278,0.095701,-0.17886,0.17375
0.1279,0.085954,-0.12184,0.12689
0.128,0.076456,-0.065971,0.080645
0.1281,0.069661,-0.020031,0.041292
0.1282,0.068343,0.010896,0.01121
0.1283,0.070608,0.030969,-0.011823
0.1284,0.075898,0.042537,-0.029588
0.1285,0.082565,0.050537,-0.045349
0.1286,0.088184,0.063498,-0.065175
0.1287,0.090096,0.086269,-0.09128
0.1288,0.090089,0.11472,-0.1213
0.1289,0.088614,0.14696,-0.15372
0.129,0.086499,0.18061,-0.18696
0.1291,0.084806,0.21105,-0.21743
0.1292,0.084987,0.2364,-0.24467
0.1293,0.084817,0.26187,-0.27162
0.1294,0.083815,0.28909,-0.29945
0.1295,0.081478,0.31942,-0.32898
0.1296,0.076767,0.35724,-0.36355
0.1297,0.067886,0.40503,-0.40385
0.1298,0.057038,0.45681,-0.44611
0.1299,0.045612,0.50805,-0.48715
0.13,0.035083,0.55451,-0.52421
0.1301,0.027375,0.58921,-0.55221
0.1302,0.025105,0.60753,-0.56915
0.1303,0.026386,0.61511,-0.57876
0.1304,0.029352,0.61764,-0.58489
0.1305,0.032542,0.61896,-0.58996
0.1306,0.034613,0.62459,-0.59814
0.1307,0.032991,0.63959,-0.61194
0.1308,0.028745,0.66066,-0.62916
0.1309,0.023042,0.68438,-0.64751
0.131,0.016541,0.70955,-0.66648
0.1311,0.0096396,0.73337,-0.68365
0.1312,0.0045441,0.75138,-0.69677
0.1313,0.00059859,0.7659,-0.70749
0.1314,-0.0033932,0.7806,-0.71829
0.1315,-0.0084874,0.79739,-0.73005
0.1316,-0.015013,0.81833,-0.74449
0.1317,-0.024463,0.84572,-0.76242
0.1318,-0.035388,0.87479,-0.78052
0.1319,-0.045591,0.89892,-0.79437
0.132,-0.053136,0.91389,-0.80168
0.1321,-0.057387,0.91714,-0.80053
0.1322,-0.057061,0.90675,-0.79031
0.1323,-0.053617,0.88742,-0.77429
0.1324,-0.049129,0.8654,-0.75665
0.1325,-0.045427,0.84484,-0.73975
0.1326,-0.043378,0.82932,-0.72625
0.1327,-0.04491,0.82311,-0.71853
0.1328,-0.049518,0.82451,-0.71537
0.1329,-0.055755,0.82929,-0.714
0.133,-0.062147,0.83445,-0.71289
0.1331,-0.068045,0.83721,-0.70992
0.1332,-0.071614,0.83353,-0.70289
0.1333,-0.073311,0.82509,-0.69303
0.1334,-0.074735,0.81651,-0.68337
0.1335,-0.077191,0.81002,-0.67481
0.1336,-0.080426,0.80559,-0.66759
0.1337,-0.085127,0.80422,-0.66202
0.1338,-0.090244,0.80253,-0.65577
0.1339,-0.093806,0.7947,-0.64501
0.134,-0.094288,0.77773,-0.62829
0.1341,-0.092095,0.75189,-0.60548
0.1342,-0.086848,0.7165,-0.57627
0.1343,-0.079487,0.67441,-0.54261
0.1344,-0.072056,0.63186,-0.50866
0.1345,-0.066805,0.59412,-0.47745
0.1346,-0.064263,0.56357,-0.45082
0.1347,-0.065374,0.54274,-0.43037
0.1348,-0.069726,0.53049,-0.41536
0.1349,-0.075683,0.52177,-0.4024
0.135,-0.081104,0.51172,-0.38875
0.1351,-0.085458,0.49833,-0.37292
0.1352,-0.087977,0.47966,-0.35372
0.1353,-0.088927,0.45647,-0.33161
0.1354,-0.089267,0.43197,-0.30879
0.1355,-0.090153,0.4085,-0.28641
0.1356,-0.091245,0.3857,-0.26441
0.1357,-0.092657,0.36378,-0.24284
0.1358,-0.09385,0.34117,-0.22064
0.1359,-0.09379,0.31427,-0.19518
0.136,-0.091302,0.28031,-0.16484
0.1361,-0.086735,0.23954,-0.12951
0.1362,-0.080168,0.19223,-0.089315
0.1363,-0.072499,0.14101,-0.046017
0.1364,-0.065469,0.091638,-0.0036279
0.1365,-0.061154,0.049444,0.034574
0.1366,-0.05986,0.015893,0.067397
0.1367,-0.061766,-0.0084147,0.094408
0.1368,-0.066306,-0.025072,0.11662
0.1369,-0.072028,-0.038841,0.13733
0.137,-0.076893,-0.054703,0.15949
0.1371,-0.080425,-0.074167,0.18412
0.1372,-0.082191,-0.098315,0.21183
0.1373,-0.081989,-0.12745,0.24269
0.1374,-0.080185,-0.15944,0.27489
0.1375,-0.078014,-0.1911,0.30641
0.1376,-0.075574,-0.22189,0.33678
0.1377,-0.072879,-0.25184,0.36601
0.1378,-0.069796,-0.28149,0.39446
0.1379,-0.065896,-0.31313,0.424
0.138,-0.060014,-0.34979,0.45647
0.1381,-0.052192,-0.39137,0.49182
0.1382,-0.043016,-0.43597,0.52871
0.1383,-0.033523,-0.48059,0.56519
0.1384,-0.024917,-0.52097,0.5982
0.1385,-0.018871,-0.55277,0.62506
0.1386,-0.015819,-0.57496,0.64517
0.1387,-0.015555,-0.58852,0.65931
0.1388,-0.017305,-0.59572,0.66898
0.1389,-0.019971,-0.60043,0.67699
0.139,-0.021775,-0.60729,0.6862
0.1391,-0.021813,-0.61852,0.69796
0.1392,-0.019603,-0.6349,0.71257
0.1393,-0.015156,-0.65608,0.7297
0.1394,-0.0089627,-0.67972,0.7475
0.1395,-0.0023702,-0.70224,0.76373
0.1396,0.0040488,-0.72232,0.77764
0.1397,0.010186,-0.74017,0.78954
0.1398,0.016236,-0.7565,0.79997
0.1399,0.022533,-0.77301,0.81027
0.14,0.029997,-0.79202,0.82188
0.1401,0.038573,-0.81307,0.83436
0.1402,0.047493,-0.8337,0.84604
0.1403,0.055782,-0.85134,0.85532
0.1404,0.062612,-0.86331,0.86036
0.1405,0.066693,-0.86646,0.85929
0.1406,0.06762,-0.86022,0.85198
0.1407,0.065926,-0.84666,0.83998
0.1408,0.062681,-0.82873,0.8252
0.1409,0.058976,-0.80994,0.81004
0.141,0.056514,-0.79477,0.7973
0.1411,0.056381,-0.78574,0.78839
0.1412,0.058697,-0.78255,0.78291
0.1413,0.062831,-0.78343,0.7797
0.1414,0.068082,-0.786,0.77709
0.1415,0.073259,-0.78706,0.77308
0.1416,0.077626,-0.78488,0.76669
0.1417,0.08114,-0.77975,0.75826
0.1418,0.084253,-0.77277,0.74843
0.1419,0.08724,-0.76492,0.73791
0.142,0.090602,-0.75749,0.72749
0.1421,0.094369,-0.75041,0.71707
0.1422,0.098022,-0.74199,0.7055
0.1423,0.10069,-0.7301,0.69152
0.1424,0.10172,-0.71288,0.67393
0.1425,0.10036,-0.68842,0.65158
0.1426,0.096505,-0.65672,0.62458
0.1427,0.090898,-0.62014,0.59457
0.1428,0.084827,-0.58213,0.56368
0.1429,0.079478,-0.5461,0.53414
0.143,0.076169,-0.51559,0.50816
0.1431,0.075573,-0.49221,0.48668
0.1432,0.077423,-0.47488,0.46887
0.1433,0.080837,-0.46123,0.45326
0.1434,0.085048,-0.44893,0.43828
0.1435,0.089059,-0.43512,0.42208
0.1436,0.092142,-0.41785,0.4034
0.1437,0.094223,-0.39712,0.38231
0.1438,0.095704,-0.37395,0.35939
0.1439,0.096764,-0.34904,0.33512
0.144,0.09772,-0.32348,0.31026
0.1441,0.098774,-0.29793,0.2852
0.1442,0.099621,-0.27142,0.25924
0.1443,0.099482,-0.24198,0.23116
0.1444,0.097891,-0.20832,0.20007
0.1445,0.094575,-0.16967,0.16545
0.1446,0.089607,-0.12636,0.1275
0.1447,0.083653,-0.080625,0.087792
0.1448,0.077977,-0.035937,0.048555
0.1449,0.073562,0.0047627,0.011741
0.145,0.071157,0.039331,-0.021216
0.1451,0.071087,0.066907,-0.049741
0.1452,0.073097,0.088556,-0.074605
0.1453,0.076315,0.10683,-0.097458
0.1454,0.079837,0.12445,-0.12007
0.1455,0.082768,0.14401,-0.14414
0.1456,0.08442,0.16739,-0.17082
0.1457,0.084561,0.19484,-0.20009
0.1458,0.083496,0.22524,-0.23112
0.1459,0.08158,0.25729,-0.26294
0.146,0.079195,0.28966,-0.29458
0.1461,0.076592,0.32156,-0.32546
0.1462,0.073642,0.35349,-0.35597
0.1463,0.069836,0.38686,-0.38697
0.1464,0.064864,0.42246,-0.41895
0.1465,0.058643,0.46042,-0.45195
0.1466,0.051319,0.50012,-0.48549
0.1467,0.043461,0.53956,-0.51815
0.1468,0.03607,0.5758,-0.54796
0.1469,0.029971,0.60656,-0.57349
0.147,0.02567,0.63057,-0.59395
0.1471,0.023393,0.64748,-0.60925
0.1472,0.022868,0.65864,-0.62044
0.1473,0.023162,0.66701,-0.62959
0.1474,0.023242,0.67562,-0.63869
0.1475,0.022299,0.68672,-0.64921
0.1476,0.019771,0.70173,-0.662
0.1477,0.015519,0.72062,-0.67691
0.1478,0.010022,0.74178,-0.6928
0.1479,0.0039452,0.76331,-0.70845
0.148,-0.0022264,0.78392,-0.72304
0.1481,-0.0082092,0.8029,-0.73613
0.1482,-0.013943,0.82025,-0.74781
0.1483,-0.019718,0.83685,-0.75866
0.1484,-0.025867,0.85343,-0.76907
0.1485,-0.03246,0.86994,-0.77894
0.1486,-0.039302,0.88563,-0.78771
0.1487,-0.045943,0.899,-0.79432
0.1488,-0.051652,0.90792,-0.79739
0.1489,-0.055721,0.91067,-0.79592
0.149,-0.05781,0.90664,-0.78968
0.1491,-0.058011,0.89647,-0.77922
0.1492,-0.056886,0.88214,-0.76597
0.1493,-0.055429,0.86673,-0.752
0.1494,-0.054677,0.85311,-0.73917
0.1495,-0.055315,0.84312,-0.72862
0.1496,-0.057624,0.83744,-0.72074
0.1497,-0.061422,0.83543,-0.71509
0.1498,-0.066069,0.83524,-0.71045
0.1499,-0.07079,0.83482,-0.70556
0.15,-0.075063,0.83282,-0.69958
0.1501,-0.078585,0.82841,-0.69201
0.1502,-0.081307,0.82146,-0.68274
0.1503,-0.083505,0.81268,-0.67223
0.1504,-0.085564,0.8029,-0.66093
0.1505,-0.087579,0.79214,-0.64877
0.1506,-0.089407,0.77986,-0.63533
0.1507,-0.090737,0.76506,-0.61997
0.1508,-0.091088,0.74631,-0.60173
0.1509,-0.089997,0.72246,-0.57993
0.151,-0.087456,0.69363,-0.55471
0.1511,-0.083902,0.66115,-0.52697
0.1512,-0.080044,0.62712,-0.49809
0.1513,-0.076745,0.59412,-0.46979
0.1514,-0.074864,0.56457,-0.44365
0.1515,-0.074834,0.53974,-0.42048
0.1516,-0.076605,0.5196,-0.40029
0.1517,-0.079756,0.50305,-0.38243
0.1518,-0.083618,0.48823,-0.36565
0.1519,-0.087377,0.47292,-0.34856
0.152,-0.090439,0.4555,-0.33009
0.1521,-0.092519,0.43515,-0.30968
0.1522,-0.093636,0.4119,-0.28728
0.1523,-0.094004,0.38638,-0.26327
0.1524,-0.093953,0.35947,-0.23814
0.1525,-0.093626,0.3315,-0.21206
0.1526,-0.09297,0.30224,-0.18481
0.1527,-0.09177,0.27105,-0.15592
0.1528,-0.089793,0.23713,-0.12481
0.1529,-0.086859,0.19997,-0.091115
0.153,-0.083126,0.16005,-0.055134
0.1531,-0.079041,0.11869,-0.017767
0.1532,-0.075217,0.077764,0.019743
0.1533,-0.0723,0.03934,0.05594
0.1534,-0.070894,0.0052881,0.089538
0.1535,-0.071212,-0.023638,0.11996
0.1536,-0.073061,-0.047909,0.14747
0.1537,-0.07592,-0.068911,0.1729
0.1538,-0.079087,-0.088663,0.19753
0.1539,-0.081718,-0.10946,0.22279
0.154,-0.083205,-0.13288,0.24963
0.1541,-0.083278,-0.15947,0.27828
0.1542,-0.081973,-0.18898,0.30849
0.1543,-0.079469,-0.22067,0.33965
0.1544,-0.076126,-0.25344,0.37102
0.1545,-0.072213,-0.28657,0.4021
0.1546,-0.067822,-0.31996,0.43286
0.1547,-0.062892,-0.35389,0.4635
0.1548,-0.05741,-0.38859,0.49426
0.1549,-0.051342,-0.42421,0.52522
0.155,-0.044832,-0.4603,0.55609
0.1551,-0.038238,-0.49566,0.58604
0.1552,-0.032124,-0.52862,0.61395
0.1553,-0.027002,-0.55756,0.63873
0.1554,-0.023308,-0.58126,0.65958
0.1555,-0.021163,-0.59945,0.67636
0.1556,-0.020327,-0.613,0.68972
0.1557,-0.020179,-0.62372,0.70085
0.1558,-0.019983,-0.63377,0.71119
0.1559,-0.018968,-0.64518,0.72201
0.156,-0.016619,-0.65921,0.73407
0.1561,-0.012731,-0.67612,0.74741
0.1562,-0.0074725,-0.69527,0.76159
0.1563,-0.0011871,-0.71558,0.77585
0.1564,0.0056309,-0.73574,0.78938
0.1565,0.012593,-0.7548,0.80162
0.1566,0.019462,-0.7724,0.81243
0.1567,0.026208,-0.7886,0.82192
0.1568,0.032816,-0.80354,0.83026
0.1569,0.039329,-0.81736,0.83753
0.157,0.045629,-0.82972,0.84351
0.1571,0.051418,-0.83966,0.84755
0.1572,0.056221,-0.84592,0.84885
0.1573,0.059672,-0.8475,0.84684
0.1574,0.061521,-0.84389,0.84126
0.1575,0.061838,-0.83546,0.83241
0.1576,0.061028,-0.82356,0.82124
0.1577,0.05983,-0.81025,0.80909
0.1578,0.058968,-0.79754,0.79724
0.1579,0.059099,-0.78708,0.78667
0.158,0.060594,-0.77973,0.77789
0.1581,0.063498,-0.77537,0.77072
0.1582,0.067444,-0.77294,0.76447
0.1583,0.071955,-0.77103,0.75824
0.1584,0.076491,-0.76826,0.75115
0.1585,0.080656,-0.76361,0.74261
0.1586,0.084215,-0.75661,0.73237
0.1587,0.087209,-0.74741,0.72057
0.1588,0.089713,-0.7363,0.70742
0.1589,0.091805,-0.72347,0.69302
0.159,0.093409,-0.70874,0.67729
0.1591,0.094363,-0.6916,0.65987
0.1592,0.094372,-0.6713,0.64035
0.1593,0.093263,-0.64741,0.61842
0.1594,0.091015,-0.61996,0.59418
0.1595,0.087911,-0.58972,0.56811
0.1596,0.084434,-0.55813,0.54115
0.1597,0.081278,-0.52703,0.51445
0.1598,0.079051,-0.49808,0.48906
0.1599,0.078227,-0.47247,0.4657
0.16,0.078945,-0.45057,0.44456
0.1601,0.081051,-0.43178,0.42524
0.1602,0.084052,-0.41475,0.40684
0.1603,0.087406,-0.39789,0.38832
0.1604,0.090563,-0.37975,0.36875
0.1605,0.093158,-0.35933,0.34748
0.1606,0.094994,-0.33622,0.32425
0.1607,0.096136,-0.3107,0.29922
0.1608,0.096661,-0.28313,0.27266
0.1609,0.096662,-0.25388,0.24478
0.161,0.096131,-0.22308,0.21566
0.1611,0.095035,-0.19064,0.18524
0.1612,0.093224,-0.15626,0.15331
0.1613,0.090665,-0.11984,0.11978
0.1614,0.087441,-0.081682,0.084863
0.1615,0.08386,-0.042633,0.049101
0.1616,0.080314,-0.0038993,0.013327
0.1617,0.07734,0.032998,-0.021451
0.1618,0.075378,0.066764,-0.054341
0.1619,0.074705,0.096686,-0.084865
0.162,0.075271,0.1229,-0.11307
0.1621,0.076824,0.14625,-0.13951
0.1622,0.078836,0.16825,-0.16513
0.1623,0.080745,0.1905,-0.19097
0.1624,0.082015,0.21441,-0.21784
0.1625,0.082335,0.24074,-0.24618
0.1626,0.08154,0.26968,-0.276
0.1627,0.079705,0.30081,-0.30692
0.1628,0.07697,0.33346,-0.33841
0.1629,0.073542,0.36693,-0.36995
0.163,0.069526,0.40078,-0.4012
0.1631,0.065004,0.43477,-0.432
0.1632,0.059953,0.46892,-0.46232
0.1633,0.054414,0.50311,-0.49211
0.1634,0.048473,0.53701,-0.52109
0.1635,0.042392,0.56984,-0.54878
0.1636,0.03649,0.60062,-0.57449
0.1637,0.031199,0.62817,-0.59749
0.1638,0.026828,0.65167,-0.61727
0.1639,0.023544,0.6709,-0.63377
0.164,0.021224,0.68636,-0.6474
0.1641,0.019575,0.69916,-0.65897
0.1642,0.018074,0.71088,-0.66954
0.1643,0.016207,0.72306,-0.68015
0.1644,0.013526,0.73682,-0.69148
0.1645,0.0098332,0.75262,-0.70381
0.1646,0.0050975,0.77033,-0.71697
0.1647,-0.00045048,0.7892,-0.73042
0.1648,-0.0065071,0.80823,-0.7435
0.1649,-0.012733,0.82651,-0.7556
0.165,-0.018938,0.84345,-0.76636
0.1651,-0.024983,0.85874,-0.77558
0.1652,-0.030867,0.87233,-0.78324
0.1653,-0.036571,0.88417,-0.78929
