0.1177,0.54204,0.0094519,-0.21266
0.1178,0.35727,0.070854,-0.28407
0.1179,0.22276,0.12083,-0.34108
0.118,0.13931,0.15933,-0.38222
0.1181,0.091516,0.19052,-0.41071
0.1182,0.063297,0.21727,-0.43167
0.1183,0.04516,0.24443,-0.45127
0.1184,0.031718,0.27827,-0.47476
0.1185,0.022374,0.32,-0.50394
0.1186,0.017543,0.36692,-0.5372
0.1187,0.014574,0.41666,-0.57042
0.1188,0.010781,0.465,-0.59813
0.1189,0.0063407,0.50593,-0.61627
0.119,0.0012287,0.53748,-0.62454
0.1191,-0.0049966,0.56204,-0.62585
0.1192,-0.010873,0.58306,-0.62567
0.1193,-0.015048,0.60616,-0.63114
0.1194,-0.018495,0.63753,-0.64733
0.1195,-0.02131,0.67707,-0.67354
0.1196,-0.022019,0.71874,-0.70467
0.1197,-0.020727,0.75688,-0.73436
0.1198,-0.018874,0.78699,-0.7564
0.1199,-0.016998,0.80542,-0.76656
0.12,-0.016423,0.81361,-0.76521
0.1201,-0.019218,0.81744,-0.75615
0.1202,-0.025137,0.82106,-0.74373
0.1203,-0.032419,0.82693,-0.73196
0.1204,-0.04121,0.83858,-0.72411
0.1205,-0.052053,0.85678,-0.72037
0.1206,-0.064304,0.87742,-0.71749
0.1207,-0.078294,0.89615,-0.71106
0.1208,-0.095244,0.91014,-0.69732
0.1209,-0.11416,0.91617,-0.67416
0.121,-0.13333,0.91377,-0.64295
0.1211,-0.15303,0.90774,-0.60831
0.1212,-0.17349,0.90332,-0.57548
0.1213,-0.19322,0.90265,-0.54829
0.1214,-0.21161,0.90655,-0.52844
0.1215,-0.22886,0.91338,-0.51437
0.1216,-0.24413,0.91769,-0.50177
0.1217,-0.25722,0.91493,-0.48641
0.1218,-0.27046,0.90501,-0.46583
0.1219,-0.28579,0.88898,-0.43881
0.122,-0.30323,0.86794,-0.40579
0.1221,-0.32273,0.84518,-0.36928
0.1222,-0.34409,0.82411,-0.3322
0.1223,-0.36565,0.80506,-0.29612
0.1224,-0.38649,0.78749,-0.26147
0.1225,-0.40745,0.77094,-0.22732
0.1226,-0.4291,0.75277,-0.19114
0.1227,-0.45125,0.72954,-0.15021
0.1228,-0.47489,0.70092,-0.10369
0.1229,-0.5011,0.66899,-0.052724
0.123,-0.52968,0.63626,2.3105e-05
0.1231,-0.56033,0.60617,0.051129
0.1232,-0.59285,0.58152,0.097942
0.1233,-0.62525,0.56114,0.13994
0.1234,-0.65495,0.5413,0.1783
0.1235,-0.68111,0.5187,0.2153
0.1236,-0.70403,0.4905,0.25371
0.1237,-0.72422,0.45495,0.2955
0.1238,-0.7435,0.41359,0.34076
0.1239,-0.76389,0.36966,0.38845
0.124,-0.78552,0.32519,0.43709
0.1241,-0.80755,0.28196,0.48457
0.1242,-0.82982,0.2421,0.52913
0.1243,-0.85173,0.20522,0.57103
0.1244,-0.87215,0.16854,0.61213
0.1245,-0.89111,0.1299,0.65462
0.1246,-0.9094,0.087735,0.70065
0.1247,-0.9272,0.040479,0.75173
0.1248,-0.94523,-0.010748,0.80712
0.1249,-0.96508,-0.06185,0.86409
0.125,-0.98719,-0.10951,0.91974
0.1251,-1.0104,-0.15265,0.97183
0.1252,-1.0335,-0.19101,1.019
0.1253,-1.0552,-0.22614,1.0614
0.1254,-1.0737,-0.26161,1.101
0.1255,-1.0887,-0.29994,1.1398
0.1256,-1.1016,-0.34139,1.1795
0.1257,-1.1137,-0.38579,1.2212
0.1258,-1.1254,-0.43251,1.265
0.1259,-1.1373,-0.47954,1.3099
0.126,-1.1494,-0.52523,1.3548
0.1261,-1.1603,-0.56939,1.3991
0.1262,-1.1693,-0.61198,1.4435
0.1263,-1.1763,-0.65332,1.4908
0.1264,-1.1814,-0.69501,1.5473
0.1265,-1.1852,-0.7382,1.6237
0.1266,-1.1899,-0.78162,1.7399
0.1267,-1.1986,-0.82264,1.9212
0.1268,-1.2133,-0.8588,2.1575
0.1269,-1.2334,-0.88886,2.3859
0.127,-1.2563,-0.91342,2.562
0.1271,-1.2787,-0.93444,2.6871
0.1272,-1.298,-0.95424,2.7868
0.1273,-1.3125,-0.97517,2.8885
0.1274,-1.3221,-0.99836,3.0129
0.1275,-1.3294,-1.0226,3.1669
0.1276,-1.3374,-1.0459,3.3371
0.1277,-1.3467,-1.0678,3.4989
0.1278,-1.3562,-1.0882,3.6315
0.1279,-1.3646,-1.1061,3.7209
0.128,-1.3702,-1.1223,3.7593
0.1281,-1.3698,-1.1388,3.7525
0.1282,-1.3618,-1.1576,3.7225
0.1283,-1.3465,-1.18,3.7002
0.1284,-1.3258,-1.2062,3.7142
0.1285,-1.3035,-1.2342,3.7791
0.1286,-1.2845,-1.26,3.8803
0.1287,-1.2719,-1.2801,3.9739
0.1288,-1.2645,-1.2937,4.0066
0.1289,-1.2582,-1.3023,3.9412
0.129,-1.248,-1.3085,3.7697
0.1291,-1.2296,-1.3156,3.5148
0.1292,-1.2017,-1.3252,3.2193
0.1293,-1.1666,-1.3366,2.9259
0.1294,-1.129,-1.3479,2.666
0.1295,-1.0935,-1.3572,2.4559
0.1296,-1.0629,-1.3626,2.2949
0.1297,-1.0371,-1.3635,2.1677
0.1298,-1.0134,-1.3605,2.0542
0.1299,-0.98781,-1.3543,1.9389
0.13,-0.95613,-1.3465,1.8166
0.1301,-0.91418,-1.3399,1.6953
0.1302,-0.85986,-1.3359,1.586
0.1303,-0.79318,-1.334,1.4936
0.1304,-0.71232,-1.3321,1.4182
0.1305,-0.60531,-1.3278,1.3582
0.1306,-0.43588,-1.3188,1.3122
0.1307,-0.15934,-1.3053,1.2781
0.1308,0.19826,-1.2903,1.2535
0.1309,0.53519,-1.2762,1.234
0.131,0.77653,-1.263,1.2143
0.1311,0.92359,-1.2501,1.1908
0.1312,1.0127,-1.2363,1.1621
0.1313,1.0838,-1.2178,1.128
0.1314,1.1801,-1.1933,1.091
0.1315,1.3335,-1.1662,1.0567
0.1316,1.545,-1.1389,1.0277
0.1317,1.7941,-1.1108,1.0019
0.1318,2.0567,-1.083,0.9766
0.1319,2.2969,-1.059,0.9497
0.132,2.4703,-1.0394,0.91763
0.1321,2.5507,-1.0209,0.87682
0.1322,2.5426,-1.0001,0.82583
0.1323,2.4785,-0.97261,0.76509
0.1324,2.4167,-0.93464,0.69772
0.1325,2.4187,-0.88797,0.63058
0.1326,2.5073,-0.83867,0.5709
0.1327,2.6552,-0.79149,0.52223
0.1328,2.8076,-0.7494,0.48406
0.1329,2.9011,-0.71374,0.45238
0.133,2.8832,-0.68072,0.41981
0.1331,2.7367,-0.64303,0.37891
0.1332,2.4808,-0.59598,0.32616
0.1333,2.1517,-0.53841,0.26228
0.1334,1.8031,-0.4712,0.19137
0.1335,1.5031,-0.39904,0.1203
0.1336,1.2974,-0.32865,0.055286
0.1337,1.1895,-0.26402,-0.001323
0.1338,1.1579,-0.20767,-0.049771
0.1339,1.1625,-0.16232,-0.092006
0.134,1.1416,-0.12508,-0.13393
0.1341,1.0434,-0.086471,-0.18366
0.1342,0.86841,-0.039703,-0.24509
0.1343,0.66012,0.015367,-0.3155
0.1344,0.46437,0.076498,-0.38855
0.1345,0.31653,0.13856,-0.45619
0.1346,0.2335,0.19284,-0.51081
0.1347,0.19406,0.23436,-0.54935
0.1348,0.17425,0.26556,-0.57437
0.1349,0.1634,0.29103,-0.59155
0.135,0.15752,0.31582,-0.60749
0.1351,0.15328,0.347,-0.62806
0.1352,0.14868,0.38862,-0.6555
0.1353,0.14455,0.43748,-0.68729
0.1354,0.14106,0.4884,-0.71885
0.1355,0.1365,0.53767,-0.74584
0.1356,0.13092,0.58042,-0.76476
0.1357,0.12636,0.61219,-0.77434
0.1358,0.12364,0.63381,-0.77694
0.1359,0.12276,0.65018,-0.77783
0.136,0.12385,0.66762,-0.78357
0.1361,0.12535,0.69313,-0.79946
0.1362,0.12489,0.73006,-0.82607
0.1363,0.12252,0.77363,-0.85815
0.1364,0.11974,0.81526,-0.88801
0.1365,0.11687,0.84864,-0.90918
0.1366,0.11409,0.86995,-0.91784
0.1367,0.11196,0.87845,-0.91381
0.1368,0.10936,0.87893,-0.90091
0.1369,0.10453,0.87862,-0.88473
0.137,0.097419,0.88235,-0.87003
0.1371,0.088201,0.89299,-0.85977
0.1372,0.07588,0.91174,-0.85429
0.1373,0.060396,0.93524,-0.85049
0.1374,0.042841,0.95731,-0.84368
0.1375,0.023475,0.97354,-0.83004
0.1376,0.0028965,0.98118,-0.80761
0.1377,-0.016673,0.97858,-0.77688
0.1378,-0.034078,0.96857,-0.74173
0.1379,-0.050507,0.95806,-0.70793
0.138,-0.066821,0.95229,-0.68003
0.1381,-0.082903,0.95261,-0.65974
0.1382,-0.09915,0.95767,-0.64563
0.1383,-0.1155,0.96292,-0.63345
0.1384,-0.13082,0.96214,-0.61821
0.1385,-0.14535,0.95255,-0.59683
0.1386,-0.16104,0.93559,-0.56849
0.1387,-0.17885,0.91348,-0.5339
0.1388,-0.19865,0.88912,-0.49532
0.1389,-0.22066,0.86656,-0.45591
0.139,-0.2445,0.84794,-0.4178
0.1391,-0.26875,0.8321,-0.38132
0.1392,-0.29297,0.81717,-0.34549
0.1393,-0.31767,0.80084,-0.30818
0.1394,-0.34255,0.77958,-0.2668
0.1395,-0.3673,0.75139,-0.22014
0.1396,-0.39274,0.71805,-0.16926
0.1397,-0.41959,0.68295,-0.1167
0.1398,-0.44787,0.64966,-0.065719
0.1399,-0.47785,0.6218,-0.019245
0.14,-0.50918,0.60022,0.021831
0.1401,-0.53972,0.58123,0.059161
0.1402,-0.56728,0.55966,0.095592
0.1403,-0.59131,0.5318,0.13392
0.1404,-0.61212,0.49563,0.17617
0.1405,-0.63069,0.45169,0.22263
0.1406,-0.64914,0.40382,0.27175
0.1407,-0.66908,0.35623,0.3214
0.1408,-0.69044,0.31146,0.3696
0.1409,-0.71281,0.27122,0.41482
0.141,-0.73606,0.23586,0.45693
0.1411,-0.75923,0.2027,0.49782
0.1412,-0.78123,0.16779,0.54023
0.1413,-0.80201,0.12849,0.58643
0.1414,-0.82175,0.083369,0.63772
0.1415,-0.84046,0.032539,0.69364
0.1416,-0.85909,-0.020619,0.75154
0.1417,-0.87901,-0.071272,0.8079
0.1418,-0.90021,-0.11664,0.86003
0.1419,-0.92163,-0.15638,0.90659
0.142,-0.94218,-0.19176,0.94788
0.1421,-0.96044,-0.22623,0.98589
0.1422,-0.97512,-0.26379,1.0233
0.1423,-0.9867,-0.30598,1.062
0.1424,-0.99683,-0.35201,1.1029
0.1425,-1.0066,-0.40062,1.1461
0.1426,-1.0167,-0.4498,1.1904
0.1427,-1.0274,-0.49707,1.2345
0.1428,-1.0382,-0.54135,1.2775
0.1429,-1.048,-0.58314,1.3196
0.143,-1.0561,-0.62321,1.363
0.1431,-1.0625,-0.66298,1.4116
0.1432,-1.0673,-0.70432,1.4723
0.1433,-1.0716,-0.74744,1.5545
0.1434,-1.0777,-0.79012,1.6708
0.1435,-1.0877,-0.82951,1.8267
0.1436,-1.1024,-0.86332,2.0006
0.1437,-1.1208,-0.89059,2.1569
0.1438,-1.1405,-0.9125,2.2824
0.1439,-1.1587,-0.93192,2.3901
0.144,-1.1733,-0.95167,2.5025
0.1441,-1.1837,-0.97356,2.6375
0.1442,-1.1908,-0.99782,2.7999
0.1443,-1.1969,-1.0229,2.9779
0.1444,-1.2036,-1.0467,3.144
0.1445,-1.2108,-1.0683,3.2693
0.1446,-1.217,-1.0875,3.3383
0.1447,-1.2208,-1.1041,3.3515
0.1448,-1.2205,-1.1193,3.3215
0.1449,-1.2143,-1.1357,3.2717
0.145,-1.2019,-1.1551,3.2312
0.1451,-1.185,-1.1778,3.2244
0.1452,-1.1658,-1.2031,3.2623
0.1453,-1.1473,-1.2285,3.3362
0.1454,-1.1322,-1.2503,3.4136
0.1455,-1.1209,-1.2662,3.4462
0.1456,-1.1109,-1.2764,3.3929
0.1457,-1.0979,-1.283,3.2407
0.1458,-1.0786,-1.2889,3.009
0.1459,-1.0514,-1.2966,2.7401
0.146,-1.0174,-1.3068,2.4811
0.1461,-0.98078,-1.3178,2.2624
0.1462,-0.94613,-1.3272,2.0905
0.1463,-0.91614,-1.3331,1.9575
0.1464,-0.89105,-1.3342,1.8497
0.1465,-0.86877,-1.3303,1.7534
0.1466,-0.84563,-1.3223,1.6593
0.1467,-0.81795,-1.3118,1.5656
0.1468,-0.78306,-1.3004,1.4751
0.1469,-0.73925,-1.2901,1.3921
0.147,-0.68599,-1.2819,1.3192
0.1471,-0.62303,-1.275,1.2574
0.1472,-0.54576,-1.2669,1.2065
0.1473,-0.43496,-1.2556,1.1655
0.1474,-0.24846,-1.2403,1.1326
0.1475,0.035185,-1.2221,1.1058
0.1476,0.36394,-1.2039,1.0826
0.1477,0.64668,-1.1879,1.0599
0.1478,0.83701,-1.174,1.0345
0.1479,0.95141,-1.1606,1.0049
0.148,1.0295,-1.1454,0.9716
0.1481,1.1111,-1.1254,0.93547
0.1482,1.2334,-1.1006,0.89969
0.1483,1.4161,-1.0742,0.86792
0.1484,1.6483,-1.0479,0.8401
0.1485,1.9003,-1.0211,0.81309
0.1486,2.1377,-0.99494,0.78443
0.1487,2.3204,-0.97176,0.75229
0.1488,2.4123,-0.95034,0.71403
0.1489,2.4052,-0.92695,0.66751
0.149,2.3251,-0.89819,0.6125
0.1491,2.2229,-0.86094,0.55052
0.1492,2.1617,-0.81396,0.4854
0.1493,2.1888,-0.76104,0.42328
0.1494,2.3062,-0.70848,0.36933
0.1495,2.4691,-0.66051,0.325
0.1496,2.6097,-0.61906,0.28823
0.1497,2.6609,-0.58343,0.25406
0.1498,2.5795,-0.5483,0.21558
0.1499,2.3645,-0.5066,0.16717
0.15,2.0533,-0.45485,0.10752
0.1501,1.7028,-0.39366,0.039362
0.1502,1.3814,-0.32614,-0.031748
0.1503,1.1434,-0.25796,-0.09923
0.1504,0.99994,-0.19462,-0.15883
0.1505,0.93055,-0.13856,-0.21007
0.1506,0.90538,-0.090834,-0.25448
0.1507,0.88591,-0.051222,-0.29543
0.1508,0.8293,-0.014397,-0.33915
0.1509,0.71708,0.027739,-0.39131
0.151,0.56995,0.078546,-0.45233
0.1511,0.42912,0.13612,-0.51783
0.1512,0.3345,0.19696,-0.58161
0.1513,0.28633,0.25539,-0.63712
0.1514,0.26333,0.30403,-0.67901
0.1515,0.25274,0.34001,-0.70646
0.1516,0.24771,0.36714,-0.72375
0.1517,0.2452,0.39149,-0.73748
0.1518,0.24402,0.41906,-0.75386
0.1519,0.24275,0.45453,-0.77628
0.152,0.24095,0.49776,-0.8039
0.1521,0.23953,0.5442,-0.83315
0.1522,0.23826,0.58954,-0.86011
0.1523,0.23629,0.63034,-0.88132
0.1524,0.23443,0.66268,-0.89442
0.1525,0.23398,0.68513,-0.90001
0.1526,0.23473,0.7013,-0.90205
0.1527,0.23593,0.71743,-0.90625
0.1528,0.23687,0.73958,-0.91784
0.1529,0.23593,0.77188,-0.93904
0.153,0.2319,0.81316,-0.96711
0.1531,0.22558,0.85679,-0.99567
0.1532,0.21831,0.89552,-1.0183
0.1533,0.21091,0.92441,-1.0304
0.1534,0.20431,0.94066,-1.0301
0.1535,0.1988,0.9456,-1.0189
0.1536,0.19289,0.94555,-1.0018
0.1537,0.18519,0.94728,-0.98423
0.1538,0.17572,0.95414,-0.96966
0.1539,0.16442,0.96707,-0.95913
0.154,0.15072,0.98479,-0.95117
0.1541,0.13507,1.0029,-0.9423
0.1542,0.11824,1.0166,-0.92883
0.1543,0.10039,1.0231,-0.9083
0.1544,0.082336,1.0209,-0.88013
0.1545,0.065541,1.0109,-0.84641
0.1546,0.049939,0.99787,-0.81173
0.1547,0.034218,0.98791,-0.78085
0.1548,0.017896,0.98391,-0.75635
0.1549,0.0010574,0.98533,-0.73803
0.155,-0.016558,0.98946,-0.72324
0.1551,-0.034564,0.99143,-0.70767
0.1552,-0.052233,0.98663,-0.68749
0.1553,-0.070205,0.97414,-0.66099
0.1554,-0.08991,0.95594,-0.62826
0.1555,-0.11178,0.93447,-0.59072
0.1556,-0.13568,0.91281,-0.55087
0.1557,-0.16146,0.89378,-0.51124
0.1558,-0.18804,0.87734,-0.47271
0.1559,-0.21396,0.86101,-0.43458
0.156,-0.23891,0.84246,-0.39539
0.1561,-0.2632,0.81958,-0.35339
0.1562,-0.28683,0.79038,-0.30717
0.1563,-0.3102,0.75508,-0.25682
0.1564,-0.33439,0.71671,-0.20424
0.1565,-0.36006,0.67908,-0.15233
0.1566,-0.38742,0.64563,-0.10392
0.1567,-0.41654,0.61842,-0.060589
0.1568,-0.44647,0.59612,-0.021698
0.1569,-0.47515,0.57434,0.015119
0.157,-0.50122,0.5487,0.052658
0.1571,-0.52455,0.51649,0.093193
0.1572,-0.54566,0.47697,0.13777
0.1573,-0.56581,0.43221,0.18565
0.1574,-0.58683,0.38629,0.23491
0.1575,-0.60949,0.34252,0.28356
0.1576,-0.63329,0.30249,0.33012
0.1577,-0.65768,0.26664,0.37395
0.1578,-0.68197,0.23345,0.41607
0.1579,-0.69455,0.20071,0.44942
0.158,-0.69942,0.16714,0.47858
0.1581,-0.69783,0.12973,0.5074
0.1582,-0.69098,0.088314,0.53799
0.1583,-0.67313,0.045183,0.56138
0.1584,-0.65113,0.0052065,0.57915
0.1585,-0.63369,-0.032251,0.59889
0.1586,-0.61434,-0.062498,0.61262
0.1587,-0.58783,-0.084972,0.61329
0.1588,-0.56081,-0.10237,0.61084
0.1589,-0.53454,-0.12132,0.61149
0.159,-0.50322,-0.14161,0.60884
0.1591,-0.46849,-0.16472,0.60455
0.1592,-0.43512,-0.19055,0.60369
0.1593,-0.40124,-0.21788,0.60253
0.1594,-0.36896,-0.24284,0.59966
0.1595,-0.34437,-0.26737,0.60273
0.1596,-0.32595,-0.29148,0.61119
0.1597,-0.30807,-0.31545,0.61911
0.1598,-0.29163,-0.33965,0.62807
0.1599,-0.27562,-0.36732,0.64048
0.16,-0.25547,-0.39702,0.65067
0.1601,-0.2326,-0.42832,0.65904
0.1602,-0.21201,-0.46041,0.66973
0.1603,-0.19101,-0.49204,0.6788
0.1604,-0.16816,-0.51894,0.68139
0.1605,-0.14643,-0.54139,0.68155
0.1606,-0.12292,-0.5598,0.6775
0.1607,-0.090724,-0.57529,0.66347
0.1608,-0.053119,-0.58931,0.64398
0.1609,-0.01439,-0.60541,0.6263
0.161,0.029101,-0.62169,0.60422
0.1611,0.077609,-0.63567,0.57437
0.1612,0.12193,-0.64658,0.54468
0.1613,0.15944,-0.65533,0.51806
0.1614,0.19306,-0.65986,0.48924
0.1615,0.22058,-0.662,0.46239
0.1616,0.24026,-0.66489,0.44278
0.1617,0.25959,-0.67019,0.42507
0.1618,0.28211,-0.67701,0.40539
0.1619,0.30409,-0.68773,0.39015
0.162,0.32521,-0.70222,0.37952
0.1621,0.34857,-0.71765,0.36757
0.1622,0.37054,-0.73082,0.35479
0.1623,0.38862,-0.74163,0.34369
0.1624,0.40658,-0.74805,0.32851
0.1625,0.42666,-0.74969,0.30682
0.1626,0.44691,-0.74846,0.28256
0.1627,0.46995,-0.74719,0.25605
0.1628,0.49837,-0.74533,0.22433
0.1629,0.52984,-0.74311,0.19001
0.163,0.56244,-0.73975,0.15417
0.1631,0.59727,-0.73392,0.11416
0.1632,0.63076,-0.72409,0.071702
0.1633,0.65889,-0.71163,0.0319
0.1634,0.68301,-0.69672,-0.006676
0.1635,0.70509,-0.68,-0.045432
0.1636,0.72327,-0.66284,-0.081129
0.1637,0.7387,-0.64721,-0.1128
0.1638,0.75331,-0.63254,-0.14282
0.1639,0.76466,-0.61928,-0.16807
0.164,0.77044,-0.60735,-0.18623
0.1641,0.7738,-0.59547,-0.20156
0.1642,0.77568,-0.58155,-0.21715
0.1643,0.775,-0.56649,-0.23102
0.1644,0.77478,-0.55068,-0.24591
0.1645,0.77913,-0.53417,-0.26584
0.1646,0.78631,-0.51739,-0.2887
0.1647,0.7956,-0.5014,-0.31259
0.1648,0.8093,-0.48415,-0.34182
0.1649,0.82585,-0.46388,-0.37644
0.165,0.84023,-0.44018,-0.41183
0.1651,0.85249,-0.41325,-0.4478
0.1652,0.86363,-0.38239,-0.48614
0.1653,0.87133,-0.34948,-0.52275
0.1654,0.87553,-0.31663,-0.5557
