0.1091,-2.1992,0.16968,2.2111
0.1092,-2.2407,0.14387,2.2667
0.1093,-2.2789,0.11818,2.3192
0.1094,-2.3123,0.092602,2.3674
0.1095,-2.3403,0.067345,2.4104
0.1096,-2.3642,0.042847,2.4494
0.1097,-2.3873,0.019785,2.4868
0.1098,-2.4114,-0.0014065,2.5241
0.1099,-2.4367,-0.02062,2.5613
0.11,-2.4631,-0.038085,2.5987
0.1101,-2.4908,-0.053958,2.6363
0.1102,-2.5176,-0.068464,2.6724
0.1103,-2.5402,-0.081891,2.7038
0.1104,-2.5571,-0.094439,2.7292
0.1105,-2.5699,-0.10583,2.7496
0.1106,-2.5802,-0.11577,2.7666
0.1107,-2.5888,-0.12423,2.7807
0.1108,-2.5967,-0.13139,2.793
0.1109,-2.6058,-0.1372,2.8054
0.111,-2.6167,-0.14174,2.8185
0.1111,-2.6274,-0.1453,2.8304
0.1112,-2.6353,-0.14822,2.8391
0.1113,-2.6395,-0.15061,2.8437
0.1114,-2.6396,-0.15255,2.8436
0.1115,-2.635,-0.15405,2.8386
0.1116,-2.6266,-0.15503,2.8293
0.1117,-2.6165,-0.15533,2.8177
0.1118,-2.6065,-0.15488,2.8054
0.1119,-2.5968,-0.1537,2.7927
0.112,-2.5872,-0.15192,2.7795
0.1121,-2.5771,-0.14967,2.7653
0.1122,-2.565,-0.14703,2.7488
0.1123,-2.549,-0.14405,2.7281
0.1124,-2.5282,-0.1408,2.7022
0.1125,-2.5036,-0.13717,2.6721
0.1126,-2.4763,-0.13301,2.6388
0.1127,-2.4472,-0.12834,2.6031
0.1128,-2.4173,-0.12333,2.5662
0.1129,-2.3878,-0.11803,2.5295
0.113,-2.359,-0.11242,2.493
0.1131,-2.3293,-0.10661,2.4553
0.1132,-2.297,-0.10074,2.4149
0.1133,-2.2615,-0.094774,2.371
0.1134,-2.2225,-0.088709,2.3236
0.1135,-2.1799,-0.082702,2.2725
0.1136,-2.1342,-0.076924,2.2184
0.1137,-2.0871,-0.071405,2.1632
0.1138,-2.0401,-0.06607,2.1081
0.1139,-1.9935,-0.060808,2.0534
0.114,-1.9468,-0.055457,1.9985
0.1141,-1.8998,-0.04988,1.9429
0.1142,-1.8514,-0.044058,1.8856
0.1143,-1.8003,-0.038103,1.8253
0.1144,-1.7458,-0.032176,1.7617
0.1145,-1.6888,-0.026355,1.6954
0.1146,-1.6302,-0.020514,1.6274
0.1147,-1.5709,-0.014463,1.5584
0.1148,-1.512,-0.0080307,1.4892
0.1149,-1.4544,-0.0010802,1.4207
0.115,-1.398,0.0064853,1.3526
0.1151,-1.3418,0.014541,1.284
0.1152,-1.2845,0.022834,1.2139
0.1153,-1.2255,0.031211,1.1419
0.1154,-1.1649,0.039656,1.0682
0.1155,-1.1026,0.048106,0.99269
0.1156,-1.0394,0.05654,0.91624
0.1157,-0.97661,0.06506,0.84023
0.1158,-0.91546,0.0738,0.76577
0.1159,-0.85611,0.082761,0.69313
0.116,-0.7982,0.091933,0.62205
0.1161,-0.74136,0.10131,0.55226
0.1162,-0.68496,0.11088,0.48319
0.1163,-0.62809,0.12055,0.41411
0.1164,-0.5704,0.13029,0.34472
0.1165,-0.51251,0.14014,0.2756
0.1166,-0.45538,0.15021,0.20761
0.1167,-0.39981,0.16063,0.1414
0.1168,-0.34646,0.17155,0.07748
0.1169,-0.2959,0.18296,0.016329
0.117,-0.24801,0.19489,-0.042199
0.1171,-0.20191,0.20719,-0.098903
0.1172,-0.15662,0.21967,-0.15462
0.1173,-0.11168,0.23212,-0.20963
0.1174,-0.067015,0.24447,-0.26401
0.1175,-0.02272,0.25667,-0.31766
0.1176,0.020666,0.26869,-0.37006
0.1177,0.062125,0.28052,-0.42022
0.1178,0.10089,0.2922,-0.46746
0.1179,0.13695,0.30362,-0.51169
0.118,0.17077,0.31464,-0.55324
0.1181,0.2028,0.32513,-0.59247
0.1182,0.23363,0.33508,-0.62998
0.1183,0.26382,0.34444,-0.6663
0.1184,0.29374,0.35332,-0.70193
0.1185,0.32288,0.36176,-0.7364
0.1186,0.35036,0.36985,-0.76895
0.1187,0.37562,0.37757,-0.79898
0.1188,0.39835,0.38501,-0.82625
0.1189,0.41824,0.39212,-0.85043
0.119,0.4353,0.39896,-0.87157
0.1191,0.45012,0.40553,-0.89026
0.1192,0.46354,0.41186,-0.90737
0.1193,0.4759,0.41782,-0.92311
0.1194,0.48708,0.42337,-0.93733
0.1195,0.49692,0.42844,-0.94978
0.1196,0.50515,0.43296,-0.96012
0.1197,0.5111,0.43684,-0.96761
0.1198,0.51417,0.44017,-0.97169
0.1199,0.5143,0.44292,-0.9723
0.12,0.51195,0.44509,-0.9699
0.1201,0.50757,0.4466,-0.96484
0.1202,0.50151,0.4475,-0.95754
0.1203,0.49425,0.44775,-0.94841
0.1204,0.48606,0.44738,-0.93776
0.1205,0.47663,0.44639,-0.92527
0.1206,0.46529,0.44492,-0.91042
0.1207,0.4516,0.44301,-0.8928
0.1208,0.43536,0.44078,-0.87233
0.1209,0.4164,0.43831,-0.84894
0.121,0.39476,0.43573,-0.82283
0.1211,0.37095,0.4331,-0.79455
0.1212,0.34562,0.43048,-0.76482
0.1213,0.31908,0.42779,-0.73386
0.1214,0.29129,0.42501,-0.7016
0.1215,0.26212,0.42203,-0.66783
0.1216,0.23139,0.4188,-0.63228
0.1217,0.19864,0.41529,-0.59447
0.1218,0.16347,0.41159,-0.5541
0.1219,0.12592,0.40773,-0.51123
0.122,0.086434,0.40371,-0.46631
0.1221,0.045455,0.39944,-0.4197
0.1222,0.0033681,0.39487,-0.37173
0.1223,-0.039406,0.38982,-0.32262
0.1224,-0.082598,0.38418,-0.27256
0.1225,-0.1264,0.37797,-0.22132
0.1226,-0.1713,0.37132,-0.16858
0.1227,-0.21763,0.36435,-0.11415
0.1228,-0.2655,0.35723,-0.058077
0.1229,-0.31494,0.35004,-0.00043713
0.123,-0.36577,0.34285,0.05853
0.1231,-0.41752,0.33556,0.11842
0.1232,-0.46961,0.32812,0.17871
0.1233,-0.52176,0.32048,0.23918
0.1234,-0.57402,0.31267,0.29981
0.1235,-0.62648,0.30469,0.3607
0.1236,-0.67932,0.2966,0.42195
0.1237,-0.73284,0.2884,0.48385
0.1238,-0.78722,0.28006,0.54657
0.1239,-0.8423,0.27148,0.61005
0.124,-0.89764,0.26255,0.67395
0.1241,-0.95279,0.25312,0.73796
0.1242,-1.0074,0.2431,0.8018
0.1243,-1.0611,0.2324,0.86522
0.1244,-1.1137,0.22098,0.92806
0.1245,-1.1654,0.20883,0.99042
0.1246,-1.2164,0.19603,1.0525
0.1247,-1.267,0.18263,1.1145
0.1248,-1.3171,0.16871,1.1762
0.1249,-1.3666,0.15429,1.2376
0.125,-1.4154,0.13944,1.2984
0.1251,-1.4631,0.12414,1.3582
0.1252,-1.5092,0.10844,1.4166
0.1253,-1.5535,0.092408,1.4732
0.1254,-1.5962,0.076187,1.528
0.1255,-1.6374,0.059896,1.5811
0.1256,-1.6773,0.043696,1.6325
0.1257,-1.7162,0.027685,1.6824
0.1258,-1.7542,0.011935,1.7309
0.1259,-1.7914,-0.0035576,1.7779
0.126,-1.8273,-0.018771,1.8231
0.1261,-1.8617,-0.033722,1.8662
0.1262,-1.8944,-0.048373,1.9069
0.1263,-1.9252,-0.06269,1.9451
0.1264,-1.9541,-0.076593,1.9807
0.1265,-1.9813,-0.090055,2.0137
0.1266,-2.007,-0.10301,2.0443
0.1267,-2.0314,-0.11543,2.0727
0.1268,-2.0545,-0.12726,2.0988
0.1269,-2.0762,-0.13846,2.1224
0.127,-2.0965,-0.14895,2.1434
0.1271,-2.115,-0.15864,2.1614
0.1272,-2.1316,-0.16745,2.176
0.1273,-2.1461,-0.17537,2.1872
0.1274,-2.1586,-0.18232,2.1948
0.1275,-2.1693,-0.1883,2.199
0.1276,-2.1783,-0.19329,2.1999
0.1277,-2.1858,-0.19731,2.1977
0.1278,-2.1918,-0.20036,2.1925
0.1279,-2.1964,-0.20249,2.1841
0.128,-2.1992,-0.20376,2.1725
0.1281,-2.2001,-0.2043,2.1574
0.1282,-2.1988,-0.20418,2.1388
0.1283,-2.1953,-0.20353,2.1167
0.1284,-2.1894,-0.20241,2.091
0.1285,-2.1814,-0.20091,2.0621
0.1286,-2.1714,-0.19908,2.0301
0.1287,-2.1595,-0.19696,1.9952
0.1288,-2.1459,-0.19457,1.9576
0.1289,-2.1304,-0.19194,1.9171
0.129,-2.113,-0.18905,1.8737
0.1291,-2.0935,-0.18589,1.8273
0.1292,-2.0718,-0.18245,1.7778
0.1293,-2.0478,-0.17874,1.7251
0.1294,-2.0216,-0.17474,1.6694
0.1295,-1.9933,-0.17044,1.6109
0.1296,-1.9633,-0.16583,1.5498
0.1297,-1.9316,-0.1609,1.4865
0.1298,-1.8984,-0.15559,1.4209
0.1299,-1.8637,-0.14993,1.3532
0.13,-1.8273,-0.14393,1.2834
0.1301,-1.7893,-0.13769,1.2115
0.1302,-1.7493,-0.13129,1.1377
0.1303,-1.7075,-0.12484,1.062
0.1304,-1.6639,-0.11839,0.98468
0.1305,-1.6186,-0.11199,0.9061
0.1306,-1.5719,-0.10563,0.82654
0.1307,-1.524,-0.099309,0.74629
0.1308,-1.4748,-0.093015,0.66552
0.1309,-1.4246,-0.086773,0.58434
0.131,-1.3731,-0.08059,0.50285
0.1311,-1.3203,-0.074475,0.42109
0.1312,-1.2662,-0.068392,0.33908
0.1313,-1.2109,-0.062285,0.25695
0.1314,-1.1546,-0.056052,0.17486
0.1315,-1.0974,-0.049594,0.093044
0.1316,-1.0396,-0.042819,0.011705
0.1317,-0.98139,-0.035678,-0.068933
0.1318,-0.92296,-0.028132,-0.1487
0.1319,-0.86434,-0.020181,-0.22751
0.132,-0.80549,-0.011826,-0.30533
0.1321,-0.74639,-0.003091,-0.38214
0.1322,-0.68706,0.0060147,-0.45785
0.1323,-0.62759,0.015455,-0.53235
0.1324,-0.5681,0.025198,-0.60547
0.1325,-0.50878,0.035191,-0.67695
0.1326,-0.44987,0.045389,-0.74654
0.1327,-0.39155,0.055732,-0.81403
0.1328,-0.33394,0.066191,-0.8793
0.1329,-0.27709,0.076715,-0.9423
0.133,-0.22103,0.087281,-1.0031
0.1331,-0.16576,0.097873,-1.0616
0.1332,-0.11128,0.10851,-1.1179
0.1333,-0.057672,0.11919,-1.1721
0.1334,-0.0050869,0.12998,-1.2241
0.1335,0.046302,0.1409,-1.2738
0.1336,0.096343,0.15201,-1.3212
0.1337,0.14491,0.1633,-1.3662
0.1338,0.19195,0.1748,-1.4089
0.1339,0.23745,0.18648,-1.4493
0.134,0.2815,0.19833,-1.4876
0.1341,0.32415,0.21032,-1.5239
0.1342,0.36544,0.22241,-1.5582
0.1343,0.40535,0.23454,-1.5906
0.1344,0.44384,0.24664,-1.6209
0.1345,0.48082,0.25859,-1.6491
0.1346,0.5162,0.27031,-1.6751
0.1347,0.54991,0.28169,-1.6988
0.1348,0.58195,0.29266,-1.7201
0.1349,0.61237,0.30314,-1.7392
0.135,0.6412,0.31311,-1.756
0.1351,0.6685,0.32253,-1.7708
0.1352,0.6943,0.33139,-1.7835
0.1353,0.71858,0.33966,-1.7942
0.1354,0.74124,0.34733,-1.8028
0.1355,0.76218,0.35443,-1.8094
0.1356,0.7813,0.36099,-1.8138
0.1357,0.79848,0.36706,-1.8161
0.1358,0.81367,0.3727,-1.8163
0.1359,0.82685,0.37796,-1.8145
0.136,0.83807,0.38287,-1.8109
0.1361,0.84737,0.38743,-1.8053
0.1362,0.85476,0.39164,-1.798
0.1363,0.86025,0.39547,-1.7889
0.1364,0.86378,0.39889,-1.778
0.1365,0.86531,0.40188,-1.7651
0.1366,0.86475,0.40442,-1.7502
0.1367,0.86208,0.40648,-1.7332
0.1368,0.85731,0.40803,-1.7142
0.1369,0.85051,0.40905,-1.6931
0.137,0.84175,0.40953,-1.6701
0.1371,0.83111,0.40944,-1.6452
0.1372,0.81866,0.40877,-1.6184
0.1373,0.80441,0.40754,-1.5898
0.1374,0.78834,0.40576,-1.5593
0.1375,0.77038,0.40349,-1.527
0.1376,0.75047,0.40078,-1.4928
0.1377,0.72855,0.39772,-1.4568
0.1378,0.70463,0.39439,-1.4191
0.1379,0.67876,0.39084,-1.3797
0.138,0.65101,0.38713,-1.3388
0.1381,0.62146,0.38328,-1.2965
0.1382,0.59019,0.3793,-1.2529
0.1383,0.55721,0.3752,-1.2079
0.1384,0.52254,0.37098,-1.1616
0.1385,0.48617,0.36665,-1.114
0.1386,0.4481,0.36222,-1.0651
0.1387,0.40837,0.35766,-1.0148
0.1388,0.36706,0.35295,-0.96331
0.1389,0.32429,0.348,-0.91057
0.139,0.28019,0.34277,-0.85668
0.1391,0.23489,0.33719,-0.8017
0.1392,0.18852,0.33122,-0.74571
0.1393,0.14113,0.32485,-0.68877
0.1394,0.092763,0.31808,-0.6309
0.1395,0.043439,0.3109,-0.57215
0.1396,-0.0068099,0.30338,-0.51257
0.1397,-0.057938,0.29549,-0.45221
0.1398,-0.10987,0.28725,-0.39122
0.1399,-0.16251,0.27869,-0.32969
0.14,-0.21574,0.26984,-0.26776
0.1401,-0.26946,0.26072,-0.2056
0.1402,-0.32357,0.25137,-0.14331
0.1403,-0.37802,0.24179,-0.08101
0.1404,-0.43274,0.23202,-0.018758
0.1405,-0.48769,0.22202,0.043389
0.1406,-0.54279,0.21181,0.10538
0.1407,-0.59796,0.20133,0.16714
0.1408,-0.65306,0.19058,0.22858
0.1409,-0.70795,0.17949,0.28959
0.141,-0.76247,0.16804,0.35004
0.1411,-0.81644,0.15618,0.40983
0.1412,-0.86974,0.14388,0.46885
0.1413,-0.92224,0.13113,0.527
0.1414,-0.97386,0.11792,0.5842
0.1415,-1.0246,0.10428,0.64039
0.1416,-1.0742,0.090221,0.69546
0.1417,-1.1229,0.075787,0.7493
0.1418,-1.1703,0.061034,0.80176
0.1419,-1.2166,0.046024,0.85268
0.142,-1.2615,0.030836,0.90187
0.1421,-1.3051,0.015558,0.94915
0.1422,-1.3472,0.00028259,0.99437
0.1423,-1.388,-0.014901,1.0374
0.1424,-1.4274,-0.029906,1.0781
0.1425,-1.4655,-0.044661,1.1165
0.1426,-1.5022,-0.059099,1.1523
0.1427,-1.5376,-0.073163,1.1855
0.1428,-1.5716,-0.086802,1.216
0.1429,-1.6043,-0.099978,1.2437
0.143,-1.6355,-0.11266,1.2684
0.1431,-1.6651,-0.12484,1.2901
0.1432,-1.6933,-0.1365,1.3085
0.1433,-1.7198,-0.14764,1.3238
0.1434,-1.7448,-0.15827,1.3359
0.1435,-1.7681,-0.16835,1.3446
0.1436,-1.7899,-0.17788,1.35
0.1437,-1.8099,-0.18682,1.352
0.1438,-1.8283,-0.19514,1.3506
0.1439,-1.845,-0.20281,1.3455
0.144,-1.8598,-0.2098,1.3369
0.1441,-1.8729,-0.21609,1.3246
0.1442,-1.8841,-0.22164,1.3085
0.1443,-1.8934,-0.22645,1.2888
0.1444,-1.9009,-0.23047,1.2653
0.1445,-1.9066,-0.2337,1.2381
0.1446,-1.9104,-0.23613,1.2074
0.1447,-1.9124,-0.23777,1.173
0.1448,-1.9126,-0.23865,1.1351
0.1449,-1.9109,-0.2388,1.0938
0.145,-1.9072,-0.23828,1.0491
0.1451,-1.9015,-0.23715,1.0011
0.1452,-1.8939,-0.23548,0.95002
0.1453,-1.8842,-0.23332,0.89595
0.1454,-1.8725,-0.23073,0.83909
0.1455,-1.8588,-0.22777,0.77963
0.1456,-1.8431,-0.22448,0.71777
0.1457,-1.8255,-0.22091,0.65368
0.1458,-1.8058,-0.2171,0.58755
0.1459,-1.7842,-0.21307,0.51956
0.146,-1.7605,-0.20884,0.44989
0.1461,-1.7347,-0.20444,0.37874
0.1462,-1.707,-0.19988,0.3063
0.1463,-1.6773,-0.19515,0.2328
0.1464,-1.6458,-0.19024,0.15846
0.1465,-1.6124,-0.18514,0.083498
0.1466,-1.5772,-0.17984,0.0081339
0.1467,-1.5403,-0.17433,-0.067416
0.1468,-1.5018,-0.16863,-0.14295
0.1469,-1.4616,-0.16274,-0.21826
0.147,-1.4199,-0.15669,-0.29317
0.1471,-1.3765,-0.15049,-0.36747
0.1472,-1.3317,-0.14415,-0.44098
0.1473,-1.2854,-0.13767,-0.5135
0.1474,-1.2377,-0.13107,-0.58486
0.1475,-1.1888,-0.12437,-0.65487
0.1476,-1.1386,-0.11759,-0.72337
0.1477,-1.0872,-0.11073,-0.79023
0.1478,-1.0348,-0.10381,-0.85533
0.1479,-0.9813,-0.09682,-0.91861
0.148,-0.92683,-0.089755,-0.97999
0.1481,-0.87145,-0.08259,-1.0394
0.1482,-0.81525,-0.075299,-1.0969
0.1483,-0.75835,-0.06785,-1.1523
0.1484,-0.70084,-0.060218,-1.2056
0.1485,-0.64284,-0.052374,-1.2569
0.1486,-0.58446,-0.044289,-1.3062
0.1487,-0.52582,-0.035937,-1.3533
0.1488,-0.46703,-0.027293,-1.3985
0.1489,-0.40817,-0.01834,-1.4417
0.149,-0.34935,-0.0090651,-1.4829
0.1491,-0.29069,0.00053754,-1.5222
0.1492,-0.23229,0.010458,-1.5596
0.1493,-0.17428,0.020685,-1.5953
0.1494,-0.11678,0.031198,-1.629
0.1495,-0.059914,0.041973,-1.661
0.1496,-0.0038075,0.052982,-1.6913
0.1497,0.051442,0.064195,-1.7197
0.1498,0.10575,0.07558,-1.7465
0.1499,0.15903,0.08711,-1.7717
0.15,0.21122,0.098756,-1.7953
0.1501,0.26227,0.11049,-1.8174
0.1502,0.31212,0.1223,-1.8379
0.1503,0.36071,0.13415,-1.8571
0.1504,0.40798,0.14603,-1.8748
0.1505,0.45391,0.15791,-1.8912
0.1506,0.49844,0.16978,-1.9062
0.1507,0.54157,0.18162,-1.92
0.1508,0.58326,0.19342,-1.9325
0.1509,0.6235,0.20516,-1.9438
0.151,0.66229,0.21682,-1.9539
0.1511,0.6996,0.22835,-1.9629
0.1512,0.7354,0.23973,-1.9708
0.1513,0.76967,0.2509,-1.9775
0.1514,0.80238,0.26183,-1.9831
0.1515,0.8335,0.27248,-1.9874
0.1516,0.86299,0.28279,-1.9906
0.1517,0.89082,0.29274,-1.9925
0.1518,0.91699,0.30228,-1.9932
0.1519,0.94148,0.31137,-1.9926
0.152,0.96426,0.31997,-1.9908
0.1521,0.98534,0.32804,-1.9876
0.1522,1.0047,0.33557,-1.9831
0.1523,1.0222,0.34253,-1.9772
0.1524,1.038,0.34892,-1.9699
0.1525,1.0519,0.35474,-1.9612
0.1526,1.0639,0.36001,-1.951
0.1527,1.074,0.36472,-1.9394
0.1528,1.0822,0.36889,-1.9263
0.1529,1.0884,0.37253,-1.9118
0.153,1.0927,0.37566,-1.8957
0.1531,1.0951,0.37828,-1.8782
0.1532,1.0955,0.38042,-1.8591
0.1533,1.0939,0.38208,-1.8385
0.1534,1.0902,0.38329,-1.8163
0.1535,1.0846,0.38404,-1.7926
0.1536,1.0769,0.38437,-1.7673
0.1537,1.0673,0.38426,-1.7404
0.1538,1.0556,0.38375,-1.7118
0.1539,1.042,0.38282,-1.6817
0.154,1.0264,0.38148,-1.65
0.1541,1.0089,0.37976,-1.6167
0.1542,0.98951,0.37766,-1.5818
0.1543,0.96816,0.37519,-1.5454
0.1544,0.94488,0.37238,-1.5074
0.1545,0.91969,0.36925,-1.4678
0.1546,0.89263,0.36582,-1.4267
0.1547,0.86373,0.3621,-1.3841
0.1548,0.83303,0.35811,-1.34
0.1549,0.80058,0.35387,-1.2945
0.155,0.76642,0.34937,-1.2476
0.1551,0.7306,0.34465,-1.1994
0.1552,0.69316,0.33971,-1.1498
0.1553,0.65415,0.33456,-1.099
0.1554,0.61362,0.3292,-1.047
0.1555,0.57162,0.32365,-0.99371
0.1556,0.5282,0.31789,-0.9393
0.1557,0.48344,0.31191,-0.88378
0.1558,0.43741,0.3057,-0.82721
0.1559,0.39017,0.29927,-0.76964
0.156,0.34181,0.29259,-0.71113
0.1561,0.2924,0.28566,-0.65175
0.1562,0.24202,0.27846,-0.59155
0.1563,0.19073,0.27098,-0.53058
0.1564,0.13862,0.2632,-0.4689
0.1565,0.085763,0.25512,-0.40659
0.1566,0.032241,0.24671,-0.3437
0.1567,-0.021859,0.23797,-0.28032
0.1568,-0.076447,0.22888,-0.21653
0.1569,-0.13143,0.21945,-0.15242
0.157,-0.18671,0.20967,-0.088072
0.1571,-0.24219,0.19953,-0.023582
0.1572,-0.29779,0.18904,0.040966
0.1573,-0.35046,0.17717,0.10359
0.1574,-0.38057,0.15942,0.14923
0.1575,-0.39931,0.13962,0.18454
0.1576,-0.40998,0.11791,0.21231
0.1577,-0.41187,0.094105,0.23257
0.1578,-0.39592,0.066385,0.23861
0.1579,-0.37617,0.040701,0.23871
0.158,-0.36553,0.016014,0.24723
0.1581,-0.34904,-0.0083741,0.25039
0.1582,-0.32007,-0.032667,0.24186
0.1583,-0.29411,-0.053504,0.2337
0.1584,-0.2724,-0.074614,0.23088
0.1585,-0.24261,-0.095564,0.22065
0.1586,-0.20857,-0.1168,0.20715
0.1587,-0.17636,-0.13808,0.19613
0.1588,-0.14127,-0.16089,0.18432
0.1589,-0.10924,-0.18045,0.17281
0.159,-0.094039,-0.19704,0.17545
0.1591,-0.091735,-0.2114,0.18891
0.1592,-0.092596,-0.22484,0.20473
0.1593,-0.098237,-0.23577,0.22283
0.1594,-0.10559,-0.24791,0.24374
0.1595,-0.10438,-0.26073,0.2567
0.1596,-0.098018,-0.27359,0.26447
0.1597,-0.093354,-0.28672,0.27404
0.1598,-0.084379,-0.30386,0.28315
0.1599,-0.069573,-0.32194,0.28736
0.16,-0.055919,-0.34009,0.29284
0.1601,-0.036968,-0.35861,0.29352
0.1602,-0.0040019,-0.37795,0.28135
0.1603,0.033172,-0.39403,0.26209
0.1604,0.068025,-0.40846,0.24378
0.1605,0.11167,-0.42224,0.21627
0.1606,0.16353,-0.43463,0.17941
0.1607,0.2074,-0.44323,0.14676
0.1608,0.24078,-0.45063,0.12312
0.1609,0.26899,-0.45591,0.10213
0.161,0.28459,-0.45901,0.091067
0.1611,0.28607,-0.46116,0.092595
0.1612,0.28817,-0.46523,0.095025
0.1613,0.29546,-0.46856,0.091455
0.1614,0.29941,-0.47114,0.090437
0.1615,0.30215,-0.47356,0.090398
0.1616,0.30924,-0.4762,0.086205
0.1617,0.31411,-0.47706,0.082412
0.1618,0.3141,-0.47854,0.08398
0.1619,0.31811,-0.48076,0.082183
0.162,0.32794,-0.48293,0.074554
0.1621,0.33966,-0.48453,0.064479
0.1622,0.35794,-0.48807,0.049855
0.1623,0.38664,-0.49218,0.025543
0.1624,0.42062,-0.49633,-0.0038989
0.1625,0.4586,-0.5002,-0.037492
0.1626,0.50162,-0.50364,-0.0764
0.1627,0.54089,-0.50357,-0.11505
0.1628,0.5687,-0.50052,-0.1453
0.1629,0.58907,-0.4949,-0.17071
0.163,0.60435,-0.48698,-0.1933
0.1631,0.61187,-0.47631,-0.21074
0.1632,0.61558,-0.46505,-0.22465
0.1633,0.61932,-0.45253,-0.23941
0.1634,0.61725,-0.43877,-0.24919
0.1635,0.6075,-0.42475,-0.25116
0.1636,0.59682,-0.41228,-0.25037
0.1637,0.58595,-0.39976,-0.24934
0.1638,0.57229,-0.38763,-0.24516
0.1639,0.56232,-0.37624,-0.24398
0.164,0.56107,-0.36517,-0.25122
0.1641,0.56404,-0.35282,-0.26399
0.1642,0.57155,-0.341,-0.2807
0.1643,0.5895,-0.32969,-0.30712
0.1644,0.61373,-0.31793,-0.34011
0.1645,0.63621,-0.30505,-0.37225
0.1646,0.65796,-0.29254,-0.40307
0.1647,0.67915,-0.27926,-0.43388
0.1648,0.69362,-0.26499,-0.45881
0.1649,0.70286,-0.25033,-0.47877
0.165,0.71397,-0.23587,-0.50028
0.1651,0.7244,-0.21968,-0.52277
0.1652,0.72794,-0.20187,-0.53995
0.1653,0.72615,-0.18258,-0.55319
0.1654,0.71945,-0.16179,-0.56297
