0.0779,-10.646,0.33358,10.314
0.078,-10.467,0.00068565,10.469
0.0781,-10.276,-0.33333,10.614
0.0782,-10.074,-0.66832,10.748
0.0783,-9.8616,-1.0038,10.873
0.0784,-9.6383,-1.339,10.986
0.0785,-9.4048,-1.6727,11.088
0.0786,-9.162,-2.0035,11.177
0.0787,-8.9105,-2.3298,11.253
0.0788,-8.6508,-2.6504,11.315
0.0789,-8.3838,-2.9643,11.363
0.079,-8.1098,-3.2711,11.397
0.0791,-7.8292,-3.5709,11.417
0.0792,-7.5422,-3.8641,11.424
0.0793,-7.249,-4.1511,11.418
0.0794,-6.9497,-4.4326,11.401
0.0795,-6.6445,-4.7088,11.372
0.0796,-6.3336,-4.9798,11.332
0.0797,-6.0174,-5.2451,11.281
0.0798,-5.6963,-5.5042,11.219
0.0799,-5.3709,-5.7563,11.145
0.08,-5.0415,-6.0003,11.059
0.0801,-4.7088,-6.2357,10.96
0.0802,-4.3731,-6.4617,10.85
0.0803,-4.035,-6.6782,10.727
0.0804,-3.6947,-6.885,10.592
0.0805,-3.3528,-7.082,10.446
0.0806,-3.0097,-7.2689,10.288
0.0807,-2.6659,-7.4455,10.119
0.0808,-2.3219,-7.6113,9.939
0.0809,-1.9785,-7.7656,9.748
0.081,-1.6362,-7.9078,9.5459
0.0811,-1.2958,-8.037,9.3328
0.0812,-0.95794,-8.1527,9.1088
0.0813,-0.62317,-8.2549,8.8743
0.0814,-0.29195,-8.3435,8.6299
0.0815,0.035434,-8.4191,8.3765
0.0816,0.35874,-8.4825,8.115
0.0817,0.67782,-8.5345,7.8464
0.0818,0.9926,-8.5757,7.5716
0.0819,1.3029,-8.6067,7.291
0.082,1.6085,-8.6274,7.0052
0.0821,1.9089,-8.6375,6.714
0.0822,2.2037,-8.6365,6.4175
0.0823,2.4922,-8.6234,6.1154
0.0824,2.7739,-8.5976,5.8076
0.0825,3.0481,-8.5582,5.494
0.0826,3.3144,-8.505,5.1748
0.0827,3.5721,-8.4378,4.8504
0.0828,3.8211,-8.357,4.5214
0.0829,4.061,-8.263,4.1885
0.083,4.2915,-8.1563,3.8526
0.0831,4.5124,-8.0375,3.5142
0.0832,4.7234,-7.9067,3.1741
0.0833,4.9242,-7.7643,2.8328
0.0834,5.1144,-7.6104,2.4907
0.0835,5.2937,-7.4451,2.1481
0.0836,5.4618,-7.2685,1.8057
0.0837,5.6185,-7.081,1.4638
0.0838,5.7636,-6.8831,1.1231
0.0839,5.8973,-6.6756,0.7842
0.084,6.0195,-6.4593,0.44802
0.0841,6.1301,-6.2349,0.11526
0.0842,6.2293,-6.0032,-0.21347
0.0843,6.317,-5.7644,-0.53771
0.0844,6.3929,-5.5188,-0.85725
0.0845,6.4569,-5.2661,-1.1721
0.0846,6.5086,-5.0059,-1.4822
0.0847,6.5478,-4.7379,-1.7879
0.0848,6.5741,-4.4616,-2.0891
0.0849,6.5874,-4.1771,-2.3857
0.085,6.5874,-3.8844,-2.6775
0.0851,6.574,-3.5842,-2.9639
0.0852,6.5475,-3.2771,-3.2442
0.0853,6.5078,-2.9643,-3.5174
0.0854,6.4554,-2.6469,-3.7828
0.0855,6.3903,-2.3259,-4.0394
0.0856,6.3129,-2.0022,-4.2867
0.0857,6.2235,-1.6764,-4.5243
0.0858,6.1221,-1.349,-4.7518
0.0859,6.009,-1.0204,-4.9691
0.086,5.8843,-0.69066,-5.1761
0.0861,5.7483,-0.3602,-5.3725
0.0862,5.6011,-0.029353,-5.5583
0.0863,5.4429,0.30142,-5.7333
0.0864,5.2742,0.63154,-5.897
0.0865,5.0952,0.96043,-6.0494
0.0866,4.9062,1.2876,-6.19
0.0867,4.7076,1.6125,-6.3189
0.0868,4.4996,1.9352,-6.436
0.0869,4.2823,2.2556,-6.5414
0.087,4.0558,2.5737,-6.6354
0.0871,3.8204,2.8897,-6.7182
0.0872,3.5761,3.2034,-6.7897
0.0873,3.3231,3.5146,-6.8499
0.0874,3.0619,3.8227,-6.8986
0.0875,2.7929,4.1269,-6.9353
0.0876,2.5166,4.4262,-6.9596
0.0877,2.2336,4.7192,-6.9709
0.0878,1.9447,5.005,-6.9686
0.0879,1.6503,5.2826,-6.9524
0.088,1.3512,5.5513,-6.9222
0.0881,1.0477,5.8106,-6.8781
0.0882,0.74042,6.0606,-6.8204
0.0883,0.42967,6.3012,-6.7496
0.0884,0.11581,6.5326,-6.6663
0.0885,-0.20082,6.7549,-6.5709
0.0886,-0.51986,6.9683,-6.464
0.0887,-0.84091,7.1727,-6.3458
0.0888,-1.1636,7.3679,-6.2166
0.0889,-1.4874,7.5534,-6.0766
0.089,-1.812,7.7291,-5.9257
0.0891,-2.1368,7.8945,-5.7643
0.0892,-2.4615,8.0494,-5.5924
0.0893,-2.7857,8.1936,-5.4102
0.0894,-3.1089,8.327,-5.2183
0.0895,-3.4308,8.4495,-5.0167
0.0896,-3.7509,8.561,-4.8058
0.0897,-4.0689,8.6611,-4.5859
0.0898,-4.3841,8.7495,-4.357
0.0899,-4.696,8.8255,-4.1191
0.09,-5.004,8.8887,-3.8724
0.0901,-5.3074,8.9383,-3.6169
0.0902,-5.6056,8.9739,-3.3527
0.0903,-5.898,8.9953,-3.0802
0.0904,-6.1842,9.0024,-2.8
0.0905,-6.4638,8.9956,-2.5126
0.0906,-6.7364,8.9753,-2.219
0.0907,-7.0019,8.9424,-1.9199
0.0908,-7.26,8.8973,-1.6164
0.0909,-7.5106,8.8408,-1.3092
0.091,-7.7535,8.7733,-0.99885
0.0911,-7.9884,8.695,-0.68587
0.0912,-8.215,8.6059,-0.37055
0.0913,-8.4329,8.5057,-0.053085
0.0914,-8.6416,8.3942,0.26637
0.0915,-8.8408,8.2712,0.58768
0.0916,-9.0301,8.1365,0.91065
0.0917,-9.2092,7.9901,1.235
0.0918,-9.3777,7.832,1.5603
0.0919,-9.5354,7.6625,1.8861
0.092,-9.682,7.4819,2.212
0.0921,-9.8173,7.2903,2.5374
0.0922,-9.9411,7.0881,2.8618
0.0923,-10.053,6.8754,3.185
0.0924,-10.153,6.6523,3.5063
0.0925,-10.241,6.4193,3.8255
0.0926,-10.316,6.1764,4.142
0.0927,-10.378,5.9243,4.4554
0.0928,-10.428,5.6635,4.7649
0.0929,-10.465,5.3947,5.0698
0.093,-10.49,5.1189,5.3695
0.0931,-10.503,4.8369,5.6631
0.0932,-10.503,4.5495,5.9499
0.0933,-10.491,4.2574,6.2294
0.0934,-10.467,3.961,6.5013
0.0935,-10.43,3.6605,6.7652
0.0936,-10.382,3.356,7.0211
0.0937,-10.321,3.0474,7.2691
0.0938,-10.248,2.7345,7.5092
0.0939,-10.163,2.4174,7.7414
0.094,-10.065,2.096,7.9656
0.0941,-9.9549,1.7706,8.1815
0.0942,-9.8326,1.4418,8.3889
0.0943,-9.6983,1.11,8.5873
0.0944,-9.5521,0.77606,8.7762
0.0945,-9.3944,0.44071,8.9551
0.0946,-9.2255,0.10469,9.1235
0.0947,-9.0455,-0.23133,9.2809
0.0948,-8.8549,-0.56673,9.4272
0.0949,-8.6539,-0.90097,9.5619
0.095,-8.4429,-1.2335,9.6848
0.0951,-8.222,-1.5638,9.7957
0.0952,-7.9918,-1.8913,9.8944
0.0953,-7.7525,-2.2154,9.9806
0.0954,-7.5047,-2.5355,10.054
0.0955,-7.2487,-2.8509,10.115
0.0956,-6.985,-3.1611,10.162
0.0957,-6.714,-3.4657,10.197
0.0958,-6.4361,-3.7645,10.218
0.0959,-6.1514,-4.0574,10.227
0.096,-5.8604,-4.3445,10.224
0.0961,-5.5633,-4.6259,10.208
0.0962,-5.2602,-4.9015,10.181
0.0963,-4.9516,-5.1714,10.142
0.0964,-4.6376,-5.4353,10.092
0.0965,-4.3188,-5.6927,10.03
0.0966,-3.9957,-5.9429,9.9562
0.0967,-3.6686,-6.1852,9.8707
0.0968,-3.3383,-6.4188,9.7729
0.0969,-3.0053,-6.6428,9.6628
0.097,-2.6702,-6.8566,9.5402
0.0971,-2.3336,-7.0596,9.405
0.0972,-1.9959,-7.2515,9.2576
0.0973,-1.6577,-7.4319,9.0981
0.0974,-1.3195,-7.6009,8.9269
0.0975,-0.98166,-7.7583,8.7446
0.0976,-0.64469,-7.9041,8.5514
0.0977,-0.309,-8.0382,8.3478
0.0978,0.024972,-8.1607,8.1343
0.0979,0.35678,-8.2714,7.9112
0.098,0.68598,-8.3703,7.6789
0.0981,1.0122,-8.4573,7.4379
0.0982,1.3349,-8.5324,7.1885
0.0983,1.6539,-8.5959,6.9312
0.0984,1.9688,-8.6476,6.6666
0.0985,2.2791,-8.6878,6.395
0.0986,2.5847,-8.7165,6.1168
0.0987,2.885,-8.7335,5.8324
0.0988,3.1797,-8.7387,5.542
0.0989,3.4682,-8.7317,5.2457
0.099,3.7501,-8.7122,4.9438
0.0991,4.0249,-8.6796,4.6362
0.0992,4.2919,-8.6336,4.3232
0.0993,4.5507,-8.574,4.005
0.0994,4.8009,-8.5006,3.682
0.0995,5.042,-8.4136,3.3546
0.0996,5.2739,-8.3133,3.0235
0.0997,5.4961,-8.2002,2.6894
0.0998,5.7085,-8.0749,2.3531
0.0999,5.911,-7.938,2.0154
0.1,6.1034,-7.7901,1.6769
0.1001,6.2854,-7.6317,1.3383
0.1002,6.4569,-7.4631,1.0003
0.1003,6.6177,-7.2846,0.66311
0.1004,6.7675,-7.0965,0.32733
0.1005,6.9061,-6.8988,-0.006741
0.1006,7.0333,-6.6917,-0.33875
0.1007,7.1488,-6.4754,-0.66835
0.1008,7.2526,-6.2502,-0.99516
0.1009,7.3444,-6.0162,-1.3188
0.101,7.424,-5.7736,-1.639
0.1011,7.4914,-5.5228,-1.9552
0.1012,7.5462,-5.2637,-2.2674
0.1013,7.5885,-4.9967,-2.575
0.1014,7.618,-4.7218,-2.878
0.1015,7.6346,-4.4392,-3.1759
0.1016,7.6382,-4.1493,-3.4685
0.1017,7.6288,-3.8524,-3.7553
0.1018,7.6064,-3.549,-4.0359
0.1019,7.5711,-3.2398,-4.3096
0.102,7.5231,-2.9257,-4.5759
0.1021,7.4624,-2.6074,-4.8339
0.1022,7.3894,-2.2859,-5.0832
0.1023,7.3043,-1.9619,-5.3231
0.1024,7.2073,-1.6361,-5.553
0.1025,7.0986,-1.3091,-5.7728
0.1026,6.9784,-0.98127,-5.9821
0.1027,6.8469,-0.65281,-6.1808
0.1028,6.7041,-0.3239,-6.3688
0.1029,6.5502,0.0053392,-6.5462
0.103,6.3854,0.33477,-6.713
0.1031,6.2098,0.6642,-6.869
0.1032,6.0236,0.99336,-7.0143
0.1033,5.8271,1.3219,-7.1486
0.1034,5.6205,1.6493,-7.2719
0.1035,5.4042,1.9753,-7.3838
0.1036,5.1785,2.2992,-7.4843
0.1037,4.9436,2.6206,-7.573
0.1038,4.7,2.939,-7.6498
0.1039,4.4479,3.2538,-7.7145
0.104,4.1878,3.5645,-7.7669
0.1041,3.9201,3.8706,-7.8068
0.1042,3.6442,4.1686,-7.8302
0.1043,3.3653,4.4609,-7.8448
0.1044,3.0821,4.7447,-7.8462
0.1045,2.7949,5.0194,-7.8344
0.1046,2.5044,5.2844,-7.8092
0.1047,2.2111,5.5392,-7.7708
0.1048,1.9152,5.7838,-7.7193
0.1049,1.6171,6.0178,-7.6547
0.105,1.3171,6.2413,-7.5775
0.1051,1.0158,6.4544,-7.4882
0.1052,0.71333,6.657,-7.3872
0.1053,0.41016,6.8493,-7.2749
0.1054,0.10649,7.0314,-7.1517
0.1055,-0.083458,7.1488,-7.0774
0.1056,-0.10398,7.1789,-7.085
0.1057,-0.12435,7.2009,-7.0846
0.1058,-0.14409,7.2125,-7.0743
0.1059,-0.16255,7.2145,-7.0555
0.106,-0.17998,7.2068,-7.0279
0.1061,-0.19714,7.1877,-6.9892
0.1062,-0.21404,7.157,-6.939
0.1063,-0.22971,7.1158,-6.8795
0.1064,-0.24435,7.0644,-6.8109
0.1065,-0.25905,7.0014,-6.7309
0.1066,-0.27428,6.9265,-6.6385
0.1067,-0.28974,6.8399,-6.5343
0.1068,-0.30541,6.7421,-6.4189
0.1069,-0.32093,6.6337,-6.2932
0.107,-0.33598,6.5151,-6.1581
0.1071,-0.35074,6.3861,-6.013
0.1072,-0.36546,6.2465,-5.8576
0.1073,-0.3795,6.0972,-5.6935
0.1074,-0.39253,5.9391,-5.5217
0.1075,-0.40495,5.7721,-5.342
0.1076,-0.417,5.5965,-5.1543
0.1077,-0.42824,5.4127,-4.9596
0.1078,-0.43847,5.2214,-4.7585
0.1079,-0.44773,5.0231,-4.5518
0.108,-0.45605,4.8184,-4.3398
0.1081,-0.46345,4.6071,-4.1222
0.1082,-0.46997,4.3889,-3.899
0.1083,-0.47527,4.1645,-3.6708
0.1084,-0.47956,3.9336,-3.4374
0.1085,-0.48355,3.6952,-3.197
0.1086,-0.48751,3.4494,-2.9493
0.1087,-0.49088,3.1969,-2.6958
0.1088,-0.49362,2.9386,-2.4372
0.1089,-0.49606,2.6746,-2.1734
0.109,-0.49819,2.4056,-1.9049
0.1091,-0.49984,2.1323,-1.6325
0.1092,-0.50123,1.8552,-1.3564
0.1093,-0.50222,1.575,-1.0775
0.1094,-0.50242,1.2927,-0.79708
0.1095,-0.50177,1.0083,-0.51531
0.1096,-0.50043,0.72204,-0.23215
0.1097,-0.50377,0.53796,-0.046349
0.1098,-0.51488,0.52299,-0.021693
0.1099,-0.52432,0.50709,0.0024282
0.11,-0.53246,0.49101,0.025701
0.1101,-0.54097,0.47648,0.048079
0.1102,-0.55009,0.46331,0.069997
0.1103,-0.55779,0.44967,0.091289
0.1104,-0.56401,0.43551,0.11198
0.1105,-0.57132,0.42281,0.13262
0.1106,-0.5801,0.41158,0.15357
0.1107,-0.58771,0.4,0.17397
0.1108,-0.59298,0.38705,0.19363
0.1109,-0.59654,0.37263,0.21329
0.111,-0.59881,0.35657,0.23356
0.1111,-0.60028,0.3395,0.25428
0.1112,-0.60146,0.32179,0.27558
0.1113,-0.60145,0.30256,0.29744
0.1114,-0.59944,0.2812,0.31961
0.1115,-0.59627,0.25869,0.34188
0.1116,-0.59277,0.2357,0.36435
0.1117,-0.58802,0.21183,0.38641
0.1118,-0.58124,0.18698,0.40729
0.1119,-0.57282,0.16187,0.42662
0.112,-0.56338,0.13702,0.44447
0.1121,-0.55335,0.11287,0.46086
0.1122,-0.54324,0.089529,0.47615
0.1123,-0.53302,0.06675,0.49062
0.1124,-0.52282,0.044748,0.5042
0.1125,-0.51344,0.024471,0.51678
0.1126,-0.50478,0.0056055,0.52852
0.1127,-0.49509,-0.013358,0.53918
0.1128,-0.48381,-0.032891,0.54855
0.1129,-0.4721,-0.052271,0.55703
0.113,-0.46038,-0.071634,0.56509
0.1131,-0.4478,-0.091593,0.57243
0.1132,-0.43421,-0.11222,0.57893
0.1133,-0.41978,-0.13373,0.58499
0.1134,-0.40411,-0.15676,0.59088
0.1135,-0.38726,-0.18098,0.59636
0.1136,-0.3699,-0.2056,0.60137
0.1137,-0.35169,-0.2307,0.60573
0.1138,-0.33198,-0.25645,0.609
0.1139,-0.31132,-0.28201,0.6109
0.114,-0.29055,-0.30671,0.61168
0.1141,-0.26968,-0.33053,0.61133
0.1142,-0.24879,-0.35323,0.60972
0.1143,-0.22827,-0.37426,0.60678
0.1144,-0.20796,-0.39367,0.60241
0.1145,-0.18744,-0.41159,0.59644
0.1146,-0.16682,-0.42812,0.58908
0.1147,-0.14599,-0.44368,0.58064
0.1148,-0.12484,-0.45858,0.57133
0.1149,-0.10401,-0.47241,0.56135
0.115,-0.083978,-0.48512,0.55112
0.1151,-0.064004,-0.49749,0.54067
0.1152,-0.043463,-0.51001,0.52993
0.1153,-0.022608,-0.52254,0.51908
0.1154,-0.0014423,-0.53519,0.50834
0.1155,0.020597,-0.54807,0.49737
0.1156,0.043582,-0.56082,0.48588
0.1157,0.067376,-0.57323,0.47385
0.1158,0.092081,-0.58543,0.46135
0.1159,0.11734,-0.59701,0.4483
0.116,0.14226,-0.60733,0.43488
0.1161,0.16655,-0.61622,0.42106
0.1162,0.19037,-0.6236,0.40654
0.1163,0.21358,-0.62902,0.39096
0.1164,0.23616,-0.6324,0.37424
0.1165,0.25846,-0.63402,0.35628
0.1166,0.2804,-0.63379,0.3371
0.1167,0.30158,-0.63156,0.31694
0.1168,0.32203,-0.62763,0.29601
