0.1244,-1.992,0.22579,1.2951
0.1245,-1.9526,0.19482,1.3097
0.1246,-1.9103,0.16183,1.3269
0.1247,-1.865,0.12843,1.3444
0.1248,-1.8166,0.094834,1.3608
0.1249,-1.7653,0.061452,1.3751
0.125,-1.71,0.029551,1.3844
0.1251,-1.6509,-1.2676e-05,1.3874
0.1252,-1.5891,-0.029048,1.3866
0.1253,-1.5258,-0.058044,1.3835
0.1254,-1.4606,-0.086725,1.3778
0.1255,-1.3946,-0.11545,1.3706
0.1256,-1.3283,-0.14534,1.3633
0.1257,-1.2616,-0.17553,1.3549
0.1258,-1.1941,-0.20598,1.3448
0.1259,-1.1263,-0.23708,1.3338
0.126,-1.0569,-0.26846,1.3207
0.1261,-0.98555,-0.29865,1.3042
0.1262,-0.91262,-0.3283,1.2853
0.1263,-0.83949,-0.35798,1.2659
0.1264,-0.76685,-0.38772,1.2468
0.1265,-0.69576,-0.41749,1.2289
0.1266,-0.62614,-0.44792,1.2126
0.1267,-0.55674,-0.47772,1.1961
0.1268,-0.48602,-0.50563,1.1769
0.1269,-0.4139,-0.53137,1.1547
0.127,-0.33985,-0.55525,1.1294
0.1271,-0.26368,-0.57661,1.1003
0.1272,-0.18602,-0.59619,1.0688
0.1273,-0.10797,-0.61472,1.0365
0.1274,-0.029573,-0.63237,1.0035
0.1275,0.04837,-0.64911,0.97044
0.1276,0.12495,-0.66616,0.93898
0.1277,0.20024,-0.68349,0.90901
0.1278,0.2755,-0.70029,0.87875
0.1279,0.35104,-0.71613,0.84743
0.128,0.42716,-0.73115,0.81464
0.1281,0.50395,-0.74448,0.77888
0.1282,0.58068,-0.75628,0.74
0.1283,0.65551,-0.76755,0.69933
0.1284,0.72792,-0.77872,0.65671
0.1285,0.79804,-0.78907,0.61051
0.1286,0.86608,-0.79885,0.56043
0.1287,0.93229,-0.80797,0.5065
0.1288,0.99773,-0.81568,0.44793
0.1289,1.0628,-0.82136,0.3849
0.129,1.1274,-0.82556,0.31905
0.1291,1.1917,-0.8279,0.2511
0.1292,1.2556,-0.82809,0.18156
0.1293,1.318,-0.82655,0.11185
0.1294,1.3784,-0.82413,0.043497
0.1295,1.4359,-0.82071,-0.022983
0.1296,1.4905,-0.81674,-0.08715
0.1297,1.5423,-0.81251,-0.14898
0.1298,1.5923,-0.8075,-0.20954
0.1299,1.6407,-0.80088,-0.26971
0.13,1.6875,-0.7929,-0.32915
0.1301,1.7322,-0.7837,-0.38736
0.1302,1.7744,-0.77313,-0.44401
0.1303,1.8135,-0.76135,-0.49839
0.1304,1.8493,-0.74875,-0.55004
0.1305,1.8821,-0.73498,-0.5995
0.1306,1.9121,-0.7199,-0.64721
0.1307,1.9394,-0.70374,-0.69307
0.1308,1.9647,-0.68646,-0.73757
0.1309,1.9884,-0.66761,-0.78148
0.131,2.0109,-0.6474,-0.82484
0.1311,2.0324,-0.62602,-0.8675
0.1312,2.0531,-0.60352,-0.90942
0.1313,2.0727,-0.5803,-0.94983
0.1314,2.0912,-0.55722,-0.98773
0.1315,2.109,-0.53431,-1.0232
0.1316,2.127,-0.51137,-1.0567
0.1317,2.1459,-0.48848,-1.0885
0.1318,2.1659,-0.46555,-1.1189
0.1319,2.1866,-0.44199,-1.1482
0.132,2.2065,-0.4179,-1.176
0.1321,2.2228,-0.39363,-1.2016
0.1322,2.2324,-0.36897,-1.2249
0.1323,2.2321,-0.34348,-1.246
0.1324,2.2202,-0.31742,-1.2647
0.1325,2.1961,-0.29076,-1.2813
0.1326,2.1609,-0.26304,-1.2962
0.1327,2.1165,-0.23404,-1.3101
0.1328,2.0655,-0.20392,-1.3231
0.1329,2.0097,-0.17237,-1.3359
0.133,1.9507,-0.13929,-1.3486
0.1331,1.8892,-0.10522,-1.3605
0.1332,1.8257,-0.07078,-1.3709
0.1333,1.7603,-0.036133,-1.3794
0.1334,1.6934,-0.0017328,-1.3857
0.1335,1.6258,0.03213,-1.3898
0.1336,1.5582,0.065602,-1.3924
0.1337,1.4911,0.098844,-1.3936
0.1338,1.4249,0.13156,-1.3935
0.1339,1.3593,0.1637,-1.3918
0.134,1.2942,0.19523,-1.3883
0.1341,1.2289,0.22585,-1.3823
0.1342,1.163,0.25528,-1.3734
0.1343,1.0958,0.28372,-1.3615
0.1344,1.027,0.31114,-1.3462
0.1345,0.95642,0.33751,-1.3275
0.1346,0.88428,0.36323,-1.3062
0.1347,0.81099,0.38892,-1.2833
0.1348,0.73693,0.41474,-1.2592
0.1349,0.66218,0.44094,-1.2345
0.135,0.58739,0.46762,-1.21
0.1351,0.51191,0.49477,-1.1852
0.1352,0.43569,0.52183,-1.1599
0.1353,0.35885,0.54871,-1.1341
0.1354,0.28159,0.57523,-1.1081
0.1355,0.20394,0.60082,-1.0814
0.1356,0.12654,0.62571,-1.0549
0.1357,0.049537,0.64951,-1.0284
0.1358,-0.026842,0.67185,-1.0016
0.1359,-0.10242,0.69242,-0.97435
0.136,-0.17708,0.71109,-0.94645
0.1361,-0.25107,0.72746,-0.91687
0.1362,-0.32468,0.74228,-0.8858
0.1363,-0.39811,0.75487,-0.8517
0.1364,-0.47151,0.76547,-0.81397
0.1365,-0.54505,0.7746,-0.77243
0.1366,-0.61839,0.78245,-0.72703
0.1367,-0.69124,0.78933,-0.67787
0.1368,-0.76352,0.79598,-0.62583
0.1369,-0.83509,0.80236,-0.5709
0.137,-0.90585,0.80845,-0.51328
0.1371,-0.9758,0.81456,-0.45347
0.1372,-1.0447,0.82067,-0.39192
0.1373,-1.1121,0.82652,-0.32904
0.1374,-1.1777,0.83201,-0.26547
0.1375,-1.2416,0.83714,-0.20194
0.1376,-1.3033,0.84148,-0.13891
0.1377,-1.3626,0.84464,-0.076706
0.1378,-1.4195,0.84643,-0.015597
0.1379,-1.4739,0.84647,0.04446
0.138,-1.5259,0.8443,0.10378
0.1381,-1.5758,0.83981,0.16267
0.1382,-1.6236,0.83286,0.22147
0.1383,-1.6694,0.82323,0.2804
0.1384,-1.7129,0.81106,0.33926
0.1385,-1.7541,0.79696,0.39751
0.1386,-1.7927,0.78127,0.45477
0.1387,-1.8287,0.76427,0.5107
0.1388,-1.8621,0.74645,0.56497
0.1389,-1.8932,0.72818,0.61747
0.139,-1.9221,0.70952,0.66826
0.1391,-1.9491,0.69076,0.71713
0.1392,-1.9742,0.67217,0.76394
0.1393,-1.9976,0.65368,0.80875
0.1394,-2.0193,0.63517,0.8515
0.1395,-2.0392,0.61678,0.89192
0.1396,-2.0573,0.59841,0.92999
0.1397,-2.0734,0.57971,0.9658
0.1398,-2.0875,0.56049,0.99942
0.1399,-2.0998,0.54061,1.0311
0.14,-2.1102,0.51958,1.0613
0.1401,-2.1188,0.49703,1.0907
0.1402,-2.1255,0.4729,1.1192
0.1403,-2.1298,0.44717,1.147
0.1404,-2.1313,0.41977,1.174
0.1405,-2.1291,0.39103,1.2
0.1406,-2.1225,0.36131,1.2244
0.1407,-2.1108,0.33076,1.2474
0.1408,-2.093,0.29958,1.2686
0.1409,-2.0687,0.26817,1.288
0.141,-2.0377,0.23673,1.3055
0.1411,-2,0.2053,1.3211
0.1412,-1.9565,0.17405,1.335
0.1413,-1.908,0.14314,1.3469
0.1414,-1.8555,0.1125,1.3571
0.1415,-1.8001,0.082194,1.3654
0.1416,-1.7426,0.052306,1.3716
0.1417,-1.6835,0.022718,1.3758
0.1418,-1.6233,-0.0068221,1.3781
0.1419,-1.5622,-0.036419,1.3786
0.142,-1.5005,-0.066273,1.3776
0.1421,-1.4381,-0.096653,1.3753
0.1422,-1.3749,-0.12762,1.3716
0.1423,-1.3107,-0.15906,1.3664
0.1424,-1.2455,-0.19095,1.3597
0.1425,-1.179,-0.22316,1.3512
0.1426,-1.1112,-0.25539,1.3409
0.1427,-1.0421,-0.28738,1.3286
0.1428,-0.97157,-0.31902,1.3144
0.1429,-0.89983,-0.35001,1.2982
0.143,-0.82707,-0.38011,1.2801
0.1431,-0.75353,-0.40928,1.2602
0.1432,-0.67918,-0.43728,1.2384
0.1433,-0.60467,-0.4644,1.2155
0.1434,-0.52984,-0.49026,1.1911
0.1435,-0.45479,-0.51495,1.1654
0.1436,-0.37962,-0.53852,1.1385
0.1437,-0.30443,-0.56095,1.1107
0.1438,-0.22923,-0.5823,1.082
0.1439,-0.15418,-0.60313,1.0532
0.144,-0.07919,-0.6232,1.0243
0.1441,-0.004162,-0.64257,0.99512
0.1442,0.070998,-0.66138,0.96594
0.1443,0.14633,-0.67955,0.93663
0.1444,0.22198,-0.6967,0.90659
0.1445,0.29774,-0.71321,0.87624
0.1446,0.37369,-0.72878,0.84483
0.1447,0.44969,-0.74321,0.81167
0.1448,0.5255,-0.75655,0.77624
0.1449,0.60082,-0.7689,0.73794
0.145,0.67516,-0.78002,0.69589
0.1451,0.74864,-0.79034,0.64982
0.1452,0.8208,-0.79962,0.59928
0.1453,0.89157,-0.80778,0.54421
0.1454,0.96093,-0.81469,0.48495
0.1455,1.0287,-0.82033,0.42227
0.1456,1.0945,-0.82447,0.35708
0.1457,1.159,-0.82756,0.29031
0.1458,1.2216,-0.82925,0.22279
0.1459,1.2823,-0.82968,0.15534
0.146,1.3413,-0.82906,0.088494
0.1461,1.3984,-0.82737,0.022636
0.1462,1.4535,-0.82465,-0.041947
0.1463,1.5068,-0.82093,-0.10521
0.1464,1.5585,-0.81612,-0.16718
0.1465,1.6083,-0.81013,-0.22789
0.1466,1.656,-0.80279,-0.28727
0.1467,1.7023,-0.79442,-0.34562
0.1468,1.7463,-0.78461,-0.40263
0.1469,1.7877,-0.77342,-0.45818
0.147,1.8266,-0.7611,-0.51212
0.1471,1.8628,-0.74759,-0.56438
0.1472,1.896,-0.7328,-0.61491
0.1473,1.9264,-0.71681,-0.66386
0.1474,1.9543,-0.69967,-0.71122
0.1475,1.9797,-0.68137,-0.75704
0.1476,2.003,-0.66203,-0.80136
0.1477,2.0246,-0.64176,-0.84431
0.1478,2.0447,-0.62049,-0.88593
0.1479,2.0636,-0.59829,-0.92618
0.148,2.0819,-0.57551,-0.96493
0.1481,2.1002,-0.55235,-1.0021
0.1482,2.1186,-0.52882,-1.0375
0.1483,2.1377,-0.50508,-1.0711
0.1484,2.1576,-0.4813,-1.1028
0.1485,2.1779,-0.45743,-1.1326
0.1486,2.1974,-0.43347,-1.1605
0.1487,2.2142,-0.40944,-1.1863
0.1488,2.2256,-0.38513,-1.21
0.1489,2.2291,-0.36025,-1.2319
0.149,2.223,-0.33474,-1.252
0.1491,2.2067,-0.30842,-1.2706
0.1492,2.1801,-0.28099,-1.2878
0.1493,2.1442,-0.25237,-1.3038
0.1494,2.1006,-0.22265,-1.3186
0.1495,2.0504,-0.19179,-1.3324
0.1496,1.9948,-0.15981,-1.3451
0.1497,1.9351,-0.1269,-1.3568
0.1498,1.8723,-0.093263,-1.3673
0.1499,1.8071,-0.059005,-1.3765
0.15,1.7404,-0.024399,-1.3843
0.1501,1.6731,0.01025,-1.3906
0.1502,1.6057,0.044855,-1.3954
0.1503,1.5384,0.079271,-1.3985
0.1504,1.4716,0.11314,-1.3998
0.1505,1.4053,0.14619,-1.3991
0.1506,1.3391,0.17829,-1.3959
0.1507,1.2727,0.20927,-1.3902
0.1508,1.2059,0.23899,-1.3816
0.1509,1.1383,0.26757,-1.3701
0.151,1.0697,0.29518,-1.3558
0.1511,0.99957,0.32179,-1.3384
0.1512,0.92892,0.34798,-1.3194
0.1513,0.85698,0.37393,-1.2983
0.1514,0.78399,0.39986,-1.2757
0.1515,0.71028,0.42593,-1.2522
0.1516,0.63573,0.45234,-1.228
0.1517,0.56015,0.47925,-1.2032
0.1518,0.4843,0.5063,-1.1784
0.1519,0.40786,0.53357,-1.1534
0.152,0.33079,0.56084,-1.1281
0.1521,0.25353,0.58764,-1.1026
0.1522,0.17636,0.61366,-1.0769
0.1523,0.099193,0.63844,-1.0507
0.1524,0.022284,0.66206,-1.0242
0.1525,-0.054057,0.68377,-0.99695
0.1526,-0.12993,0.70339,-0.96865
0.1527,-0.20541,0.72091,-0.93903
0.1528,-0.28036,0.73627,-0.90777
0.1529,-0.35479,0.74919,-0.87405
0.153,-0.42902,0.76082,-0.83822
0.1531,-0.50286,0.77071,-0.79926
0.1532,-0.57622,0.7791,-0.75685
0.1533,-0.64926,0.78655,-0.71086
0.1534,-0.7219,0.7934,-0.66132
0.1535,-0.79358,0.79969,-0.60846
0.1536,-0.86463,0.80584,-0.55255
0.1537,-0.9348,0.81203,-0.49404
0.1538,-1.0039,0.81824,-0.43348
0.1539,-1.0716,0.82449,-0.37152
0.154,-1.138,0.83083,-0.30879
0.1541,-1.2024,0.83683,-0.24593
0.1542,-1.2654,0.84215,-0.18289
0.1543,-1.3265,0.84643,-0.12028
0.1544,-1.3856,0.84929,-0.058078
0.1545,-1.4427,0.85021,0.0037875
0.1546,-1.4976,0.84894,0.065173
0.1547,-1.5501,0.84537,0.12609
0.1548,-1.6004,0.83933,0.18672
0.1549,-1.6481,0.83078,0.24688
0.155,-1.6932,0.82,0.30637
0.1551,-1.7358,0.80713,0.3652
0.1552,-1.7758,0.79232,0.42319
0.1553,-1.8131,0.77601,0.47991
0.1554,-1.8478,0.75867,0.53518
0.1555,-1.8802,0.74049,0.58889
0.1556,-1.9102,0.7218,0.64077
0.1557,-1.938,0.703,0.69058
0.1558,-1.9638,0.68427,0.73837
0.1559,-1.9878,0.66564,0.78402
0.156,-2.01,0.64726,0.82735
0.1561,-2.0305,0.6291,0.86847
0.1562,-2.0495,0.61087,0.9076
0.1563,-2.0669,0.5923,0.94479
0.1564,-2.0827,0.57327,0.98018
0.1565,-2.097,0.55347,1.0141
0.1566,-2.1098,0.53258,1.0466
0.1567,-2.1208,0.51046,1.0779
0.1568,-2.1299,0.48704,1.108
0.1569,-2.1369,0.4621,1.1371
0.157,-2.1411,0.43564,1.165
0.1571,-2.142,0.40784,1.1917
0.1572,-2.1389,0.37882,1.217
0.1573,-2.1309,0.34872,1.2408
0.1574,-2.1171,0.31786,1.2629
0.1575,-2.0968,0.28651,1.2831
0.1576,-2.0696,0.25486,1.3015
0.1577,-2.0353,0.22315,1.318
0.1578,-1.9946,0.19166,1.3325
0.1579,-1.9481,0.16047,1.3451
0.158,-1.897,0.1296,1.3559
0.1581,-1.8424,0.099092,1.3648
0.1582,-1.7854,0.068886,1.3721
0.1583,-1.7269,0.038826,1.3777
0.1584,-1.6672,0.0088614,1.3817
0.1585,-1.6068,-0.021091,1.384
0.1586,-1.5458,-0.051212,1.3848
0.1587,-1.4841,-0.081641,1.3841
0.1588,-1.4216,-0.1124,1.3817
0.1589,-1.3582,-0.14359,1.3778
0.159,-1.2937,-0.17523,1.3723
0.1591,-1.2279,-0.20719,1.3651
0.1592,-1.1607,-0.23931,1.356
0.1593,-1.0922,-0.27147,1.345
0.1594,-1.0222,-0.30345,1.332
0.1595,-0.95079,-0.33493,1.3169
0.1596,-0.87794,-0.3656,1.2994
0.1597,-0.80445,-0.39558,1.2804
0.1598,-0.73002,-0.42447,1.2594
0.1599,-0.655,-0.4522,1.2366
0.16,-0.57972,-0.4788,1.2124
0.1601,-0.50423,-0.50426,1.1868
0.1602,-0.42873,-0.52836,1.16
0.1603,-0.35349,-0.55172,1.1327
0.1604,-0.27844,-0.57411,1.1049
0.1605,-0.2035,-0.59555,1.0766
0.1606,-0.12872,-0.61616,1.048
0.1607,-0.053959,-0.63608,1.0194
0.1608,0.021104,-0.65516,0.99023
0.1609,0.096309,-0.67366,0.96109
0.161,0.17178,-0.6914,0.93164
0.1611,0.24766,-0.70832,0.90158
0.1612,0.32383,-0.72435,0.87071
0.1613,0.40004,-0.73948,0.83876
0.1614,0.4761,-0.75348,0.80487
0.1615,0.5519,-0.76666,0.76872
0.1616,0.62705,-0.77871,0.72929
0.1617,0.70136,-0.78964,0.68582
0.1618,0.77475,-0.79946,0.63778
0.1619,0.84701,-0.80816,0.58506
0.162,0.91753,-0.81554,0.52797
0.1621,0.98698,-0.82199,0.46705
0.1622,1.0547,-0.82711,0.40303
0.1623,1.1205,-0.8309,0.33689
0.1624,1.1844,-0.83342,0.26958
0.1625,1.2464,-0.83472,0.20187
0.1626,1.3064,-0.83476,0.13443
0.1627,1.3643,-0.83364,0.067735
0.1628,1.4205,-0.83143,0.0021001
0.1629,1.475,-0.82815,-0.062326
0.163,1.5277,-0.82379,-0.12545
0.1631,1.5788,-0.81841,-0.18725
0.1632,1.6282,-0.8119,-0.24773
0.1633,1.6756,-0.80416,-0.3069
0.1634,1.7209,-0.79519,-0.3647
0.1635,1.764,-0.78496,-0.42115
0.1636,1.8046,-0.77336,-0.47626
0.1637,1.8427,-0.76044,-0.52995
0.1638,1.878,-0.74628,-0.58209
0.1639,1.9107,-0.73093,-0.63268
0.164,1.9407,-0.71439,-0.68168
0.1641,1.9682,-0.69673,-0.72909
0.1642,1.9932,-0.6779,-0.77495
0.1643,2.016,-0.65794,-0.81932
0.1644,2.0371,-0.63697,-0.86216
0.1645,2.0566,-0.61518,-0.90346
0.1646,2.0752,-0.59261,-0.94325
0.1647,2.0933,-0.56945,-0.98148
0.1648,2.1115,-0.54589,-1.018
0.1649,2.1301,-0.5221,-1.0529
0.165,2.1494,-0.49813,-1.0859
0.1651,2.1693,-0.47414,-1.1169
0.1652,2.1892,-0.45012,-1.1458
0.1653,2.2076,-0.42597,-1.1727
0.1654,2.2224,-0.40159,-1.1976
0.1655,2.2312,-0.37688,-1.2206
0.1656,2.2318,-0.35162,-1.2419
0.1657,2.2226,-0.3256,-1.2617
