0.0611,8.3889,-0.66372,1.867
0.0612,9.1445,-0.67625,1.9483
0.0613,9.8656,-0.69155,2.0259
0.0614,10.584,-0.70656,2.1018
0.0615,11.276,-0.72047,2.1733
0.0616,11.937,-0.73323,2.2394
0.0617,12.591,-0.74196,2.3025
0.0618,13.231,-0.74764,2.3615
0.0619,13.84,-0.75312,2.4167
0.062,14.451,-0.75841,2.4713
0.0621,15.08,-0.76292,2.5273
0.0622,15.697,-0.76946,2.5823
0.0623,16.293,-0.77785,2.6357
0.0624,16.88,-0.78581,2.6869
0.0625,17.438,-0.79353,2.7345
0.0626,17.961,-0.8015,2.7774
0.0627,18.472,-0.80633,2.8167
0.0628,18.968,-0.80817,2.8517
0.0629,19.421,-0.81101,2.8815
0.063,19.832,-0.81607,2.9064
0.0631,20.208,-0.82198,2.9266
0.0632,20.531,-0.83076,2.9408
0.0633,20.809,-0.84219,2.9505
0.0634,21.073,-0.85193,2.9568
0.0635,21.315,-0.858,2.9584
0.0636,21.518,-0.86208,2.9544
0.0637,21.705,-0.86206,2.9476
0.0638,21.892,-0.85575,2.9386
0.0639,22.056,-0.84474,2.9269
0.064,22.194,-0.82982,2.9126
0.0641,22.313,-0.80874,2.8959
0.0642,22.387,-0.78261,2.8738
0.0643,22.394,-0.75343,2.8445
0.0644,22.349,-0.72035,2.809
0.0645,22.272,-0.68232,2.7681
0.0646,22.157,-0.642,2.7216
0.0647,22.012,-0.60101,2.6712
0.0648,21.848,-0.5597,2.6179
0.0649,21.653,-0.51988,2.5613
0.065,21.418,-0.48357,2.5012
0.0651,21.155,-0.44947,2.4387
0.0652,20.865,-0.41638,2.373
0.0653,20.537,-0.38417,2.303
0.0654,20.177,-0.35191,2.2289
0.0655,19.796,-0.31817,2.1516
0.0656,19.39,-0.28397,2.071
0.0657,18.967,-0.25012,1.989
0.0658,18.544,-0.21628,1.9072
0.0659,18.11,-0.18316,1.8251
0.066,17.647,-0.15235,1.741
0.0661,17.153,-0.123,1.6547
0.0662,16.627,-0.094145,1.565
0.0663,16.057,-0.065956,1.471
0.0664,15.452,-0.037632,1.373
0.0665,14.83,-0.0074876,1.2724
0.0666,14.184,0.023368,1.1691
0.0667,13.511,0.053142,1.0636
0.0668,12.822,0.081997,0.95726
0.0669,12.123,0.1101,0.85041
0.067,11.406,0.13628,0.74273
0.0671,10.676,0.16149,0.63463
0.0672,9.9433,0.1877,0.52578
0.0673,9.1967,0.21479,0.41535
0.0674,8.4348,0.24192,0.30367
0.0675,7.6715,0.26995,0.19209
0.0676,6.9085,0.29866,0.080796
0.0677,6.1376,0.32631,-0.029955
0.0678,5.3608,0.3523,-0.13963
0.0679,4.5758,0.37721,-0.24877
0.068,3.7686,0.40043,-0.35881
0.0681,2.9397,0.42194,-0.46944
0.0682,2.1035,0.44321,-0.5798
0.0683,1.2626,0.46511,-0.68991
0.0684,0.41711,0.48707,-0.79947
0.0685,-0.42297,0.50903,-0.90701
0.0686,-1.2546,0.5306,-1.0121
0.0687,-2.0853,0.55067,-1.1149
0.0688,-2.9123,0.56889,-1.2152
0.0689,-3.7289,0.58604,-1.3125
0.069,-4.5409,0.60226,-1.4078
0.0691,-5.3522,0.61787,-1.5017
0.0692,-6.1552,0.63371,-1.5939
0.0693,-6.9467,0.64998,-1.6841
0.0694,-7.7266,0.66589,-1.7719
0.0695,-8.4868,0.68149,-1.8564
0.0696,-9.2238,0.69666,-1.9372
0.0697,-9.948,0.71034,-2.0148
0.0698,-10.665,0.72198,-2.0898
0.0699,-11.375,0.73245,-2.1624
0.07,-12.08,0.74192,-2.2333
0.0701,-12.781,0.75034,-2.3024
0.0702,-13.468,0.75859,-2.369
0.0703,-14.134,0.76723,-2.4326
0.0704,-14.782,0.7752,-2.4931
0.0705,-15.407,0.78199,-2.5493
0.0706,-16.001,0.78797,-2.6008
0.0707,-16.568,0.79303,-2.6478
0.0708,-17.11,0.7969,-2.6906
0.0709,-17.623,0.8006,-2.7293
0.071,-18.111,0.80502,-2.7647
0.0711,-18.58,0.81004,-2.7974
0.0712,-19.025,0.81579,-2.827
0.0713,-19.439,0.82292,-2.8529
0.0714,-19.824,0.83094,-2.8752
0.0715,-20.183,0.83904,-2.8937
0.0716,-20.514,0.84691,-2.9081
0.0717,-20.82,0.85402,-2.919
0.0718,-21.105,0.85916,-2.9267
0.0719,-21.366,0.86171,-2.9308
0.072,-21.596,0.86115,-2.931
0.0721,-21.796,0.85641,-2.9271
0.0722,-21.962,0.84663,-2.9186
0.0723,-22.09,0.83177,-2.9047
0.0724,-22.18,0.81167,-2.8854
0.0725,-22.235,0.78651,-2.8607
0.0726,-22.252,0.7572,-2.8305
0.0727,-22.233,0.72469,-2.7952
0.0728,-22.182,0.68956,-2.7556
0.0729,-22.099,0.65291,-2.7119
0.073,-21.98,0.61583,-2.6642
0.0731,-21.827,0.57874,-2.6126
0.0732,-21.639,0.54183,-2.5571
0.0733,-21.414,0.50563,-2.4974
0.0734,-21.157,0.47,-2.4341
0.0735,-20.874,0.43446,-2.3678
0.0736,-20.569,0.39917,-2.2991
0.0737,-20.243,0.36462,-2.2283
0.0738,-19.897,0.33074,-2.1559
0.0739,-19.529,0.29767,-2.0816
0.074,-19.135,0.26587,-2.0052
0.0741,-18.711,0.2352,-1.9261
0.0742,-18.26,0.20488,-1.8442
0.0743,-17.778,0.17477,-1.7588
0.0744,-17.265,0.14482,-1.6699
0.0745,-16.725,0.11468,-1.5779
0.0746,-16.162,0.084264,-1.4832
0.0747,-15.577,0.054072,-1.3861
0.0748,-14.974,0.02425,-1.2874
0.0749,-14.354,-0.0053097,-1.187
0.075,-13.714,-0.034443,-1.0848
0.0751,-13.053,-0.063032,-0.98055
0.0752,-12.372,-0.091466,-0.87456
0.0753,-11.672,-0.11996,-0.76676
0.0754,-10.955,-0.14845,-0.65745
0.0755,-10.224,-0.17692,-0.54728
0.0756,-9.4823,-0.20523,-0.43673
0.0757,-8.7284,-0.2329,-0.32594
0.0758,-7.963,-0.25966,-0.21524
0.0759,-7.1883,-0.2855,-0.10482
0.076,-6.403,-0.31047,0.0054558
0.0761,-5.6068,-0.33471,0.11577
0.0762,-4.802,-0.35863,0.22606
0.0763,-3.9892,-0.38235,0.33631
0.0764,-3.1686,-0.40574,0.44639
0.0765,-2.3438,-0.42877,0.55589
0.0766,-1.518,-0.45147,0.66435
0.0767,-0.6911,-0.47345,0.7716
0.0768,0.13632,-0.49457,0.87749
0.0769,0.96251,-0.51502,0.98196
0.077,1.7881,-0.53483,1.0851
0.0771,2.6128,-0.55396,1.1868
0.0772,3.4327,-0.57276,1.2867
0.0773,4.245,-0.59142,1.3847
0.0774,5.0501,-0.60966,1.4806
0.0775,5.8469,-0.62719,1.5739
0.0776,6.6342,-0.64396,1.6645
0.0777,7.4138,-0.65966,1.7525
0.0778,8.1868,-0.67404,1.8379
0.0779,8.9513,-0.68726,1.9206
0.078,9.7066,-0.69962,2.0007
0.0781,10.453,-0.71112,2.0783
0.0782,11.186,-0.72187,2.1533
0.0783,11.903,-0.73206,2.2252
0.0784,12.602,-0.74162,2.2938
0.0785,13.28,-0.75038,2.3589
0.0786,13.936,-0.75835,2.4204
0.0787,14.569,-0.76556,2.4783
0.0788,15.182,-0.77201,2.5329
0.0789,15.775,-0.77785,2.5845
0.079,16.346,-0.7834,2.633
0.0791,16.896,-0.78885,2.6784
0.0792,17.423,-0.79434,2.7207
0.0793,17.925,-0.80001,2.7596
0.0794,18.401,-0.80581,2.7948
0.0795,18.853,-0.81165,2.8263
0.0796,19.279,-0.81758,2.8539
0.0797,19.679,-0.82368,2.8776
0.0798,20.055,-0.82994,2.8976
0.0799,20.406,-0.83639,2.9138
0.08,20.731,-0.84291,2.9264
0.0801,21.03,-0.84895,2.9352
0.0802,21.301,-0.85371,2.9399
0.0803,21.541,-0.85628,2.9403
0.0804,21.747,-0.85546,2.936
0.0805,21.918,-0.84995,2.9269
0.0806,22.054,-0.83894,2.9129
0.0807,22.152,-0.82205,2.8939
0.0808,22.215,-0.7993,2.8701
0.0809,22.242,-0.7713,2.8416
0.081,22.231,-0.73922,2.8085
0.0811,22.185,-0.70419,2.7711
0.0812,22.106,-0.66719,2.7295
0.0813,21.992,-0.62916,2.6838
0.0814,21.847,-0.59083,2.6342
0.0815,21.673,-0.55257,2.5808
0.0816,21.469,-0.51466,2.5239
0.0817,21.237,-0.47743,2.4635
0.0818,20.978,-0.44105,2.4
0.0819,20.692,-0.40552,2.3334
0.082,20.38,-0.37091,2.264
0.0821,20.039,-0.33721,2.1916
0.0822,19.672,-0.30424,2.1164
0.0823,19.277,-0.27183,2.0383
0.0824,18.855,-0.23991,1.9574
0.0825,18.406,-0.20835,1.8739
0.0826,17.931,-0.17711,1.7878
0.0827,17.43,-0.14626,1.6992
0.0828,16.904,-0.11584,1.6083
0.0829,16.352,-0.08587,1.515
0.083,15.775,-0.056333,1.4195
0.0831,15.174,-0.027144,1.3218
0.0832,14.552,0.0018795,1.2221
0.0833,13.911,0.030865,1.1205
0.0834,13.251,0.059834,1.0171
0.0835,12.576,0.088819,0.91227
0.0836,11.886,0.11778,0.80612
0.0837,11.181,0.14654,0.69884
0.0838,10.464,0.17497,0.59056
0.0839,9.7327,0.20304,0.48135
0.084,8.988,0.23067,0.37127
0.0841,8.2292,0.25778,0.26037
0.0842,7.4574,0.28443,0.1488
0.0843,6.6737,0.31065,0.03676
0.0844,5.8792,0.33637,-0.075496
0.0845,5.0756,0.36151,-0.18765
0.0846,4.2648,0.38604,-0.2994
0.0847,3.4476,0.40987,-0.41051
0.0848,2.6251,0.43289,-0.52074
0.0849,1.7988,0.45518,-0.62987
0.085,0.97033,0.47687,-0.73774
0.0851,0.14058,0.49801,-0.84425
0.0852,-0.68871,0.51868,-0.94923
0.0853,-1.5157,0.53895,-1.0525
0.0854,-2.3391,0.5588,-1.154
0.0855,-3.1577,0.57812,-1.2535
0.0856,-3.9702,0.59686,-1.3508
0.0857,-4.7758,0.61494,-1.446
0.0858,-5.5746,0.63228,-1.539
0.0859,-6.3661,0.64884,-1.6299
0.086,-7.1499,0.66465,-1.7186
0.0861,-7.9256,0.6797,-1.805
0.0862,-8.6922,0.69399,-1.8892
0.0863,-9.4481,0.70749,-1.9709
0.0864,-10.192,0.72015,-2.05
0.0865,-10.924,0.73187,-2.1263
0.0866,-11.641,0.7426,-2.1996
0.0867,-12.342,0.75235,-2.2697
0.0868,-13.027,0.76112,-2.3366
0.0869,-13.694,0.76904,-2.4001
0.087,-14.341,0.77626,-2.4602
0.0871,-14.968,0.7829,-2.5169
0.0872,-15.572,0.78906,-2.5699
0.0873,-16.154,0.79488,-2.6194
0.0874,-16.711,0.80043,-2.6652
0.0875,-17.244,0.80576,-2.7074
0.0876,-17.753,0.81099,-2.746
0.0877,-18.237,0.81626,-2.781
0.0878,-18.697,0.82172,-2.8127
0.0879,-19.134,0.82749,-2.841
0.088,-19.545,0.83375,-2.8659
0.0881,-19.932,0.84054,-2.8874
0.0882,-20.292,0.84765,-2.9054
0.0883,-20.626,0.85471,-2.9198
0.0884,-20.931,0.86108,-2.9303
0.0885,-21.208,0.8658,-2.9369
0.0886,-21.455,0.86781,-2.9392
0.0887,-21.67,0.86607,-2.9371
0.0888,-21.854,0.85976,-2.9303
0.0889,-22.003,0.84834,-2.9187
0.089,-22.118,0.83172,-2.9022
0.0891,-22.197,0.81017,-2.8807
0.0892,-22.24,0.78416,-2.8541
0.0893,-22.247,0.75438,-2.8227
0.0894,-22.217,0.72159,-2.7864
0.0895,-22.153,0.68656,-2.7455
0.0896,-22.054,0.65002,-2.7003
0.0897,-21.923,0.61268,-2.6509
0.0898,-21.759,0.57511,-2.5977
0.0899,-21.565,0.53777,-2.541
0.09,-21.341,0.50098,-2.481
0.0901,-21.088,0.46491,-2.4178
0.0902,-20.808,0.4296,-2.3519
0.0903,-20.501,0.39503,-2.2832
0.0904,-20.168,0.36114,-2.2119
0.0905,-19.81,0.32785,-2.1382
0.0906,-19.425,0.29511,-2.0619
0.0907,-19.015,0.2629,-1.9831
0.0908,-18.578,0.23119,-1.9017
0.0909,-18.114,0.19994,-1.8177
0.091,-17.624,0.16912,-1.7309
0.0911,-17.108,0.13868,-1.6414
0.0912,-16.566,0.10853,-1.5493
0.0913,-16,0.078594,-1.4545
0.0914,-15.411,0.04883,-1.3573
0.0915,-14.8,0.01921,-1.2579
0.0916,-14.17,-0.010284,-1.1564
0.0917,-13.521,-0.039627,-1.0531
0.0918,-12.853,-0.068757,-0.94808
0.0919,-12.169,-0.097644,-0.84159
0.092,-11.468,-0.12627,-0.73379
0.0921,-10.751,-0.15459,-0.62491
0.0922,-10.019,-0.18259,-0.51517
0.0923,-9.2733,-0.21025,-0.40479
0.0924,-8.5152,-0.23753,-0.29399
0.0925,-7.7456,-0.26437,-0.18295
0.0926,-6.9654,-0.2907,-0.071854
0.0927,-6.1755,-0.31647,0.039158
0.0928,-5.3768,-0.34165,0.14998
0.0929,-4.57,-0.3662,0.26052
0.093,-3.7561,-0.39013,0.37066
0.0931,-2.9361,-0.41346,0.48027
0.0932,-2.1114,-0.43622,0.58923
0.0933,-1.2836,-0.45845,0.69731
0.0934,-0.45437,-0.48019,0.80433
0.0935,0.3747,-0.50139,0.9101
0.0936,1.2021,-0.52205,1.0144
0.0937,2.0265,-0.54213,1.1171
0.0938,2.8469,-0.56158,1.218
0.0939,3.6624,-0.58041,1.3169
0.094,4.4722,-0.5986,1.4137
0.0941,5.2757,-0.61613,1.5084
0.0942,6.0724,-0.63297,1.6008
0.0943,6.8614,-0.64911,1.6908
0.0944,7.6422,-0.66447,1.7783
0.0945,8.4138,-0.679,1.8632
0.0946,9.1753,-0.69264,1.9454
0.0947,9.9254,-0.70538,2.0247
0.0948,10.663,-0.71719,2.1012
0.0949,11.387,-0.7281,2.1747
0.095,12.095,-0.73815,2.245
0.0951,12.786,-0.74739,2.3123
0.0952,13.459,-0.75587,2.3763
0.0953,14.112,-0.76366,2.4371
0.0954,14.744,-0.77081,2.4945
0.0955,15.355,-0.77738,2.5486
0.0956,15.943,-0.78344,2.5995
0.0957,16.508,-0.78908,2.6469
0.0958,17.05,-0.79441,2.691
0.0959,17.568,-0.79958,2.7317
0.096,18.062,-0.80473,2.7689
0.0961,18.532,-0.81001,2.8026
0.0962,18.977,-0.81555,2.8327
0.0963,19.398,-0.82146,2.8592
0.0964,19.792,-0.82779,2.8819
0.0965,20.161,-0.83449,2.9008
0.0966,20.504,-0.84139,2.9158
0.0967,20.819,-0.84809,2.9269
0.0968,21.107,-0.85397,2.934
0.0969,21.366,-0.85817,2.937
0.097,21.594,-0.8596,2.9357
0.0971,21.79,-0.85714,2.9298
0.0972,21.952,-0.84979,2.9192
0.0973,22.078,-0.83686,2.9039
0.0974,22.167,-0.81813,2.8836
0.0975,22.22,-0.79385,2.8585
0.0976,22.237,-0.7647,2.8286
0.0977,22.217,-0.73165,2.7941
0.0978,22.163,-0.6958,2.7552
0.0979,22.076,-0.65818,2.7122
0.098,21.956,-0.61969,2.6651
0.0981,21.804,-0.58104,2.6143
0.0982,21.622,-0.54269,2.5597
0.0983,21.409,-0.50495,2.5015
0.0984,21.168,-0.46798,2.44
0.0985,20.898,-0.43183,2.3752
0.0986,20.601,-0.39651,2.3073
0.0987,20.277,-0.36198,2.2364
0.0988,19.928,-0.3282,2.1629
0.0989,19.552,-0.29511,2.0867
0.099,19.15,-0.26265,2.0079
0.0991,18.722,-0.23076,1.9265
0.0992,18.268,-0.19935,1.8424
0.0993,17.786,-0.16837,1.7558
0.0994,17.277,-0.13775,1.6666
0.0995,16.742,-0.10744,1.5748
0.0996,16.182,-0.077383,1.4807
0.0997,15.598,-0.047542,1.3843
0.0998,14.993,-0.017878,1.2858
0.0999,14.367,0.011638,1.1855
0.1,13.722,0.041033,1.0834
0.1001,13.06,0.070316,0.97965
0.1002,12.381,0.099482,0.87445
0.1003,11.687,0.1285,0.76785
0.1004,10.977,0.15732,0.66
0.1005,10.252,0.18588,0.55102
0.1006,9.514,0.21408,0.44109
0.1007,8.7624,0.24186,0.33038
0.1008,7.9984,0.26913,0.21907
0.1009,7.2227,0.29583,0.10737
0.101,6.4363,0.32193,-0.0045303
0.1011,5.6401,0.3474,-0.11644
0.1012,4.8353,0.37224,-0.22815
0.1013,4.023,0.39646,-0.33945
0.1014,3.2047,0.42007,-0.45012
0.1015,2.3817,0.44306,-0.55994
0.1016,1.5553,0.46548,-0.66869
0.1017,0.72722,0.48736,-0.77615
0.1018,-0.10131,0.50872,-0.88217
0.1019,-0.92885,0.52956,-0.98658
0.102,-1.7541,0.54989,-1.0893
0.1021,-2.5757,0.56969,-1.1901
0.1022,-3.3928,0.58895,-1.289
0.1023,-4.2041,0.60763,-1.3858
0.1024,-5.009,0.6257,-1.4805
0.1025,-5.8066,0.64308,-1.5731
0.1026,-6.5966,0.65973,-1.6635
0.1027,-7.3782,0.67556,-1.7515
0.1028,-8.151,0.69054,-1.8372
0.1029,-8.9142,0.70461,-1.9204
0.103,-9.6669,0.71776,-2.0011
0.1031,-10.408,0.72996,-2.0791
0.1032,-11.136,0.74123,-2.1542
0.1033,-11.849,0.75157,-2.2264
0.1034,-12.546,0.76104,-2.2954
0.1035,-13.225,0.76966,-2.3612
0.1036,-13.885,0.77752,-2.4235
0.1037,-14.525,0.78469,-2.4822
0.1038,-15.143,0.79127,-2.5375
0.1039,-15.739,0.79734,-2.5892
0.104,-16.313,0.80304,-2.6373
0.1041,-16.863,0.80847,-2.6819
0.1042,-17.39,0.81376,-2.723
0.1043,-17.893,0.81903,-2.7606
0.1044,-18.371,0.82441,-2.7948
0.1045,-18.825,0.83001,-2.8255
0.1046,-19.254,0.83594,-2.8527
0.1047,-19.658,0.84226,-2.8764
0.1048,-20.036,0.84893,-2.8966
0.1049,-20.389,0.85574,-2.9132
0.105,-20.714,0.86228,-2.9261
0.1051,-21.012,0.86788,-2.9352
0.1052,-21.28,0.87165,-2.9402
0.1053,-21.519,0.87256,-2.9411
0.1054,-21.726,0.8696,-2.9375
0.1055,-21.9,0.86197,-2.9291
0.1056,-22.039,0.84921,-2.9159
0.1057,-22.143,0.83124,-2.8976
0.1058,-22.211,0.80835,-2.8743
0.1059,-22.242,0.78109,-2.846
0.106,-22.238,0.75022,-2.8128
0.1061,-22.198,0.71655,-2.775
0.1062,-22.124,0.68091,-2.7328
0.1063,-22.016,0.64405,-2.6863
0.1064,-21.875,0.60661,-2.6358
0.1065,-21.703,0.5691,-2.5815
0.1066,-21.5,0.53188,-2.5237
0.1067,-21.268,0.4952,-2.4626
0.1068,-21.008,0.45918,-2.3984
0.1069,-20.72,0.42387,-2.3315
0.107,-20.407,0.38927,-2.2619
0.1071,-20.067,0.35535,-2.1897
0.1072,-19.701,0.32205,-2.115
0.1073,-19.31,0.28931,-2.0378
0.1074,-18.891,0.25707,-1.9581
0.1075,-18.447,0.22529,-1.8757
0.1076,-17.975,0.19393,-1.7906
0.1077,-17.477,0.16294,-1.7027
0.1078,-16.953,0.1323,-1.6123
0.1079,-16.404,0.10196,-1.5192
0.108,-15.831,0.07188,-1.4236
0.1081,-15.236,0.042024,-1.3258
0.1082,-14.619,0.012359,-1.2257
0.1083,-13.982,-0.017142,-1.1236
0.1084,-13.327,-0.046487,-1.0197
0.1085,-12.654,-0.075666,-0.91422
0.1086,-11.964,-0.10465,-0.80728
0.1087,-11.258,-0.13342,-0.69914
0.1088,-10.538,-0.16191,-0.59001
0.1089,-9.8028,-0.19007,-0.48012
0.109,-9.0547,-0.21786,-0.36967
0.1091,-8.2943,-0.24523,-0.25883
0.1092,-7.5222,-0.27212,-0.14778
0.1093,-6.7393,-0.29851,-0.036641
0.1094,-5.9466,-0.32434,0.074449
0.1095,-5.145,-0.3496,0.18537
0.1096,-4.3354,-0.37426,0.29597
0.1097,-3.519,-0.39829,0.40612
0.1098,-2.6972,-0.42169,0.51565
0.1099,-1.8713,-0.44448,0.62438
0.11,-1.0428,-0.4667,0.73214
0.1101,-0.29692,-0.48873,0.82769
0.1102,-0.26431,-0.5138,0.82896
0.1103,-0.23165,-0.53899,0.83035
0.1104,-0.19891,-0.56452,0.83065
0.1105,-0.1684,-0.5875,0.82671
0.1106,-0.13889,-0.60529,0.81781
0.1107,-0.10984,-0.62203,0.80752
0.1108,-0.080396,-0.64098,0.79741
0.1109,-0.052763,-0.65712,0.78369
0.111,-0.027023,-0.66735,0.76441
0.1111,-0.0021886,-0.67655,0.74307
0.1112,0.024145,-0.68779,0.72243
0.1113,0.05143,-0.69955,0.702
0.1114,0.079713,-0.71175,0.68116
0.1115,0.10814,-0.72331,0.65945
0.1116,0.13688,-0.7324,0.63567
0.1117,0.16559,-0.7409,0.61171
0.1118,0.19484,-0.75137,0.58933
0.1119,0.22393,-0.76207,0.56749
0.112,0.25257,-0.77085,0.54495
0.1121,0.2808,-0.77898,0.52277
0.1122,0.30953,-0.78822,0.5017
0.1123,0.33802,-0.79744,0.48114
0.1124,0.36595,-0.80555,0.46045
0.1125,0.39312,-0.81209,0.43912
0.1126,0.41995,-0.81621,0.41597
0.1127,0.44583,-0.81787,0.39095
0.1128,0.47067,-0.81776,0.3644
0.1129,0.49366,-0.81401,0.33505
0.113,0.51474,-0.80564,0.30222
0.1131,0.53449,-0.79582,0.26862
0.1132,0.55403,-0.78706,0.23603
0.1133,0.57272,-0.77717,0.20317
0.1134,0.59033,-0.76487,0.16931
0.1135,0.60721,-0.75174,0.13595
0.1136,0.62407,-0.73849,0.10342
0.1137,0.64059,-0.72462,0.0717
0.1138,0.65716,-0.71136,0.041661
0.1139,0.67377,-0.69879,0.01329
0.114,0.69007,-0.68515,-0.015002
0.1141,0.70549,-0.67047,-0.042886
0.1142,0.7205,-0.65665,-0.069038
0.1143,0.73472,-0.64284,-0.093953
0.1144,0.74763,-0.62724,-0.11897
0.1145,0.75905,-0.61007,-0.14378
0.1146,0.76946,-0.59181,-0.16846
0.1147,0.77842,-0.5712,-0.19396
0.1148,0.78583,-0.54815,-0.2204
0.1149,0.79187,-0.52353,-0.24716
0.115,0.79695,-0.49746,-0.27466
0.1151,0.80094,-0.46997,-0.30283
0.1152,0.80409,-0.44197,-0.33105
0.1153,0.80612,-0.41275,-0.35967
0.1154,0.80677,-0.38123,-0.38937
0.1155,0.80607,-0.34859,-0.41881
0.1156,0.80469,-0.31677,-0.44654
0.1157,0.80245,-0.28558,-0.47256
0.1158,0.79925,-0.25489,-0.49697
0.1159,0.79508,-0.22555,-0.51904
0.116,0.79007,-0.19772,-0.53897
0.1161,0.78381,-0.17093,-0.55702
0.1162,0.77646,-0.14581,-0.57287
0.1163,0.76795,-0.12204,-0.58683
0.1164,0.75806,-0.097945,-0.60042
0.1165,0.74648,-0.072724,-0.61399
0.1166,0.73355,-0.046896,-0.62724
0.1167,0.7191,-0.019846,-0.64055
0.1168,0.70303,0.0088426,-0.65421
0.1169,0.68544,0.038245,-0.66738
0.117,0.66667,0.067931,-0.68009
0.1171,0.64648,0.098816,-0.69304
0.1172,0.62492,0.13067,-0.70607
0.1173,0.60218,0.16278,-0.71863
