0.0605,8.88,-14.952,6.0845
0.0606,10.178,-16.858,6.6924
0.0607,11.524,-18.667,7.1561
0.0608,12.881,-20.404,7.5372
0.0609,14.241,-22.018,7.7915
0.061,15.566,-23.442,7.8902
0.0611,16.796,-24.57,7.7881
0.0612,17.974,-25.498,7.5379
0.0613,19.233,-26.516,7.2961
0.0614,20.657,-27.821,7.1765
0.0615,22.269,-29.463,7.2067
0.0616,24.046,-31.354,7.3198
0.0617,25.881,-33.222,7.3523
0.0618,27.685,-34.886,7.2127
0.0619,29.48,-36.423,6.9532
0.062,31.251,-37.805,6.5623
0.0621,32.867,-38.757,5.8962
0.0622,34.275,-39.195,4.9245
0.0623,35.597,-39.434,3.8385
0.0624,36.949,-39.759,2.8094
0.0625,38.338,-40.175,1.833
0.0626,39.793,-40.693,0.89284
0.0627,41.379,-41.448,0.058293
0.0628,43.083,-42.435,-0.66324
0.0629,44.818,-43.439,-1.3989
0.063,46.507,-44.255,-2.277
0.0631,48.118,-44.835,-3.3147
0.0632,49.66,-45.24,-4.4599
0.0633,51.164,-45.531,-5.6809
0.0634,52.63,-45.71,-6.9777
0.0635,54.056,-45.805,-8.3214
0.0636,55.5,-45.948,-9.6369
0.0637,57.018,-46.242,-10.879
0.0638,58.595,-46.646,-12.072
0.0639,60.182,-47.069,-13.261
0.064,61.73,-47.399,-14.511
0.0641,63.147,-47.437,-15.926
0.0642,64.355,-47.049,-17.567
0.0643,65.376,-46.325,-19.366
0.0644,66.279,-45.425,-21.235
0.0645,67.082,-44.403,-23.139
0.0646,67.824,-43.363,-25.017
0.0647,68.598,-42.521,-26.748
0.0648,69.443,-41.966,-28.289
0.0649,70.312,-41.586,-29.712
0.065,71.172,-41.287,-31.08
0.0651,72,-41.035,-32.412
0.0652,72.719,-40.698,-33.776
0.0653,73.231,-40.078,-35.279
0.0654,73.491,-39.108,-36.955
0.0655,73.517,-37.889,-38.735
0.0656,73.356,-36.586,-40.514
0.0657,73.058,-35.329,-42.228
0.0658,72.627,-34.168,-43.849
0.0659,72.038,-33.1,-45.372
0.066,71.263,-32.099,-46.813
0.0661,70.249,-31.063,-48.238
0.0662,68.915,-29.845,-49.722
0.0663,67.22,-28.386,-51.293
0.0664,65.177,-26.705,-52.939
0.0665,62.793,-24.804,-54.653
0.0666,60.104,-22.737,-56.394
0.0667,57.227,-20.7,-58.052
0.0668,54.292,-18.891,-59.524
0.0669,51.364,-17.352,-60.793
0.067,48.479,-16.061,-61.876
0.0671,45.673,-14.983,-62.798
0.0672,42.925,-13.971,-63.642
0.0673,40.181,-12.805,-64.525
0.0674,37.438,-11.384,-65.507
0.0675,34.743,-9.7412,-66.562
0.0676,32.125,-7.9199,-67.656
0.0677,29.609,-5.9513,-68.769
0.0678,27.243,-3.927,-69.851
0.0679,25.07,-1.9684,-70.832
0.068,23.106,-0.15123,-71.667
0.0681,21.347,1.524,-72.366
0.0682,19.761,3.1218,-72.971
0.0683,18.293,4.7298,-73.526
0.0684,16.895,6.4217,-74.07
0.0685,15.537,8.2583,-74.637
0.0686,14.202,10.249,-75.233
0.0687,12.921,12.289,-75.798
0.0688,11.747,14.227,-76.249
0.0689,10.702,15.986,-76.547
0.069,9.7797,17.546,-76.685
0.0691,8.9875,18.872,-76.647
0.0692,8.311,19.98,-76.446
0.0693,7.6936,20.988,-76.15
0.0694,7.0827,22.017,-75.83
0.0695,6.4483,23.129,-75.522
0.0696,5.7495,24.398,-75.261
0.0697,4.9513,25.887,-75.076
0.0698,4.0751,27.545,-74.94
0.0699,3.1752,29.232,-74.773
0.07,2.29,30.836,-74.507
0.0701,1.4443,32.296,-74.114
0.0702,0.65791,33.575,-73.578
0.0703,-0.074786,34.675,-72.903
0.0704,-0.77898,35.645,-72.117
0.0705,-1.4758,36.552,-71.267
0.0706,-2.1826,37.45,-70.391
0.0707,-2.9143,38.363,-69.501
0.0708,-3.6689,39.281,-68.592
0.0709,-4.4327,40.179,-67.651
0.071,-5.1876,41.011,-66.654
0.0711,-5.8994,41.689,-65.551
0.0712,-6.5322,42.134,-64.303
0.0713,-7.0884,42.359,-62.924
0.0714,-7.603,42.448,-61.465
0.0715,-8.1106,42.48,-59.973
0.0716,-8.6497,42.543,-58.5
0.0717,-9.2661,42.743,-57.102
0.0718,-9.9761,43.114,-55.798
0.0719,-10.756,43.596,-54.551
0.072,-11.58,44.115,-53.312
0.0721,-12.42,44.605,-52.044
0.0722,-13.232,44.965,-50.692
0.0723,-13.966,45.089,-49.202
0.0724,-14.606,44.946,-47.564
0.0725,-15.16,44.573,-45.807
0.0726,-15.647,44.036,-43.982
0.0727,-16.105,43.424,-42.139
0.0728,-16.572,42.825,-40.328
0.0729,-17.064,42.281,-38.574
0.073,-17.574,41.777,-36.867
0.0731,-18.078,41.249,-35.168
0.0732,-18.543,40.623,-33.435
0.0733,-18.947,39.856,-31.648
0.0734,-19.287,38.946,-29.81
0.0735,-19.569,37.911,-27.932
0.0736,-19.804,36.791,-26.044
0.0737,-20.026,35.673,-24.199
0.0738,-20.279,34.653,-22.446
0.0739,-20.58,33.763,-20.8
0.074,-20.92,32.988,-19.252
0.0741,-21.286,32.289,-17.775
0.0742,-21.636,31.572,-16.318
0.0743,-21.907,30.704,-14.809
0.0744,-22.057,29.6,-13.206
0.0745,-22.078,28.255,-11.513
0.0746,-21.977,26.701,-9.7534
0.0747,-21.774,24.993,-7.9625
0.0748,-21.509,23.225,-6.1924
0.0749,-21.218,21.484,-4.4937
0.075,-20.923,19.819,-2.8918
0.0751,-20.631,18.24,-1.3887
0.0752,-20.339,16.735,0.026172
0.0753,-20.024,15.257,1.3764
0.0754,-19.659,13.748,2.6936
0.0755,-19.22,12.161,4.0037
0.0756,-18.7,10.48,5.3114
0.0757,-18.109,8.7446,6.5929
0.0758,-17.481,7.0243,7.8106
0.0759,-16.844,5.3758,8.9358
0.076,-16.205,3.8242,9.954
0.0761,-15.569,2.3763,10.862
0.0762,-14.924,1.0033,11.677
0.0763,-14.235,-0.3705,12.441
0.0764,-13.465,-1.8224,13.195
0.0765,-12.595,-3.3949,13.961
0.0766,-11.609,-5.1167,14.754
0.0767,-10.501,-7.0011,15.579
0.0768,-9.2885,-9.0067,16.414
0.0769,-8.0102,-11.043,17.206
0.077,-6.706,-13.025,17.913
0.0771,-5.4056,-14.891,18.5
0.0772,-4.1301,-16.596,18.945
0.0773,-2.8812,-18.139,19.247
0.0774,-1.641,-19.564,19.435
0.0775,-0.38776,-20.928,19.542
0.0776,0.8963,-22.274,19.594
0.0777,2.2226,-23.632,19.608
0.0778,3.5918,-25.009,19.592
0.0779,4.9961,-26.394,19.541
0.078,6.4251,-27.758,19.436
0.0781,7.8628,-29.063,19.255
0.0782,9.2919,-30.278,18.984
0.0783,10.709,-31.399,18.621
0.0784,12.127,-32.456,18.183
0.0785,13.563,-33.489,17.693
0.0786,15.032,-34.55,17.184
0.0787,16.556,-35.689,16.685
0.0788,18.139,-36.917,16.202
0.0789,19.759,-38.193,15.711
0.079,21.387,-39.455,15.18
0.0791,22.993,-40.642,14.575
0.0792,24.545,-41.685,13.857
0.0793,26.01,-42.526,12.998
0.0794,27.377,-43.154,11.996
0.0795,28.647,-43.595,10.874
0.0796,29.831,-43.895,9.662
0.0797,30.95,-44.118,8.4003
0.0798,32.028,-44.334,7.132
0.0799,33.078,-44.589,5.8827
0.08,34.101,-44.884,4.6514
0.0801,35.079,-45.191,3.4197
0.0802,35.989,-45.466,2.1632
0.0803,36.805,-45.666,0.85866
0.0804,37.512,-45.767,-0.50638
0.0805,38.101,-45.77,-1.9285
0.0806,38.572,-45.697,-3.3897
0.0807,38.934,-45.586,-4.8644
0.0808,39.197,-45.475,-6.3308
0.0809,39.366,-45.376,-7.7798
0.081,39.433,-45.283,-9.2152
0.0811,39.388,-45.166,-10.653
0.0812,39.209,-44.971,-12.127
0.0813,38.867,-44.625,-13.671
0.0814,38.344,-44.081,-15.31
0.0815,37.642,-43.329,-17.041
0.0816,36.779,-42.392,-18.847
0.0817,35.79,-41.323,-20.693
0.0818,34.721,-40.198,-22.535
0.0819,33.618,-39.09,-24.33
0.082,32.514,-38.038,-26.058
0.0821,31.431,-37.055,-27.714
0.0822,30.378,-36.129,-29.307
0.0823,29.35,-35.221,-30.857
0.0824,28.337,-34.282,-32.39
0.0825,27.331,-33.27,-33.929
0.0826,26.327,-32.162,-35.48
0.0827,25.33,-30.96,-37.039
0.0828,24.357,-29.687,-38.59
0.0829,23.423,-28.378,-40.115
0.083,22.54,-27.059,-41.598
0.0831,21.711,-25.739,-43.033
0.0832,20.929,-24.403,-44.431
0.0833,20.173,-23.014,-45.81
0.0834,19.424,-21.531,-47.191
0.0835,18.668,-19.93,-48.585
0.0836,17.9,-18.204,-49.996
0.0837,17.122,-16.363,-51.413
0.0838,16.346,-14.449,-52.815
0.0839,15.597,-12.522,-54.167
0.084,14.894,-10.639,-55.439
0.0841,14.251,-8.8462,-56.607
0.0842,13.675,-7.1692,-57.656
0.0843,13.159,-5.6048,-58.589
0.0844,12.682,-4.1153,-59.426
0.0845,12.217,-2.6494,-60.194
0.0846,11.744,-1.1613,-60.918
0.0847,11.244,0.38279,-61.616
0.0848,10.711,1.9978,-62.297
0.0849,10.148,3.6759,-62.957
0.085,9.5623,5.3938,-63.583
0.0851,8.9628,7.1246,-64.161
0.0852,8.3576,8.8444,-64.677
0.0853,7.75,10.54,-65.126
0.0854,7.1361,12.214,-65.507
0.0855,6.5086,13.878,-65.828
0.0856,5.8594,15.552,-66.103
0.0857,5.1812,17.253,-66.34
0.0858,4.4734,18.98,-66.541
0.0859,3.7468,20.71,-66.695
0.086,3.0184,22.402,-66.781
0.0861,2.3049,24.014,-66.777
0.0862,1.6214,25.505,-66.66
0.0863,0.97702,26.849,-66.417
0.0864,0.36887,28.047,-66.05
0.0865,-0.21609,29.129,-65.578
0.0866,-0.79511,30.132,-65.024
0.0867,-1.388,31.106,-64.418
0.0868,-2.0147,32.099,-63.79
0.0869,-2.688,33.141,-63.157
0.087,-3.4099,34.236,-62.523
0.0871,-4.1734,35.366,-61.875
0.0872,-4.965,36.495,-61.195
0.0873,-5.768,37.582,-60.461
0.0874,-6.5691,38.594,-59.654
0.0875,-7.3618,39.514,-58.768
0.0876,-8.1455,40.345,-57.808
0.0877,-8.9246,41.099,-56.784
0.0878,-9.7054,41.794,-55.71
0.0879,-10.491,42.44,-54.593
0.088,-11.279,43.036,-53.437
0.0881,-12.064,43.567,-52.232
0.0882,-12.836,44.009,-50.967
0.0883,-13.582,44.332,-49.627
0.0884,-14.292,44.515,-48.202
0.0885,-14.965,44.557,-46.695
0.0886,-15.606,44.477,-45.12
0.0887,-16.23,44.313,-43.502
0.0888,-16.856,44.113,-41.873
0.0889,-17.504,43.928,-40.26
0.089,-18.185,43.783,-38.678
0.0891,-18.903,43.684,-37.131
0.0892,-19.648,43.611,-35.608
0.0893,-20.406,43.529,-34.088
0.0894,-21.154,43.391,-32.548
0.0895,-21.873,43.157,-30.966
0.0896,-22.548,42.802,-29.334
0.0897,-23.172,42.316,-27.65
0.0898,-23.745,41.709,-25.924
0.0899,-24.275,41.005,-24.17
0.09,-24.771,40.228,-22.404
0.0901,-25.238,39.397,-20.637
0.0902,-25.679,38.516,-18.872
0.0903,-26.09,37.577,-17.104
0.0904,-26.46,36.564,-15.328
0.0905,-26.782,35.468,-13.539
0.0906,-27.053,34.286,-11.738
0.0907,-27.262,33.018,-9.9369
0.0908,-27.449,31.72,-8.1489
0.0909,-27.607,30.41,-6.3976
0.091,-27.748,29.119,-4.7023
0.0911,-27.884,27.872,-3.074
0.0912,-28.018,26.676,-1.5167
0.0913,-28.139,25.517,-0.025102
0.0914,-28.229,24.36,1.4176
0.0915,-28.267,23.162,2.8344
0.0916,-28.237,21.888,4.245
0.0917,-28.121,20.51,5.6621
0.0918,-27.913,19.015,7.0907
0.0919,-27.616,17.412,8.526
0.092,-27.241,15.727,9.9543
0.0921,-26.8,13.993,11.358
0.0922,-26.307,12.236,12.721
0.0923,-25.769,10.477,14.033
0.0924,-25.19,8.7268,15.288
0.0925,-24.569,6.9855,16.483
0.0926,-23.902,5.2483,17.623
0.0927,-23.187,3.5089,18.711
0.0928,-22.422,1.7658,19.746
0.0929,-21.609,0.026812,20.723
0.093,-20.755,-1.6906,21.634
0.0931,-19.872,-3.3656,22.467
0.0932,-18.964,-4.982,23.214
0.0933,-18.033,-6.5342,23.869
0.0934,-17.074,-8.0314,24.437
0.0935,-16.077,-9.4962,24.932
0.0936,-15.029,-10.959,25.371
0.0937,-13.915,-12.454,25.772
0.0938,-12.725,-14.005,26.151
0.0939,-11.455,-15.626,26.516
0.094,-10.112,-17.307,26.867
0.0941,-8.7049,-19.028,27.19
0.0942,-7.2489,-20.755,27.468
0.0943,-5.7624,-22.45,27.682
0.0944,-4.2611,-24.08,27.812
0.0945,-2.754,-25.624,27.849
0.0946,-1.2443,-27.077,27.789
0.0947,0.26881,-28.446,27.64
0.0948,1.7892,-29.744,27.41
0.0949,3.3211,-30.985,27.108
0.095,4.866,-32.176,26.741
0.0951,6.4217,-33.317,26.311
0.0952,7.9849,-34.404,25.814
0.0953,9.5518,-35.427,25.248
0.0954,11.118,-36.381,24.608
0.0955,12.683,-37.267,23.899
0.0956,14.249,-38.098,23.128
0.0957,15.823,-38.892,22.309
0.0958,17.412,-39.674,21.457
0.0959,19.022,-40.466,20.587
0.096,20.653,-41.275,19.706
0.0961,22.302,-42.097,18.813
0.0962,23.956,-42.908,17.895
0.0963,25.598,-43.677,16.937
0.0964,27.209,-44.364,15.917
0.0965,28.771,-44.938,14.82
0.0966,30.272,-45.378,13.637
0.0967,31.704,-45.68,12.369
0.0968,33.066,-45.853,11.023
0.0969,34.363,-45.919,9.6143
0.097,35.6,-45.902,8.1602
0.0971,36.782,-45.825,6.6754
0.0972,37.912,-45.705,5.1692
0.0973,38.988,-45.544,3.6453
0.0974,40.001,-45.342,2.1032
0.0975,40.943,-45.09,0.54146
0.0976,41.805,-44.784,-1.0404
0.0977,42.58,-44.426,-2.6392
0.0978,43.263,-44.024,-4.2474
0.0979,43.851,-43.59,-5.8551
0.098,44.341,-43.136,-7.4539
0.0981,44.727,-42.665,-9.0395
0.0982,45,-42.173,-10.613
0.0983,45.147,-41.644,-12.181
0.0984,45.15,-41.054,-13.757
0.0985,44.992,-40.373,-15.355
0.0986,44.66,-39.577,-16.987
0.0987,44.145,-38.652,-18.658
0.0988,43.449,-37.596,-20.367
0.0989,42.583,-36.425,-22.105
0.099,41.566,-35.165,-23.854
0.0991,40.423,-33.849,-25.597
0.0992,39.179,-32.507,-27.315
0.0993,37.857,-31.16,-28.997
0.0994,36.478,-29.82,-30.633
0.0995,35.057,-28.487,-32.222
0.0996,33.606,-27.153,-33.768
0.0997,32.137,-25.807,-35.272
0.0998,30.661,-24.441,-36.739
0.0999,29.19,-23.048,-38.169
0.1,27.735,-21.63,-39.561
0.1001,26.311,-20.191,-40.912
0.1002,24.926,-18.733,-42.219
0.1003,23.587,-17.257,-43.48
0.1004,22.294,-15.756,-44.7
0.1005,21.045,-14.218,-45.885
0.1006,19.833,-12.626,-47.043
0.1007,18.652,-10.968,-48.183
0.1008,17.498,-9.2342,-49.308
0.1009,16.371,-7.4298,-50.418
0.101,15.276,-5.57,-51.505
0.1011,14.219,-3.68,-52.555
0.1012,13.208,-1.7903,-53.553
0.1013,12.251,0.068856,-54.48
0.1014,11.352,1.8732,-55.323
0.1015,10.509,3.6099,-56.074
0.1016,9.7149,5.2784,-56.731
0.1017,8.9598,6.889,-57.299
0.1018,8.2312,8.4584,-57.788
0.1019,7.5168,10.005,-58.207
0.102,6.8072,11.544,-58.566
0.1021,6.0965,13.083,-58.87
0.1022,5.3813,14.623,-59.121
0.1023,4.6601,16.162,-59.318
0.1024,3.9324,17.695,-59.459
0.1025,3.1973,19.22,-59.545
0.1026,2.4527,20.735,-59.576
0.1027,1.6955,22.245,-59.556
0.1028,0.92332,23.753,-59.489
0.1029,0.13475,25.262,-59.379
0.103,-0.66911,26.766,-59.224
0.1031,-1.484,28.254,-59.02
0.1032,-2.3026,29.707,-58.757
0.1033,-3.1159,31.1,-58.424
0.1034,-3.9154,32.407,-58.006
0.1035,-4.6952,33.61,-57.494
0.1036,-5.4534,34.7,-56.883
0.1037,-6.1928,35.68,-56.176
0.1038,-6.9204,36.563,-55.384
0.1039,-7.6457,37.371,-54.519
0.104,-8.3791,38.128,-53.597
0.1041,-9.129,38.855,-52.633
0.1042,-9.9012,39.567,-51.636
0.1043,-10.698,40.268,-50.612
0.1044,-11.516,40.954,-49.558
0.1045,-12.353,41.616,-48.473
0.1046,-13.202,42.241,-47.352
0.1047,-14.057,42.819,-46.19
0.1048,-14.916,43.344,-44.987
0.1049,-15.776,43.813,-43.745
0.105,-16.635,44.223,-42.464
0.1051,-17.491,44.572,-41.145
0.1052,-18.341,44.854,-39.787
0.1053,-19.179,45.06,-38.386
0.1054,-19.999,45.175,-36.937
0.1055,-20.796,45.187,-35.432
0.1056,-21.564,45.086,-33.869
0.1057,-22.302,44.87,-32.248
0.1058,-23.01,44.547,-30.576
0.1059,-23.695,44.134,-28.863
0.106,-24.366,43.653,-27.126
0.1061,-25.03,43.131,-25.381
0.1062,-25.695,42.589,-23.642
0.1063,-26.365,42.042,-21.918
0.1064,-27.039,41.494,-20.216
0.1065,-27.712,40.937,-18.532
0.1066,-28.374,40.358,-16.861
0.1067,-29.016,39.738,-15.196
0.1068,-29.626,39.062,-13.531
0.1069,-30.196,38.317,-11.86
0.107,-30.721,37.495,-10.182
0.1071,-31.198,36.596,-8.4978
0.1072,-31.625,35.621,-6.8087
0.1073,-32.003,34.574,-5.1175
0.1074,-32.33,33.456,-3.426
0.1075,-32.606,32.266,-1.7345
0.1076,-32.827,31.005,-0.043159
0.1077,-32.993,29.673,1.647
0.1078,-33.103,28.272,3.333
0.1079,-33.16,26.813,5.0087
0.108,-33.167,25.311,6.6643
0.1081,-33.132,23.786,8.2877
0.1082,-33.062,22.258,9.866
0.1083,-32.961,20.745,11.388
0.1084,-32.832,19.257,12.846
0.1085,-32.672,17.795,14.237
0.1086,-32.474,16.352,15.564
0.1087,-32.23,14.911,16.833
0.1088,-31.929,13.454,18.053
0.1089,-31.56,11.962,19.235
0.109,-31.117,10.421,20.387
0.1091,-30.598,8.8232,21.511
0.1092,-30.002,7.1702,22.61
0.1093,-29.335,5.469,23.681
0.1094,-28.6,3.7302,24.717
0.1095,-27.805,1.9653,25.715
0.1096,-26.953,0.18445,26.669
0.1097,-26.048,-1.6041,27.575
0.1098,-25.094,-3.3938,28.429
0.1099,-24.092,-5.1786,29.228
0.11,-23.046,-6.951,29.969
0.1101,-21.961,-8.7015,30.646
0.1102,-20.841,-10.419,31.252
0.1103,-19.69,-12.09,31.781
0.1104,-18.513,-13.706,32.226
0.1105,-17.307,-15.246,32.565
0.1106,-16.08,-16.725,32.821
0.1107,-14.833,-18.165,33.017
0.1108,-13.552,-19.563,33.135
0.1109,-12.229,-20.939,33.188
0.111,-10.862,-22.311,33.192
0.1111,-9.444,-23.692,33.153
0.1112,-7.9744,-25.085,33.074
0.1113,-6.4573,-26.488,32.957
0.1114,-4.9025,-27.891,32.801
0.1115,-3.3196,-29.279,32.6
0.1116,-2.1267,-30.404,32.526
0.1117,-2.1278,-30.825,32.945
0.1118,-2.1274,-31.205,33.319
0.1119,-2.1254,-31.516,33.623
0.112,-2.1266,-31.743,33.846
0.1121,-2.1315,-31.885,33.988
0.1122,-2.1365,-31.954,34.057
0.1123,-2.1379,-31.951,34.051
0.1124,-2.1416,-31.86,33.96
0.1125,-2.1484,-31.682,33.784
0.1126,-2.1518,-31.435,33.537
0.1127,-2.1452,-31.13,33.221
0.1128,-2.1303,-30.769,32.842
0.1129,-2.1083,-30.364,32.411
0.113,-2.0821,-29.924,31.942
0.1131,-2.0544,-29.454,31.442
0.1132,-2.0242,-28.961,30.916
0.1133,-1.9905,-28.464,30.382
0.1134,-1.9539,-27.951,29.83
0.1135,-1.9157,-27.408,29.247
0.1136,-1.8732,-26.833,28.627
0.1137,-1.8226,-26.223,27.964
0.1138,-1.7656,-25.558,27.24
0.1139,-1.7037,-24.825,26.443
0.114,-1.6379,-24.02,25.57
0.1141,-1.5701,-23.144,24.625
0.1142,-1.5035,-22.2,23.613
0.1143,-1.4391,-21.191,22.539
0.1144,-1.3797,-20.121,21.408
0.1145,-1.3253,-18.996,20.228
0.1146,-1.2717,-17.83,19.008
0.1147,-1.2139,-16.634,17.754
0.1148,-1.1531,-15.409,16.468
0.1149,-1.09,-14.161,15.158
0.115,-1.023,-12.901,13.831
0.1151,-0.9502,-11.636,12.495
0.1152,-0.87322,-10.375,11.157
0.1153,-0.79158,-9.1254,9.8268
0.1154,-0.7059,-7.8905,8.5069
0.1155,-0.61863,-6.6603,7.1901
0.1156,-0.5312,-5.4273,5.8704
0.1157,-0.44163,-4.1871,4.5413
0.1158,-0.35075,-2.9254,3.1894
0.1159,-0.2606,-1.6256,1.8003
0.116,-0.17141,-0.2845,0.37077
0.1161,-0.14747,-0.013469,0.076522
0.1162,-0.13672,-0.0047687,0.057754
0.1163,-0.12354,0.0053917,0.035082
0.1164,-0.11692,0.014661,0.019797
0.1165,-0.12382,0.024885,0.016967
0.1166,-0.13561,0.03349,0.020548
0.1167,-0.14161,0.037935,0.022348
0.1168,-0.15235,0.041452,0.029746
0.1169,-0.18138,0.051018,0.049453
0.117,-0.21976,0.063903,0.075238
0.1171,-0.25165,0.075601,0.095648
0.1172,-0.27406,0.08566,0.10809
0.1173,-0.28808,0.095355,0.11233
0.1174,-0.29462,0.10143,0.11252
0.1175,-0.29718,0.10254,0.11345
0.1176,-0.29444,0.097259,0.11522
0.1177,-0.2811,0.085485,0.11263
0.1178,-0.25962,0.068641,0.10676
0.1179,-0.2398,0.053159,0.1012
0.118,-0.2248,0.042749,0.095516
0.1181,-0.21063,0.037788,0.085371
0.1182,-0.1969,0.037801,0.070869
0.1183,-0.1866,0.043082,0.054702
0.1184,-0.18181,0.051659,0.040906
0.1185,-0.18389,0.063106,0.031273
0.1186,-0.19202,0.076513,0.025891
0.1187,-0.20351,0.089551,0.024282
0.1188,-0.22098,0.10034,0.03091
0.1189,-0.24825,0.11093,0.047606
0.119,-0.27816,0.12043,0.068112
0.1191,-0.29967,0.12585,0.084329
0.1192,-0.31457,0.12751,0.097824
0.1193,-0.32977,0.12935,0.11168
0.1194,-0.34305,0.13038,0.12465
0.1195,-0.34995,0.12803,0.13491
0.1196,-0.35182,0.12283,0.14329
0.1197,-0.34846,0.11722,0.14714
0.1198,-0.33803,0.11079,0.145
0.1199,-0.32402,0.10421,0.1396
0.12,-0.3098,0.098398,0.13331
0.1201,-0.29189,0.092466,0.12346
0.1202,-0.26922,0.084713,0.11062
0.1203,-0.2481,0.077132,0.09912
0.1204,-0.23321,0.071831,0.091547
0.1205,-0.22505,0.070019,0.08717
0.1206,-0.22592,0.072564,0.087418
0.1207,-0.23751,0.080535,0.093006
0.1208,-0.25719,0.092486,0.10272
0.1209,-0.28155,0.10718,0.11439
0.121,-0.3077,0.12313,0.12661
0.1211,-0.33106,0.13775,0.13744
0.1212,-0.35004,0.14801,0.14836
0.1213,-0.36735,0.15379,0.16225
