0.061,-9.3033,-0.30138,-0.0046087
0.0611,-8.1641,-0.30114,0.014764
0.0612,-7.0397,-0.29962,0.034116
0.0613,-5.9409,-0.29796,0.053806
0.0614,-4.757,-0.29501,0.077368
0.0615,-3.5048,-0.29179,0.10448
0.0616,-2.2661,-0.29118,0.1322
0.0617,-0.99764,-0.29128,0.16245
0.0618,0.34833,-0.29113,0.19671
0.0619,1.7008,-0.29262,0.23316
0.062,3.0673,-0.29322,0.27102
0.0621,4.477,-0.28998,0.31077
0.0622,5.9388,-0.28388,0.35245
0.0623,7.4128,-0.27669,0.39516
0.0624,8.8574,-0.26798,0.43665
0.0625,10.229,-0.25827,0.47588
0.0626,11.516,-0.25137,0.5128
0.0627,12.754,-0.24718,0.54895
0.0628,13.937,-0.24322,0.58332
0.0629,15.057,-0.23961,0.61617
0.063,16.149,-0.23634,0.64837
0.0631,17.238,-0.23274,0.68079
0.0632,18.308,-0.22946,0.71254
0.0633,19.347,-0.22818,0.74344
0.0634,20.408,-0.22883,0.77478
0.0635,21.506,-0.2313,0.80756
0.0636,22.589,-0.23737,0.84017
0.0637,23.652,-0.24566,0.87234
0.0638,24.727,-0.25381,0.90483
0.0639,25.789,-0.26165,0.93734
0.064,26.841,-0.26845,0.96947
0.0641,27.882,-0.27133,1.0012
0.0642,28.897,-0.27062,1.032
0.0643,29.846,-0.26921,1.0612
0.0644,30.701,-0.26621,1.0874
0.0645,31.467,-0.25976,1.1106
0.0646,32.131,-0.25106,1.1303
0.0647,32.708,-0.23965,1.1472
0.0648,33.236,-0.22314,1.1618
0.0649,33.713,-0.20137,1.1744
0.065,34.143,-0.17615,1.1851
0.0651,34.569,-0.14702,1.1955
0.0652,35.001,-0.1143,1.2058
0.0653,35.403,-0.080541,1.2151
0.0654,35.77,-0.047928,1.2234
0.0655,36.109,-0.016643,1.2309
0.0656,36.381,0.012255,1.2362
0.0657,36.567,0.038275,1.2386
0.0658,36.708,0.062473,1.2391
0.0659,36.822,0.085915,1.2386
0.066,36.893,0.10807,1.2366
0.0661,36.924,0.12905,1.2333
0.0662,36.923,0.14869,1.2291
0.0663,36.862,0.16608,1.2232
0.0664,36.717,0.18084,1.2147
0.0665,36.501,0.1943,1.2037
0.0666,36.21,0.20681,1.1899
0.0667,35.84,0.21858,1.173
0.0668,35.412,0.23069,1.1533
0.0669,34.947,0.24376,1.1314
0.067,34.453,0.25643,1.1075
0.0671,33.951,0.26834,1.0823
0.0672,33.452,0.27978,1.0558
0.0673,32.928,0.28995,1.027
0.0674,32.357,0.29785,0.99499
0.0675,31.745,0.3046,0.9594
0.0676,31.08,0.31098,0.91908
0.0677,30.348,0.31679,0.87297
0.0678,29.571,0.32246,0.82122
0.0679,28.771,0.32884,0.76421
0.068,27.932,0.33483,0.70108
0.0681,27.045,0.33939,0.63271
0.0682,26.131,0.34273,0.56195
0.0683,25.184,0.34505,0.49103
0.0684,24.185,0.34594,0.42129
0.0685,23.145,0.34637,0.35541
0.0686,22.077,0.34742,0.29465
0.0687,20.978,0.34903,0.23914
0.0688,19.853,0.35085,0.19099
0.0689,18.726,0.35334,0.15332
0.069,17.595,0.35594,0.12653
0.0691,16.447,0.35773,0.1099
0.0692,15.276,0.35856,0.10193
0.0693,14.068,0.35872,0.099058
0.0694,12.809,0.35788,0.096987
0.0695,11.51,0.35655,0.093207
0.0696,10.189,0.35551,0.085817
0.0697,8.8498,0.35482,0.073704
0.0698,7.5045,0.35406,0.057153
0.0699,6.1699,0.35319,0.03729
0.07,4.8398,0.35161,0.014361
0.0701,3.5014,0.3487,-0.011469
0.0702,2.1614,0.34464,-0.039666
0.0703,0.82169,0.33994,-0.069857
0.0704,-0.5305,0.33455,-0.10236
0.0705,-1.8886,0.32897,-0.13677
0.0706,-3.2296,0.32389,-0.17222
0.0707,-4.5455,0.31915,-0.20816
0.0708,-5.8336,0.31429,-0.24438
0.0709,-7.0824,0.30962,-0.28024
0.071,-8.297,0.30498,-0.31568
0.0711,-9.505,0.29943,-0.35129
0.0712,-10.712,0.29377,-0.38729
0.0713,-11.922,0.28832,-0.42361
0.0714,-13.142,0.28313,-0.46044
0.0715,-14.363,0.2784,-0.49743
0.0716,-15.569,0.27466,-0.53405
0.0717,-16.746,0.27203,-0.56963
0.0718,-17.897,0.26985,-0.60429
0.0719,-19.004,0.26801,-0.63737
0.072,-20.071,0.26667,-0.66904
0.0721,-21.107,0.26575,-0.6996
0.0722,-22.115,0.26504,-0.72923
0.0723,-23.089,0.2648,-0.75782
0.0724,-24.034,0.26478,-0.78565
0.0725,-24.95,0.26447,-0.81272
0.0726,-25.823,0.26324,-0.8387
0.0727,-26.643,0.26041,-0.86315
0.0728,-27.411,0.25482,-0.88616
0.0729,-28.132,0.24574,-0.90772
0.073,-28.806,0.2327,-0.92789
0.0731,-29.445,0.21566,-0.94687
0.0732,-30.054,0.19507,-0.96486
0.0733,-30.627,0.17207,-0.98159
0.0734,-31.158,0.14765,-0.99682
0.0735,-31.644,0.1227,-1.0103
0.0736,-32.077,0.097935,-1.0219
0.0737,-32.453,0.07379,-1.0313
0.0738,-32.774,0.050117,-1.0384
0.0739,-33.039,0.027063,-1.0435
0.074,-33.252,0.0048928,-1.0465
0.0741,-33.417,-0.016307,-1.0478
0.0742,-33.538,-0.036598,-1.0475
0.0743,-33.61,-0.055627,-1.0456
0.0744,-33.632,-0.073307,-1.042
0.0745,-33.603,-0.089863,-1.0368
0.0746,-33.518,-0.1055,-1.0299
0.0747,-33.373,-0.12017,-1.021
0.0748,-33.18,-0.13422,-1.0106
0.0749,-32.947,-0.14783,-0.99875
0.075,-32.675,-0.16088,-0.98555
0.0751,-32.364,-0.17312,-0.97094
0.0752,-32.017,-0.18463,-0.95489
0.0753,-31.627,-0.19527,-0.93703
0.0754,-31.186,-0.20496,-0.91694
0.0755,-30.692,-0.21393,-0.89431
0.0756,-30.146,-0.2225,-0.86897
0.0757,-29.545,-0.2307,-0.84062
0.0758,-28.894,-0.23858,-0.80922
0.0759,-28.201,-0.24619,-0.77482
0.076,-27.471,-0.25342,-0.73748
0.0761,-26.708,-0.26006,-0.69714
0.0762,-25.913,-0.26613,-0.65387
0.0763,-25.085,-0.27159,-0.60758
0.0764,-24.22,-0.27643,-0.55831
0.0765,-23.318,-0.28073,-0.50637
0.0766,-22.38,-0.28467,-0.45256
0.0767,-21.409,-0.28822,-0.39801
0.0768,-20.408,-0.2914,-0.34438
0.0769,-19.385,-0.29416,-0.29341
0.077,-18.336,-0.29636,-0.24647
0.0771,-17.26,-0.29781,-0.20437
0.0772,-16.158,-0.29865,-0.16747
0.0773,-15.025,-0.29896,-0.13528
0.0774,-13.86,-0.29883,-0.10687
0.0775,-12.663,-0.29843,-0.081271
0.0776,-11.438,-0.29799,-0.057536
0.0777,-10.188,-0.29741,-0.034682
0.0778,-8.9178,-0.29661,-0.011984
0.0779,-7.6341,-0.29563,0.011153
0.078,-6.3411,-0.29438,0.035293
0.0781,-5.0393,-0.29267,0.060969
0.0782,-3.7305,-0.29057,0.088423
0.0783,-2.4166,-0.28818,0.11777
0.0784,-1.0978,-0.2855,0.14894
0.0785,0.22213,-0.28252,0.18172
0.0786,1.5375,-0.2794,0.21571
0.0787,2.8456,-0.27609,0.2506
0.0788,4.1458,-0.27241,0.2861
0.0789,5.437,-0.26827,0.32199
0.079,6.7209,-0.26368,0.35812
0.0791,8.0013,-0.25861,0.39451
0.0792,9.2793,-0.25305,0.43107
0.0793,10.553,-0.24751,0.46781
0.0794,11.82,-0.24202,0.50456
0.0795,13.079,-0.23675,0.54127
0.0796,14.323,-0.23196,0.57774
0.0797,15.547,-0.22778,0.61383
0.0798,16.743,-0.22426,0.64924
0.0799,17.916,-0.22163,0.68418
0.08,19.061,-0.22004,0.71834
0.0801,20.179,-0.21955,0.75191
0.0802,21.27,-0.2204,0.78481
0.0803,22.341,-0.22277,0.81723
0.0804,23.378,-0.22664,0.84881
0.0805,24.392,-0.23181,0.87978
0.0806,25.371,-0.23796,0.90975
0.0807,26.315,-0.24438,0.9387
0.0808,27.224,-0.25002,0.96653
0.0809,28.097,-0.25379,0.99311
0.081,28.932,-0.25464,1.0183
0.0811,29.731,-0.25147,1.0422
0.0812,30.493,-0.24373,1.0646
0.0813,31.216,-0.23127,1.0855
0.0814,31.895,-0.2142,1.1047
0.0815,32.529,-0.19287,1.1223
0.0816,33.112,-0.16808,1.1379
0.0817,33.64,-0.14062,1.1517
0.0818,34.114,-0.11124,1.1635
0.0819,34.532,-0.080813,1.1734
0.082,34.895,-0.050307,1.1816
0.0821,35.207,-0.020439,1.1881
0.0822,35.468,0.0081913,1.1929
0.0823,35.68,0.035165,1.1962
0.0824,35.842,0.060253,1.198
0.0825,35.958,0.083543,1.1983
0.0826,36.028,0.10513,1.1971
0.0827,36.053,0.12518,1.1944
0.0828,36.034,0.14389,1.1902
0.0829,35.972,0.16143,1.1845
0.083,35.866,0.17785,1.1771
0.0831,35.714,0.19323,1.168
0.0832,35.516,0.20766,1.157
0.0833,35.269,0.2212,1.144
0.0834,34.968,0.23389,1.1287
0.0835,34.615,0.24587,1.1112
0.0836,34.209,0.25719,1.0912
0.0837,33.75,0.26791,1.0686
0.0838,33.242,0.27806,1.0435
0.0839,32.689,0.28772,1.0156
0.084,32.091,0.29678,0.98497
0.0841,31.452,0.30525,0.95123
0.0842,30.773,0.31313,0.91409
0.0843,30.054,0.32042,0.87307
0.0844,29.298,0.32708,0.82763
0.0845,28.507,0.33318,0.7772
0.0846,27.684,0.33876,0.72114
0.0847,26.829,0.34377,0.65915
0.0848,25.947,0.34819,0.59167
0.0849,25.039,0.35204,0.52026
0.085,24.102,0.3553,0.44779
0.0851,23.136,0.35796,0.37817
0.0852,22.138,0.36008,0.31517
0.0853,21.102,0.36178,0.2613
0.0854,20.027,0.36306,0.21743
0.0855,18.912,0.36402,0.18305
0.0856,17.76,0.36477,0.15667
0.0857,16.576,0.36535,0.1365
0.0858,15.363,0.36571,0.12083
0.0859,14.127,0.3659,0.10811
0.086,12.869,0.36586,0.096911
0.0861,11.593,0.36558,0.085976
0.0862,10.3,0.36506,0.074163
0.0863,8.9933,0.36431,0.060512
0.0864,7.675,0.36331,0.044356
0.0865,6.3499,0.36202,0.025389
0.0866,5.0229,0.36042,0.0035772
0.0867,3.6979,0.35843,-0.020899
0.0868,2.3784,0.35594,-0.047722
0.0869,1.066,0.35293,-0.076571
0.087,-0.2403,0.34935,-0.10723
0.0871,-1.5432,0.34519,-0.13951
0.0872,-2.845,0.34047,-0.17323
0.0873,-4.147,0.33529,-0.20824
0.0874,-5.4495,0.3297,-0.24437
0.0875,-6.7499,0.32376,-0.28138
0.0876,-8.0439,0.31778,-0.31897
0.0877,-9.326,0.31176,-0.35684
0.0878,-10.592,0.30581,-0.3947
0.0879,-11.839,0.30014,-0.43224
0.088,-13.065,0.29487,-0.46925
0.0881,-14.264,0.29009,-0.50536
0.0882,-15.444,0.28595,-0.54085
0.0883,-16.597,0.28261,-0.57526
0.0884,-17.726,0.28008,-0.60867
0.0885,-18.823,0.27843,-0.64095
0.0886,-19.899,0.27774,-0.67247
0.0887,-20.943,0.27795,-0.70295
0.0888,-21.956,0.27883,-0.73256
0.0889,-22.94,0.28022,-0.7614
0.089,-23.894,0.28173,-0.78955
0.0891,-24.82,0.28277,-0.81702
0.0892,-25.715,0.28259,-0.84376
0.0893,-26.578,0.28047,-0.86965
0.0894,-27.408,0.27569,-0.89464
0.0895,-28.199,0.26768,-0.91855
0.0896,-28.947,0.25609,-0.94117
0.0897,-29.649,0.24089,-0.96231
0.0898,-30.302,0.2223,-0.98186
0.0899,-30.903,0.20088,-0.99959
0.09,-31.452,0.17733,-1.0154
0.0901,-31.946,0.15241,-1.0291
0.0902,-32.385,0.12685,-1.0408
0.0903,-32.77,0.10136,-1.0503
0.0904,-33.102,0.076388,-1.0577
0.0905,-33.382,0.052281,-1.0632
0.0906,-33.611,0.029211,-1.0666
0.0907,-33.793,0.0072421,-1.0683
0.0908,-33.93,-0.013674,-1.0683
0.0909,-34.026,-0.033535,-1.0669
0.091,-34.082,-0.052393,-1.0642
0.0911,-34.097,-0.070324,-1.0602
0.0912,-34.072,-0.087392,-1.055
0.0913,-34.002,-0.10357,-1.0486
0.0914,-33.884,-0.11892,-1.0407
0.0915,-33.717,-0.13347,-1.0313
0.0916,-33.496,-0.14724,-1.0202
0.0917,-33.221,-0.16022,-1.0072
0.0918,-32.891,-0.17244,-0.9922
0.0919,-32.507,-0.18391,-0.97495
0.092,-32.07,-0.19465,-0.95532
0.0921,-31.582,-0.20468,-0.93318
0.0922,-31.046,-0.21408,-0.90848
0.0923,-30.464,-0.22286,-0.88106
0.0924,-29.838,-0.23107,-0.85082
0.0925,-29.171,-0.23875,-0.81772
0.0926,-28.466,-0.24593,-0.7817
0.0927,-27.725,-0.25261,-0.74268
0.0928,-26.951,-0.25883,-0.70069
0.0929,-26.147,-0.26458,-0.65582
0.093,-25.313,-0.26987,-0.60825
0.0931,-24.45,-0.27472,-0.55828
0.0932,-23.557,-0.27915,-0.50647
0.0933,-22.634,-0.28314,-0.45346
0.0934,-21.678,-0.28668,-0.40009
0.0935,-20.688,-0.28977,-0.34738
0.0936,-19.663,-0.29238,-0.29643
0.0937,-18.602,-0.29444,-0.24835
0.0938,-17.505,-0.29596,-0.20425
0.0939,-16.374,-0.29698,-0.16501
0.094,-15.209,-0.29753,-0.13099
0.0941,-14.014,-0.29764,-0.10207
0.0942,-12.792,-0.29738,-0.077485
0.0943,-11.547,-0.2968,-0.055938
0.0944,-10.284,-0.29594,-0.035911
0.0945,-9.0069,-0.29485,-0.016019
0.0946,-7.7206,-0.29356,0.004857
0.0947,-6.4275,-0.29204,0.027483
0.0948,-5.13,-0.29028,0.052216
0.0949,-3.8295,-0.28827,0.079105
0.095,-2.5264,-0.28597,0.10805
0.0951,-1.2207,-0.28334,0.13884
0.0952,0.08644,-0.28038,0.17119
0.0953,1.3943,-0.27706,0.20479
0.0954,2.7019,-0.27337,0.23938
0.0955,4.0077,-0.2693,0.27472
0.0956,5.3102,-0.26487,0.31059
0.0957,6.6081,-0.2601,0.34682
0.0958,7.9006,-0.25502,0.3833
0.0959,9.1861,-0.24973,0.41992
0.096,10.463,-0.24433,0.45658
0.0961,11.731,-0.23892,0.49322
0.0962,12.982,-0.23362,0.52966
0.0963,14.221,-0.22873,0.56597
0.0964,15.439,-0.22432,0.60189
0.0965,16.632,-0.22056,0.63734
0.0966,17.798,-0.21768,0.67224
0.0967,18.937,-0.21583,0.70655
0.0968,20.046,-0.21514,0.74017
0.0969,21.125,-0.21569,0.77303
0.097,22.175,-0.21752,0.80509
0.0971,23.199,-0.22054,0.83637
0.0972,24.195,-0.22456,0.86676
0.0973,25.163,-0.2292,0.89618
0.0974,26.101,-0.23391,0.92458
0.0975,27.009,-0.2379,0.95189
0.0976,27.883,-0.24024,0.97796
0.0977,28.72,-0.2399,1.0027
0.0978,29.518,-0.23587,1.026
0.0979,30.273,-0.22741,1.0478
0.098,30.983,-0.21415,1.068
0.0981,31.646,-0.19618,1.0865
0.0982,32.258,-0.17404,1.1032
0.0983,32.82,-0.14858,1.1181
0.0984,33.328,-0.12076,1.1313
0.0985,33.784,-0.091576,1.1427
0.0986,34.187,-0.061956,1.1524
0.0987,34.538,-0.032625,1.1605
0.0988,34.837,-0.0041273,1.167
0.0989,35.086,0.023138,1.1719
0.099,35.286,0.048901,1.1752
0.0991,35.439,0.073066,1.1769
0.0992,35.546,0.095618,1.1771
0.0993,35.607,0.11661,1.1757
0.0994,35.623,0.13613,1.1726
0.0995,35.596,0.15432,1.168
0.0996,35.523,0.1713,1.1617
0.0997,35.403,0.1872,1.1536
0.0998,35.237,0.20214,1.1437
0.0999,35.021,0.2162,1.1319
0.1,34.754,0.22945,1.1179
0.1001,34.435,0.24197,1.1018
0.1002,34.063,0.2538,1.0835
0.1003,33.639,0.26499,1.0628
0.1004,33.165,0.27555,1.0398
0.1005,32.642,0.28553,1.0144
0.1006,32.073,0.29493,0.98633
0.1007,31.461,0.30376,0.95554
0.1008,30.808,0.31206,0.92169
0.1009,30.116,0.31982,0.88443
0.101,29.388,0.32703,0.84325
0.1011,28.624,0.33369,0.79756
0.1012,27.826,0.3398,0.74676
0.1013,26.996,0.34534,0.69032
0.1014,26.134,0.35027,0.62812
0.1015,25.241,0.35459,0.56088
0.1016,24.318,0.3583,0.49051
0.1017,23.364,0.3614,0.42021
0.1018,22.377,0.36393,0.35391
0.1019,21.356,0.36595,0.29501
0.102,20.299,0.36752,0.24548
0.1021,19.205,0.3687,0.20558
0.1022,18.076,0.36958,0.1743
0.1023,16.914,0.37024,0.14985
0.1024,15.722,0.37069,0.13038
0.1025,14.506,0.37097,0.1143
0.1026,13.267,0.37107,0.1003
0.1027,12.008,0.37096,0.087232
0.1028,10.731,0.37063,0.074106
0.1029,9.4382,0.37007,0.06005
0.103,8.1318,0.36924,0.044301
0.1031,6.8153,0.36809,0.026302
0.1032,5.493,0.3666,0.0057816
0.1033,4.1695,0.36474,-0.017297
0.1034,2.8485,0.36244,-0.042807
0.1035,1.5326,0.35967,-0.070538
0.1036,0.22227,0.3564,-0.10025
0.1037,-1.0837,0.35259,-0.13176
0.1038,-2.3871,0.34825,-0.16488
0.1039,-3.6896,0.3434,-0.19942
0.104,-4.9919,0.3381,-0.23516
0.1041,-6.2927,0.3324,-0.27187
0.1042,-7.5888,0.32644,-0.30925
0.1043,-8.8756,0.32035,-0.34698
0.1044,-10.148,0.31428,-0.38475
0.1045,-11.403,0.30841,-0.42228
0.1046,-12.635,0.30289,-0.45928
0.1047,-13.844,0.29786,-0.49558
0.1048,-15.03,0.29344,-0.53106
0.1049,-16.193,0.28974,-0.56563
0.105,-17.332,0.28684,-0.59927
0.1051,-18.447,0.28483,-0.63197
0.1052,-19.537,0.2838,-0.66377
0.1053,-20.601,0.28378,-0.69473
0.1054,-21.638,0.28475,-0.72491
0.1055,-22.645,0.28656,-0.7544
0.1056,-23.622,0.28888,-0.78323
0.1057,-24.569,0.29117,-0.81143
0.1058,-25.486,0.29266,-0.83895
0.1059,-26.37,0.29248,-0.86572
0.106,-27.22,0.28977,-0.89161
0.1061,-28.034,0.28383,-0.91646
0.1062,-28.808,0.27427,-0.94009
0.1063,-29.539,0.261,-0.96233
0.1064,-30.223,0.24422,-0.98299
0.1065,-30.858,0.22434,-1.0019
0.1066,-31.441,0.20191,-1.0188
0.1067,-31.969,0.17757,-1.0337
0.1068,-32.443,0.152,-1.0465
0.1069,-32.863,0.12589,-1.0571
0.107,-33.228,0.099841,-1.0655
0.1071,-33.541,0.074334,-1.0719
0.1072,-33.804,0.049714,-1.0762
0.1073,-34.019,0.026187,-1.0788
0.1074,-34.188,0.0038348,-1.0798
0.1075,-34.315,-0.017347,-1.0794
0.1076,-34.401,-0.037402,-1.0777
0.1077,-34.447,-0.056403,-1.0747
0.1078,-34.451,-0.074426,-1.0706
0.1079,-34.412,-0.09153,-1.0653
0.108,-34.326,-0.10775,-1.0586
0.1081,-34.191,-0.12311,-1.0505
0.1082,-34.004,-0.13762,-1.0408
0.1083,-33.763,-0.15129,-1.0292
0.1084,-33.467,-0.16413,-1.0157
0.1085,-33.118,-0.17617,-0.99993
0.1086,-32.715,-0.18745,-0.98189
0.1087,-32.261,-0.19803,-0.96137
0.1088,-31.758,-0.20795,-0.93825
0.1089,-31.209,-0.21728,-0.91241
0.109,-30.614,-0.22604,-0.88377
0.1091,-29.976,-0.23427,-0.85226
0.1092,-29.299,-0.24198,-0.81784
0.1093,-28.584,-0.24918,-0.78048
0.1094,-27.834,-0.25587,-0.74015
0.1095,-27.051,-0.26206,-0.69687
0.1096,-26.237,-0.26777,-0.65072
0.1097,-25.394,-0.273,-0.60184
0.1098,-24.521,-0.27778,-0.55051
0.1099,-23.619,-0.28211,-0.49719
0.11,-22.685,-0.28598,-0.44257
0.1101,-21.719,-0.28936,-0.38758
0.1102,-20.718,-0.29224,-0.33342
0.1103,-19.682,-0.29458,-0.28153
0.1104,-18.609,-0.29637,-0.23331
0.1105,-17.5,-0.29761,-0.19004
0.1106,-16.356,-0.29838,-0.15256
0.1107,-15.179,-0.29871,-0.12105
0.1108,-13.973,-0.29866,-0.094951
0.1109,-12.741,-0.2983,-0.073079
0.111,-11.489,-0.29765,-0.053831
0.1111,-10.221,-0.29677,-0.035547
0.1112,-8.9414,-0.29568,-0.016799
0.1113,-7.6528,-0.29438,0.0034363
0.1114,-6.3576,-0.29287,0.02577
0.1115,-5.0572,-0.29111,0.050437
0.1116,-3.7526,-0.28909,0.077413
0.1117,-2.4446,-0.28676,0.1065
0.1118,-1.1341,-0.2841,0.13741
0.1119,0.17769,-0.28105,0.16981
0.112,0.24689,-0.28059,0.15543
0.1121,0.26399,-0.28,0.14132
0.1122,0.28084,-0.28004,0.12805
0.1123,0.29293,-0.27907,0.11327
0.1124,0.30163,-0.27402,0.097246
0.1125,0.30842,-0.26774,0.081574
0.1126,0.31577,-0.26389,0.066247
0.1127,0.31916,-0.25858,0.050206
0.1128,0.31765,-0.24886,0.032956
0.1129,0.31343,-0.23831,0.015605
0.113,0.31123,-0.22997,-0.00089087
0.1131,0.30986,-0.22232,-0.015918
0.1132,0.30963,-0.21533,-0.030036
0.1133,0.30967,-0.20872,-0.04359
0.1134,0.31018,-0.20094,-0.056888
0.1135,0.3103,-0.19233,-0.069137
0.1136,0.31226,-0.18581,-0.080246
0.1137,0.31499,-0.18013,-0.090151
0.1138,0.31759,-0.17345,-0.099672
0.1139,0.32031,-0.1662,-0.10806
0.114,0.32477,-0.16008,-0.11601
0.1141,0.32958,-0.15398,-0.12359
0.1142,0.3344,-0.14726,-0.1309
0.1143,0.33856,-0.13942,-0.13817
0.1144,0.34232,-0.1298,-0.14641
0.1145,0.34478,-0.1183,-0.15532
0.1146,0.34617,-0.10606,-0.16481
0.1147,0.34475,-0.091684,-0.17496
0.1148,0.34027,-0.074419,-0.18593
0.1149,0.33411,-0.056664,-0.19651
0.115,0.32863,-0.040894,-0.20623
0.1151,0.32237,-0.025272,-0.21505
0.1152,0.31493,-0.0087416,-0.22317
0.1153,0.30729,0.0073233,-0.23004
0.1154,0.3008,0.021974,-0.23583
0.1155,0.29442,0.036054,-0.2404
0.1156,0.28913,0.048576,-0.24385
0.1157,0.28522,0.059092,-0.24637
0.1158,0.28204,0.068742,-0.24871
0.1159,0.27857,0.078155,-0.2506
0.116,0.27604,0.086048,-0.25204
0.1161,0.27372,0.093187,-0.25312
0.1162,0.27049,0.10104,-0.25425
0.1163,0.26582,0.10978,-0.25514
0.1164,0.26042,0.1189,-0.25623
0.1165,0.25322,0.12943,-0.2576
0.1166,0.24424,0.14127,-0.25918
0.1167,0.23383,0.15368,-0.26066
0.1168,0.22261,0.16635,-0.26247
0.1169,0.2103,0.17925,-0.26436
0.117,0.19777,0.19144,-0.26613
0.1171,0.1844,0.20354,-0.26766
0.1172,0.16962,0.21644,-0.26912
0.1173,0.15365,0.22942,-0.26983
