0.1091,-3.6628,0.91461,1.2151
0.1092,-3.6553,0.90176,1.23
0.1093,-3.6719,0.89021,1.2427
0.1094,-3.6962,0.88146,1.2522
0.1095,-3.7021,0.87501,1.2578
0.1096,-3.658,0.86909,1.261
0.1097,-3.5443,0.86181,1.2645
0.1098,-3.3608,0.85209,1.2685
0.1099,-3.1164,0.83854,1.2723
0.11,-2.828,0.82006,1.2759
0.1101,-2.5305,0.79777,1.2788
0.1102,-2.263,0.7745,1.2798
0.1103,-2.0454,0.7519,1.2786
0.1104,-1.8717,0.7303,1.2755
0.1105,-1.7241,0.70957,1.2709
0.1106,-1.5865,0.6881,1.2654
0.1107,-1.4526,0.66223,1.2602
0.1108,-1.3264,0.62841,1.2555
0.1109,-1.2154,0.58334,1.2508
0.111,-1.123,0.52067,1.2452
0.1111,-1.0476,0.42427,1.2374
0.1112,-0.98704,0.25406,1.2271
0.1113,-0.9408,-0.043183,1.2157
0.1114,-0.90825,-0.46098,1.2052
0.1115,-0.88679,-0.88926,1.1962
0.1116,-0.87202,-1.2159,1.1875
0.1117,-0.86032,-1.4178,1.1787
0.1118,-0.84853,-1.5225,1.1686
0.1119,-0.83242,-1.5691,1.1537
0.112,-0.81045,-1.6089,1.1328
0.1121,-0.78643,-1.6908,1.1088
0.1122,-0.76447,-1.8332,1.0842
0.1123,-0.74515,-2.0298,1.0586
0.1124,-0.72817,-2.2661,1.0329
0.1125,-0.71359,-2.5093,1.0101
0.1126,-0.69929,-2.7093,0.99074
0.1127,-0.68075,-2.8274,0.97243
0.1128,-0.65409,-2.8544,0.95243
0.1129,-0.61774,-2.8097,0.92756
0.113,-0.57289,-2.7456,0.89506
0.1131,-0.52363,-2.7277,0.8562
0.1132,-0.47603,-2.7907,0.8157
0.1133,-0.43569,-2.9196,0.77737
0.1134,-0.40526,-3.0693,0.74344
0.1135,-0.38311,-3.1806,0.7147
0.1136,-0.3647,-3.1969,0.68842
0.1137,-0.34501,-3.0893,0.65936
0.1138,-0.31977,-2.8626,0.62379
0.1139,-0.28611,-2.5385,0.57992
0.114,-0.24483,-2.1593,0.52757
0.1141,-0.20064,-1.7919,0.47005
0.1142,-0.15836,-1.4987,0.41265
0.1143,-0.12034,-1.3073,0.35843
0.1144,-0.087864,-1.2127,0.30955
0.1145,-0.060911,-1.1818,0.26864
0.1146,-0.035807,-1.1556,0.23422
0.1147,-0.0063681,-1.0762,0.19918
0.1148,0.031431,-0.9209,0.15784
0.1149,0.077591,-0.70535,0.1094
0.115,0.12882,-0.47141,0.055452
0.1151,0.17937,-0.26557,0.00026553
0.1152,0.22283,-0.11844,-0.048795
0.1153,0.25529,-0.033169,-0.086932
0.1154,0.27651,0.012533,-0.11506
0.1155,0.28909,0.038276,-0.13618
0.1156,0.29747,0.053923,-0.15412
0.1157,0.30638,0.065569,-0.17476
0.1158,0.31877,0.075798,-0.20245
0.1159,0.33508,0.083959,-0.23684
0.116,0.3533,0.089704,-0.27521
0.1161,0.36995,0.09461,-0.31442
0.1162,0.38165,0.099034,-0.34993
0.1163,0.38703,0.10234,-0.37793
0.1164,0.38681,0.10464,-0.39815
0.1165,0.38375,0.10637,-0.41299
0.1166,0.38238,0.10743,-0.42672
0.1167,0.38745,0.10916,-0.44543
0.1168,0.40094,0.11283,-0.47286
0.1169,0.42092,0.11758,-0.50671
0.117,0.44282,0.1215,-0.54126
0.1171,0.46158,0.12404,-0.57144
0.1172,0.47316,0.1247,-0.59306
0.1173,0.47584,0.12341,-0.60422
0.1174,0.47041,0.12173,-0.60727
0.1175,0.45975,0.12145,-0.60673
0.1176,0.44759,0.12236,-0.60622
0.1177,0.43717,0.12438,-0.60897
0.1178,0.42973,0.12829,-0.61716
0.1179,0.42445,0.13397,-0.62958
0.118,0.41893,0.14048,-0.64258
0.1181,0.41011,0.14819,-0.653
0.1182,0.39541,0.15718,-0.65808
0.1183,0.37459,0.16615,-0.65606
0.1184,0.3498,0.17454,-0.64856
0.1185,0.32434,0.18354,-0.64
0.1186,0.30151,0.19362,-0.63404
0.1187,0.28393,0.20432,-0.63258
0.1188,0.27202,0.21532,-0.63554
0.1189,0.2636,0.22592,-0.6397
0.119,0.25548,0.23463,-0.64027
0.1191,0.24527,0.24159,-0.63481
0.1192,0.23127,0.24836,-0.62344
0.1193,0.21267,0.25604,-0.60687
0.1194,0.1902,0.26495,-0.58694
0.1195,0.16579,0.27554,-0.56683
0.1196,0.14114,0.28722,-0.54838
0.1197,0.1171,0.29882,-0.53151
0.1198,0.093626,0.30997,-0.51558
0.1199,0.069658,0.32098,-0.49916
0.12,0.043454,0.33146,-0.47949
0.1201,0.01382,0.34158,-0.45483
0.1202,-0.01921,0.35247,-0.42595
0.1203,-0.05426,0.36503,-0.39504
0.1204,-0.08919,0.37963,-0.36489
0.1205,-0.12185,0.39697,-0.33868
0.1206,-0.15104,0.41667,-0.31766
0.1207,-0.17678,0.43666,-0.29999
0.1208,-0.20021,0.4548,-0.28244
0.1209,-0.22316,0.47026,-0.26198
0.121,-0.24736,0.48271,-0.2362
0.1211,-0.2736,0.4928,-0.20465
0.1212,-0.30183,0.50227,-0.1692
0.1213,-0.33126,0.51246,-0.13217
0.1214,-0.36064,0.52326,-0.095307
0.1215,-0.3886,0.53455,-0.060424
0.1216,-0.41471,0.54612,-0.028353
0.1217,-0.43969,0.5571,0.0021951
0.1218,-0.46506,0.56663,0.03347
0.1219,-0.49255,0.57488,0.067187
0.122,-0.52352,0.582,0.10482
0.1221,-0.55811,0.58826,0.14665
0.1222,-0.59513,0.59486,0.19053
0.1223,-0.63257,0.60325,0.2332
0.1224,-0.66835,0.6135,0.2725
0.1225,-0.70081,0.62494,0.30745
0.1226,-0.72945,0.63665,0.3384
0.1227,-0.75492,0.64722,0.36742
0.1228,-0.77851,0.65532,0.3972
0.1229,-0.80169,0.66128,0.42897
0.123,-0.82589,0.66627,0.46291
0.1231,-0.8518,0.67118,0.49874
0.1232,-0.87924,0.67654,0.53537
0.1233,-0.90763,0.68273,0.5713
0.1234,-0.93661,0.68908,0.60595
0.1235,-0.96638,0.69452,0.63936
0.1236,-0.99864,0.69844,0.67173
0.1237,-1.0376,0.70064,0.70399
0.1238,-1.0917,0.70101,0.73749
0.1239,-1.1771,0.70064,0.77229
0.124,-1.3225,0.70184,0.80682
0.1241,-1.5439,0.70707,0.83894
0.1242,-1.788,0.71713,0.86718
0.1243,-1.9827,0.73072,0.89113
0.1244,-2.1084,0.74548,0.91134
0.1245,-2.1884,0.75937,0.92903
0.1246,-2.2582,0.77045,0.94625
0.1247,-2.3494,0.7776,0.96459
0.1248,-2.4818,0.78218,0.98379
0.1249,-2.651,0.78717,1.0025
0.125,-2.8314,0.79401,1.02
0.1251,-2.9931,0.80227,1.036
0.1252,-3.1117,0.81107,1.0497
0.1253,-3.1687,0.81903,1.061
0.1254,-3.1609,0.82356,1.0713
0.1255,-3.1066,0.82255,1.082
0.1256,-3.0406,0.81543,1.0946
0.1257,-3.0032,0.80288,1.11
0.1258,-3.0269,0.78726,1.128
0.1259,-3.1159,0.77281,1.146
0.126,-3.2368,0.76312,1.1613
0.1261,-3.3302,0.75882,1.1722
0.1262,-3.3384,0.75756,1.1785
0.1263,-3.228,0.7554,1.1813
0.1264,-3.0041,0.74801,1.1829
0.1265,-2.7051,0.73299,1.1848
0.1266,-2.3831,0.7111,1.1874
0.1267,-2.0856,0.6856,1.1901
0.1268,-1.8451,0.66071,1.1918
0.1269,-1.6696,0.64006,1.1911
0.127,-1.5451,0.62469,1.1873
0.1271,-1.4492,0.61284,1.1804
0.1272,-1.3606,0.60144,1.1704
0.1273,-1.265,0.5868,1.1578
0.1274,-1.1625,0.56456,1.1446
0.1275,-1.0638,0.53171,1.1322
0.1276,-0.9779,0.48753,1.121
0.1277,-0.9075,0.43121,1.1108
0.1278,-0.85255,0.3567,1.1005
0.1279,-0.81192,0.24261,1.0884
0.128,-0.78384,0.043581,1.0737
0.1281,-0.76533,-0.26021,1.0578
0.1282,-0.75262,-0.61058,1.0424
0.1283,-0.7413,-0.90438,1.0277
0.1284,-0.72735,-1.0916,1.013
0.1285,-0.70896,-1.1887,0.9974
0.1286,-0.68629,-1.2365,0.9788
0.1287,-0.66102,-1.2819,0.95515
0.1288,-0.6368,-1.3711,0.92769
0.1289,-0.61692,-1.5293,0.89954
0.129,-0.6015,-1.7519,0.87186
0.1291,-0.58816,-2.0167,0.84466
0.1292,-0.57419,-2.2891,0.81936
0.1293,-0.5566,-2.5192,0.797
0.1294,-0.53259,-2.6593,0.77614
0.1295,-0.50062,-2.6878,0.75398
0.1296,-0.46094,-2.6174,0.72744
0.1297,-0.41562,-2.4971,0.69348
0.1298,-0.36908,-2.4011,0.65191
0.1299,-0.32667,-2.3883,0.60658
0.13,-0.29209,-2.4694,0.56234
0.1301,-0.26611,-2.609,0.52251
0.1302,-0.24674,-2.7437,0.48883
0.1303,-0.22934,-2.8016,0.45972
0.1304,-0.20839,-2.7326,0.42986
0.1305,-0.18006,-2.5281,0.39374
0.1306,-0.14345,-2.2113,0.34871
0.1307,-0.1003,-1.8298,0.29463
0.1308,-0.054836,-1.457,0.23444
0.1309,-0.011835,-1.1646,0.17383
0.131,0.025924,-0.98212,0.11762
0.1311,0.05814,-0.8997,0.068113
0.1312,0.085789,-0.88902,0.02716
0.1313,0.11167,-0.89993,-0.0055562
0.1314,0.14049,-0.8655,-0.035685
0.1315,0.17617,-0.74431,-0.070543
0.1316,0.21883,-0.55266,-0.11297
0.1317,0.26505,-0.34612,-0.1616
0.1318,0.30963,-0.18362,-0.21266
0.1319,0.34742,-0.090796,-0.25989
0.132,0.37518,-0.045401,-0.29731
0.1321,0.39258,-0.024227,-0.32343
0.1322,0.40242,-0.015259,-0.34125
0.1323,0.40951,-0.011991,-0.3561
0.1324,0.41844,-0.010059,-0.37438
0.1325,0.4314,-0.006241,-0.40085
0.1326,0.44768,-0.00025627,-0.43518
0.1327,0.46505,0.006734,-0.47371
0.1328,0.48087,0.014226,-0.51267
0.1329,0.49277,0.021596,-0.54794
0.133,0.49934,0.026655,-0.57515
0.1331,0.50117,0.028025,-0.59284
0.1332,0.50082,0.026123,-0.60357
0.1333,0.50229,0.022421,-0.6125
0.1334,0.50954,0.019182,-0.62595
0.1335,0.52408,0.019325,-0.64848
0.1336,0.54364,0.023591,-0.67896
0.1337,0.56361,0.030128,-0.71144
0.1338,0.57929,0.036567,-0.73966
0.1339,0.58734,0.041112,-0.759
0.134,0.58647,0.042111,-0.76683
0.1341,0.57799,0.039907,-0.76473
0.1342,0.56518,0.036956,-0.75826
0.1343,0.55172,0.0355,-0.7532
0.1344,0.54036,0.036399,-0.75314
0.1345,0.53205,0.040573,-0.75969
0.1346,0.52563,0.048273,-0.77164
0.1347,0.51878,0.058476,-0.78508
0.1348,0.50897,0.069911,-0.7958
0.1349,0.49431,0.081762,-0.8008
0.135,0.47431,0.092438,-0.79805
0.1351,0.45066,0.10082,-0.78831
0.1352,0.42662,0.10784,-0.77598
0.1353,0.40542,0.11539,-0.76612
0.1354,0.38895,0.12423,-0.76129
0.1355,0.3772,0.13449,-0.76127
0.1356,0.36812,0.14551,-0.76315
0.1357,0.35873,0.15564,-0.76206
0.1358,0.34658,0.16357,-0.75426
0.1359,0.33039,0.17001,-0.7393
0.136,0.30988,0.17639,-0.71876
0.1361,0.28587,0.18378,-0.69517
0.1362,0.25997,0.19319,-0.67194
0.1363,0.23375,0.20521,-0.65174
0.1364,0.20799,0.21892,-0.63463
0.1365,0.18257,0.23315,-0.619
0.1366,0.15659,0.24736,-0.60279
0.1367,0.12885,0.26103,-0.58345
0.1368,0.098561,0.27347,-0.55894
0.1369,0.065916,0.28511,-0.52949
0.137,0.032078,0.29709,-0.49746
0.1371,-0.0010202,0.31049,-0.46613
0.1372,-0.031503,0.32637,-0.4389
0.1373,-0.058566,0.34534,-0.41762
0.1374,-0.082844,0.36604,-0.40061
0.1375,-0.10581,0.38595,-0.38386
0.1376,-0.12923,0.40309,-0.36342
0.1377,-0.15455,0.41658,-0.33652
0.1378,-0.18232,0.42646,-0.3024
0.1379,-0.21199,0.43429,-0.26316
0.138,-0.24249,0.44213,-0.22236
0.1381,-0.2726,0.45111,-0.18292
0.1382,-0.30125,0.46136,-0.14676
0.1383,-0.32808,0.47292,-0.11475
0.1384,-0.35392,0.48509,-0.085653
0.1385,-0.38033,0.49661,-0.05656
0.1386,-0.4089,0.50672,-0.024875
0.1387,-0.44064,0.51537,0.010904
0.1388,-0.47557,0.52255,0.051165
0.1389,-0.5124,0.52898,0.094222
0.139,-0.54904,0.53617,0.13658
0.1391,-0.58343,0.54517,0.17513
0.1392,-0.61426,0.55575,0.20863
0.1393,-0.64127,0.56706,0.23764
0.1394,-0.66535,0.57768,0.26442
0.1395,-0.688,0.58599,0.29216
0.1396,-0.71071,0.59141,0.32299
0.1397,-0.73459,0.5949,0.35706
0.1398,-0.76013,0.59772,0.39346
0.1399,-0.78712,0.60091,0.43061
0.14,-0.81488,0.60515,0.46663
0.1401,-0.84286,0.61037,0.50037
0.1402,-0.87108,0.61553,0.53196
0.1403,-0.90066,0.61966,0.56209
0.1404,-0.93432,0.6222,0.59184
0.1405,-0.97691,0.62287,0.62258
0.1406,-1.0364,0.62208,0.65485
0.1407,-1.1257,0.62153,0.68743
0.1408,-1.2591,0.62349,0.71803
0.1409,-1.4286,0.62966,0.74438
0.141,-1.5916,0.64022,0.76516
0.1411,-1.7148,0.65369,0.78072
0.1412,-1.8025,0.66759,0.79285
0.1413,-1.8811,0.67974,0.80391
0.1414,-1.9779,0.68858,0.81606
0.1415,-2.1106,0.69401,0.83018
0.1416,-2.2803,0.69779,0.84525
0.1417,-2.4648,0.70221,0.85942
0.1418,-2.6277,0.70797,0.87148
0.1419,-2.7385,0.71437,0.88078
0.142,-2.7829,0.72033,0.88698
0.1421,-2.7626,0.72425,0.89085
0.1422,-2.6966,0.72403,0.89432
0.1423,-2.6176,0.71859,0.89916
0.1424,-2.561,0.7084,0.90637
0.1425,-2.5534,0.69502,0.91601
0.1426,-2.6038,0.68098,0.92655
0.1427,-2.6931,0.66945,0.93504
0.1428,-2.7746,0.66217,0.93887
0.1429,-2.7921,0.65809,0.93711
0.143,-2.7068,0.65422,0.93051
0.1431,-2.5142,0.64704,0.92103
0.1432,-2.247,0.63377,0.91114
0.1433,-1.9609,0.61402,0.90231
0.1434,-1.7063,0.59028,0.89427
0.1435,-1.5074,0.56649,0.88578
0.1436,-1.3633,0.54605,0.87522
0.1437,-1.2597,0.53066,0.86115
0.1438,-1.1793,0.51943,0.84307
0.1439,-1.1079,0.5094,0.82142
0.144,-1.0377,0.49705,0.79699
0.1441,-0.96681,0.47935,0.77092
0.1442,-0.89826,0.45387,0.74502
0.1443,-0.83584,0.41949,0.72064
0.1444,-0.78203,0.37633,0.69778
0.1445,-0.73797,0.32325,0.67538
0.1446,-0.70368,0.25221,0.65185
0.1447,-0.67807,0.13823,0.62569
0.1448,-0.65914,-0.058502,0.59687
0.1449,-0.64401,-0.33926,0.56698
0.145,-0.62987,-0.64395,0.53802
0.1451,-0.61404,-0.88933,0.51063
0.1452,-0.59472,-1.0428,0.4842
0.1453,-0.57198,-1.1273,0.4574
0.1454,-0.54714,-1.1841,0.42811
0.1455,-0.52217,-1.2563,0.3949
0.1456,-0.4997,-1.3803,0.3592
0.1457,-0.48125,-1.5699,0.32361
0.1458,-0.46551,-1.8091,0.28907
0.1459,-0.44979,-2.0637,0.25565
0.146,-0.43183,-2.2903,0.22431
0.1461,-0.40971,-2.4414,0.19537
0.1462,-0.38186,-2.4837,0.16695
0.1463,-0.34783,-2.417,0.13624
0.1464,-0.30846,-2.2768,0.10065
0.1465,-0.26593,-2.126,0.058394
0.1466,-0.22392,-2.0349,0.010499
0.1467,-0.18633,-2.0459,-0.038758
0.1468,-0.15529,-2.1522,-0.084767
0.1469,-0.13049,-2.3034,-0.1248
0.147,-0.10946,-2.4252,-0.1583
0.1471,-0.087994,-2.4452,-0.18783
0.1472,-0.061729,-2.3235,-0.21885
0.1473,-0.028316,-2.0673,-0.25616
0.1474,0.011906,-1.7206,-0.30121
0.1475,0.05628,-1.3513,-0.35248
0.1476,0.10049,-1.0349,-0.40581
0.1477,0.14062,-0.81383,-0.45579
0.1478,0.17518,-0.68363,-0.49891
0.1479,0.20472,-0.61951,-0.53419
0.148,0.23083,-0.591,-0.5616
0.1481,0.25656,-0.55939,-0.58344
0.1482,0.28582,-0.48907,-0.60556
0.1483,0.32059,-0.37571,-0.63319
0.1484,0.35957,-0.2534,-0.66698
0.1485,0.3993,-0.16343,-0.70451
0.1486,0.43573,-0.11079,-0.7421
0.1487,0.465,-0.081741,-0.77411
0.1488,0.48509,-0.06777,-0.79563
0.1489,0.49718,-0.063093,-0.80705
0.149,0.50488,-0.062932,-0.81317
0.1491,0.51241,-0.064081,-0.81955
0.1492,0.52269,-0.064025,-0.83089
0.1493,0.53642,-0.060919,-0.8496
0.1494,0.55246,-0.055205,-0.87418
0.1495,0.5687,-0.048649,-0.90053
0.1496,0.58252,-0.042653,-0.9244
0.1497,0.59182,-0.038628,-0.94196
0.1498,0.59622,-0.038165,-0.95084
0.1499,0.59744,-0.041192,-0.95223
0.15,0.59851,-0.045931,-0.95057
0.1501,0.60278,-0.050254,-0.95114
0.1502,0.61249,-0.051989,-0.95835
0.1503,0.62723,-0.049245,-0.97384
0.1504,0.64396,-0.042247,-0.99479
0.1505,0.65871,-0.033276,-1.0155
0.1506,0.66801,-0.024915,-1.0307
0.1507,0.66964,-0.019233,-1.0363
0.1508,0.66343,-0.017409,-1.0315
0.1509,0.65157,-0.01833,-1.0196
0.151,0.63743,-0.019298,-1.0064
0.1511,0.62387,-0.018408,-0.99669
0.1512,0.61243,-0.014975,-0.99225
0.1513,0.60314,-0.0084425,-0.9932
0.1514,0.59462,0.0008389,-0.99728
0.1515,0.58471,0.011293,-1.0003
0.1516,0.5714,0.021603,-0.99866
0.1517,0.55367,0.031204,-0.99069
0.1518,0.53201,0.039359,-0.97638
0.1519,0.50852,0.046006,-0.95802
0.152,0.48592,0.052574,-0.93999
0.1521,0.46633,0.060539,-0.92586
0.1522,0.45054,0.070095,-0.91646
0.1523,0.43784,0.080901,-0.91042
0.1524,0.42618,0.092185,-0.9046
0.1525,0.41318,0.10251,-0.89498
0.1526,0.39719,0.11106,-0.8791
0.1527,0.37752,0.11876,-0.85743
0.1528,0.35436,0.12712,-0.83222
0.1529,0.32879,0.13729,-0.80629
0.153,0.30222,0.15006,-0.78245
0.1531,0.2756,0.16538,-0.76188
0.1532,0.24905,0.18183,-0.74323
0.1533,0.22216,0.1979,-0.72413
0.1534,0.19419,0.2128,-0.70244
0.1535,0.1644,0.22606,-0.67623
0.1536,0.13259,0.23761,-0.6448
0.1537,0.099468,0.24852,-0.60974
0.1538,0.066471,0.26029,-0.57417
0.1539,0.035197,0.27402,-0.54121
0.154,0.0067247,0.29041,-0.51315
0.1541,-0.018967,0.30929,-0.49023
0.1542,-0.042926,0.329,-0.46993
0.1543,-0.066661,0.34734,-0.44842
0.1544,-0.09164,0.3629,-0.42248
0.1545,-0.1188,0.37525,-0.39041
0.1546,-0.1481,0.38487,-0.35262
0.1547,-0.17864,0.39348,-0.3119
0.1548,-0.20926,0.40288,-0.27176
0.1549,-0.23895,0.41372,-0.23451
0.155,-0.2671,0.42576,-0.20113
0.1551,-0.29396,0.4385,-0.17119
0.1552,-0.32067,0.45082,-0.14247
0.1553,-0.3467,0.45914,-0.11208
0.1554,-0.36699,0.45822,-0.082353
0.1555,-0.38592,0.45329,-0.051758
0.1556,-0.40447,0.44399,-0.01959
0.1557,-0.41936,0.42972,0.010933
0.1558,-0.4267,0.41157,0.035957
0.1559,-0.43089,0.39466,0.055636
0.156,-0.43435,0.37942,0.071513
0.1561,-0.43199,0.36131,0.081746
0.1562,-0.42448,0.33961,0.088385
0.1563,-0.41859,0.31663,0.09609
0.1564,-0.41425,0.29189,0.10666
0.1565,-0.40822,0.265,0.11814
0.1566,-0.4026,0.23817,0.1309
0.1567,-0.39793,0.2127,0.14408
0.1568,-0.39176,0.18874,0.15542
0.1569,-0.38656,0.16828,0.16528
0.157,-0.38647,0.15194,0.17692
0.1571,-0.38951,0.13727,0.19053
0.1572,-0.39355,0.12256,0.20596
0.1573,-0.39985,0.10777,0.2242
0.1574,-0.40687,0.091663,0.24475
0.1575,-0.41124,0.074149,0.26453
0.1576,-0.41412,0.057596,0.28276
0.1577,-0.41596,0.043013,0.29894
0.1578,-0.41395,0.028979,0.31137
0.1579,-0.40848,0.015272,0.3197
0.158,-0.40177,0.00078857,0.32635
0.1581,-0.39104,-0.018088,0.33166
0.1582,-0.37497,-0.042679,0.33574
0.1583,-0.3577,-0.070087,0.34023
0.1584,-0.33982,-0.099086,0.34517
0.1585,-0.31681,-0.12989,0.34703
0.1586,-0.28998,-0.15965,0.34493
0.1587,-0.2642,-0.18479,0.34072
0.1588,-0.2394,-0.20559,0.33501
0.1589,-0.21533,-0.2228,0.32831
0.159,-0.19642,-0.23615,0.32434
0.1591,-0.183,-0.24767,0.32491
0.1592,-0.17068,-0.26061,0.32838
0.1593,-0.15911,-0.27475,0.33382
0.1594,-0.15033,-0.28856,0.34165
0.1595,-0.14155,-0.30211,0.34923
0.1596,-0.13045,-0.31486,0.35376
0.1597,-0.11879,-0.32518,0.35534
0.1598,-0.10639,-0.33402,0.35459
0.1599,-0.090481,-0.34349,0.35078
0.16,-0.071932,-0.35418,0.34519
0.1601,-0.052475,-0.36644,0.33975
0.1602,-0.030761,-0.38144,0.33416
0.1603,-0.0061255,-0.39858,0.32708
0.1604,0.020012,-0.41633,0.31842
0.1605,0.048438,-0.43436,0.30724
0.1606,0.079604,-0.45212,0.29282
0.1607,0.11044,-0.4676,0.27654
0.1608,0.13872,-0.48039,0.26043
0.1609,0.16542,-0.49163,0.2448
0.161,0.18984,-0.50149,0.23049
0.1611,0.21053,-0.50954,0.21844
0.1612,0.22861,-0.51636,0.20793
0.1613,0.24461,-0.52127,0.19762
0.1614,0.25651,-0.52271,0.1878
0.1615,0.26492,-0.52093,0.17805
0.1616,0.27257,-0.51751,0.16719
0.1617,0.2797,-0.51301,0.15561
0.1618,0.28624,-0.50876,0.14471
0.1619,0.29505,-0.50702,0.13399
0.162,0.30723,-0.50831,0.12284
0.1621,0.32138,-0.51141,0.11141
0.1622,0.33843,-0.5162,0.098519
0.1623,0.36025,-0.52227,0.081841
0.1624,0.38469,-0.5276,0.061387
0.1625,0.4093,-0.53098,0.038378
0.1626,0.43429,-0.53313,0.01339
0.1627,0.45844,-0.53406,-0.012239
0.1628,0.47903,-0.53355,-0.035856
0.1629,0.49688,-0.5329,-0.056717
0.163,0.51395,-0.53308,-0.075577
0.1631,0.52892,-0.53263,-0.092378
0.1632,0.54045,-0.52997,-0.10718
0.1633,0.54986,-0.52455,-0.12173
0.1634,0.5571,-0.51546,-0.13694
0.1635,0.56075,-0.50201,-0.15219
0.1636,0.56165,-0.48544,-0.16724
0.1637,0.56138,-0.46736,-0.18222
0.1638,0.55947,-0.44859,-0.19598
0.1639,0.55635,-0.43009,-0.20801
0.164,0.55429,-0.41301,-0.21945
0.1641,0.55447,-0.39733,-0.23153
0.1642,0.55711,-0.38269,-0.24486
0.1643,0.56331,-0.36913,-0.26052
0.1644,0.57298,-0.35617,-0.27893
0.1645,0.58427,-0.34303,-0.2991
0.1646,0.59638,-0.32995,-0.31999
0.1647,0.60923,-0.3173,-0.34113
0.1648,0.62135,-0.30468,-0.36152
0.1649,0.63182,-0.29177,-0.38042
0.165,0.64087,-0.27848,-0.39813
0.1651,0.64739,-0.26355,-0.41472
0.1652,0.64961,-0.24574,-0.4296
0.1653,0.64806,-0.2253,-0.44305
0.1654,0.64367,-0.20293,-0.45541
0.1655,0.6357,-0.17879,-0.46591
0.1656,0.62436,-0.15384,-0.47398
0.1657,0.61154,-0.1294,-0.48031
