0.0633,-1.0234,0.63556,0.34127
0.0634,-1.005,0.97379,0.28566
0.0635,-0.98298,1.3093,0.22783
0.0636,-0.95976,1.637,0.17005
0.0637,-0.93589,1.9558,0.11293
0.0638,-0.91075,2.2662,0.056016
0.0639,-0.88535,2.5657,0.00034096
0.064,-0.85995,2.8529,-0.053792
0.0641,-0.83269,3.1303,-0.10797
0.0642,-0.80327,3.397,-0.16234
0.0643,-0.77322,3.649,-0.21548
0.0644,-0.74272,3.8854,-0.26723
0.0645,-0.7117,4.1067,-0.31765
0.0646,-0.6813,4.3116,-0.36577
0.0647,-0.65146,4.5019,-0.4118
0.0648,-0.62076,4.682,-0.45713
0.0649,-0.58908,4.8531,-0.50187
0.065,-0.55652,5.0155,-0.54602
0.0651,-0.52169,5.1723,-0.59091
0.0652,-0.48412,5.3241,-0.63694
0.0653,-0.44487,5.4684,-0.68314
0.0654,-0.40412,5.6042,-0.72936
0.0655,-0.36197,5.7299,-0.7754
0.0656,-0.32019,5.8402,-0.81957
0.0657,-0.27953,5.9326,-0.86111
0.0658,-0.23888,6.0086,-0.90105
0.0659,-0.19805,6.0686,-0.93947
0.066,-0.15757,6.1118,-0.97588
0.0661,-0.11655,6.1405,-1.0111
0.0662,-0.074757,6.1558,-1.0453
0.0663,-0.033935,6.1551,-1.077
0.0664,0.0052259,6.1379,-1.1055
0.0665,0.043649,6.1067,-1.1319
0.0666,0.080985,6.061,-1.1557
0.0667,0.1166,5.9997,-1.1766
0.0668,0.15172,5.9249,-1.1956
0.0669,0.18736,5.8384,-1.2137
0.067,0.22296,5.7395,-1.2304
0.0671,0.25886,5.6301,-1.2462
0.0672,0.29605,5.5133,-1.2619
0.0673,0.33378,5.3886,-1.277
0.0674,0.37081,5.2545,-1.2903
0.0675,0.40734,5.1114,-1.3022
0.0676,0.44342,4.9588,-1.3125
0.0677,0.47842,4.7945,-1.3208
0.0678,0.51275,4.6186,-1.3273
0.0679,0.54709,4.4313,-1.3327
0.068,0.58072,4.2303,-1.3361
0.0681,0.61292,4.014,-1.337
0.0682,0.64363,3.7829,-1.3352
0.0683,0.67231,3.5372,-1.3303
0.0684,0.69843,3.2776,-1.3219
0.0685,0.72265,3.0071,-1.3105
0.0686,0.74554,2.7282,-1.2967
0.0687,0.76697,2.4415,-1.2804
0.0688,0.78752,2.1487,-1.2621
0.0689,0.80811,1.852,-1.2428
0.069,0.82845,1.5511,-1.2221
0.0691,0.84813,1.2453,-1.1997
0.0692,0.86745,0.93553,-1.1761
0.0693,0.88595,0.62077,-1.1508
0.0694,0.90269,0.29941,-1.1231
0.0695,0.91808,-0.027343,-1.0934
0.0696,0.93295,-0.35743,-1.0625
0.0697,0.94704,-0.69077,-1.0304
0.0698,0.96025,-1.027,-0.99707
0.0699,0.97305,-1.3651,-0.96295
0.07,0.98483,-1.7059,-0.9276
0.0701,0.99437,-2.0518,-0.88997
0.0702,1.0016,-2.4024,-0.85009
0.0703,1.0068,-2.7573,-0.80819
0.0704,1.0094,-3.117,-0.76384
0.0705,1.0095,-3.4811,-0.71717
0.0706,1.0079,-3.8472,-0.66907
0.0707,1.0051,-4.2136,-0.61987
0.0708,1.0008,-4.5791,-0.56962
0.0709,0.99571,-4.9408,-0.51904
0.071,0.99016,-5.2965,-0.46849
0.0711,0.9835,-5.6465,-0.41753
0.0712,0.97552,-5.9905,-0.3661
0.0713,0.9665,-6.3278,-0.31452
0.0714,0.95628,-6.6589,-0.26275
0.0715,0.94486,-6.9841,-0.21088
0.0716,0.93273,-7.3028,-0.15945
0.0717,0.91985,-7.6154,-0.1085
0.0718,0.90562,-7.9229,-0.057572
0.0719,0.88976,-8.2254,-0.0065299
0.072,0.87206,-8.5224,0.044751
0.0721,0.85193,-8.814,0.096724
0.0722,0.82928,-9.0994,0.14941
0.0723,0.80449,-9.377,0.20241
0.0724,0.77756,-9.6465,0.25573
0.0725,0.74853,-9.9075,0.30936
0.0726,0.71803,-10.159,0.36271
0.0727,0.6864,-10.4,0.41551
0.0728,0.65342,-10.63,0.46794
0.0729,0.61927,-10.849,0.51985
0.073,0.58427,-11.056,0.57092
0.0731,0.54816,-11.25,0.62139
0.0732,0.51095,-11.431,0.67119
0.0733,0.47346,-11.596,0.7196
0.0734,0.43616,-11.745,0.7662
0.0735,0.39896,-11.878,0.81106
0.0736,0.36213,-11.993,0.85397
0.0737,0.32578,-12.093,0.89483
0.0738,0.28927,-12.177,0.93428
0.0739,0.25208,-12.248,0.97279
0.074,0.21431,-12.306,1.0103
0.0741,0.17585,-12.352,1.0469
0.0742,0.13642,-12.386,1.083
0.0743,0.09632,-12.407,1.1182
0.0744,0.056013,-12.414,1.1522
0.0745,0.015506,-12.407,1.185
0.0746,-0.02504,-12.384,1.2164
0.0747,-0.065267,-12.344,1.2462
0.0748,-0.10527,-12.286,1.2743
0.0749,-0.14527,-12.211,1.3011
0.075,-0.18506,-12.119,1.3264
0.0751,-0.22442,-12.01,1.3499
0.0752,-0.26323,-11.883,1.3716
0.0753,-0.30107,-11.739,1.3912
0.0754,-0.33756,-11.577,1.4084
0.0755,-0.37281,-11.398,1.4232
0.0756,-0.40701,-11.203,1.4358
0.0757,-0.44016,-10.991,1.4463
0.0758,-0.47256,-10.764,1.4549
0.0759,-0.50454,-10.523,1.4619
0.076,-0.53599,-10.267,1.4673
0.0761,-0.56685,-9.997,1.471
0.0762,-0.59732,-9.7151,1.4734
0.0763,-0.62732,-9.4217,1.4742
0.0764,-0.65654,-9.1171,1.4734
0.0765,-0.68509,-8.802,1.4711
0.0766,-0.71318,-8.477,1.4674
0.0767,-0.74063,-8.142,1.4621
0.0768,-0.7674,-7.7968,1.4552
0.0769,-0.79359,-7.4418,1.4468
0.077,-0.81887,-7.0765,1.4364
0.0771,-0.84266,-6.7002,1.4234
0.0772,-0.86481,-6.3134,1.4076
0.0773,-0.88526,-5.9169,1.3889
0.0774,-0.90382,-5.5117,1.3671
0.0775,-0.92065,-5.0994,1.3424
0.0776,-0.93617,-4.6822,1.315
0.0777,-0.95053,-4.2616,1.2853
0.0778,-0.96372,-3.8387,1.2533
0.0779,-0.97593,-3.4149,1.2193
0.078,-0.98722,-2.9912,1.1836
0.0781,-0.99739,-2.5679,1.146
0.0782,-1.0064,-2.1458,1.1068
0.0783,-1.0143,-1.7256,1.0662
0.0784,-1.021,-1.3078,1.0241
0.0785,-1.0266,-0.89314,0.98099
0.0786,-1.0314,-0.48292,0.93704
0.0787,-1.0352,-0.078069,0.89249
0.0788,-1.0381,0.32087,0.84735
0.0789,-1.0399,0.71337,0.80161
0.079,-1.0402,1.0992,0.75516
0.0791,-1.0389,1.4788,0.70772
0.0792,-1.0356,1.8519,0.65918
0.0793,-1.0304,2.2182,0.60962
0.0794,-1.0232,2.5777,0.55902
0.0795,-1.0142,2.9299,0.50744
0.0796,-1.0036,3.2741,0.45511
0.0797,-0.99135,3.6095,0.40215
0.0798,-0.97753,3.9354,0.34856
0.0799,-0.96225,4.2508,0.29452
0.08,-0.94567,4.5545,0.24023
0.0801,-0.92772,4.846,0.1857
0.0802,-0.9084,5.1251,0.13102
0.0803,-0.88797,5.391,0.076469
0.0804,-0.86654,5.6438,0.022239
0.0805,-0.84408,5.8838,-0.031625
0.0806,-0.8207,6.1112,-0.084941
0.0807,-0.79642,6.3261,-0.1376
0.0808,-0.77099,6.5294,-0.18978
0.0809,-0.74416,6.7214,-0.24162
0.081,-0.71592,6.9023,-0.29308
0.0811,-0.68621,7.0719,-0.34417
0.0812,-0.65498,7.2303,-0.39492
0.0813,-0.62241,7.3769,-0.44516
0.0814,-0.5887,7.5115,-0.49472
0.0815,-0.55388,7.6343,-0.54362
0.0816,-0.51802,7.7453,-0.59181
0.0817,-0.48127,7.8444,-0.6392
0.0818,-0.44365,7.9319,-0.68582
0.0819,-0.40519,8.0078,-0.7317
0.082,-0.36607,8.0719,-0.7767
0.0821,-0.32649,8.1239,-0.82069
0.0822,-0.2866,8.1633,-0.86351
0.0823,-0.2467,8.1896,-0.9049
0.0824,-0.20709,8.2022,-0.94458
0.0825,-0.16783,8.201,-0.98249
0.0826,-0.12894,8.186,-1.0186
0.0827,-0.090394,8.1577,-1.0529
0.0828,-0.051995,8.1168,-1.0855
0.0829,-0.013549,8.0643,-1.1166
0.083,0.024964,8.0005,-1.1462
0.0831,0.063539,7.9261,-1.1743
0.0832,0.10223,7.8415,-1.2009
0.0833,0.14098,7.7468,-1.226
0.0834,0.17965,7.6418,-1.2496
0.0835,0.21825,7.5263,-1.2715
0.0836,0.2568,7.4004,-1.2919
0.0837,0.29515,7.2634,-1.3107
0.0838,0.33322,7.1153,-1.3279
0.0839,0.37099,6.956,-1.3434
0.084,0.40828,6.7856,-1.3573
0.0841,0.44483,6.604,-1.3693
0.0842,0.48049,6.4115,-1.3794
0.0843,0.51512,6.2083,-1.3875
0.0844,0.54856,5.9944,-1.3935
0.0845,0.58077,5.7703,-1.3973
0.0846,0.61188,5.5363,-1.3991
0.0847,0.64192,5.2928,-1.3989
0.0848,0.67093,5.04,-1.3966
0.0849,0.69898,4.7782,-1.3923
0.085,0.72612,4.5078,-1.3859
0.0851,0.75228,4.2293,-1.3774
0.0852,0.77751,3.9432,-1.3669
0.0853,0.80191,3.6504,-1.3543
0.0854,0.82551,3.3515,-1.3398
0.0855,0.84835,3.0469,-1.3233
0.0856,0.8705,2.7371,-1.305
0.0857,0.89195,2.4223,-1.2848
0.0858,0.91257,2.1026,-1.2629
0.0859,0.93224,1.7778,-1.239
0.086,0.95077,1.4478,-1.2132
0.0861,0.96792,1.1123,-1.1853
0.0862,0.98352,0.77143,-1.1553
0.0863,0.99752,0.42556,-1.1232
0.0864,1.0099,0.075196,-1.0891
0.0865,1.0206,-0.27889,-1.0531
0.0866,1.0298,-0.63573,-1.0154
0.0867,1.0375,-0.99445,-0.97617
0.0868,1.0438,-1.3544,-0.93545
0.0869,1.0487,-1.7148,-0.89334
0.087,1.0522,-2.0752,-0.84993
0.0871,1.0543,-2.435,-0.80528
0.0872,1.055,-2.7938,-0.75944
0.0873,1.0545,-3.151,-0.71259
0.0874,1.0529,-3.5063,-0.66484
0.0875,1.0502,-3.859,-0.61629
0.0876,1.0464,-4.2085,-0.56709
0.0877,1.0417,-4.5541,-0.51737
0.0878,1.0358,-4.8955,-0.46715
0.0879,1.0286,-5.2321,-0.41644
0.088,1.0202,-5.5636,-0.36526
0.0881,1.0102,-5.8898,-0.31362
0.0882,0.99848,-6.2103,-0.26149
0.0883,0.98509,-6.5249,-0.20895
0.0884,0.96993,-6.8333,-0.15609
0.0885,0.95295,-7.135,-0.10293
0.0886,0.93408,-7.4296,-0.049536
0.0887,0.91335,-7.7165,0.0040186
0.0888,0.89073,-7.9949,0.057687
0.0889,0.86627,-8.2641,0.1114
0.089,0.84008,-8.5231,0.16503
0.0891,0.81231,-8.771,0.21844
0.0892,0.78309,-9.007,0.27152
0.0893,0.75264,-9.2304,0.32409
0.0894,0.72114,-9.4406,0.37603
0.0895,0.68871,-9.6374,0.42725
0.0896,0.65545,-9.8204,0.47766
0.0897,0.62145,-9.9895,0.52722
0.0898,0.5867,-10.145,0.57592
0.0899,0.55121,-10.286,0.62375
0.09,0.51502,-10.412,0.67068
0.0901,0.47818,-10.524,0.71665
0.0902,0.44073,-10.621,0.7616
0.0903,0.40274,-10.702,0.80543
0.0904,0.36429,-10.767,0.84805
0.0905,0.32539,-10.816,0.88945
0.0906,0.28603,-10.849,0.92962
0.0907,0.24626,-10.864,0.96854
0.0908,0.20611,-10.863,1.0062
0.0909,0.16562,-10.846,1.0425
0.091,0.12494,-10.81,1.0775
0.0911,0.084218,-10.758,1.1111
0.0912,0.043616,-10.687,1.1431
0.0913,0.0032816,-10.598,1.1735
0.0914,-0.036613,-10.491,1.2021
0.0915,-0.075971,-10.365,1.229
0.0916,-0.11476,-10.22,1.254
0.0917,-0.15296,-10.057,1.2773
0.0918,-0.19056,-9.8756,1.2989
0.0919,-0.22759,-9.677,1.3187
0.092,-0.26406,-9.4617,1.3368
0.0921,-0.29996,-9.23,1.3532
0.0922,-0.33529,-8.9828,1.3679
0.0923,-0.37008,-8.7205,1.3808
0.0924,-0.40434,-8.4437,1.3921
0.0925,-0.4381,-8.1528,1.4017
0.0926,-0.47136,-7.8483,1.4096
0.0927,-0.5041,-7.5305,1.4159
0.0928,-0.53624,-7.2,1.4205
0.0929,-0.56772,-6.8572,1.4234
0.093,-0.59842,-6.5028,1.4245
0.0931,-0.62822,-6.1375,1.4237
0.0932,-0.65702,-5.7621,1.4211
0.0933,-0.68476,-5.3777,1.4165
0.0934,-0.71137,-4.9851,1.41
0.0935,-0.73681,-4.5853,1.4013
0.0936,-0.76108,-4.1793,1.3906
0.0937,-0.78416,-3.768,1.3776
0.0938,-0.80601,-3.3525,1.3623
0.0939,-0.82662,-2.9336,1.3446
0.094,-0.84599,-2.5124,1.3245
0.0941,-0.86413,-2.0898,1.3019
0.0942,-0.88108,-1.6669,1.2768
0.0943,-0.89692,-1.2449,1.2493
0.0944,-0.91172,-0.82499,1.2197
0.0945,-0.92553,-0.40802,1.1879
0.0946,-0.93839,0.0050708,1.1543
0.0947,-0.9503,0.41353,1.1188
0.0948,-0.9612,0.81679,1.0817
0.0949,-0.97101,1.2144,1.0431
0.095,-0.97963,1.606,1.0029
0.0951,-0.98697,1.9911,0.96129
0.0952,-0.9929,2.3695,0.91832
0.0953,-0.99739,2.7406,0.87409
0.0954,-1.0004,3.104,0.8287
0.0955,-1.0018,3.459,0.78226
0.0956,-1.0017,3.8051,0.73486
0.0957,-1.0001,4.1417,0.6866
0.0958,-0.99678,4.4685,0.63754
0.0959,-0.99192,4.785,0.58774
0.096,-0.98546,5.0909,0.53725
0.0961,-0.97748,5.3861,0.48614
0.0962,-0.96802,5.6704,0.43448
0.0963,-0.95714,5.9437,0.38234
0.0964,-0.94493,6.206,0.3298
0.0965,-0.93143,6.4572,0.27693
0.0966,-0.91668,6.6973,0.22378
0.0967,-0.9007,6.9262,0.17042
0.0968,-0.88347,7.1439,0.1169
0.0969,-0.86496,7.3505,0.063275
0.097,-0.84516,7.5459,0.0095996
0.0971,-0.82403,7.7302,-0.044062
0.0972,-0.80152,7.9037,-0.09765
0.0973,-0.77762,8.0663,-0.15109
0.0974,-0.75232,8.2183,-0.20431
0.0975,-0.72558,8.3598,-0.25725
0.0976,-0.69739,8.4909,-0.30985
0.0977,-0.66777,8.6116,-0.36204
0.0978,-0.63676,8.722,-0.41375
0.0979,-0.60443,8.8218,-0.4649
0.098,-0.57088,8.911,-0.51539
0.0981,-0.53627,8.9892,-0.56511
0.0982,-0.50074,9.0564,-0.61395
0.0983,-0.46443,9.1125,-0.66183
0.0984,-0.4275,9.1574,-0.70866
0.0985,-0.39007,9.1911,-0.75441
0.0986,-0.35221,9.214,-0.79906
0.0987,-0.31402,9.226,-0.84258
0.0988,-0.27557,9.2274,-0.88494
0.0989,-0.23691,9.2184,-0.92611
0.099,-0.19809,9.1989,-0.96603
0.0991,-0.15916,9.1691,-1.0047
0.0992,-0.12016,9.1289,-1.0419
0.0993,-0.081105,9.0783,-1.0778
0.0994,-0.042006,9.0172,-1.1121
0.0995,-0.0028556,8.9458,-1.145
0.0996,0.036366,8.864,-1.1764
0.0997,0.075659,8.772,-1.2062
0.0998,0.115,8.6697,-1.2345
0.0999,0.15436,8.5574,-1.2611
0.1,0.19365,8.4349,-1.2861
0.1001,0.23279,8.3022,-1.3094
0.1002,0.27168,8.1593,-1.3309
0.1003,0.3102,8.0062,-1.3506
0.1004,0.34826,7.8427,-1.3684
0.1005,0.38574,7.6688,-1.3844
0.1006,0.42256,7.4847,-1.3985
0.1007,0.45864,7.2904,-1.4108
0.1008,0.49391,7.0861,-1.4211
0.1009,0.52831,6.8722,-1.4296
0.101,0.56182,6.649,-1.4363
0.1011,0.59439,6.4168,-1.4411
0.1012,0.62604,6.176,-1.444
0.1013,0.65677,5.927,-1.445
0.1014,0.68663,5.67,-1.4442
0.1015,0.71566,5.4053,-1.4416
0.1016,0.74388,5.133,-1.437
0.1017,0.77131,4.8534,-1.4305
0.1018,0.79792,4.5664,-1.422
0.1019,0.82367,4.2724,-1.4115
0.102,0.84853,3.9714,-1.3989
0.1021,0.87246,3.6637,-1.3842
0.1022,0.89538,3.3496,-1.3673
0.1023,0.91726,3.0293,-1.3482
0.1024,0.93803,2.7034,-1.3269
0.1025,0.95763,2.372,-1.3036
0.1026,0.976,2.0356,-1.2781
0.1027,0.99307,1.6945,-1.2505
0.1028,1.0088,1.349,-1.2209
0.1029,1.0338,1.1508,-1.2024
0.103,1.0647,1.0889,-1.1908
0.1031,1.09,1.0285,-1.173
0.1032,1.1127,0.96856,-1.1527
0.1033,1.1322,0.9097,-1.1288
0.1034,1.1477,0.85203,-1.1008
0.1035,1.1622,0.79473,-1.0722
0.1036,1.177,0.73783,-1.0436
0.1037,1.1898,0.68189,-1.0129
0.1038,1.2012,0.62678,-0.98101
0.1039,1.2129,0.57237,-0.94923
0.104,1.2225,0.51908,-0.91546
0.1041,1.2281,0.46701,-0.87851
0.1042,1.2319,0.41572,-0.84049
0.1043,1.2346,0.36516,-0.80205
0.1044,1.2355,0.31545,-0.76274
0.1045,1.2366,0.26624,-0.7247
0.1046,1.24,0.21738,-0.68967
0.1047,1.2442,0.16923,-0.65631
0.1048,1.248,0.12207,-0.62357
0.1049,1.251,0.076084,-0.59101
0.105,1.2505,0.031719,-0.55642
0.1051,1.2454,-0.010857,-0.51883
0.1052,1.238,-0.051974,-0.4804
0.1053,1.2292,-0.091729,-0.44187
0.1054,1.2175,-0.12986,-0.40183
0.1055,1.2036,-0.16643,-0.36104
0.1056,1.1891,-0.20156,-0.32065
0.1057,1.1718,-0.23495,-0.27893
0.1058,1.1509,-0.26643,-0.2351
0.1059,1.1281,-0.29624,-0.19089
0.106,1.1029,-0.32431,-0.14588
0.1061,1.0734,-0.35037,-0.098459
0.1062,1.042,-0.37468,-0.050721
0.1063,1.0117,-0.39766,-0.0054827
0.1064,0.98191,-0.41921,0.037841
0.1065,0.95246,-0.43927,0.079344
0.1066,0.9255,-0.45814,0.11718
0.1067,0.8998,-0.47566,0.15245
0.1068,0.8718,-0.49132,0.18827
0.1069,0.84157,-0.50506,0.22459
0.107,0.81055,-0.51704,0.26018
0.1071,0.77771,-0.52706,0.29597
0.1072,0.74312,-0.53505,0.33195
0.1073,0.709,-0.54129,0.36625
0.1074,0.67509,-0.54571,0.39915
0.1075,0.63955,-0.54806,0.43226
0.1076,0.60283,-0.54838,0.46517
0.1077,0.56539,-0.54675,0.49747
0.1078,0.52544,-0.54294,0.5307
0.1079,0.48238,-0.53687,0.56537
0.108,0.43751,-0.52873,0.60036
0.1081,0.39126,-0.51861,0.63529
0.1082,0.34424,-0.50657,0.6696
0.1083,0.2987,-0.49292,0.70128
0.1084,0.25564,-0.47779,0.7295
0.1085,0.21401,-0.46105,0.75513
0.1086,0.17364,-0.44264,0.77832
0.1087,0.13446,-0.42261,0.7991
0.1088,0.095015,-0.4008,0.81878
0.1089,0.055026,-0.37719,0.83758
0.109,0.016051,-0.35206,0.85418
0.1091,-0.021859,-0.32551,0.86862
0.1092,-0.059647,-0.29752,0.8818
0.1093,-0.096607,-0.26826,0.89315
0.1094,-0.13251,-0.2378,0.90252
0.1095,-0.16915,-0.20595,0.91152
0.1096,-0.20707,-0.17262,0.92062
0.1097,-0.24537,-0.13798,0.92906
0.1098,-0.28494,-0.10195,0.93763
0.1099,-0.32673,-0.064454,0.94721
0.11,-0.3689,-0.025835,0.95623
0.1101,-0.40966,0.013563,0.96314
0.1102,-0.44932,0.053702,0.96822
0.1103,-0.4874,0.094436,0.97108
0.1104,-0.52266,0.13552,0.9706
0.1105,-0.55613,0.17705,0.96769
0.1106,-0.58936,0.21924,0.96365
0.1107,-0.62153,0.26196,0.95778
0.1108,-0.65175,0.30507,0.94926
0.1109,-0.68061,0.34863,0.93858
0.111,-0.70768,0.39257,0.92537
0.1111,-0.73172,0.43664,0.90857
0.1112,-0.75332,0.48089,0.88874
0.1113,-0.77363,0.52543,0.86696
0.1114,-0.79259,0.57019,0.84326
0.1115,-0.81062,0.61514,0.81817
0.1116,-0.82922,0.6604,0.79313
0.1117,-0.84874,0.70595,0.76861
0.1118,-0.86865,0.75159,0.74432
0.1119,-0.88893,0.79723,0.72035
0.112,-0.90893,0.8427,0.69626
0.1121,-0.92719,0.88771,0.67084
0.1122,-0.94336,0.93213,0.64385
0.1123,-0.95793,0.97599,0.61576
0.1124,-0.97068,1.0192,0.58645
0.1125,-0.98159,1.0617,0.55594
0.1126,-0.99127,1.1035,0.52482
0.1127,-0.99927,1.1446,0.49276
0.1128,-1.0044,1.1846,0.45881
0.1129,-1.0068,1.2237,0.42305
0.113,-1.0067,1.2618,0.38576
0.1131,-1.0033,1.2987,0.34635
0.1132,-0.99683,1.3346,0.30492
0.1133,-0.98848,1.3696,0.26265
0.1134,-0.97865,1.4036,0.21991
0.1135,-0.96721,1.4366,0.1767
0.1136,-0.95524,1.4687,0.13406
0.1137,-0.94346,1.4999,0.092714
0.1138,-0.9309,1.53,0.051925
0.1139,-0.91699,1.5588,0.011292
0.114,-0.90222,1.5863,-0.028706
0.1141,-0.88628,1.6125,-0.068277
0.1142,-0.86867,1.6371,-0.10783
0.1143,-0.8502,1.6603,-0.14667
0.1144,-0.83145,1.6821,-0.18431
0.1145,-0.81159,1.7024,-0.2215
0.1146,-0.79005,1.721,-0.25878
0.1147,-0.76689,1.7379,-0.29613
0.1148,-0.74146,1.7531,-0.33415
0.1149,-0.71295,1.7664,-0.37357
0.115,-0.68172,1.7779,-0.41406
0.1151,-0.64827,1.7876,-0.45522
0.1152,-0.61258,1.7955,-0.49707
0.1153,-0.57534,1.8017,-0.53901
0.1154,-0.53768,1.8063,-0.58004
0.1155,-0.49992,1.8093,-0.61988
0.1156,-0.46208,1.8106,-0.65847
0.1157,-0.42448,1.8101,-0.69552
0.1158,-0.38692,1.8077,-0.73119
0.1159,-0.34887,1.8034,-0.76593
0.116,-0.31063,1.797,-0.79946
0.1161,-0.27275,1.7886,-0.83128
0.1162,-0.23518,1.7781,-0.86144
