0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-3.3516,1.0905,-0.98092
0.057,-4.7964,1.0388,-0.8976
0.0571,-5.797,1.0106,-0.83479
0.0572,-6.7792,0.96311,-0.75386
0.0573,-7.5388,0.90631,-0.65422
0.0574,-8.0427,0.87586,-0.57701
0.0575,-8.6675,0.85494,-0.52003
0.0576,-9.5988,0.79933,-0.43036
0.0577,-10.756,0.70754,-0.30186
0.0578,-11.99,0.6235,-0.18796
0.0579,-13.19,0.55603,-0.096097
0.058,-14.189,0.50091,-0.013413
0.0581,-14.989,0.45734,0.05737
0.0582,-15.59,0.42066,0.12441
0.0583,-16.048,0.37886,0.20033
0.0584,-16.487,0.33591,0.27865
0.0585,-17.142,0.29378,0.34711
0.0586,-18.092,0.23719,0.42467
0.0587,-19.264,0.15766,0.52374
0.0588,-20.49,0.077318,0.62142
0.0589,-21.514,0.015056,0.69685
0.059,-22.204,-0.032975,0.76123
0.0591,-22.678,-0.077939,0.82613
0.0592,-22.997,-0.1198,0.89098
0.0593,-23.042,-0.15768,0.95448
0.0594,-22.845,-0.19057,1.0169
0.0595,-22.668,-0.22613,1.0804
0.0596,-22.658,-0.27594,1.1567
0.0597,-22.767,-0.33689,1.2411
0.0598,-22.955,-0.38662,1.3086
0.0599,-23.197,-0.42282,1.3542
0.06,-23.394,-0.46164,1.4022
0.0601,-23.461,-0.50318,1.4555
0.0602,-23.413,-0.53309,1.4979
0.0603,-23.299,-0.55913,1.5352
0.0604,-23.18,-0.59282,1.582
0.0605,-23.117,-0.62771,1.6273
0.0606,-23.084,-0.65723,1.6635
0.0607,-23.01,-0.6901,1.7005
0.0608,-22.883,-0.72279,1.7366
0.0609,-22.691,-0.74409,1.7568
0.061,-22.358,-0.75685,1.768
0.0611,-21.859,-0.77278,1.7855
0.0612,-21.229,-0.78854,1.8065
0.0613,-20.448,-0.79975,1.8239
0.0614,-19.528,-0.81104,1.845
0.0615,-18.632,-0.82671,1.8709
0.0616,-17.872,-0.84226,1.8925
0.0617,-17.174,-0.85479,1.9049
0.0618,-16.473,-0.86187,1.9083
0.0619,-15.805,-0.86464,1.9028
0.062,-15.152,-0.86788,1.8961
0.0621,-14.439,-0.87329,1.8924
0.0622,-13.671,-0.87314,1.8842
0.0623,-12.894,-0.86782,1.8688
0.0624,-12.091,-0.8645,1.8557
0.0625,-11.239,-0.86121,1.8416
0.0626,-10.365,-0.84718,1.8118
0.0627,-9.4586,-0.83191,1.777
0.0628,-8.5225,-0.81609,1.7389
0.0629,-7.5488,-0.79561,1.692
0.063,-6.4944,-0.76975,1.6386
0.0631,-5.3193,-0.74731,1.5903
0.0632,-4.0418,-0.72712,1.5488
0.0633,-2.7135,-0.70381,1.5042
0.0634,-1.3502,-0.67797,1.4581
0.0635,-0.017954,-0.65402,1.413
0.0636,1.2166,-0.62711,1.3614
0.0637,2.377,-0.59613,1.3002
0.0638,3.5078,-0.56527,1.2371
0.0639,4.5827,-0.53605,1.1739
0.064,5.5911,-0.50589,1.1087
0.0641,6.605,-0.47645,1.0445
0.0642,7.6724,-0.44613,0.98189
0.0643,8.7749,-0.41166,0.91529
0.0644,9.9173,-0.37345,0.84524
0.0645,11.117,-0.33418,0.77372
0.0646,12.321,-0.28837,0.6932
0.0647,13.504,-0.23987,0.60694
0.0648,14.659,-0.19139,0.51842
0.0649,15.815,-0.14571,0.43191
0.065,16.979,-0.10023,0.34656
0.0651,18.161,-0.05707,0.26461
0.0652,19.37,-0.017941,0.18973
0.0653,20.592,0.02124,0.11556
0.0654,21.805,0.064489,0.036567
0.0655,22.989,0.10781,-0.044525
0.0656,24.113,0.14931,-0.1255
0.0657,25.153,0.19028,-0.20955
0.0658,26.11,0.22994,-0.29469
0.0659,26.979,0.26491,-0.37684
0.066,27.758,0.29688,-0.45629
0.0661,28.494,0.329,-0.53545
0.0662,29.249,0.36376,-0.61367
0.0663,30.034,0.40292,-0.69288
0.0664,30.831,0.44887,-0.77542
0.0665,31.645,0.5009,-0.86102
0.0666,32.449,0.55875,-0.94962
0.0667,33.223,0.61979,-1.0398
0.0668,33.941,0.68137,-1.1282
0.0669,34.622,0.73935,-1.2097
0.067,35.248,0.79489,-1.2853
0.0671,35.837,0.8497,-1.3587
0.0672,36.377,0.90235,-1.4273
0.0673,36.882,0.95377,-1.4934
0.0674,37.347,1.0076,-1.562
0.0675,37.754,1.0612,-1.6311
0.0676,38.112,1.1115,-1.6969
0.0677,38.388,1.1585,-1.76
0.0678,38.574,1.2044,-1.8225
0.0679,38.686,1.2468,-1.8814
0.068,38.739,1.285,-1.9345
0.0681,38.749,1.3222,-1.9863
0.0682,38.751,1.3611,-2.039
0.0683,38.755,1.4001,-2.0911
0.0684,38.738,1.4402,-2.1441
0.0685,38.689,1.4816,-2.1999
0.0686,38.617,1.5226,-2.2554
0.0687,38.51,1.5602,-2.3073
0.0688,38.345,1.5944,-2.3547
0.0689,38.131,1.6244,-2.397
0.069,37.877,1.6509,-2.4339
0.0691,37.571,1.6753,-2.4679
0.0692,37.212,1.6988,-2.5003
0.0693,36.819,1.7207,-2.5308
0.0694,36.391,1.7419,-2.5604
0.0695,35.906,1.7621,-2.5901
0.0696,35.355,1.7793,-2.6177
0.0697,34.737,1.7925,-2.643
0.0698,34.054,1.8037,-2.6688
0.0699,33.325,1.8127,-2.6958
0.07,32.574,1.8191,-2.7237
0.0701,31.815,1.8251,-2.7565
0.0702,31.053,1.8335,-2.7968
0.0703,30.293,1.8431,-2.841
0.0704,29.518,1.8527,-2.8829
0.0705,28.727,1.8619,-2.9169
0.0706,27.895,1.8682,-2.9342
0.0707,27.034,1.8703,-2.9327
0.0708,26.115,1.8671,-2.9141
0.0709,25.135,1.8594,-2.8826
0.071,24.113,1.8474,-2.8401
0.0711,23.064,1.8318,-2.7904
0.0712,21.991,1.8146,-2.7371
0.0713,20.904,1.7951,-2.6792
0.0714,19.806,1.7722,-2.6152
0.0715,18.68,1.7464,-2.5462
0.0716,17.513,1.7177,-2.4717
0.0717,16.314,1.6844,-2.39
0.0718,15.088,1.647,-2.3029
0.0719,13.84,1.6075,-2.2143
0.072,12.588,1.5667,-2.1256
0.0721,11.349,1.5255,-2.0382
0.0722,10.124,1.4863,-1.9544
0.0723,8.9197,1.4496,-1.8746
0.0724,7.7391,1.4137,-1.7963
0.0725,6.5732,1.3777,-1.7185
0.0726,5.4056,1.3419,-1.6414
0.0727,4.227,1.3049,-1.5637
0.0728,3.029,1.2659,-1.4848
0.0729,1.8082,1.2258,-1.4061
0.073,0.57854,1.1856,-1.3283
0.0731,-0.64253,1.1445,-1.2506
0.0732,-1.8505,1.1028,-1.1727
0.0733,-3.0412,1.0605,-1.0949
0.0734,-4.2053,1.0168,-1.0158
0.0735,-5.3427,0.97097,-0.93461
0.0736,-6.4596,0.92305,-0.85144
0.0737,-7.5523,0.8726,-0.76595
0.0738,-8.6165,0.81982,-0.67811
0.0739,-9.6584,0.76615,-0.58986
0.074,-10.681,0.71286,-0.5023
0.0741,-11.676,0.66,-0.41528
0.0742,-12.639,0.60828,-0.32918
0.0743,-13.572,0.55811,-0.2446
0.0744,-14.472,0.5085,-0.16021
0.0745,-15.337,0.45854,-0.07533
0.0746,-16.179,0.40909,0.0087722
0.0747,-17,0.36023,0.091409
0.0748,-17.798,0.31134,0.17333
0.0749,-18.57,0.26284,0.2537
0.075,-19.316,0.21581,0.33145
0.0751,-20.029,0.16945,0.40749
0.0752,-20.704,0.12293,0.48301
0.0753,-21.342,0.076426,0.55747
0.0754,-21.926,0.029768,0.63107
0.0755,-22.467,-0.018163,0.7052
0.0756,-22.951,-0.067402,0.77962
0.0757,-23.38,-0.1171,0.85289
0.0758,-23.754,-0.16679,0.92484
0.0759,-24.075,-0.21633,0.99519
0.076,-24.353,-0.2646,1.0631
0.0761,-24.588,-0.3114,1.1284
0.0762,-24.781,-0.35714,1.1923
0.0763,-24.936,-0.40187,1.2547
0.0764,-25.061,-0.44506,1.3154
0.0765,-25.153,-0.4868,1.3741
0.0766,-25.212,-0.52678,1.4305
0.0767,-25.238,-0.56432,1.4835
0.0768,-25.225,-0.59907,1.5327
0.0769,-25.168,-0.63128,1.5784
0.077,-25.065,-0.66073,1.6204
0.0771,-24.918,-0.68774,1.6588
0.0772,-24.723,-0.71317,1.6949
0.0773,-24.477,-0.7376,1.7291
0.0774,-24.179,-0.76092,1.7612
0.0775,-23.826,-0.78368,1.7917
0.0776,-23.418,-0.80598,1.8207
0.0777,-22.96,-0.82717,1.8469
0.0778,-22.457,-0.84664,1.8701
0.0779,-21.91,-0.86475,1.8904
0.078,-21.323,-0.88133,1.908
0.0781,-20.703,-0.89621,1.9225
0.0782,-20.05,-0.9097,1.9348
0.0783,-19.367,-0.92204,1.945
0.0784,-18.66,-0.93242,1.9521
0.0785,-17.93,-0.94041,1.9558
0.0786,-17.172,-0.94592,1.9561
0.0787,-16.388,-0.94846,1.9522
0.0788,-15.578,-0.94735,1.9437
0.0789,-14.74,-0.94297,1.931
0.079,-13.874,-0.93574,1.9146
0.0791,-12.981,-0.9258,1.8941
0.0792,-12.055,-0.91357,1.8702
0.0793,-11.091,-0.8999,1.8432
0.0794,-10.089,-0.88483,1.8129
0.0795,-9.0502,-0.86819,1.7787
0.0796,-7.9765,-0.85013,1.7406
0.0797,-6.8733,-0.83078,1.6986
0.0798,-5.7482,-0.80984,1.6528
0.0799,-4.6061,-0.7876,1.6039
0.08,-3.4518,-0.76453,1.5527
0.0801,-2.2922,-0.7407,1.4996
0.0802,-1.1313,-0.71588,1.4447
0.0803,0.031381,-0.69007,1.3882
0.0804,1.1961,-0.66288,1.3299
0.0805,2.3635,-0.63376,1.269
0.0806,3.536,-0.60242,1.2057
0.0807,4.7134,-0.56885,1.1398
0.0808,5.8912,-0.53282,1.0712
0.0809,7.0672,-0.49463,1.0002
0.081,8.2417,-0.45484,0.92768
0.0811,9.414,-0.41383,0.85368
0.0812,10.584,-0.37179,0.77844
0.0813,11.756,-0.32923,0.70234
0.0814,12.928,-0.28627,0.62529
0.0815,14.099,-0.24279,0.54675
0.0816,15.268,-0.19883,0.46683
0.0817,16.434,-0.15491,0.38597
0.0818,17.589,-0.11126,0.30432
0.0819,18.729,-0.068198,0.22212
0.082,19.849,-0.026228,0.14003
0.0821,20.942,0.014344,0.058208
0.0822,22.006,0.053865,-0.023653
0.0823,23.04,0.092625,-0.10562
0.0824,24.046,0.13097,-0.18767
0.0825,25.022,0.16947,-0.2703
0.0826,25.969,0.20881,-0.35373
0.0827,26.887,0.24928,-0.43765
0.0828,27.774,0.29117,-0.52183
0.0829,28.63,0.33478,-0.60619
0.083,29.455,0.3803,-0.69017
0.0831,30.249,0.42771,-0.77333
0.0832,31.011,0.47725,-0.8557
0.0833,31.734,0.5289,-0.93711
0.0834,32.431,0.58266,-1.0178
0.0835,33.091,0.63803,-1.0975
0.0836,33.712,0.6945,-1.176
0.0837,34.294,0.75112,-1.2529
0.0838,34.834,0.80714,-1.3278
0.0839,35.327,0.86193,-1.4007
0.084,35.772,0.915,-1.4714
0.0841,36.169,0.96606,-1.5398
0.0842,36.518,1.0153,-1.6063
0.0843,36.818,1.0629,-1.6711
0.0844,37.071,1.1089,-1.7344
0.0845,37.276,1.1536,-1.7962
0.0846,37.431,1.1974,-1.8567
0.0847,37.536,1.2401,-1.9158
0.0848,37.593,1.2816,-1.973
0.0849,37.601,1.3221,-2.0284
0.085,37.561,1.3615,-2.0818
0.0851,37.477,1.3996,-2.1331
0.0852,37.348,1.4365,-2.1824
0.0853,37.174,1.4723,-2.23
0.0854,36.956,1.5068,-2.2755
0.0855,36.693,1.5397,-2.3188
0.0856,36.383,1.571,-2.3597
0.0857,36.025,1.6001,-2.3981
0.0858,35.616,1.6268,-2.4336
0.0859,35.157,1.6509,-2.4664
0.086,34.647,1.6724,-2.4967
0.0861,34.087,1.6913,-2.5249
0.0862,33.48,1.708,-2.5515
0.0863,32.827,1.7227,-2.5774
0.0864,32.129,1.7358,-2.6033
0.0865,31.387,1.7474,-2.63
0.0866,30.602,1.7578,-2.6585
0.0867,29.775,1.7672,-2.6896
0.0868,28.909,1.7756,-2.7236
0.0869,28.006,1.7831,-2.7603
0.087,27.068,1.7899,-2.7975
0.0871,26.095,1.7957,-2.8311
0.0872,25.088,1.8003,-2.8557
0.0873,24.046,1.8032,-2.867
0.0874,22.968,1.8038,-2.8624
0.0875,21.853,1.8013,-2.8422
0.0876,20.702,1.7952,-2.8087
0.0877,19.518,1.7854,-2.765
0.0878,18.305,1.7716,-2.7132
0.0879,17.068,1.7541,-2.6554
0.088,15.811,1.733,-2.5926
0.0881,14.539,1.7086,-2.5252
0.0882,13.254,1.6809,-2.4535
0.0883,11.957,1.6501,-2.3781
0.0884,10.649,1.6166,-2.2996
0.0885,9.3336,1.5806,-2.2188
0.0886,8.0159,1.5424,-2.1367
0.0887,6.7013,1.5028,-2.0543
0.0888,5.3968,1.4626,-1.9722
0.0889,4.1081,1.4225,-1.8908
0.089,2.8381,1.3832,-1.8105
0.0891,1.5876,1.3451,-1.7312
0.0892,0.35572,1.3079,-1.6527
0.0893,-0.86081,1.2714,-1.5749
0.0894,-2.0656,1.235,-1.4973
0.0895,-3.26,1.1982,-1.4198
0.0896,-4.4434,1.1605,-1.342
0.0897,-5.6126,1.1216,-1.2637
0.0898,-6.7618,1.0816,-1.1849
0.0899,-7.8841,1.0403,-1.1055
0.09,-8.9746,0.99753,-1.0252
0.0901,-10.031,0.95326,-0.94426
0.0902,-11.051,0.90726,-0.86238
0.0903,-12.039,0.85932,-0.77947
0.0904,-12.997,0.80948,-0.69554
0.0905,-13.928,0.75779,-0.61066
0.0906,-14.833,0.70461,-0.52489
0.0907,-15.713,0.65058,-0.43852
0.0908,-16.566,0.59647,-0.35195
0.0909,-17.391,0.5429,-0.26551
0.091,-18.184,0.49042,-0.17949
0.0911,-18.946,0.43931,-0.094235
0.0912,-19.677,0.38955,-0.0098784
0.0913,-20.376,0.34091,0.073511
0.0914,-21.049,0.29319,0.15585
0.0915,-21.695,0.24616,0.23707
0.0916,-22.317,0.19957,0.31724
0.0917,-22.911,0.15326,0.39633
0.0918,-23.475,0.10716,0.4743
0.0919,-24.004,0.061083,0.55115
0.092,-24.492,0.014794,0.62693
0.0921,-24.937,-0.031872,0.7016
0.0922,-25.334,-0.079108,0.77517
0.0923,-25.684,-0.12714,0.84769
0.0924,-25.987,-0.17596,0.91912
0.0925,-26.246,-0.22537,0.98927
0.0926,-26.463,-0.27504,1.0581
0.0927,-26.644,-0.32452,1.1253
0.0928,-26.789,-0.3732,1.1909
0.0929,-26.902,-0.42058,1.2544
0.093,-26.982,-0.46627,1.3159
0.0931,-27.03,-0.50994,1.3751
0.0932,-27.044,-0.55131,1.4318
0.0933,-27.023,-0.59022,1.4859
0.0934,-26.967,-0.62654,1.5374
0.0935,-26.873,-0.66018,1.5861
0.0936,-26.74,-0.69117,1.6318
0.0937,-26.565,-0.7197,1.6748
0.0938,-26.347,-0.74598,1.7149
0.0939,-26.085,-0.77035,1.7522
0.094,-25.776,-0.79327,1.7868
0.0941,-25.419,-0.81516,1.819
0.0942,-25.016,-0.83633,1.8486
0.0943,-24.566,-0.85702,1.8758
0.0944,-24.07,-0.8773,1.9005
0.0945,-23.533,-0.89699,1.9228
0.0946,-22.955,-0.91583,1.9424
0.0947,-22.341,-0.93353,1.9593
0.0948,-21.693,-0.94974,1.9733
0.0949,-21.014,-0.96414,1.9844
0.095,-20.307,-0.97651,1.9924
0.0951,-19.572,-0.9866,1.9971
0.0952,-18.812,-0.9941,1.9986
0.0953,-18.028,-0.99876,1.9967
0.0954,-17.217,-1.0004,1.9912
0.0955,-16.381,-0.99881,1.9823
0.0956,-15.517,-0.99394,1.9697
0.0957,-14.623,-0.98593,1.9535
0.0958,-13.699,-0.97506,1.9337
0.0959,-12.741,-0.96164,1.91
0.096,-11.752,-0.94614,1.8826
0.0961,-10.729,-0.92904,1.8512
0.0962,-9.6766,-0.91072,1.8159
0.0963,-8.5965,-0.89146,1.7767
0.0964,-7.4925,-0.87145,1.7338
0.0965,-6.3689,-0.85073,1.6873
0.0966,-5.2299,-0.82926,1.6377
0.0967,-4.0788,-0.80695,1.5852
0.0968,-2.9182,-0.78368,1.5303
0.0969,-1.7506,-0.75928,1.4731
0.097,-0.57768,-0.73351,1.4138
0.0971,0.5994,-0.70615,1.3526
0.0972,1.7794,-0.67692,1.2894
0.0973,2.9611,-0.64556,1.2244
0.0974,4.1436,-0.61192,1.1575
0.0975,5.3256,-0.57596,1.0888
0.0976,6.506,-0.53775,1.0183
0.0977,7.6838,-0.49749,0.94616
0.0978,8.8589,-0.45555,0.87248
0.0979,10.031,-0.41228,0.79737
0.098,11.2,-0.36819,0.72102
0.0981,12.366,-0.32368,0.64349
0.0982,13.528,-0.27907,0.56488
0.0983,14.683,-0.23467,0.48531
0.0984,15.829,-0.19079,0.40484
0.0985,16.962,-0.14765,0.32355
0.0986,18.078,-0.10533,0.24155
0.0987,19.175,-0.063949,0.15898
0.0988,20.248,-0.023621,0.075988
0.0989,21.295,0.015776,-0.0073429
0.099,22.314,0.054594,-0.090965
0.0991,23.304,0.093179,-0.1748
0.0992,24.264,0.13195,-0.25873
0.0993,25.192,0.17145,-0.34272
0.0994,26.089,0.21224,-0.4267
0.0995,26.954,0.25471,-0.51058
0.0996,27.785,0.2991,-0.59422
0.0997,28.58,0.34563,-0.67742
0.0998,29.339,0.39436,-0.76002
0.0999,30.06,0.44523,-0.84186
0.1,30.741,0.49801,-0.9227
0.1001,31.382,0.55237,-1.0024
0.1002,31.98,0.60787,-1.0809
0.1003,32.536,0.66395,-1.1581
0.1004,33.047,0.71998,-1.2338
0.1005,33.511,0.77534,-1.3079
0.1006,33.929,0.82952,-1.3804
0.1007,34.297,0.8821,-1.4513
0.1008,34.613,0.93277,-1.5204
0.1009,34.877,0.98141,-1.5878
0.101,35.085,1.0281,-1.6534
0.1011,35.237,1.073,-1.7174
0.1012,35.332,1.1163,-1.7796
0.1013,35.369,1.1582,-1.84
0.1014,35.348,1.1992,-1.8987
0.1015,35.268,1.2393,-1.9556
0.1016,35.129,1.2786,-2.0105
0.1017,34.932,1.3172,-2.0634
0.1018,34.677,1.355,-2.1142
0.1019,34.363,1.3919,-2.1628
0.102,33.991,1.4277,-2.209
0.1021,33.559,1.4622,-2.2528
0.1022,33.068,1.4952,-2.2943
0.1023,32.517,1.5264,-2.3332
0.1024,31.907,1.5555,-2.3698
0.1025,31.239,1.5823,-2.4039
0.1026,30.513,1.6065,-2.4357
0.1027,29.73,1.628,-2.4655
0.1028,28.893,1.6469,-2.4935
0.1029,28.002,1.6631,-2.5202
0.103,27.061,1.6769,-2.5461
0.1031,26.072,1.6887,-2.5719
0.1032,25.039,1.6988,-2.5985
0.1033,23.964,1.7075,-2.6269
0.1034,22.851,1.7153,-2.6579
0.1035,21.704,1.7223,-2.6917
0.1036,20.528,1.7289,-2.7276
0.1037,19.328,1.7349,-2.7625
0.1038,18.107,1.7402,-2.7919
0.1039,16.866,1.7444,-2.8107
0.104,15.608,1.7467,-2.8149
0.1041,14.334,1.7466,-2.8033
0.1042,13.048,1.7435,-2.7772
0.1043,11.752,1.7369,-2.739
0.1044,10.453,1.7267,-2.6916
0.1045,9.1545,1.7129,-2.6373
0.1046,7.8631,1.6954,-2.5777
0.1047,6.5822,1.6743,-2.5138
0.1048,5.3142,1.6496,-2.4459
0.1049,4.0605,1.6214,-2.3747
0.105,2.822,1.5898,-2.3004
0.1051,1.5997,1.5552,-2.2238
0.1052,0.39565,1.518,-2.1457
0.1053,-0.78694,1.4789,-2.0666
0.1054,-1.9442,1.4386,-1.9873
0.1055,-3.0725,1.398,-1.9082
0.1056,-4.1698,1.3579,-1.8293
0.1057,-5.2361,1.3188,-1.7507
0.1058,-6.2735,1.2809,-1.6725
0.1059,-7.2861,1.244,-1.5945
0.106,-8.2784,1.2078,-1.5165
0.1061,-9.2543,1.1718,-1.4384
0.1062,-10.216,1.1355,-1.3602
0.1063,-11.162,1.0986,-1.2817
0.1064,-12.091,1.0608,-1.2029
0.1065,-12.998,1.0217,-1.1236
0.1066,-13.879,0.9812,-1.0438
0.1067,-14.731,0.939,-0.96324
0.1068,-15.552,0.89485,-0.88192
0.1069,-16.344,0.84854,-0.7997
0.107,-17.109,0.79999,-0.71658
0.1071,-17.85,0.74928,-0.63262
0.1072,-18.57,0.69671,-0.54792
0.1073,-19.27,0.64283,-0.46264
0.1074,-19.951,0.58832,-0.37699
0.1075,-20.61,0.53394,-0.29119
0.1076,-21.247,0.4803,-0.20547
0.1077,-21.861,0.42784,-0.12002
0.1078,-22.451,0.37676,-0.035067
0.1079,-23.017,0.32708,0.049218
0.108,-23.561,0.27869,0.1327
0.1081,-24.085,0.23139,0.21525
0.1082,-24.591,0.185,0.29678
0.1083,-25.078,0.13931,0.37721
0.1084,-25.543,0.094068,0.45653
0.1085,-25.984,0.049021,0.53473
0.1086,-26.395,0.0038761,0.61179
0.1087,-26.77,-0.041668,0.6877
0.1088,-27.107,-0.087903,0.76247
0.1089,-27.402,-0.13505,0.83602
0.109,-27.654,-0.18319,0.90825
0.1091,-27.864,-0.23228,0.97905
0.1092,-28.036,-0.28206,1.0483
0.1093,-28.171,-0.33212,1.1161
0.1094,-28.274,-0.38193,1.1821
0.1095,-28.347,-0.43096,1.2464
0.1096,-28.391,-0.4787,1.3088
0.1097,-28.406,-0.52467,1.3693
0.1098,-28.393,-0.56849,1.4276
0.1099,-28.349,-0.6098,1.4836
0.11,-28.273,-0.64833,1.5371
0.1101,-28.164,-0.68392,1.5879
0.1102,-28.02,-0.71652,1.636
0.1103,-27.839,-0.74624,1.6813
0.1104,-27.62,-0.77333,1.7238
0.1105,-27.36,-0.79819,1.7637
0.1106,-27.057,-0.82127,1.801
0.1107,-26.71,-0.84305,1.8356
0.1108,-26.318,-0.86399,1.8676
0.1109,-25.879,-0.88444,1.8971
0.111,-25.396,-0.90458,1.9239
0.1111,-24.869,-0.92441,1.9479
0.1112,-24.3,-0.94382,1.9693
0.1113,-23.694,-0.96256,1.9878
0.1114,-23.053,-0.98032,2.0034
0.1115,-22.38,-0.99676,2.0162
0.1116,-21.677,-1.0115,2.0259
0.1117,-20.948,-1.0243,2.0326
0.1118,-20.193,-1.0346,2.0362
0.1119,-19.413,-1.0422,2.0364
0.112,-18.609,-1.0465,2.0333
0.1121,-17.781,-1.0475,2.0269
0.1122,-16.927,-1.0449,2.017
0.1123,-16.046,-1.0388,2.0038
0.1124,-15.136,-1.0294,1.9871
0.1125,-14.196,-1.0171,1.9669
0.1126,-13.224,-1.0024,1.9429
0.1127,-12.22,-0.98563,1.9151
0.1128,-11.184,-0.96743,1.8832
0.1129,-10.119,-0.94816,1.8471
0.113,-9.0278,-0.92813,1.8068
0.1131,-7.9137,-0.90752,1.7625
0.1132,-6.7811,-0.88642,1.7146
0.1133,-5.6339,-0.86482,1.6634
0.1134,-4.4756,-0.84262,1.6094
0.1135,-3.3086,-0.81967,1.5528
0.1136,-2.135,-0.79571,1.4941
0.1137,-0.95627,-0.77042,1.4334
0.1138,-0.79518,-0.80264,1.4125
0.1139,-0.73505,-0.83675,1.3931
0.114,-0.67436,-0.86642,1.3686
0.1141,-0.61777,-0.89886,1.3464
0.1142,-0.56438,-0.93859,1.3337
0.1143,-0.51289,-0.97808,1.3225
0.1144,-0.46158,-1.0113,1.3038
0.1145,-0.41348,-1.0455,1.2866
0.1146,-0.36922,-1.0881,1.28
0.1147,-0.32705,-1.1328,1.2755
0.1148,-0.28249,-1.1723,1.2637
0.1149,-0.23524,-1.2065,1.2452
0.115,-0.18525,-1.2368,1.2208
0.1151,-0.13346,-1.2647,1.1924
0.1152,-0.079897,-1.2938,1.1648
0.1153,-0.025283,-1.322,1.1365
0.1154,0.031712,-1.3441,1.1007
0.1155,0.090085,-1.3608,1.0589
0.1156,0.14849,-1.3765,1.0175
0.1157,0.20647,-1.3895,0.975
0.1158,0.26503,-1.3974,0.92763
0.1159,0.32341,-1.4004,0.87604
0.116,0.38049,-1.3988,0.82163
0.1161,0.4351,-1.394,0.76658
0.1162,0.48713,-1.3897,0.71496
0.1163,0.53608,-1.3865,0.66727
0.1164,0.58207,-1.3825,0.62077
0.1165,0.6242,-1.38,0.57863
0.1166,0.66231,-1.3823,0.54442
0.1167,0.69774,-1.3846,0.51215
0.1168,0.73274,-1.3813,0.47415
0.1169,0.76705,-1.3743,0.43296
0.117,0.80012,-1.3668,0.39264
0.1171,0.83256,-1.3566,0.35064
0.1172,0.86562,-1.3425,0.30484
0.1173,0.899,-1.3259,0.25701
0.1174,0.93309,-1.3059,0.20578
0.1175,0.96824,-1.2814,0.14957
0.1176,1.0039,-1.2552,0.091593
0.1177,1.0388,-1.2282,0.033694
0.1178,1.0732,-1.1973,-0.027633
