0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.3931,-0.20595,-0.15125
0.1153,0.34146,-0.19343,-0.10923
0.1154,0.30615,-0.17938,-0.085753
0.1155,0.27764,-0.16511,-0.069278
0.1156,0.28284,-0.15157,-0.085689
0.1157,0.2877,-0.13142,-0.10848
0.1158,0.25807,-0.1166,-0.091265
0.1159,0.22613,-0.10252,-0.070593
0.116,0.20215,-0.087592,-0.058641
0.1161,0.15489,-0.070283,-0.025789
0.1162,0.090081,-0.057708,0.02947
0.1163,0.040665,-0.042774,0.066955
0.1164,0.0024298,-0.026451,0.091689
0.1165,-0.028364,-0.0092754,0.10796
0.1166,-0.035866,0.0076049,0.10101
0.1167,-0.044967,0.029352,0.090559
0.1168,-0.094351,0.048298,0.12289
0.1169,-0.17625,0.065133,0.18936
0.117,-0.27242,0.080397,0.27106
0.1171,-0.38294,0.096551,0.3656
0.1172,-0.4859,0.10932,0.45532
0.1173,-0.5555,0.12481,0.50844
0.1174,-0.60877,0.14185,0.54333
0.1175,-0.65999,0.15864,0.57605
0.1176,-0.68741,0.17331,0.58674
0.1177,-0.69757,0.19222,0.57574
0.1178,-0.72323,0.20987,0.58133
0.1179,-0.76248,0.22593,0.60196
0.118,-0.80811,0.24103,0.62986
0.1181,-0.88138,0.25676,0.6848
0.1182,-0.97239,0.26689,0.76317
0.1183,-1.0372,0.27676,0.81573
0.1184,-1.0735,0.2888,0.83778
0.1185,-1.1095,0.30242,0.85815
0.1186,-1.1428,0.31325,0.8787
0.1187,-1.1751,0.32655,0.89602
0.1188,-1.2355,0.33867,0.94279
0.1189,-1.3213,0.34759,1.0184
0.119,-1.4018,0.35371,1.0916
0.1191,-1.4794,0.36169,1.1603
0.1192,-1.5635,0.36635,1.2388
0.1193,-1.6308,0.36929,1.3025
0.1194,-1.6668,0.37247,1.3347
0.1195,-1.6843,0.37779,1.3463
0.1196,-1.6837,0.38157,1.3414
0.1197,-1.6659,0.38778,1.317
0.1198,-1.6609,0.39422,1.3051
0.1199,-1.6866,0.39834,1.3264
0.12,-1.7275,0.39796,1.3674
0.1201,-1.7742,0.3972,1.4148
0.1202,-1.8229,0.39359,1.4669
0.1203,-1.8552,0.38945,1.5033
0.1204,-1.8675,0.38628,1.5187
0.1205,-1.8798,0.38525,1.532
0.1206,-1.8946,0.38218,1.5498
0.1207,-1.9037,0.38016,1.561
0.1208,-1.9206,0.37817,1.5799
0.1209,-1.9543,0.3747,1.6172
0.121,-1.9902,0.36795,1.6601
0.1211,-2.0257,0.36181,1.7018
0.1212,-2.0641,0.35347,1.7488
0.1213,-2.0822,0.34413,1.7765
0.1214,-2.0606,0.33628,1.7629
0.1215,-2.0177,0.33244,1.7241
0.1216,-1.9708,0.3278,1.682
0.1217,-1.9209,0.32342,1.6367
0.1218,-1.8839,0.31836,1.6049
0.1219,-1.8755,0.31104,1.6039
0.122,-1.8787,0.29915,1.6191
0.1221,-1.8777,0.28757,1.6297
0.1222,-1.8806,0.27563,1.6445
0.1223,-1.8843,0.26323,1.6606
0.1224,-1.8722,0.2509,1.6607
0.1225,-1.8481,0.24164,1.6457
0.1226,-1.8227,0.23202,1.6298
0.1227,-1.7926,0.22267,1.6089
0.1228,-1.7635,0.21343,1.5889
0.1229,-1.7525,0.20388,1.5872
0.123,-1.7548,0.19111,1.602
0.1231,-1.7516,0.1785,1.611
0.1232,-1.7361,0.16639,1.6072
0.1233,-1.7024,0.15543,1.584
0.1234,-1.6422,0.14533,1.5335
0.1235,-1.5665,0.13781,1.4651
0.1236,-1.4931,0.12911,1.4002
0.1237,-1.4246,0.1189,1.3418
0.1238,-1.3638,0.10701,1.2926
0.1239,-1.3216,0.094012,1.2631
0.124,-1.2957,0.077878,1.2529
0.1241,-1.2755,0.061465,1.2485
0.1242,-1.2608,0.044735,1.2499
0.1243,-1.2459,0.027774,1.2512
0.1244,-1.2127,0.010581,1.2344
0.1245,-1.1605,-0.003968,1.1962
0.1246,-1.1049,-0.018282,1.1546
0.1247,-1.051,-0.032828,1.1151
0.1248,-1.0003,-0.04758,1.079
0.1249,-0.96317,-0.0617,1.056
0.125,-0.93584,-0.077432,1.0443
0.1251,-0.89931,-0.09231,1.0225
0.1252,-0.84877,-0.10554,0.98529
0.1253,-0.79003,-0.11759,0.93904
0.1254,-0.71778,-0.13038,0.88026
0.1255,-0.63078,-0.14195,0.80582
0.1256,-0.5429,-0.15381,0.73115
0.1257,-0.46243,-0.16667,0.66497
0.1258,-0.38991,-0.18071,0.60784
0.1259,-0.33523,-0.19453,0.56819
0.126,-0.30422,-0.21043,0.55396
0.1261,-0.28393,-0.22759,0.55123
0.1262,-0.2604,-0.24506,0.54537
0.1263,-0.22911,-0.26171,0.53094
0.1264,-0.18364,-0.27844,0.50254
0.1265,-0.12247,-0.29326,0.45673
0.1266,-0.057517,-0.3068,0.40603
0.1267,0.0020967,-0.31944,0.35975
0.1268,0.057789,-0.33165,0.3168
0.1269,0.10778,-0.34191,0.27743
0.127,0.15038,-0.35172,0.24484
0.1271,0.19334,-0.36066,0.21084
0.1272,0.24256,-0.36871,0.16963
0.1273,0.29675,-0.37555,0.12225
0.1274,0.36002,-0.38248,0.065881
0.1275,0.43523,-0.38772,-0.0040814
0.1276,0.51069,-0.39159,-0.075603
0.1277,0.57302,-0.39488,-0.13466
0.1278,0.61925,-0.39886,-0.17711
0.1279,0.64608,-0.40267,-0.20052
0.128,0.65254,-0.40803,-0.20216
0.1281,0.65202,-0.41467,-0.19568
0.1282,0.65911,-0.42156,-0.19657
0.1283,0.67459,-0.42719,-0.20704
0.1284,0.69833,-0.43261,-0.22592
0.1285,0.73407,-0.43641,-0.2584
0.1286,0.77608,-0.43815,-0.29917
0.1287,0.81403,-0.43807,-0.33772
0.1288,0.84702,-0.43743,-0.37192
0.1289,0.87466,-0.4352,-0.40239
0.129,0.89164,-0.43257,-0.42264
0.1291,0.90141,-0.43007,-0.43559
0.1292,0.91545,-0.42751,-0.45287
0.1293,0.93733,-0.42328,-0.47965
0.1294,0.96495,-0.41812,-0.51308
0.1295,0.9969,-0.41144,-0.55235
0.1296,1.0253,-0.40351,-0.58934
0.1297,1.0379,-0.39501,-0.61102
0.1298,1.0318,-0.38779,-0.61268
0.1299,1.0113,-0.38127,-0.59913
0.13,0.97935,-0.37586,-0.57291
0.1301,0.94248,-0.37132,-0.54082
0.1302,0.91109,-0.36725,-0.51364
0.1303,0.88927,-0.36207,-0.49709
0.1304,0.87733,-0.3562,-0.49109
0.1305,0.87751,-0.34893,-0.49858
0.1306,0.88627,-0.34012,-0.51621
0.1307,0.89278,-0.32995,-0.53293
0.1308,0.89108,-0.31999,-0.54118
0.1309,0.88067,-0.30982,-0.54082
0.131,0.86036,-0.29982,-0.53025
0.1311,0.83405,-0.28989,-0.51344
0.1312,0.81181,-0.27971,-0.5008
0.1313,0.79652,-0.26779,-0.49676
0.1314,0.7831,-0.25488,-0.4955
0.1315,0.76888,-0.24124,-0.49406
0.1316,0.75096,-0.2272,-0.48916
0.1317,0.7215,-0.21295,-0.47274
0.1318,0.67753,-0.19985,-0.44038
0.1319,0.62352,-0.18732,-0.39712
0.132,0.56217,-0.17514,-0.34592
0.1321,0.49631,-0.16311,-0.28985
0.1322,0.43575,-0.15126,-0.23873
0.1323,0.38888,-0.13815,-0.20247
0.1324,0.35565,-0.12391,-0.18095
0.1325,0.33351,-0.10865,-0.17149
0.1326,0.31858,-0.092673,-0.16989
0.1327,0.30143,-0.07594,-0.16678
0.1328,0.27428,-0.059683,-0.15311
0.1329,0.2375,-0.043708,-0.12951
0.133,0.19383,-0.027749,-0.099052
0.1331,0.14506,-0.011424,-0.064
0.1332,0.095795,0.0049629,-0.028728
0.1333,0.049694,0.022154,0.0022955
0.1334,0.0050963,0.039755,0.031075
0.1335,-0.040257,0.057478,0.060096
0.1336,-0.087631,0.074996,0.090893
0.1337,-0.1419,0.092578,0.12803
0.1338,-0.20776,0.10935,0.17702
0.1339,-0.28364,0.12538,0.23623
0.134,-0.36514,0.14077,0.30116
0.1341,-0.44728,0.1558,0.36665
0.1342,-0.52146,0.17029,0.42435
0.1343,-0.58039,0.18523,0.4661
0.1344,-0.62521,0.20067,0.49309
0.1345,-0.661,0.21635,0.51072
0.1346,-0.69188,0.23187,0.52355
0.1347,-0.72436,0.24751,0.53783
0.1348,-0.76513,0.26247,0.56115
0.1349,-0.81468,0.27658,0.59416
0.135,-0.87033,0.28988,0.63418
0.1351,-0.93116,0.30259,0.68012
0.1352,-0.9937,0.3141,0.72912
0.1353,-1.0518,0.32496,0.77449
0.1354,-1.104,0.33547,0.81441
0.1355,-1.1532,0.34568,0.85185
0.1356,-1.2019,0.35517,0.88957
0.1357,-1.2534,0.36422,0.93064
0.1358,-1.312,0.37219,0.98003
0.1359,-1.3766,0.37867,1.037
0.136,-1.4406,0.38362,1.0951
0.1361,-1.4985,0.38768,1.148
0.1362,-1.5458,0.39075,1.1913
0.1363,-1.5784,0.39342,1.2205
0.1364,-1.5971,0.39607,1.2358
0.1365,-1.607,0.39882,1.2423
0.1366,-1.613,0.40122,1.2452
0.1367,-1.6202,0.40338,1.2496
0.1368,-1.6344,0.40479,1.2618
0.1369,-1.6581,0.40495,1.2848
0.137,-1.6888,0.40362,1.3163
0.1371,-1.723,0.40122,1.3524
0.1372,-1.7562,0.39775,1.3885
0.1373,-1.783,0.39385,1.4186
0.1374,-1.8017,0.39007,1.4406
0.1375,-1.8159,0.3866,1.4577
0.1376,-1.8287,0.38285,1.4737
0.1377,-1.8423,0.37878,1.4908
0.1378,-1.8587,0.37393,1.5115
0.1379,-1.8769,0.36797,1.5351
0.138,-1.8918,0.36087,1.5565
0.1381,-1.8992,0.35331,1.5708
0.1382,-1.8969,0.34539,1.5757
0.1383,-1.8825,0.33746,1.5685
0.1384,-1.8559,0.32988,1.5486
0.1385,-1.822,0.32278,1.521
0.1386,-1.7872,0.31547,1.4926
0.1387,-1.7562,0.30768,1.4686
0.1388,-1.7339,0.29901,1.4539
0.1389,-1.7223,0.28911,1.4511
0.139,-1.718,0.27789,1.4568
0.1391,-1.7152,0.26614,1.4645
0.1392,-1.71,0.25432,1.4698
0.1393,-1.6991,0.24283,1.4689
0.1394,-1.6809,0.23192,1.4602
0.1395,-1.6575,0.22171,1.4455
0.1396,-1.6321,0.21161,1.4285
0.1397,-1.6061,0.20135,1.4111
0.1398,-1.5806,0.19074,1.3946
0.1399,-1.5561,0.17966,1.3793
0.14,-1.5298,0.168,1.3629
0.1401,-1.4981,0.15619,1.3411
0.1402,-1.4584,0.1444,1.3113
0.1403,-1.4093,0.13271,1.272
0.1404,-1.3513,0.12108,1.2238
0.1405,-1.289,0.10941,1.1714
0.1406,-1.2288,0.097062,1.1218
0.1407,-1.1753,0.083688,1.08
0.1408,-1.1311,0.069169,1.0486
0.1409,-1.097,0.053595,1.0282
0.141,-1.0694,0.037109,1.0152
0.1411,-1.0432,0.020392,1.0037
0.1412,-1.0145,0.0038592,0.98957
0.1413,-0.98055,-0.012294,0.96994
0.1414,-0.93915,-0.027963,0.94251
0.1415,-0.89102,-0.042939,0.90789
0.1416,-0.83939,-0.057504,0.86961
0.1417,-0.78673,-0.071844,0.83032
0.1418,-0.73456,-0.086008,0.79155
0.1419,-0.68398,-0.10002,0.75439
0.142,-0.63349,-0.1141,0.71757
0.1421,-0.57921,-0.12808,0.67705
0.1422,-0.51862,-0.14181,0.63023
0.1423,-0.4517,-0.15537,0.5772
0.1424,-0.37985,-0.16897,0.51957
0.1425,-0.30668,-0.18261,0.46092
0.1426,-0.23758,-0.19659,0.40681
0.1427,-0.17651,-0.21112,0.36129
0.1428,-0.12479,-0.2262,0.32561
0.1429,-0.082213,-0.24164,0.2993
0.143,-0.046332,-0.25738,0.27984
0.1431,-0.012332,-0.27312,0.26214
0.1432,0.024456,-0.28844,0.24123
0.1433,0.067028,-0.30297,0.21383
0.1434,0.1169,-0.31649,0.17823
0.1435,0.17307,-0.32867,0.13512
0.1436,0.23186,-0.33948,0.088121
0.1437,0.28964,-0.34911,0.040993
0.1438,0.34454,-0.35778,-0.0042579
0.1439,0.39601,-0.36561,-0.046972
0.144,0.44521,-0.37285,-0.088053
0.1441,0.49494,-0.37955,-0.13024
0.1442,0.54708,-0.38562,-0.17543
0.1443,0.60119,-0.39105,-0.22321
0.1444,0.65582,-0.39594,-0.272
0.1445,0.70837,-0.40027,-0.31928
0.1446,0.75481,-0.40418,-0.36091
0.1447,0.79182,-0.40795,-0.39331
0.1448,0.81866,-0.41184,-0.41552
0.1449,0.83638,-0.41585,-0.42858
0.145,0.8478,-0.42002,-0.43525
0.1451,0.85799,-0.42416,-0.44076
0.1452,0.87198,-0.42774,-0.45064
0.1453,0.89217,-0.43025,-0.46776
0.1454,0.91859,-0.43142,-0.49241
0.1455,0.94952,-0.43106,-0.52309
0.1456,0.98135,-0.4292,-0.55617
0.1457,1.0102,-0.42618,-0.5875
0.1458,1.0344,-0.42239,-0.6149
0.1459,1.0537,-0.41803,-0.63804
0.146,1.0687,-0.41325,-0.65739
0.1461,1.0813,-0.40815,-0.67461
0.1462,1.0934,-0.4026,-0.69169
0.1463,1.1049,-0.39635,-0.7089
0.1464,1.1152,-0.38974,-0.72531
0.1465,1.1219,-0.38259,-0.73863
0.1466,1.1223,-0.37527,-0.74572
0.1467,1.1138,-0.36806,-0.74385
0.1468,1.0962,-0.36137,-0.73238
0.1469,1.0717,-0.35504,-0.71355
0.147,1.0439,-0.34902,-0.69112
0.1471,1.0175,-0.34286,-0.67006
0.1472,0.99621,-0.33618,-0.65472
0.1473,0.98184,-0.32847,-0.64726
0.1474,0.9736,-0.31972,-0.64694
0.1475,0.96927,-0.30985,-0.65162
0.1476,0.96551,-0.29914,-0.65768
0.1477,0.9587,-0.28783,-0.66124
0.1478,0.94663,-0.27632,-0.65965
0.1479,0.92885,-0.26459,-0.65247
0.148,0.90601,-0.25274,-0.64022
0.1481,0.87975,-0.24061,-0.6247
0.1482,0.85221,-0.22817,-0.60809
0.1483,0.82432,-0.21518,-0.59154
0.1484,0.79517,-0.20187,-0.57393
0.1485,0.76304,-0.1883,-0.55346
0.1486,0.72606,-0.17477,-0.52795
0.1487,0.68274,-0.16142,-0.49576
0.1488,0.63328,-0.14844,-0.45691
0.1489,0.58006,-0.13556,-0.41406
0.149,0.52649,-0.12259,-0.37082
0.1491,0.47594,-0.10919,-0.33096
0.1492,0.43132,-0.095187,-0.29759
0.1493,0.39397,-0.080294,-0.27234
0.1494,0.36292,-0.064632,-0.25415
0.1495,0.33552,-0.048264,-0.24032
0.1496,0.30832,-0.031454,-0.22716
0.1497,0.27764,-0.01434,-0.21092
0.1498,0.24087,0.002766,-0.18875
0.1499,0.19738,0.019877,-0.16013
0.15,0.14825,0.036954,-0.12614
0.1501,0.095367,0.054045,-0.08883
0.1502,0.040824,0.071091,-0.050278
0.1503,-0.014199,0.088202,-0.011815
0.1504,-0.069966,0.10519,0.026996
0.1505,-0.1276,0.12195,0.067362
0.1506,-0.18826,0.13832,0.11063
0.1507,-0.25275,0.15429,0.15761
0.1508,-0.32067,0.16973,0.20814
0.1509,-0.39006,0.18475,0.26019
0.151,-0.45803,0.19943,0.31087
0.1511,-0.52165,0.21396,0.35718
0.1512,-0.57846,0.22834,0.39672
0.1513,-0.62748,0.24279,0.42835
0.1514,-0.66995,0.25729,0.45341
0.1515,-0.7089,0.27177,0.47499
0.1516,-0.74782,0.28602,0.49685
0.1517,-0.79004,0.29993,0.52242
0.1518,-0.83769,0.31317,0.55417
0.1519,-0.8908,0.32562,0.59226
0.152,-0.94772,0.33715,0.63514
0.1521,-1.0062,0.34782,0.68055
0.1522,-1.064,0.35757,0.72632
0.1523,-1.1196,0.36653,0.77068
0.1524,-1.1726,0.37472,0.81323
0.1525,-1.2236,0.38217,0.85463
0.1526,-1.2736,0.38876,0.89594
0.1527,-1.3232,0.39449,0.93774
0.1528,-1.3723,0.39921,0.98005
0.1529,-1.4196,0.40293,1.0215
0.153,-1.4625,0.40567,1.0596
0.1531,-1.4989,0.40769,1.0918
0.1532,-1.5271,0.40911,1.1165
0.1533,-1.5473,0.41022,1.1334
0.1534,-1.5612,0.41112,1.1442
0.1535,-1.5722,0.4118,1.1523
0.1536,-1.5837,0.41206,1.1613
0.1537,-1.5984,0.41174,1.174
0.1538,-1.6178,0.4106,1.1921
0.1539,-1.6414,0.40853,1.2153
0.154,-1.6674,0.40549,1.2417
0.1541,-1.6933,0.4017,1.2687
0.1542,-1.7166,0.39728,1.2935
0.1543,-1.7357,0.39249,1.3144
0.1544,-1.7499,0.38743,1.3306
0.1545,-1.7602,0.38215,1.3429
0.1546,-1.7675,0.37645,1.3526
0.1547,-1.7727,0.37024,1.3606
0.1548,-1.7759,0.36336,1.367
0.1549,-1.7761,0.35579,1.371
0.155,-1.7716,0.3476,1.3706
0.1551,-1.7608,0.33907,1.3643
0.1552,-1.7432,0.33035,1.3513
0.1553,-1.7198,0.32162,1.3322
0.1554,-1.6923,0.31287,1.309
0.1555,-1.6639,0.30404,1.285
0.1556,-1.6377,0.29485,1.2633
0.1557,-1.6158,0.28517,1.2463
0.1558,-1.5989,0.27485,1.2347
0.1559,-1.5863,0.26394,1.2279
0.156,-1.5759,0.25255,1.2234
0.1561,-1.5647,0.24099,1.2183
0.1562,-1.5504,0.22945,1.2098
0.1563,-1.5313,0.21811,1.1963
0.1564,-1.5072,0.20697,1.1774
0.1565,-1.4788,0.19596,1.1541
0.1566,-1.4475,0.18483,1.1279
0.1567,-1.4142,0.17344,1.0999
0.1568,-1.3791,0.16164,1.0705
0.1569,-1.3419,0.14943,1.0394
0.157,-1.3016,0.13683,1.0057
0.1571,-1.2573,0.12397,0.96824
0.1572,-1.2088,0.11088,0.92699
0.1573,-1.1569,0.097578,0.88277
0.1574,-1.1035,0.083943,0.83748
0.1575,-1.051,0.069908,0.79368
0.1576,-1.0018,0.055304,0.75397
0.1577,-0.95762,0.040102,0.71993
0.1578,-0.91861,0.024341,0.69174
0.1579,-0.88365,0.0082049,0.66804
0.158,-0.85027,-0.0081274,0.64627
0.1581,-0.81561,-0.024362,0.62331
0.1582,-0.77727,-0.040314,0.59669
0.1583,-0.73395,-0.055851,0.56507
0.1584,-0.68543,-0.070989,0.52832
0.1585,-0.63263,-0.085742,0.48741
0.1586,-0.57704,-0.10025,0.444
0.1587,-0.51998,-0.11461,0.39949
0.1588,-0.46219,-0.12893,0.35468
0.1589,-0.4038,-0.14322,0.30972
0.159,-0.34437,-0.15756,0.26425
0.1591,-0.28331,-0.17191,0.21763
0.1592,-0.22046,-0.18629,0.16974
0.1593,-0.15658,-0.20068,0.12129
0.1594,-0.093185,-0.21512,0.073811
0.1595,-0.032308,-0.22959,0.029227
0.1596,0.02408,-0.24414,-0.010552
0.1597,0.074873,-0.25871,-0.044549
0.1598,0.1203,-0.27325,-0.073125
0.1599,0.16185,-0.28757,-0.097956
0.16,0.20189,-0.30152,-0.12156
0.1601,0.24306,-0.31487,-0.14675
0.1602,0.28743,-0.32739,-0.17576
0.1603,0.33594,-0.33889,-0.20967
0.1604,0.38836,-0.34929,-0.2483
0.1605,0.44337,-0.35854,-0.29042
0.1606,0.49912,-0.36675,-0.33409
0.1607,0.55385,-0.37403,-0.37749
0.1608,0.60648,-0.38059,-0.41938
0.1609,0.65669,-0.38656,-0.45933
0.161,0.70478,-0.39207,-0.49754
0.1611,0.75133,-0.39716,-0.53454
0.1612,0.79655,-0.40183,-0.57055
0.1613,0.8399,-0.40604,-0.60508
0.1614,0.88021,-0.40982,-0.63698
0.1615,0.91607,-0.41317,-0.66486
0.1616,0.94622,-0.41617,-0.68744
0.1617,0.97025,-0.41886,-0.7043
0.1618,0.98892,-0.42127,-0.71618
0.1619,1.004,-0.42331,-0.72493
0.162,1.0178,-0.42485,-0.733
0.1621,1.0327,-0.42567,-0.74294
0.1622,1.0504,-0.42556,-0.75666
0.1623,1.0713,-0.4243,-0.77479
0.1624,1.0948,-0.42187,-0.79662
0.1625,1.119,-0.41829,-0.82044
0.1626,1.142,-0.41376,-0.84398
0.1627,1.1618,-0.40851,-0.86518
0.1628,1.1775,-0.40279,-0.88277
0.1629,1.1889,-0.39676,-0.89642
0.163,1.1964,-0.39052,-0.90649
0.1631,1.2008,-0.38405,-0.91365
0.1632,1.2024,-0.37736,-0.91839
0.1633,1.2011,-0.3704,-0.92063
0.1634,1.1964,-0.36322,-0.91974
0.1635,1.1876,-0.35588,-0.9149
0.1636,1.174,-0.34847,-0.90551
0.1637,1.1558,-0.34103,-0.89164
0.1638,1.1341,-0.33356,-0.87433
0.1639,1.1106,-0.32593,-0.85549
0.164,1.0875,-0.31793,-0.83744
0.1641,1.0666,-0.30935,-0.8223
0.1642,1.0492,-0.3,-0.81138
0.1643,1.0352,-0.28977,-0.80474
0.1644,1.0233,-0.2787,-0.8011
0.1645,1.0117,-0.26694,-0.7984
0.1646,0.99824,-0.25468,-0.7943
0.1647,0.98111,-0.24212,-0.78684
0.1648,0.95943,-0.22942,-0.77494
0.1649,0.93317,-0.21663,-0.7585
0.165,0.90295,-0.20376,-0.73813
0.1651,0.86964,-0.19076,-0.71475
0.1652,0.83404,-0.1776,-0.68918
0.1653,0.7965,-0.16428,-0.66178
0.1654,0.75691,-0.15082,-0.63241
0.1655,0.71495,-0.13727,-0.60071
