0.1189,0.49292,-1.6984,0.53886
0.119,0.64804,-1.6356,0.30042
0.1191,0.81504,-1.5719,0.042535
0.1192,0.9422,-1.5179,-0.17703
0.1193,1.0174,-1.4669,-0.35973
0.1194,1.0751,-1.4162,-0.55317
0.1195,1.1023,-1.3671,-0.76351
0.1196,1.0848,-1.3207,-0.98115
0.1197,1.0627,-1.2668,-1.2199
0.1198,1.0702,-1.2078,-1.4809
0.1199,1.0895,-1.1438,-1.7376
0.12,1.1259,-1.0743,-1.9807
0.1201,1.1919,-0.99861,-2.2285
0.1202,1.2535,-0.9276,-2.4563
0.1203,1.2757,-0.85963,-2.6195
0.1204,1.2832,-0.79285,-2.7316
0.1205,1.2936,-0.72586,-2.8389
0.1206,1.3043,-0.65995,-2.958
0.1207,1.3333,-0.5886,-3.1044
0.1208,1.4083,-0.51473,-3.3027
0.1209,1.5076,-0.43996,-3.5377
0.121,1.6114,-0.3637,-3.7626
0.1211,1.7271,-0.28596,-3.958
0.1212,1.84,-0.21557,-4.1127
0.1213,1.913,-0.15157,-4.1957
0.1214,1.9476,-0.093392,-4.1934
0.1215,1.9539,-0.043325,-4.1268
0.1216,1.9264,-0.0017225,-4.013
0.1217,1.8847,0.041917,-3.8782
0.1218,1.8729,0.088459,-3.772
0.1219,1.8902,0.13712,-3.7127
0.122,1.9163,0.19165,-3.6678
0.1221,1.9564,0.25575,-3.6155
0.1222,2.0039,0.32156,-3.5482
0.1223,2.0259,0.38914,-3.4539
0.1224,2.0278,0.46016,-3.3588
0.1225,2.035,0.5295,-3.3064
0.1226,2.04,0.58984,-3.284
0.1227,2.0352,0.64775,-3.2768
0.1228,2.0504,0.70568,-3.3069
0.1229,2.0935,0.76138,-3.3734
0.123,2.14,0.81577,-3.4481
0.1231,2.1853,0.87363,-3.5277
0.1232,2.2288,0.92901,-3.6046
0.1233,2.2329,0.97956,-3.6383
0.1234,2.1795,1.0276,-3.6124
0.1235,2.0947,1.0732,-3.5533
0.1236,1.9961,1.1112,-3.4739
0.1237,1.8841,1.147,-3.3803
0.1238,1.7854,1.1847,-3.3031
0.1239,1.7199,1.2233,-3.2609
0.124,1.6732,1.2622,-3.2371
0.1241,1.636,1.306,-3.2267
0.1242,1.6185,1.3496,-3.2354
0.1243,1.6053,1.3878,-3.2429
0.1244,1.5744,1.4207,-3.2274
0.1245,1.531,1.4497,-3.196
0.1246,1.4837,1.4701,-3.153
0.1247,1.4267,1.4853,-3.0959
0.1248,1.3754,1.5003,-3.045
0.1249,1.3493,1.5133,-3.0187
0.125,1.3369,1.5206,-3.0011
0.1251,1.3171,1.5267,-2.9752
0.1252,1.2876,1.5304,-2.9372
0.1253,1.2354,1.5267,-2.8691
0.1254,1.1438,1.5159,-2.754
0.1255,1.0239,1.5033,-2.6084
0.1256,0.89577,1.4872,-2.4506
0.1257,0.75881,1.4691,-2.2814
0.1258,0.62333,1.456,-2.1177
0.1259,0.51519,1.4497,-1.988
0.126,0.43938,1.4443,-1.8921
0.1261,0.38339,1.4394,-1.8176
0.1262,0.34872,1.4341,-1.7655
0.1263,0.32772,1.4223,-1.7225
0.1264,0.29393,1.4,-1.6572
0.1265,0.23907,1.3718,-1.5657
0.1266,0.17901,1.3379,-1.4638
0.1267,0.11603,1.2976,-1.353
0.1268,0.049151,1.2551,-1.2357
0.1269,-0.0080817,1.2147,-1.1297
0.127,-0.052201,1.1733,-1.0353
0.1271,-0.1009,1.1306,-0.93438
0.1272,-0.15933,1.0875,-0.82304
0.1273,-0.22419,1.0414,-0.7025
0.1274,-0.30645,0.98806,-0.55787
0.1275,-0.41505,0.93148,-0.38372
0.1276,-0.53705,0.87392,-0.19542
0.1277,-0.66147,0.8156,-0.0042791
0.1278,-0.7822,0.7593,0.18075
0.1279,-0.88135,0.70969,0.33696
0.128,-0.94369,0.66379,0.45161
0.1281,-0.97838,0.61926,0.53636
0.1282,-0.99762,0.5764,0.60336
0.1283,-1.0071,0.53314,0.66025
0.1284,-1.0202,0.4838,0.72584
0.1285,-1.0504,0.42935,0.81287
0.1286,-1.0922,0.37139,0.91435
0.1287,-1.1398,0.30848,1.0258
0.1288,-1.196,0.24076,1.1502
0.1289,-1.2547,0.17358,1.2765
0.129,-1.3034,0.10693,1.392
0.1291,-1.3455,0.038812,1.502
0.1292,-1.3887,-0.029597,1.6131
0.1293,-1.433,-0.096733,1.7239
0.1294,-1.4848,-0.16631,1.8442
0.1295,-1.5568,-0.23801,1.9864
0.1296,-1.6428,-0.30849,2.1406
0.1297,-1.7258,-0.37709,2.2886
0.1298,-1.7979,-0.44531,2.4235
0.1299,-1.8515,-0.50981,2.5345
0.13,-1.8734,-0.56952,2.6072
0.1301,-1.8656,-0.62681,2.6465
0.1302,-1.8426,-0.68277,2.6683
0.1303,-1.8116,-0.73603,2.6789
0.1304,-1.778,-0.78978,2.6872
0.1305,-1.7577,-0.84642,2.7117
0.1306,-1.7579,-0.90499,2.7592
0.1307,-1.7723,-0.96454,2.8221
0.1308,-1.7956,-1.0267,2.8967
0.1309,-1.8239,-1.0895,2.9768
0.131,-1.844,-1.1508,3.0471
0.1311,-1.8491,-1.2118,3.1015
0.1312,-1.8465,-1.2738,3.1488
0.1313,-1.843,-1.3347,3.1939
0.1314,-1.8403,-1.395,3.239
0.1315,-1.8442,-1.4557,3.2908
0.1316,-1.8555,-1.5146,3.3482
0.1317,-1.8638,-1.569,3.398
0.1318,-1.8598,-1.6197,3.4316
0.1319,-1.8411,-1.6652,3.4453
0.132,-1.8006,-1.7034,3.4296
0.1321,-1.7344,-1.7348,3.3812
0.1322,-1.6505,-1.7629,3.3114
0.1323,-1.5602,-1.7879,3.2318
0.1324,-1.4707,-1.8116,3.1517
0.1325,-1.3948,-1.8374,3.0872
0.1326,-1.3428,-1.8659,3.0494
0.1327,-1.3105,-1.8941,3.0316
0.1328,-1.2881,-1.922,3.0236
0.1329,-1.2703,-1.9491,3.0197
0.133,-1.2489,-1.9727,3.0091
0.1331,-1.2146,-1.9918,2.9813
0.1332,-1.1693,-2.0084,2.9401
0.1333,-1.1197,-2.0225,2.8919
0.1334,-1.0655,-2.0333,2.8357
0.1335,-1.0086,-2.0421,2.7746
0.1336,-0.95476,-2.05,2.7154
0.1337,-0.90238,-2.0542,2.6541
0.1338,-0.84328,-2.0534,2.5812
0.1339,-0.7741,-2.047,2.4931
0.134,-0.69211,-2.0339,2.3859
0.1341,-0.59296,-2.013,2.2543
0.1342,-0.47897,-1.9871,2.1031
0.1343,-0.36235,-1.959,1.947
0.1344,-0.25391,-1.9297,1.7982
0.1345,-0.16053,-1.9015,1.6653
0.1346,-0.088636,-1.8761,1.5565
0.1347,-0.038651,-1.8523,1.4711
0.1348,-0.0024629,-1.8286,1.3995
0.1349,0.028055,-1.8047,1.3333
0.135,0.058945,-1.7791,1.2652
0.1351,0.097846,-1.7497,1.1855
0.1352,0.14983,-1.7165,1.0891
0.1353,0.21299,-1.6802,0.97854
0.1354,0.2836,-1.6405,0.85714
0.1355,0.35844,-1.5978,0.72824
0.1356,0.43182,-1.5535,0.59851
0.1357,0.5005,-1.5069,0.47028
0.1358,0.5687,-1.4566,0.33745
0.1359,0.64179,-1.4027,0.19403
0.136,0.72199,-1.3457,0.037062
0.1361,0.81115,-1.2849,-0.13745
0.1362,0.90802,-1.2215,-0.32987
0.1363,1.0041,-1.1576,-0.53376
0.1364,1.0897,-1.0938,-0.74466
0.1365,1.1591,-1.03,-0.96296
0.1366,1.2077,-0.9675,-1.1833
0.1367,1.2325,-0.9066,-1.3905
0.1368,1.2393,-0.84612,-1.5694
0.1369,1.2385,-0.78541,-1.7158
0.137,1.2388,-0.72429,-1.8388
0.1371,1.2487,-0.66153,-1.9568
0.1372,1.2761,-0.59684,-2.0886
0.1373,1.3208,-0.53143,-2.2415
0.1374,1.3756,-0.46558,-2.4102
0.1375,1.4343,-0.39861,-2.5826
0.1376,1.4925,-0.33105,-2.7436
0.1377,1.546,-0.26326,-2.8782
0.1378,1.5951,-0.19426,-2.9788
0.1379,1.6447,-0.12389,-3.0472
0.138,1.6983,-0.053568,-3.0915
0.1381,1.7565,0.015948,-3.1226
0.1382,1.8197,0.083906,-3.1512
0.1383,1.8848,0.14856,-3.1817
0.1384,1.9431,0.20907,-3.2093
0.1385,1.9865,0.26643,-3.2251
0.1386,2.0098,0.32115,-3.2202
0.1387,2.0105,0.37354,-3.1907
0.1388,1.9912,0.42531,-3.1423
0.1389,1.9616,0.47813,-3.0903
0.139,1.9325,0.53225,-3.0494
0.1391,1.9117,0.58828,-3.0298
0.1392,1.9048,0.64723,-3.0375
0.1393,1.9128,0.70866,-3.0713
0.1394,1.9298,0.77136,-3.1225
0.1395,1.9492,0.83489,-3.1816
0.1396,1.9658,0.89834,-3.2408
0.1397,1.9742,0.96016,-3.2918
0.1398,1.9713,1.0199,-3.3301
0.1399,1.9595,1.078,-3.358
0.14,1.943,1.1337,-3.3791
0.1401,1.9243,1.1865,-3.3956
0.1402,1.905,1.2372,-3.4101
0.1403,1.8855,1.2855,-3.4226
0.1404,1.8606,1.3302,-3.4267
0.1405,1.8238,1.3706,-3.4147
0.1406,1.7721,1.4059,-3.3827
0.1407,1.7056,1.435,-3.3297
0.1408,1.6266,1.4578,-3.258
0.1409,1.5419,1.4764,-3.1767
0.141,1.4611,1.493,-3.0975
0.1411,1.3907,1.5093,-3.0286
0.1412,1.3342,1.5273,-2.9753
0.1413,1.2931,1.5482,-2.9401
0.1414,1.2642,1.5709,-2.9188
0.1415,1.24,1.5938,-2.9023
0.1416,1.2132,1.6156,-2.882
0.1417,1.1781,1.6341,-2.8506
0.1418,1.1311,1.6474,-2.8027
0.1419,1.0723,1.655,-2.7384
0.142,1.006,1.6576,-2.6624
0.1421,0.9364,1.6555,-2.5793
0.1422,0.86579,1.6498,-2.4918
0.1423,0.79516,1.6416,-2.4016
0.1424,0.72298,1.6306,-2.3066
0.1425,0.64558,1.6157,-2.2021
0.1426,0.56049,1.5966,-2.0855
0.1427,0.46765,1.573,-1.9566
0.1428,0.36851,1.545,-1.8173
0.1429,0.26727,1.5138,-1.6732
0.143,0.171,1.4813,-1.533
0.1431,0.086283,1.4486,-1.4047
0.1432,0.016984,1.4165,-1.2927
0.1433,-0.035385,1.3857,-1.1993
0.1434,-0.073451,1.356,-1.1213
0.1435,-0.10463,1.3259,-1.05
0.1436,-0.13741,1.2945,-0.97602
0.1437,-0.17799,1.2608,-0.89227
0.1438,-0.23066,1.2237,-0.79358
0.1439,-0.2966,1.1831,-0.67854
0.144,-0.37263,1.1398,-0.55112
0.1441,-0.45379,1.0941,-0.41662
0.1442,-0.53637,1.0459,-0.27868
0.1443,-0.61742,0.99545,-0.14039
0.1444,-0.69498,0.94256,-0.0035457
0.1445,-0.77004,0.88646,0.13367
0.1446,-0.84539,0.8271,0.27421
0.1447,-0.92249,0.76529,0.41891
0.1448,-1.0012,0.70174,0.56701
0.1449,-1.0799,0.63736,0.71598
0.145,-1.1541,0.57371,0.85985
0.1451,-1.2179,0.51192,0.99139
0.1452,-1.2674,0.45218,1.1062
0.1453,-1.3017,0.39447,1.2032
0.1454,-1.323,0.33833,1.2847
0.1455,-1.3367,0.2824,1.3573
0.1456,-1.3504,0.22531,1.4297
0.1457,-1.3709,0.16645,1.5093
0.1458,-1.4027,0.10552,1.601
0.1459,-1.4475,0.042452,1.707
0.146,-1.5037,-0.02202,1.8249
0.1461,-1.5664,-0.087016,1.9491
0.1462,-1.6301,-0.15227,2.0736
0.1463,-1.6898,-0.21767,2.1934
0.1464,-1.7421,-0.28311,2.3048
0.1465,-1.7865,-0.349,2.4074
0.1466,-1.8248,-0.41596,2.5038
0.1467,-1.8592,-0.48404,2.5962
0.1468,-1.8905,-0.55298,2.6855
0.1469,-1.9182,-0.62248,2.7711
0.147,-1.9402,-0.6916,2.8501
0.1471,-1.9527,-0.75897,2.9178
0.1472,-1.953,-0.82375,2.9707
0.1473,-1.9408,-0.88557,3.0082
0.1474,-1.9181,-0.94426,3.0321
0.1475,-1.8887,-1.0004,3.0467
0.1476,-1.8591,-1.055,3.0596
0.1477,-1.8359,-1.1092,3.0781
0.1478,-1.8231,-1.1635,3.1068
0.1479,-1.8223,-1.2182,3.1476
0.148,-1.8319,-1.2735,3.1988
0.1481,-1.8467,-1.3283,3.2546
0.1482,-1.8602,-1.3819,3.3075
0.1483,-1.8669,-1.4337,3.3517
0.1484,-1.8634,-1.4829,3.3833
0.1485,-1.8486,-1.5294,3.4009
0.1486,-1.8237,-1.5735,3.406
0.1487,-1.7914,-1.6156,3.402
0.1488,-1.7538,-1.656,3.391
0.1489,-1.7117,-1.6949,3.3739
0.149,-1.6649,-1.7321,3.3505
0.1491,-1.6121,-1.767,3.3188
0.1492,-1.5515,-1.7991,3.2763
0.1493,-1.4826,-1.8278,3.2223
0.1494,-1.4069,-1.8532,3.1582
0.1495,-1.3277,-1.8751,3.0873
0.1496,-1.2502,-1.8941,3.0155
0.1497,-1.1802,-1.9109,2.9491
0.1498,-1.1215,-1.9256,2.8921
0.1499,-1.0753,-1.9383,2.8458
0.15,-1.0398,-1.9489,2.808
0.1501,-1.0102,-1.9569,2.7734
0.1502,-0.98027,-1.9614,2.735
0.1503,-0.94436,-1.9622,2.6868
0.1504,-0.89862,-1.9592,2.6249
0.1505,-0.84124,-1.9524,2.5476
0.1506,-0.77299,-1.9423,2.4562
0.1507,-0.69676,-1.9297,2.3546
0.1508,-0.61588,-1.9149,2.2465
0.1509,-0.53289,-1.8982,2.1346
0.151,-0.44945,-1.8795,2.0207
0.1511,-0.36571,-1.8587,1.9046
0.1512,-0.28049,-1.8353,1.7849
0.1513,-0.19288,-1.8092,1.6604
0.1514,-0.10353,-1.7809,1.532
0.1515,-0.014451,-1.7506,1.402
0.1516,0.0711,-1.7187,1.274
0.1517,0.14907,-1.6857,1.1525
0.1518,0.21618,-1.6518,1.0409
0.1519,0.27155,-1.6165,0.93977
0.152,0.31659,-1.5794,0.84718
0.1521,0.35483,-1.5398,0.75891
0.1522,0.39158,-1.4969,0.66882
0.1523,0.43255,-1.4503,0.57061
0.1524,0.48202,-1.4001,0.45991
0.1525,0.54211,-1.3469,0.33484
0.1526,0.61251,-1.2912,0.19606
0.1527,0.69052,-1.234,0.046822
0.1528,0.77205,-1.1762,-0.10847
0.1529,0.85331,-1.1181,-0.26632
0.153,0.93164,-1.0598,-0.42496
0.1531,1.0058,-1.0015,-0.58459
0.1532,1.0758,-0.94259,-0.74766
0.1533,1.1424,-0.88287,-0.91788
0.1534,1.2055,-0.82208,-1.0984
0.1535,1.2642,-0.76021,-1.2895
0.1536,1.3171,-0.69726,-1.4865
0.1537,1.362,-0.63348,-1.6776
0.1538,1.3976,-0.56916,-1.8483
0.1539,1.4239,-0.50437,-1.9888
0.154,1.4429,-0.43902,-2.0981
0.1541,1.458,-0.37313,-2.1828
0.1542,1.4739,-0.30668,-2.2535
0.1543,1.4958,-0.23953,-2.3212
0.1544,1.5268,-0.1716,-2.3935
0.1545,1.5684,-0.10302,-2.4732
0.1546,1.6193,-0.034033,-2.5583
0.1547,1.6766,0.034996,-2.6435
0.1548,1.7356,0.10352,-2.7223
0.1549,1.7922,0.17092,-2.79
0.155,1.8434,0.23658,-2.8458
0.1551,1.888,0.29982,-2.8915
0.1552,1.9255,0.36015,-2.9309
0.1553,1.9567,0.41764,-2.9673
0.1554,1.9821,0.47293,-3.0026
0.1555,2.0011,0.52698,-3.0364
0.1556,2.0126,0.58094,-3.0675
0.1557,2.0154,0.63584,-3.0943
0.1558,2.0083,0.69228,-3.1151
0.1559,1.991,0.75051,-3.1293
0.156,1.9652,0.81055,-3.1386
0.1561,1.9344,0.87216,-3.146
0.1562,1.9028,0.93488,-3.1555
0.1563,1.8748,0.99819,-3.1711
0.1564,1.8539,1.0615,-3.1955
0.1565,1.8413,1.1238,-3.2287
0.1566,1.8359,1.1843,-3.268
0.1567,1.8346,1.2419,-3.3092
0.1568,1.833,1.2957,-3.3464
0.1569,1.827,1.3449,-3.3744
0.157,1.8134,1.3888,-3.3894
0.1571,1.7907,1.4272,-3.3898
0.1572,1.7588,1.4605,-3.3758
0.1573,1.719,1.4894,-3.3496
0.1574,1.673,1.5149,-3.3137
0.1575,1.6221,1.5378,-3.2705
0.1576,1.5669,1.5588,-3.2211
0.1577,1.5077,1.5783,-3.1661
0.1578,1.4439,1.5965,-3.1055
0.1579,1.3756,1.6138,-3.0394
0.158,1.3036,1.6304,-2.9692
0.1581,1.23,1.6469,-2.8975
0.1582,1.1577,1.6636,-2.8274
0.1583,1.0895,1.6805,-2.7618
0.1584,1.0277,1.6974,-2.703
0.1585,0.97317,1.7134,-2.6509
0.1586,0.92472,1.7274,-2.6032
0.1587,0.87983,1.7378,-2.556
0.1588,0.83495,1.7428,-2.5042
0.1589,0.78638,1.7412,-2.4427
0.159,0.73124,1.7323,-2.3678
0.1591,0.66828,1.7161,-2.2781
0.1592,0.59766,1.6936,-2.1745
0.1593,0.52088,1.6662,-2.0596
0.1594,0.44024,1.6354,-1.937
0.1595,0.35798,1.6027,-1.8103
0.1596,0.27556,1.569,-1.682
0.1597,0.19372,1.5348,-1.5537
0.1598,0.11262,1.5007,-1.4261
0.1599,0.032175,1.4667,-1.2994
0.16,-0.047391,1.4328,-1.1743
0.1601,-0.12512,1.3991,-1.0518
0.1602,-0.19958,1.3655,-0.93356
0.1603,-0.26918,1.3321,-0.82108
0.1604,-0.33268,1.2987,-0.7154
0.1605,-0.38977,1.2649,-0.61634
0.1606,-0.44154,1.2299,-0.52198
0.1607,-0.49029,1.1926,-0.42881
0.1608,-0.53915,1.152,-0.33254
0.1609,-0.59132,1.107,-0.2289
0.161,-0.64929,1.0572,-0.1147
0.1611,-0.71406,1.0025,0.011215
0.1612,-0.785,0.94323,0.14788
0.1613,-0.86009,0.88023,0.2926
0.1614,-0.93657,0.81443,0.44156
0.1615,-1.0115,0.74691,0.59078
0.1616,-1.0829,0.67873,0.737
0.1617,-1.1496,0.61083,0.87811
0.1618,-1.2114,0.54399,1.0131
0.1619,-1.2689,0.47873,1.1419
0.162,-1.3229,0.41537,1.2648
0.1621,-1.3736,0.35403,1.3819
0.1622,-1.4209,0.29471,1.4927
0.1623,-1.464,0.23714,1.5967
0.1624,-1.5024,0.1809,1.6933
0.1625,-1.5356,0.12529,1.7828
0.1626,-1.544,0.086031,1.844
0.1627,-1.5146,0.074519,1.8586
0.1628,-1.4774,0.066633,1.8621
0.1629,-1.4409,0.054307,1.8656
0.163,-1.4138,0.026972,1.8877
0.1631,-1.3962,-0.010717,1.93
0.1632,-1.3836,-0.045389,1.9784
0.1633,-1.3758,-0.079776,2.0315
0.1634,-1.3782,-0.1289,2.1025
0.1635,-1.3857,-0.19414,2.1878
0.1636,-1.3843,-0.26211,2.2636
0.1637,-1.3685,-0.32349,2.3155
0.1638,-1.3427,-0.37693,2.3436
0.1639,-1.3072,-0.42526,2.3518
0.164,-1.2636,-0.47265,2.3489
0.1641,-1.2187,-0.51769,2.3422
0.1642,-1.1754,-0.55212,2.328
0.1643,-1.1301,-0.57342,2.3012
0.1644,-1.0831,-0.5889,2.2669
0.1645,-1.0332,-0.60481,2.2277
0.1646,-0.9734,-0.61865,2.1753
0.1647,-0.90128,-0.62602,2.1049
0.1648,-0.82407,-0.62807,2.0233
0.1649,-0.74622,-0.63138,1.9403
0.165,-0.66868,-0.64125,1.8648
0.1651,-0.59626,-0.65724,1.8039
0.1652,-0.53603,-0.67586,1.7597
0.1653,-0.49013,-0.6989,1.7331
0.1654,-0.4564,-0.73137,1.727
0.1655,-0.42778,-0.7716,1.7341
0.1656,-0.39489,-0.81125,1.735
0.1657,-0.35277,-0.84728,1.7194
0.1658,-0.30236,-0.8832,1.6924
