0.0561,-0.61314,19.517,-0.12979
0.0562,-0.6846,20.456,-0.071647
0.0563,-0.74494,21.061,-0.027659
0.0564,-0.80574,21.45,0.013368
0.0565,-0.86646,21.685,0.051437
0.0566,-0.92587,21.649,0.085668
0.0567,-0.9843,21.373,0.11503
0.0568,-1.0438,21.117,0.14702
0.0569,-1.1158,21.026,0.19301
0.057,-1.196,21.049,0.24985
0.0571,-1.2594,21.149,0.29541
0.0572,-1.3011,21.302,0.32747
0.0573,-1.3454,21.41,0.36209
0.0574,-1.3948,21.393,0.39937
0.0575,-1.4335,21.266,0.4251
0.0576,-1.467,21.076,0.44695
0.0577,-1.5099,20.884,0.47624
0.0578,-1.5509,20.748,0.50653
0.0579,-1.5825,20.64,0.53129
0.058,-1.6148,20.488,0.55924
0.0581,-1.646,20.282,0.58698
0.0582,-1.6613,20.011,0.60349
0.0583,-1.6675,19.601,0.6117
0.0584,-1.6801,19.029,0.62331
0.0585,-1.696,18.33,0.63502
0.0586,-1.7084,17.485,0.64247
0.0587,-1.7244,16.506,0.65019
0.0588,-1.7451,15.553,0.6624
0.0589,-1.7616,14.735,0.67457
0.059,-1.769,13.978,0.68379
0.0591,-1.7675,13.22,0.68768
0.0592,-1.7574,12.495,0.68738
0.0593,-1.7464,11.79,0.68762
0.0594,-1.7386,11.029,0.69007
0.0595,-1.7266,10.219,0.68706
0.0596,-1.7075,9.4041,0.679
0.0597,-1.6906,8.5674,0.67292
0.0598,-1.6727,7.6862,0.66684
0.0599,-1.6393,6.7845,0.65016
0.06,-1.6011,5.8531,0.63233
0.0601,-1.5599,4.8938,0.61414
0.0602,-1.5105,3.8999,0.59158
0.0603,-1.4549,2.8295,0.56401
0.0604,-1.405,1.6442,0.54021
0.0605,-1.3621,0.36421,0.51916
0.0606,-1.3165,-0.96219,0.4953
0.0607,-1.2698,-2.3183,0.46935
0.0608,-1.2243,-3.6394,0.44564
0.0609,-1.1725,-4.8749,0.41903
0.061,-1.1117,-6.0284,0.38872
0.0611,-1.0494,-7.1343,0.35926
0.0612,-0.98725,-8.1848,0.33154
0.0613,-0.92312,-9.1757,0.30285
0.0614,-0.85969,-10.164,0.27459
0.0615,-0.79832,-11.193,0.24614
0.0616,-0.73383,-12.256,0.21416
0.0617,-0.66547,-13.353,0.17828
0.0618,-0.59473,-14.5,0.1406
0.0619,-0.51825,-15.662,0.098898
0.062,-0.43321,-16.793,0.052653
0.0621,-0.34591,-17.893,0.0065436
0.0622,-0.26086,-18.986,-0.03646
0.0623,-0.17763,-20.08,-0.078117
0.0624,-0.097735,-21.189,-0.11744
0.0625,-0.024166,-22.325,-0.15301
0.0626,0.047692,-23.467,-0.1875
0.0627,0.1231,-24.59,-0.22441
0.0628,0.20128,-25.68,-0.26178
0.0629,0.28059,-26.714,-0.29793
0.063,0.3624,-27.665,-0.33301
0.0631,0.44445,-28.529,-0.36588
0.0632,0.52328,-29.307,-0.39417
0.0633,0.59942,-30.001,-0.41984
0.0634,0.67457,-30.65,-0.44611
0.0635,0.74822,-31.308,-0.47552
0.0636,0.82247,-31.988,-0.51032
0.0637,0.89994,-32.679,-0.55288
0.0638,0.98056,-33.382,-0.60247
0.0639,1.0644,-34.066,-0.65814
0.064,1.1493,-34.715,-0.71665
0.0641,1.2323,-35.31,-0.77542
0.0642,1.3088,-35.865,-0.83045
0.0643,1.3794,-36.377,-0.88244
0.0644,1.4467,-36.834,-0.93249
0.0645,1.5094,-37.247,-0.97992
0.0646,1.5699,-37.623,-1.0258
0.0647,1.6327,-37.956,-1.0734
0.0648,1.6967,-38.24,-1.1208
0.0649,1.7572,-38.468,-1.1646
0.065,1.8153,-38.62,-1.2051
0.0651,1.8725,-38.685,-1.2441
0.0652,1.9256,-38.68,-1.2792
0.0653,1.9732,-38.618,-1.3102
0.0654,2.0194,-38.516,-1.3404
0.0655,2.0658,-38.401,-1.3715
0.0656,2.1116,-38.285,-1.4027
0.0657,2.1587,-38.149,-1.4353
0.0658,2.2087,-37.981,-1.4696
0.0659,2.2581,-37.784,-1.5032
0.066,2.3039,-37.551,-1.5337
0.0661,2.3457,-37.265,-1.5612
0.0662,2.3824,-36.933,-1.5849
0.0663,2.4132,-36.559,-1.6047
0.0664,2.4409,-36.136,-1.6223
0.0665,2.4674,-35.669,-1.6393
0.0666,2.4927,-35.171,-1.6552
0.0667,2.5173,-34.638,-1.6703
0.0668,2.5419,-34.052,-1.6842
0.0669,2.5651,-33.407,-1.6953
0.067,2.5866,-32.7,-1.7029
0.0671,2.6082,-31.933,-1.708
0.0672,2.6305,-31.122,-1.7106
0.0673,2.6535,-30.294,-1.7109
0.0674,2.68,-29.459,-1.711
0.0675,2.7111,-28.623,-1.713
0.0676,2.7426,-27.789,-1.7159
0.0677,2.769,-26.946,-1.7192
0.0678,2.7854,-26.076,-1.722
0.0679,2.7858,-25.176,-1.7223
0.068,2.7682,-24.237,-1.7174
0.0681,2.7361,-23.246,-1.7077
0.0682,2.6929,-22.203,-1.6939
0.0683,2.6405,-21.125,-1.6761
0.0684,2.5825,-20.026,-1.6552
0.0685,2.5219,-18.91,-1.6333
0.0686,2.4581,-17.788,-1.6095
0.0687,2.3901,-16.659,-1.583
0.0688,2.3189,-15.506,-1.5539
0.0689,2.2442,-14.319,-1.5221
0.069,2.1645,-13.105,-1.4862
0.0691,2.0812,-11.87,-1.4467
0.0692,1.9973,-10.621,-1.4057
0.0693,1.9135,-9.3748,-1.3641
0.0694,1.8308,-8.1454,-1.3227
0.0695,1.7513,-6.9331,-1.2837
0.0696,1.6753,-5.7403,-1.2473
0.0697,1.6004,-4.5686,-1.2118
0.0698,1.5254,-3.4075,-1.1763
0.0699,1.4503,-2.2437,-1.1406
0.07,1.3741,-1.0708,-1.1035
0.0701,1.2964,0.11703,-1.0646
0.0702,1.2185,1.3206,-1.025
0.0703,1.1413,2.5262,-0.98523
0.0704,1.064,3.7173,-0.94481
0.0705,0.98673,4.8894,-0.90394
0.0706,0.90945,6.0396,-0.86267
0.0707,0.83095,7.1624,-0.82012
0.0708,0.75041,8.2601,-0.77544
0.0709,0.66789,9.3377,-0.72869
0.071,0.58317,10.39,-0.67974
0.0711,0.49647,11.412,-0.62902
0.0712,0.40949,12.408,-0.57785
0.0713,0.32338,13.38,-0.52739
0.0714,0.23827,14.321,-0.47796
0.0715,0.15469,15.229,-0.43015
0.0716,0.072838,16.107,-0.38396
0.0717,-0.008667,16.951,-0.33829
0.0718,-0.090419,17.764,-0.29238
0.0719,-0.17136,18.552,-0.24684
0.072,-0.25103,19.318,-0.20165
0.0721,-0.32988,20.058,-0.15646
0.0722,-0.40699,20.768,-0.11183
0.0723,-0.48151,21.444,-0.068481
0.0724,-0.55433,22.079,-0.025653
0.0725,-0.6263,22.671,0.017272
0.0726,-0.69706,23.222,0.060214
0.0727,-0.76714,23.725,0.10359
0.0728,-0.83766,24.175,0.14843
0.0729,-0.90827,24.57,0.19443
0.073,-0.97778,24.912,0.24076
0.0731,-1.0459,25.199,0.28699
0.0732,-1.1123,25.436,0.33261
0.0733,-1.1758,25.63,0.37659
0.0734,-1.2367,25.782,0.41882
0.0735,-1.2958,25.891,0.45969
0.0736,-1.3531,25.963,0.49919
0.0737,-1.4086,26.004,0.53711
0.0738,-1.4623,26.011,0.57361
0.0739,-1.5136,25.986,0.60818
0.074,-1.5614,25.926,0.64015
0.0741,-1.6056,25.826,0.66939
0.0742,-1.6464,25.68,0.69611
0.0743,-1.6834,25.488,0.7201
0.0744,-1.717,25.249,0.74183
0.0745,-1.7483,24.96,0.76223
0.0746,-1.7777,24.622,0.78179
0.0747,-1.8053,24.233,0.8006
0.0748,-1.8315,23.79,0.81912
0.0749,-1.8561,23.295,0.83722
0.075,-1.878,22.756,0.85417
0.0751,-1.8968,22.174,0.86953
0.0752,-1.9128,21.553,0.88344
0.0753,-1.9257,20.897,0.89567
0.0754,-1.9356,20.211,0.90624
0.0755,-1.9432,19.494,0.91551
0.0756,-1.9485,18.752,0.92349
0.0757,-1.9507,17.988,0.9295
0.0758,-1.9497,17.202,0.93325
0.0759,-1.9452,16.39,0.93446
0.076,-1.9366,15.553,0.93249
0.0761,-1.9235,14.69,0.92706
0.0762,-1.9063,13.8,0.91862
0.0763,-1.8852,12.883,0.90746
0.0764,-1.8603,11.94,0.89384
0.0765,-1.8321,10.967,0.8785
0.0766,-1.8011,9.9597,0.86216
0.0767,-1.767,8.9191,0.84471
0.0768,-1.7292,7.8468,0.82606
0.0769,-1.6881,6.7453,0.80638
0.077,-1.6434,5.6207,0.78553
0.0771,-1.5953,4.4796,0.76325
0.0772,-1.5443,3.3261,0.73991
0.0773,-1.4914,2.1655,0.71592
0.0774,-1.4367,1.0041,0.69125
0.0775,-1.3805,-0.15509,0.66575
0.0776,-1.323,-1.3124,0.63941
0.0777,-1.2637,-2.4677,0.61175
0.0778,-1.2021,-3.6223,0.58224
0.0779,-1.1382,-4.7792,0.55062
0.078,-1.0718,-5.9377,0.51684
0.0781,-1.003,-7.0938,0.48081
0.0782,-0.93203,-8.2459,0.4429
0.0783,-0.85961,-9.3939,0.4037
0.0784,-0.78598,-10.537,0.36361
0.0785,-0.71145,-11.675,0.32298
0.0786,-0.63634,-12.81,0.28218
0.0787,-0.56039,-13.942,0.24125
0.0788,-0.48325,-15.067,0.20012
0.0789,-0.40502,-16.185,0.1589
0.079,-0.32595,-17.294,0.11789
0.0791,-0.24615,-18.388,0.077308
0.0792,-0.16604,-19.462,0.037582
0.0793,-0.086209,-20.511,-0.00088716
0.0794,-0.0066977,-21.531,-0.03807
0.0795,0.072692,-22.518,-0.074288
0.0796,0.15194,-23.473,-0.10986
0.0797,0.23119,-24.398,-0.14534
0.0798,0.31092,-25.291,-0.18141
0.0799,0.39122,-26.153,-0.2186
0.08,0.47182,-26.984,-0.25718
0.0801,0.55257,-27.782,-0.29745
0.0802,0.63322,-28.546,-0.33949
0.0803,0.71317,-29.278,-0.38318
0.0804,0.79206,-29.977,-0.42843
0.0805,0.86996,-30.641,-0.47527
0.0806,0.94683,-31.271,-0.52354
0.0807,1.0226,-31.866,-0.57293
0.0808,1.0972,-32.423,-0.62315
0.0809,1.1707,-32.942,-0.67368
0.081,1.2426,-33.42,-0.72372
0.0811,1.3125,-33.856,-0.77261
0.0812,1.3803,-34.245,-0.81993
0.0813,1.446,-34.587,-0.86532
0.0814,1.5094,-34.882,-0.90864
0.0815,1.5709,-35.13,-0.95012
0.0816,1.6307,-35.331,-0.99004
0.0817,1.6889,-35.487,-1.0286
0.0818,1.7457,-35.597,-1.0661
0.0819,1.8012,-35.66,-1.1027
0.082,1.8552,-35.677,-1.1384
0.0821,1.9072,-35.649,-1.1731
0.0822,1.9572,-35.576,-1.2068
0.0823,2.0051,-35.46,-1.2394
0.0824,2.0506,-35.302,-1.2707
0.0825,2.0941,-35.104,-1.3009
0.0826,2.1355,-34.865,-1.33
0.0827,2.1748,-34.587,-1.3579
0.0828,2.2118,-34.269,-1.3842
0.0829,2.2464,-33.912,-1.4087
0.083,2.2783,-33.513,-1.4311
0.0831,2.3074,-33.072,-1.451
0.0832,2.3336,-32.588,-1.4684
0.0833,2.3574,-32.062,-1.4832
0.0834,2.3788,-31.495,-1.4955
0.0835,2.3984,-30.89,-1.5057
0.0836,2.4168,-30.248,-1.5141
0.0837,2.4344,-29.569,-1.5211
0.0838,2.4515,-28.856,-1.5266
0.0839,2.4685,-28.108,-1.5309
0.084,2.4853,-27.327,-1.5341
0.0841,2.5015,-26.516,-1.5361
0.0842,2.5165,-25.675,-1.5368
0.0843,2.5289,-24.805,-1.5365
0.0844,2.5366,-23.907,-1.535
0.0845,2.5374,-22.982,-1.5321
0.0846,2.5294,-22.029,-1.5276
0.0847,2.5113,-21.05,-1.5212
0.0848,2.4831,-20.044,-1.5123
0.0849,2.4458,-19.011,-1.5006
0.085,2.4009,-17.952,-1.4858
0.0851,2.3498,-16.87,-1.4678
0.0852,2.2936,-15.767,-1.4466
0.0853,2.2336,-14.646,-1.4225
0.0854,2.1705,-13.508,-1.3955
0.0855,2.1046,-12.356,-1.3661
0.0856,2.0365,-11.19,-1.3344
0.0857,1.9667,-10.011,-1.3009
0.0858,1.8953,-8.8217,-1.2656
0.0859,1.8226,-7.6237,-1.229
0.086,1.7491,-6.4202,-1.1914
0.0861,1.6749,-5.2145,-1.1533
0.0862,1.6004,-4.0098,-1.1152
0.0863,1.5257,-2.8079,-1.0773
0.0864,1.4511,-1.61,-1.0401
0.0865,1.3765,-0.41693,-1.0033
0.0866,1.3017,0.77212,-0.96692
0.0867,1.2266,1.958,-0.93051
0.0868,1.151,3.1405,-0.89368
0.0869,1.0747,4.3182,-0.85609
0.087,0.99746,5.4887,-0.81751
0.0871,0.91943,6.6477,-0.77784
0.0872,0.8405,7.7905,-0.73697
0.0873,0.76077,8.9134,-0.69495
0.0874,0.68038,10.014,-0.65181
0.0875,0.59934,11.09,-0.60753
0.0876,0.51763,12.142,-0.5621
0.0877,0.43532,13.17,-0.51562
0.0878,0.35246,14.175,-0.4682
0.0879,0.26909,15.156,-0.42004
0.088,0.18545,16.113,-0.37157
0.0881,0.10184,17.045,-0.32323
0.0882,0.018527,17.949,-0.27543
0.0883,-0.06422,18.823,-0.22846
0.0884,-0.14615,19.666,-0.18253
0.0885,-0.22713,20.477,-0.13755
0.0886,-0.30714,21.255,-0.093345
0.0887,-0.38611,22,-0.049673
0.0888,-0.46404,22.711,-0.0062966
0.0889,-0.54095,23.388,0.037025
0.089,-0.61681,24.028,0.08043
0.0891,-0.69151,24.629,0.12397
0.0892,-0.76503,25.187,0.16772
0.0893,-0.83734,25.701,0.21171
0.0894,-0.90835,26.167,0.25595
0.0895,-0.97805,26.584,0.30045
0.0896,-1.0464,26.953,0.34523
0.0897,-1.1135,27.273,0.39021
0.0898,-1.1791,27.546,0.43516
0.0899,-1.2431,27.775,0.47982
0.09,-1.3053,27.96,0.5238
0.0901,-1.3656,28.104,0.56663
0.0902,-1.4238,28.209,0.60794
0.0903,-1.4797,28.273,0.6474
0.0904,-1.5333,28.298,0.68476
0.0905,-1.5844,28.283,0.71986
0.0906,-1.6331,28.227,0.75266
0.0907,-1.6792,28.13,0.78314
0.0908,-1.7228,27.99,0.81133
0.0909,-1.7638,27.805,0.83731
0.091,-1.8021,27.575,0.86124
0.0911,-1.8378,27.299,0.88328
0.0912,-1.8708,26.975,0.90366
0.0913,-1.9012,26.605,0.92269
0.0914,-1.9289,26.188,0.94062
0.0915,-1.9541,25.726,0.95769
0.0916,-1.9768,25.221,0.97405
0.0917,-1.9971,24.672,0.98972
0.0918,-2.0148,24.084,1.0046
0.0919,-2.0298,23.459,1.0184
0.092,-2.042,22.798,1.0308
0.0921,-2.0514,22.103,1.0417
0.0922,-2.0577,21.378,1.0506
0.0923,-2.061,20.623,1.0574
0.0924,-2.0612,19.839,1.0618
0.0925,-2.0581,19.029,1.0638
0.0926,-2.0517,18.193,1.0632
0.0927,-2.042,17.33,1.06
0.0928,-2.0289,16.44,1.0541
0.0929,-2.0123,15.522,1.0455
0.093,-1.992,14.576,1.0343
0.0931,-1.968,13.602,1.0208
0.0932,-1.9401,12.6,1.0053
0.0933,-1.9082,11.57,0.98788
0.0934,-1.8726,10.514,0.96907
0.0935,-1.8331,9.4334,0.94909
0.0936,-1.7899,8.3319,0.92817
0.0937,-1.7434,7.2121,0.90644
0.0938,-1.6936,6.0773,0.88392
0.0939,-1.641,4.9305,0.86056
0.094,-1.5858,3.7743,0.83625
0.0941,-1.5283,2.611,0.81088
0.0942,-1.4688,1.4429,0.78429
0.0943,-1.4073,0.27161,0.75634
0.0944,-1.3441,-0.90147,0.7269
0.0945,-1.2793,-2.0751,0.69583
0.0946,-1.213,-3.2482,0.66302
0.0947,-1.1451,-4.4197,0.62846
0.0948,-1.0758,-5.5888,0.59216
0.0949,-1.005,-6.754,0.55422
0.095,-0.93286,-7.9146,0.51484
0.0951,-0.85945,-9.0696,0.4743
0.0952,-0.78489,-10.218,0.43293
0.0953,-0.70927,-11.359,0.39105
0.0954,-0.63273,-12.491,0.34902
0.0955,-0.55536,-13.613,0.30712
0.0956,-0.47721,-14.723,0.26554
0.0957,-0.39836,-15.818,0.22445
0.0958,-0.31886,-16.897,0.18396
0.0959,-0.23879,-17.955,0.14412
0.096,-0.15822,-18.992,0.1049
0.0961,-0.077266,-20.003,0.066277
0.0962,0.0039574,-20.988,0.028092
0.0963,0.085341,-21.944,-0.0098765
0.0964,0.16675,-22.87,-0.047914
0.0965,0.24806,-23.765,-0.086357
0.0966,0.32918,-24.63,-0.12557
0.0967,0.41001,-25.462,-0.16588
0.0968,0.49042,-26.262,-0.20753
0.0969,0.5703,-27.028,-0.25067
0.097,0.6495,-27.759,-0.29533
0.0971,0.72786,-28.455,-0.34144
0.0972,0.80521,-29.113,-0.38877
0.0973,0.88144,-29.733,-0.43704
0.0974,0.95645,-30.314,-0.4859
0.0975,1.0301,-30.855,-0.53497
0.0976,1.1025,-31.355,-0.58382
0.0977,1.1733,-31.815,-0.6321
0.0978,1.2427,-32.232,-0.67942
0.0979,1.3105,-32.607,-0.7255
0.098,1.3767,-32.938,-0.7701
0.0981,1.4413,-33.225,-0.8131
0.0982,1.5042,-33.466,-0.85444
0.0983,1.5653,-33.662,-0.89416
0.0984,1.6246,-33.812,-0.93239
0.0985,1.682,-33.916,-0.96926
0.0986,1.7376,-33.974,-1.005
0.0987,1.7913,-33.987,-1.0397
0.0988,1.8429,-33.954,-1.0734
0.0989,1.8924,-33.877,-1.1064
0.099,1.9397,-33.757,-1.1384
0.0991,1.9847,-33.592,-1.1694
0.0992,2.0273,-33.385,-1.1994
0.0993,2.0674,-33.135,-1.2281
0.0994,2.1049,-32.843,-1.2553
0.0995,2.1399,-32.51,-1.2809
0.0996,2.1723,-32.135,-1.3047
0.0997,2.2022,-31.719,-1.3265
0.0998,2.2298,-31.262,-1.3461
0.0999,2.2549,-30.766,-1.3634
0.1,2.2779,-30.23,-1.3784
0.1001,2.2988,-29.656,-1.3911
0.1002,2.3179,-29.045,-1.4015
0.1003,2.3353,-28.396,-1.4097
0.1004,2.3513,-27.712,-1.4161
0.1005,2.3661,-26.992,-1.4208
0.1006,2.3798,-26.239,-1.4241
0.1007,2.3924,-25.453,-1.4261
0.1008,2.4036,-24.635,-1.4271
0.1009,2.4125,-23.787,-1.4269
0.101,2.4181,-22.909,-1.4257
0.1011,2.4188,-22.002,-1.4232
0.1012,2.4131,-21.067,-1.4193
0.1013,2.3997,-20.104,-1.4136
0.1014,2.3782,-19.115,-1.4059
0.1015,2.3485,-18.1,-1.396
0.1016,2.3113,-17.06,-1.3836
0.1017,2.2676,-15.998,-1.3686
0.1018,2.2184,-14.914,-1.3508
0.1019,2.1647,-13.81,-1.3302
0.102,2.1074,-12.69,-1.3069
0.1021,2.047,-11.553,-1.2808
0.1022,1.9842,-10.401,-1.2522
0.1023,1.9194,-9.2371,-1.2213
0.1024,1.8528,-8.0619,-1.1884
0.1025,1.7847,-6.8777,-1.1538
0.1026,1.7155,-5.6869,-1.118
0.1027,1.6453,-4.4916,-1.0812
0.1028,1.5742,-3.2944,-1.044
0.1029,1.5023,-2.0972,-1.0066
0.103,1.4296,-0.90144,-0.96936
0.1031,1.3562,0.29175,-0.93232
0.1032,1.2821,1.4817,-0.89551
0.1033,1.2073,2.668,-0.85884
0.1034,1.1318,3.8497,-0.82212
0.1035,1.0555,5.0257,-0.78514
0.1036,0.97858,6.1942,-0.74766
0.1037,0.90092,7.3526,-0.70946
0.1038,0.82257,8.4982,-0.67037
0.1039,0.74354,9.6278,-0.63023
0.104,0.66382,10.739,-0.58893
0.1041,0.58345,11.829,-0.54644
0.1042,0.50249,12.897,-0.50276
0.1043,0.42101,13.941,-0.45798
0.1044,0.33909,14.961,-0.41226
0.1045,0.25684,15.957,-0.36581
0.1046,0.17439,16.927,-0.31892
0.1047,0.091849,17.871,-0.27188
0.1048,0.0093622,18.788,-0.22498
0.1049,-0.072926,19.676,-0.17847
0.105,-0.15488,20.534,-0.13251
0.1051,-0.23635,21.361,-0.087184
0.1052,-0.3172,22.155,-0.042475
0.1053,-0.3973,22.917,0.0017091
0.1054,-0.47652,23.644,0.045484
0.1055,-0.55476,24.337,0.088993
0.1056,-0.63192,24.994,0.13238
0.1057,-0.70792,25.612,0.17577
0.1058,-0.78269,26.191,0.21928
0.1059,-0.85619,26.729,0.263
0.106,-0.92836,27.221,0.30697
0.1061,-0.99914,27.668,0.35121
0.1062,-1.0684,28.068,0.39569
0.1063,-1.1362,28.42,0.44032
0.1064,-1.2022,28.724,0.48494
0.1065,-1.2666,28.982,0.52936
0.1066,-1.3291,29.194,0.57329
0.1067,-1.3898,29.362,0.61644
0.1068,-1.4486,29.488,0.65847
0.1069,-1.5055,29.573,0.69908
0.107,-1.5602,29.617,0.73795
0.1071,-1.6128,29.62,0.77484
0.1072,-1.6632,29.582,0.80955
0.1073,-1.7112,29.502,0.84194
0.1074,-1.7568,29.38,0.87196
0.1075,-1.8,29.216,0.89963
0.1076,-1.8406,29.007,0.92506
0.1077,-1.8787,28.754,0.94843
0.1078,-1.9141,28.456,0.96994
0.1079,-1.947,28.113,0.98986
0.108,-1.9773,27.725,1.0084
0.1081,-2.0049,27.291,1.0259
0.1082,-2.0298,26.814,1.0423
0.1083,-2.052,26.294,1.0579
0.1084,-2.0714,25.732,1.0726
0.1085,-2.0881,25.13,1.0864
0.1086,-2.102,24.49,1.0992
0.1087,-2.1131,23.815,1.1107
0.1088,-2.1213,23.106,1.1206
0.1089,-2.1267,22.365,1.1289
0.109,-2.1291,21.594,1.1351
0.1091,-2.1285,20.794,1.1391
0.1092,-2.1247,19.967,1.1406
0.1093,-2.1178,19.112,1.1395
0.1094,-2.1077,18.23,1.1356
0.1095,-2.0941,17.322,1.1291
0.1096,-2.077,16.387,1.1199
0.1097,-2.0562,15.425,1.1081
0.1098,-2.0316,14.436,1.0941
0.1099,-2.0029,13.421,1.0781
0.11,-1.9702,12.38,1.0602
0.1101,-1.9332,11.315,1.0409
0.1102,-1.8922,10.228,1.0203
0.1103,-1.8472,9.1197,0.99853
0.1104,-1.7986,7.9942,0.97586
0.1105,-1.7468,6.8538,0.95232
0.1106,-1.692,5.7013,0.92792
0.1107,-1.6348,4.5392,0.90264
0.1108,-1.5752,3.3696,0.87636
0.1109,-1.5137,2.1946,0.84897
0.111,-1.4505,1.0158,0.8203
0.1111,-1.4145,0.54288,0.83142
0.1112,-1.394,0.48753,0.86383
0.1113,-1.3685,0.43054,0.89147
0.1114,-1.3434,0.3762,0.92078
0.1115,-1.3263,0.32498,0.9569
0.1116,-1.3134,0.27527,0.99574
0.1117,-1.2955,0.22577,1.0307
0.1118,-1.2764,0.17796,1.0648
0.1119,-1.2653,0.1335,1.1055
0.112,-1.2591,0.091419,1.1505
0.1121,-1.2482,0.04821,1.1921
0.1122,-1.2298,0.0022215,1.2277
0.1123,-1.205,-0.046241,1.2585
0.1124,-1.1756,-0.096408,1.2861
0.1125,-1.1457,-0.14783,1.3132
0.1126,-1.1155,-0.20005,1.3394
0.1127,-1.0799,-0.25361,1.3605
0.1128,-1.0377,-0.30834,1.3752
0.1129,-0.99398,-0.36293,1.387
0.113,-0.95044,-0.4166,1.3968
0.1131,-0.90313,-0.47043,1.4019
0.1132,-0.8503,-0.52468,1.4011
0.1133,-0.79441,-0.57804,1.3961
0.1134,-0.73858,-0.62933,1.3887
0.1135,-0.68548,-0.67861,1.3816
0.1136,-0.63575,-0.72581,1.3758
0.1137,-0.58809,-0.77063,1.3705
0.1138,-0.54422,-0.8123,1.3666
0.1139,-0.50753,-0.85039,1.3673
0.114,-0.47478,-0.88573,1.3699
0.1141,-0.43847,-0.92021,1.3686
0.1142,-0.39766,-0.95432,1.3626
0.1143,-0.35628,-0.98747,1.355
0.1144,-0.31428,-1.0196,1.3454
0.1145,-0.26933,-1.0517,1.3321
0.1146,-0.22159,-1.0838,1.3152
0.1147,-0.17052,-1.1161,1.2945
0.1148,-0.1147,-1.1489,1.2688
0.1149,-0.056211,-1.1816,1.24
0.115,0.0025033,-1.2134,1.2099
0.1151,0.063496,-1.2443,1.1765
0.1152,0.12823,-1.2742,1.1383
0.1153,0.1934,-1.3019,1.0975
0.1154,0.25597,-1.3262,1.0562
0.1155,0.31587,-1.3471,1.0144
0.1156,0.37226,-1.3645,0.97313
0.1157,0.42393,-1.3781,0.9334
0.1158,0.47159,-1.3879,0.89454
0.1159,0.51614,-1.3947,0.85641
0.116,0.55796,-1.3989,0.81917
0.1161,0.59876,-1.4011,0.78163
0.1162,0.63896,-1.4012,0.74325
0.1163,0.67606,-1.399,0.706
0.1164,0.70954,-1.3941,0.67001
0.1165,0.74283,-1.3873,0.63243
0.1166,0.77791,-1.3791,0.59171
0.1167,0.81414,-1.3696,0.54855
0.1168,0.85226,-1.359,0.50239
0.1169,0.8938,-1.3479,0.4523
0.117,0.93831,-1.3363,0.39875
0.1171,0.98553,-1.3243,0.34195
0.1172,1.0356,-1.3118,0.28167
0.1173,1.0861,-1.2983,0.22005
0.1174,1.1332,-1.2829,0.15988
0.1175,1.1755,-1.2649,0.10175
0.1176,1.2134,-1.2442,0.045391
