0.0576,-10.542,9.954,0.20532
0.0577,-10.717,9.8549,0.24589
0.0578,-10.882,9.7432,0.28653
0.0579,-11.037,9.6188,0.32725
0.058,-11.184,9.4822,0.36823
0.0581,-11.32,9.334,0.4091
0.0582,-11.447,9.1746,0.44989
0.0583,-11.564,9.0044,0.49088
0.0584,-11.671,8.8237,0.53201
0.0585,-11.766,8.6332,0.5729
0.0586,-11.849,8.4335,0.61374
0.0587,-11.919,8.2248,0.65451
0.0588,-11.976,8.0067,0.69469
0.0589,-12.02,7.7795,0.73404
0.059,-12.047,7.5418,0.7728
0.0591,-12.065,7.298,0.81076
0.0592,-12.07,7.0464,0.84741
0.0593,-12.063,6.7877,0.88275
0.0594,-12.045,6.5231,0.9171
0.0595,-12.016,6.2528,0.9503
0.0596,-11.975,5.9766,0.98243
0.0597,-11.924,5.6948,1.0136
0.0598,-11.862,5.4072,1.0439
0.0599,-11.787,5.1133,1.0731
0.06,-11.7,4.813,1.1013
0.0601,-11.6,4.5063,1.1285
0.0602,-11.489,4.1933,1.1548
0.0603,-11.365,3.8747,1.1801
0.0604,-11.23,3.5515,1.2044
0.0605,-11.083,3.2252,1.2277
0.0606,-10.925,2.8968,1.2498
0.0607,-10.756,2.5674,1.2709
0.0608,-10.575,2.2373,1.2907
0.0609,-10.383,1.9072,1.309
0.061,-10.18,1.5772,1.3259
0.0611,-9.9657,1.2475,1.3413
0.0612,-9.7402,0.91786,1.3548
0.0613,-9.5043,0.5884,1.3665
0.0614,-9.2592,0.25961,1.3766
0.0615,-9.0058,-0.067963,1.3851
0.0616,-8.7441,-0.39393,1.3917
0.0617,-8.475,-0.71742,1.3965
0.0618,-8.1989,-1.0376,1.3998
0.0619,-7.9158,-1.3539,1.4013
0.062,-7.6257,-1.6664,1.4012
0.0621,-7.329,-1.9747,1.3998
0.0622,-7.0259,-2.2789,1.3971
0.0623,-6.716,-2.5791,1.3929
0.0624,-6.3997,-2.8753,1.3875
0.0625,-6.0775,-3.1672,1.3809
0.0626,-5.7497,-3.4543,1.3727
0.0627,-5.4164,-3.7362,1.363
0.0628,-5.0788,-4.0117,1.3516
0.0629,-4.737,-4.2797,1.3384
0.063,-4.3913,-4.5394,1.3231
0.0631,-4.0426,-4.7896,1.3056
0.0632,-3.6914,-5.0299,1.2859
0.0633,-3.3382,-5.2603,1.2641
0.0634,-2.9835,-5.4807,1.2402
0.0635,-2.628,-5.6914,1.2143
0.0636,-2.2722,-5.8926,1.1865
0.0637,-1.9161,-6.0848,1.1566
0.0638,-1.5606,-6.2678,1.1251
0.0639,-1.2065,-6.4414,1.092
0.064,-0.8541,-6.6053,1.0575
0.0641,-0.504,-6.7589,1.0218
0.0642,-0.15684,-6.9015,0.98514
0.0643,0.1872,-7.0327,0.94755
0.0644,0.52798,-7.1522,0.90923
0.0645,0.86515,-7.2602,0.87032
0.0646,1.1985,-7.3569,0.8309
0.0647,1.5281,-7.4425,0.79088
0.0648,1.8536,-7.5172,0.7503
0.0649,2.1744,-7.5809,0.7091
0.065,2.4903,-7.6334,0.66719
0.0651,2.8005,-7.6743,0.62457
0.0652,3.104,-7.703,0.58137
0.0653,3.4002,-7.7189,0.53748
0.0654,3.6887,-7.7217,0.4929
0.0655,3.9689,-7.7109,0.4477
0.0656,4.2404,-7.6867,0.40198
0.0657,4.503,-7.6496,0.35569
0.0658,4.7566,-7.6002,0.30904
0.0659,5.0005,-7.539,0.26223
0.066,5.2347,-7.4668,0.21535
0.0661,5.4591,-7.3839,0.16842
0.0662,5.6731,-7.2907,0.12169
0.0663,5.8764,-7.187,0.075287
0.0664,6.0688,-7.073,0.029227
0.0665,6.2502,-6.9484,-0.016425
0.0666,6.4201,-6.813,-0.061538
0.0667,6.5785,-6.6667,-0.10618
0.0668,6.7257,-6.5096,-0.15036
0.0669,6.8613,-6.3418,-0.19401
0.067,6.9853,-6.1638,-0.23705
0.0671,7.0975,-5.9759,-0.27956
0.0672,7.198,-5.7787,-0.32149
0.0673,7.2864,-5.5725,-0.36286
0.0674,7.3624,-5.3577,-0.40373
0.0675,7.4261,-5.1343,-0.44416
0.0676,7.477,-4.9026,-0.48406
0.0677,7.5147,-4.6628,-0.52339
0.0678,7.5393,-4.4149,-0.56209
0.0679,7.5505,-4.1592,-0.59999
0.068,7.5483,-3.8962,-0.63696
0.0681,7.533,-3.6264,-0.67289
0.0682,7.5048,-3.3508,-0.70762
0.0683,7.4639,-3.0701,-0.74097
0.0684,7.4105,-2.7852,-0.77288
0.0685,7.345,-2.4968,-0.80337
0.0686,7.2674,-2.2053,-0.83234
0.0687,7.178,-1.9109,-0.85981
0.0688,7.0768,-1.6138,-0.88581
0.0689,6.9639,-1.314,-0.91034
0.069,6.8391,-1.0113,-0.93335
0.0691,6.7028,-0.7059,-0.95494
0.0692,6.5552,-0.39795,-0.97518
0.0693,6.3966,-0.087815,-0.99407
0.0694,6.2273,0.22391,-1.0116
0.0695,6.0478,0.5365,-1.028
0.0696,5.8583,0.84917,-1.0431
0.0697,5.6589,1.1613,-1.0569
0.0698,5.4499,1.4723,-1.0694
0.0699,5.2315,1.7817,-1.0805
0.07,5.0036,2.0891,-1.0903
0.0701,4.7665,2.3942,-1.0986
0.0702,4.5206,2.6967,-1.1053
0.0703,4.2661,2.996,-1.1104
0.0704,4.0036,3.2919,-1.1137
0.0705,3.7338,3.5837,-1.1153
0.0706,3.4574,3.8707,-1.115
0.0707,3.1748,4.1524,-1.1128
0.0708,2.8866,4.4282,-1.1086
0.0709,2.5934,4.6975,-1.1024
0.071,2.2955,4.96,-1.0942
0.0711,1.9932,5.2156,-1.0841
0.0712,1.6869,5.4642,-1.0721
0.0713,1.3769,5.7058,-1.0584
0.0714,1.0634,5.9405,-1.0429
0.0715,0.74685,6.168,-1.0258
0.0716,0.42763,6.3882,-1.007
0.0717,0.10622,6.6007,-0.98666
0.0718,-0.21688,6.805,-0.96472
0.0719,-0.5411,7.0006,-0.94122
0.072,-0.86594,7.1868,-0.91614
0.0721,-1.191,7.3628,-0.88949
0.0722,-1.5157,7.5283,-0.86131
0.0723,-1.8397,7.6828,-0.83166
0.0724,-2.1626,7.8262,-0.80055
0.0725,-2.484,7.9583,-0.76806
0.0726,-2.8034,8.0793,-0.73424
0.0727,-3.1203,8.189,-0.69912
0.0728,-3.4343,8.2875,-0.66275
0.0729,-3.7447,8.3748,-0.62524
0.073,-4.0508,8.4508,-0.58672
0.0731,-4.3519,8.5152,-0.54727
0.0732,-4.6476,8.5678,-0.50702
0.0733,-4.9373,8.6086,-0.46615
0.0734,-5.2207,8.6375,-0.42474
0.0735,-5.4976,8.6545,-0.38292
0.0736,-5.7676,8.6599,-0.3408
0.0737,-6.0307,8.6538,-0.29846
0.0738,-6.2867,8.6364,-0.25591
0.0739,-6.5353,8.6078,-0.21317
0.074,-6.776,8.568,-0.17027
0.0741,-7.0085,8.5168,-0.1272
0.0742,-7.2322,8.454,-0.083923
0.0743,-7.4466,8.3793,-0.040476
0.0744,-7.6513,8.2925,0.0031586
0.0745,-7.8458,8.1935,0.047
0.0746,-8.0301,8.0822,0.091029
0.0747,-8.2038,7.9589,0.13518
0.0748,-8.3668,7.8237,0.17942
0.0749,-8.5191,7.6773,0.22363
0.075,-8.6603,7.5201,0.2677
0.0751,-8.7903,7.3526,0.31153
0.0752,-8.9088,7.1753,0.355
0.0753,-9.0155,6.9886,0.39798
0.0754,-9.1101,6.7927,0.44035
0.0755,-9.1924,6.5881,0.48203
0.0756,-9.2622,6.3747,0.52292
0.0757,-9.3194,6.1529,0.56293
0.0758,-9.364,5.9229,0.60206
0.0759,-9.3961,5.6848,0.64027
0.076,-9.4158,5.4391,0.67751
0.0761,-9.4231,5.186,0.71374
0.0762,-9.4182,4.926,0.74897
0.0763,-9.4011,4.6594,0.78322
0.0764,-9.3718,4.3865,0.8165
0.0765,-9.3302,4.1076,0.84884
0.0766,-9.2762,3.823,0.88028
0.0767,-9.2098,3.5328,0.91078
0.0768,-9.131,3.2373,0.94032
0.0769,-9.0397,2.9369,0.96886
0.077,-8.9361,2.632,0.99634
0.0771,-8.8204,2.3229,1.0227
0.0772,-8.6928,2.0105,1.0477
0.0773,-8.5537,1.6954,1.0714
0.0774,-8.4033,1.3783,1.0937
0.0775,-8.2419,1.0601,1.1145
0.0776,-8.0697,0.74129,1.1336
0.0777,-7.887,0.4225,1.1512
0.0778,-7.6937,0.10407,1.1671
0.0779,-7.4901,-0.21369,1.1813
0.078,-7.2765,-0.53056,1.1939
0.0781,-7.0531,-0.84635,1.2048
0.0782,-6.8202,-1.1609,1.214
0.0783,-6.5783,-1.4738,1.2218
0.0784,-6.3279,-1.7848,1.228
0.0785,-6.0695,-2.0935,1.2327
0.0786,-5.8034,-2.3993,1.2359
0.0787,-5.5302,-2.7018,1.2378
0.0788,-5.2501,-3.0006,1.2382
0.0789,-4.9633,-3.2952,1.2373
0.079,-4.6702,-3.5852,1.2348
0.0791,-4.3709,-3.8702,1.2309
0.0792,-4.0658,-4.1499,1.2253
0.0793,-3.7552,-4.4238,1.2181
0.0794,-3.4396,-4.6914,1.2091
0.0795,-3.1195,-4.9522,1.1983
0.0796,-2.7954,-5.2057,1.1854
0.0797,-2.468,-5.4513,1.1705
0.0798,-2.1378,-5.6884,1.1534
0.0799,-1.8053,-5.9166,1.1342
0.08,-1.471,-6.1355,1.1129
0.0801,-1.1352,-6.3449,1.0895
0.0802,-0.79836,-6.5446,1.0642
0.0803,-0.4609,-6.7345,1.0371
0.0804,-0.12322,-6.9147,1.0083
0.0805,0.21428,-7.0853,0.97813
0.0806,0.55111,-7.246,0.94658
0.0807,0.88672,-7.397,0.91386
0.0808,1.2206,-7.538,0.88008
0.0809,1.5521,-7.6687,0.84532
0.081,1.8808,-7.789,0.80967
0.0811,2.2061,-7.8983,0.77316
0.0812,2.5277,-7.9964,0.73584
0.0813,2.8452,-8.083,0.69771
0.0814,3.1581,-8.1578,0.65882
0.0815,3.4663,-8.2208,0.61916
0.0816,3.7693,-8.2717,0.57872
0.0817,4.0667,-8.3105,0.53751
0.0818,4.3582,-8.3372,0.49554
0.0819,4.6432,-8.3516,0.45283
0.082,4.9213,-8.3538,0.40945
0.0821,5.1918,-8.3437,0.36545
0.0822,5.4543,-8.3213,0.32093
0.0823,5.7085,-8.2866,0.27599
0.0824,5.9537,-8.2398,0.23075
0.0825,6.1899,-8.1811,0.18533
0.0826,6.4168,-8.1106,0.13984
0.0827,6.6341,-8.0287,0.094396
0.0828,6.8417,-7.9357,0.0491
0.0829,7.0392,-7.8319,0.0040197
0.083,7.2265,-7.7175,-0.040783
0.0831,7.4033,-7.5927,-0.08526
0.0832,7.5691,-7.4574,-0.12939
0.0833,7.7236,-7.3117,-0.17315
0.0834,7.8666,-7.1555,-0.21655
0.0835,7.9977,-6.989,-0.25958
0.0836,8.1169,-6.812,-0.30225
0.0837,8.224,-6.6247,-0.34455
0.0838,8.319,-6.4274,-0.38646
0.0839,8.4019,-6.2204,-0.42794
0.084,8.4726,-6.004,-0.46894
0.0841,8.5312,-5.7786,-0.50939
0.0842,8.5774,-5.5448,-0.54924
0.0843,8.6112,-5.303,-0.5884
0.0844,8.6325,-5.0536,-0.62678
0.0845,8.6411,-4.797,-0.66426
0.0846,8.637,-4.5338,-0.70075
0.0847,8.62,-4.2643,-0.73616
0.0848,8.5902,-3.9889,-0.77039
0.0849,8.5477,-3.7082,-0.80336
0.085,8.4927,-3.4225,-0.83503
0.0851,8.4252,-3.1322,-0.86532
0.0852,8.3454,-2.8379,-0.89422
0.0853,8.2536,-2.5398,-0.92172
0.0854,8.1499,-2.2384,-0.94782
0.0855,8.0344,-1.934,-0.97256
0.0856,7.9072,-1.6268,-0.99597
0.0857,7.7684,-1.3172,-1.0181
0.0858,7.6181,-1.0053,-1.0389
0.0859,7.4567,-0.69143,-1.0585
0.086,7.2842,-0.376,-1.0768
0.0861,7.101,-0.059381,-1.0939
0.0862,6.9074,0.25793,-1.1096
0.0863,6.7038,0.57538,-1.124
0.0864,6.4906,0.89231,-1.1371
0.0865,6.2681,1.2081,-1.1486
0.0866,6.0367,1.5221,-1.1586
0.0867,5.7966,1.8337,-1.1671
0.0868,5.548,2.1424,-1.1739
0.0869,5.2913,2.4476,-1.179
0.087,5.0268,2.749,-1.1824
0.0871,4.7546,3.0462,-1.1841
0.0872,4.4752,3.3389,-1.1839
0.0873,4.189,3.6267,-1.182
0.0874,3.8966,3.9093,-1.1782
0.0875,3.5984,4.1864,-1.1727
0.0876,3.2949,4.4577,-1.1653
0.0877,2.9867,4.7227,-1.1562
0.0878,2.6742,4.9813,-1.1453
0.0879,2.3578,5.233,-1.1327
0.088,2.0379,5.4777,-1.1183
0.0881,1.7148,5.715,-1.1022
0.0882,1.3891,5.9446,-1.0843
0.0883,1.0609,6.1662,-1.0647
0.0884,0.73091,6.3795,-1.0435
0.0885,0.39946,6.5839,-1.0205
0.0886,0.067104,6.7791,-0.99579
0.0887,-0.26561,6.9646,-0.96942
0.0888,-0.59813,7.1399,-0.94141
0.0889,-0.92996,7.3048,-0.91177
0.089,-1.2606,7.4587,-0.88057
0.0891,-1.5897,7.6015,-0.84788
0.0892,-1.9167,7.7329,-0.81379
0.0893,-2.2412,7.8529,-0.7784
0.0894,-2.563,7.9615,-0.74184
0.0895,-2.8815,8.0587,-0.70422
0.0896,-3.1964,8.1445,-0.66566
0.0897,-3.507,8.219,-0.6263
0.0898,-3.8131,8.2822,-0.58623
0.0899,-4.1139,8.334,-0.54557
0.09,-4.4091,8.3746,-0.5044
0.0901,-4.698,8.4037,-0.46278
0.0902,-4.9803,8.4212,-0.42079
0.0903,-5.2555,8.4272,-0.37845
0.0904,-5.5233,8.4214,-0.3358
0.0905,-5.7834,8.4037,-0.29286
0.0906,-6.0354,8.3742,-0.24962
0.0907,-6.2791,8.3327,-0.20608
0.0908,-6.514,8.2792,-0.16225
0.0909,-6.74,8.2137,-0.11812
0.091,-6.9566,8.1361,-0.07372
0.0911,-7.1634,8.0466,-0.029072
0.0912,-7.3601,7.945,0.015766
0.0913,-7.5464,7.8317,0.060729
0.0914,-7.722,7.7067,0.10573
0.0915,-7.8867,7.5705,0.15067
0.0916,-8.0403,7.4232,0.19543
0.0917,-8.1826,7.2653,0.23991
0.0918,-8.3137,7.0972,0.28397
0.0919,-8.4332,6.9194,0.32752
0.092,-8.5411,6.7321,0.37045
0.0921,-8.6371,6.5359,0.41267
0.0922,-8.7211,6.3308,0.45412
0.0923,-8.7928,6.1173,0.49475
0.0924,-8.8519,5.8955,0.53453
0.0925,-8.8985,5.6655,0.57347
0.0926,-8.9322,5.4277,0.61158
0.0927,-8.9532,5.182,0.64886
0.0928,-8.9614,4.9289,0.6853
0.0929,-8.9568,4.6684,0.72091
0.093,-8.9396,4.4011,0.75567
0.0931,-8.9099,4.127,0.78957
0.0932,-8.8677,3.8468,0.82255
0.0933,-8.8132,3.5608,0.85459
0.0934,-8.7465,3.2694,0.88561
0.0935,-8.6675,2.9731,0.91556
0.0936,-8.5763,2.6724,0.94435
0.0937,-8.4732,2.3679,0.9719
0.0938,-8.3581,2.06,0.99814
0.0939,-8.2313,1.7494,1.023
0.094,-8.093,1.4365,1.0463
0.0941,-7.9433,1.1219,1.0682
0.0942,-7.7826,0.80614,1.0884
0.0943,-7.6111,0.48969,1.1071
0.0944,-7.429,0.17301,1.1241
0.0945,-7.2365,-0.14351,1.1395
0.0946,-7.0339,-0.45951,1.1533
0.0947,-6.8213,-0.77468,1.1656
0.0948,-6.5991,-1.0888,1.1763
0.0949,-6.3675,-1.4014,1.1856
0.095,-6.1267,-1.7124,1.1934
0.0951,-5.8772,-2.0215,1.1999
0.0952,-5.6194,-2.3281,1.2049
0.0953,-5.3537,-2.632,1.2085
0.0954,-5.0806,-2.9326,1.2107
0.0955,-4.8006,-3.2295,1.2115
0.0956,-4.5141,-3.522,1.2107
0.0957,-4.2215,-3.8098,1.2083
0.0958,-3.9233,-4.0922,1.2043
0.0959,-3.6197,-4.3688,1.1985
0.096,-3.3112,-4.6389,1.1909
0.0961,-2.998,-4.9022,1.1813
0.0962,-2.6807,-5.1582,1.1697
0.0963,-2.3595,-5.4066,1.156
0.0964,-2.035,-5.6468,1.1403
0.0965,-1.7076,-5.8787,1.1225
0.0966,-1.3777,-6.1019,1.1026
0.0967,-1.046,-6.3161,1.0808
0.0968,-0.71276,-6.5212,1.0571
0.0969,-0.37856,-6.717,1.0316
0.097,-0.043826,-6.9033,1.0045
0.0971,0.29101,-7.0799,0.97586
0.0972,0.62551,-7.2469,0.94588
0.0973,0.95921,-7.404,0.91466
0.0974,1.2916,-7.5511,0.88229
0.0975,1.6223,-7.6879,0.84886
0.0976,1.9506,-7.8142,0.81443
0.0977,2.2761,-7.9298,0.77905
0.0978,2.5982,-8.0343,0.74272
0.0979,2.9164,-8.1274,0.70547
0.098,3.2302,-8.2089,0.6673
0.0981,3.5392,-8.2785,0.62823
0.0982,3.843,-8.336,0.58827
0.0983,4.1411,-8.3813,0.54745
0.0984,4.4333,-8.4143,0.50583
0.0985,4.7192,-8.435,0.46347
0.0986,4.9984,-8.4434,0.42044
0.0987,5.2707,-8.4396,0.37683
0.0988,5.5355,-8.4238,0.33275
0.0989,5.7926,-8.3959,0.28829
0.099,6.0415,-8.3563,0.24357
0.0991,6.2819,-8.3049,0.19869
0.0992,6.5133,-8.2421,0.15374
0.0993,6.7353,-8.1678,0.10881
0.0994,6.9477,-8.0823,0.063974
0.0995,7.1501,-7.9857,0.019282
0.0996,7.3422,-7.878,-0.025224
0.0997,7.5238,-7.7595,-0.069517
0.0998,7.6946,-7.6301,-0.11358
0.0999,7.8544,-7.49,-0.15741
0.1,8.0028,-7.3392,-0.201
0.1001,8.1396,-7.1779,-0.24433
0.1002,8.2647,-7.006,-0.28739
0.1003,8.3777,-6.8239,-0.33015
0.1004,8.4786,-6.6316,-0.37257
0.1005,8.5673,-6.4295,-0.41459
0.1006,8.6437,-6.2179,-0.45614
0.1007,8.7077,-5.9972,-0.49713
0.1008,8.7594,-5.7678,-0.53749
0.1009,8.7987,-5.5301,-0.57713
0.101,8.8257,-5.2848,-0.61596
0.1011,8.8404,-5.0321,-0.65385
0.1012,8.8427,-4.7726,-0.69073
0.1013,8.8325,-4.5068,-0.7265
0.1014,8.8099,-4.235,-0.7611
0.1015,8.7746,-3.9577,-0.79448
0.1016,8.7268,-3.6751,-0.8266
0.1017,8.6663,-3.3877,-0.85744
0.1018,8.5933,-3.0957,-0.887
0.1019,8.5078,-2.7995,-0.91529
0.102,8.4101,-2.4995,-0.94231
0.1021,8.3002,-2.1958,-0.96808
0.1022,8.1784,-1.8889,-0.9926
0.1023,8.0448,-1.5791,-1.0159
0.1024,7.8997,-1.2668,-1.0379
0.1025,7.7434,-0.9523,-1.0587
0.1026,7.576,-0.63614,-1.0783
0.1027,7.3979,-0.31874,-1.0965
0.1028,7.2142,-0.15626,-1.1223
0.1029,7.0309,-0.11756,-1.154
0.103,6.8397,-0.078218,-1.1834
0.1031,6.6417,-0.039341,-1.2121
0.1032,6.4395,-0.0011383,-1.2413
0.1033,6.2326,0.036824,-1.2702
0.1034,6.0174,0.074758,-1.2969
0.1035,5.7939,0.11226,-1.3217
0.1036,5.5652,0.14885,-1.3465
0.1037,5.3315,0.18474,-1.371
0.1038,5.0901,0.22064,-1.3931
0.1039,4.8403,0.25691,-1.4119
0.104,4.5828,0.29346,-1.4277
0.1041,4.3183,0.33004,-1.4408
0.1042,4.0481,0.36639,-1.452
0.1043,3.7721,0.40231,-1.461
0.1044,3.4883,0.43782,-1.4671
0.1045,3.196,0.47283,-1.4697
0.1046,2.8968,0.50695,-1.4697
0.1047,2.5924,0.54001,-1.4675
0.1048,2.2831,0.57227,-1.4626
0.1049,1.9693,0.60384,-1.4545
0.105,1.6527,0.63453,-1.4438
0.1051,1.3361,0.66417,-1.4308
0.1052,1.0212,0.69276,-1.4164
0.1053,0.70784,0.72028,-1.4007
0.1054,0.61207,0.75906,-1.3923
0.1055,0.56509,0.79915,-1.3848
0.1056,0.51883,0.83708,-1.376
0.1057,0.47369,0.87473,-1.3671
0.1058,0.42773,0.91371,-1.3582
0.1059,0.38024,0.95252,-1.3476
0.106,0.3318,0.98943,-1.3338
0.1061,0.28324,1.0257,-1.3185
0.1062,0.23443,1.0632,-1.3035
0.1063,0.1852,1.1004,-1.2872
0.1064,0.13461,1.1356,-1.2674
0.1065,0.082334,1.1686,-1.244
0.1066,0.029001,1.1994,-1.2175
0.1067,-0.024407,1.2281,-1.1888
0.1068,-0.078206,1.2554,-1.1588
0.1069,-0.13262,1.281,-1.1269
0.107,-0.18718,1.3033,-1.0919
0.1071,-0.24097,1.3223,-1.0547
0.1072,-0.29368,1.3389,-1.0168
0.1073,-0.34501,1.353,-0.97822
0.1074,-0.39515,1.364,-0.93831
0.1075,-0.44421,1.3718,-0.89682
0.1076,-0.49221,1.3771,-0.85427
0.1077,-0.53901,1.3804,-0.81134
0.1078,-0.58513,1.3826,-0.76844
0.1079,-0.63062,1.3838,-0.72549
0.108,-0.67483,1.3836,-0.68245
0.1081,-0.71724,1.3822,-0.64014
0.1082,-0.75846,1.3807,-0.59879
0.1083,-0.79914,1.3779,-0.55678
0.1084,-0.83951,1.3725,-0.51244
0.1085,-0.87955,1.3647,-0.46612
0.1086,-0.91933,1.3552,-0.4186
0.1087,-0.95874,1.3438,-0.36958
0.1088,-0.99785,1.33,-0.31873
0.1089,-1.0366,1.3141,-0.26635
0.109,-1.0745,1.2957,-0.21259
0.1091,-1.1106,1.2744,-0.1579
0.1092,-1.1444,1.2509,-0.10331
0.1093,-1.1759,1.2255,-0.049275
0.1094,-1.2048,1.1975,0.0049157
0.1095,-1.2314,1.1668,0.059482
0.1096,-1.2557,1.1342,0.11366
0.1097,-1.2777,1.1003,0.16691
0.1098,-1.2972,1.0651,0.21921
0.1099,-1.3144,1.0291,0.27028
0.11,-1.3293,0.99252,0.31984
0.1101,-1.3417,0.95513,0.36805
0.1102,-1.3521,0.91715,0.4152
0.1103,-1.3609,0.87876,0.46162
0.1104,-1.3681,0.83956,0.50769
0.1105,-1.3736,0.79944,0.55327
0.1106,-1.3775,0.75906,0.59802
0.1107,-1.3803,0.71826,0.64228
0.1108,-1.3816,0.67618,0.68682
0.1109,-1.3815,0.63256,0.73164
0.111,-1.3796,0.58765,0.77636
0.1111,-1.3757,0.54109,0.8209
0.1112,-1.3695,0.49272,0.86519
0.1113,-1.3612,0.44284,0.90901
0.1114,-1.351,0.39154,0.95237
0.1115,-1.3385,0.33879,0.99502
0.1116,-1.3236,0.28536,1.036
0.1117,-1.3061,0.23194,1.0743
0.1118,-1.2859,0.17858,1.1099
0.1119,-1.263,0.12526,1.1427
0.112,-1.2377,0.072317,1.1726
0.1121,-1.2102,0.019639,1.2001
0.1122,-1.181,-0.032873,1.2255
0.1123,-1.1504,-0.084846,1.249
0.1124,-1.1187,-0.13605,1.2706
0.1125,-1.086,-0.18667,1.2905
0.1126,-1.0526,-0.23649,1.3088
0.1127,-1.0186,-0.28531,1.3254
0.1128,-0.98403,-0.3336,1.3406
0.1129,-0.94836,-0.38181,1.3544
0.113,-0.91158,-0.42966,1.3664
0.1131,-0.87364,-0.47729,1.3766
0.1132,-0.83457,-0.5253,1.3857
0.1133,-0.79447,-0.57378,1.3939
0.1134,-0.75347,-0.62231,1.4007
0.1135,-0.71132,-0.67083,1.406
0.1136,-0.66779,-0.71917,1.4093
0.1137,-0.6228,-0.76676,1.4099
0.1138,-0.57635,-0.81323,1.4077
0.1139,-0.52835,-0.85873,1.4026
0.114,-0.47899,-0.90297,1.3947
0.1141,-0.42845,-0.94546,1.3838
0.1142,-0.37691,-0.98607,1.3698
0.1143,-0.32461,-1.0247,1.353
0.1144,-0.27201,-1.0611,1.3337
0.1145,-0.21943,-1.0952,1.3122
0.1146,-0.16703,-1.1274,1.2889
0.1147,-0.115,-1.1575,1.264
0.1148,-0.063463,-1.1859,1.2379
0.1149,-0.012305,-1.2127,1.2107
0.115,0.038437,-1.2382,1.1827
0.1151,0.088596,-1.2623,1.1539
0.1152,0.13814,-1.2853,1.1247
0.1153,0.18731,-1.3072,1.095
0.1154,0.23628,-1.3278,1.0643
0.1155,0.28527,-1.3467,1.0322
0.1156,0.3345,-1.3642,0.99874
0.1157,0.38407,-1.3801,0.96369
0.1158,0.43385,-1.3941,0.92698
0.1159,0.48376,-1.4064,0.88875
0.116,0.53369,-1.4168,0.84905
0.1161,0.58343,-1.4249,0.80761
0.1162,0.63271,-1.4302,0.76433
