0.0563,2.6971,-54.71,-4.804
0.0564,2.6611,-55.27,-4.8282
0.0565,2.6449,-55.869,-4.8588
0.0566,2.6237,-56.507,-4.8975
0.0567,2.5591,-57.197,-4.9408
0.0568,2.4447,-57.854,-4.9795
0.0569,2.2894,-58.353,-5.0043
0.057,2.0839,-58.658,-5.011
0.0571,1.8329,-58.759,-4.9957
0.0572,1.5639,-58.657,-4.9617
0.0573,1.3001,-58.456,-4.9206
0.0574,1.0634,-58.263,-4.881
0.0575,0.8779,-58.064,-4.8418
0.0576,0.73678,-57.851,-4.8053
0.0577,0.61299,-57.682,-4.7734
0.0578,0.49535,-57.526,-4.7398
0.0579,0.38766,-57.284,-4.6953
0.058,0.28921,-56.964,-4.6398
0.0581,0.20113,-56.614,-4.5736
0.0582,0.12837,-56.213,-4.4962
0.0583,0.072413,-55.786,-4.4091
0.0584,0.02834,-55.449,-4.3106
0.0585,-0.006629,-55.234,-4.1755
0.0586,-0.032955,-55.08,-3.9684
0.0587,-0.054442,-54.967,-3.686
0.0588,-0.074947,-54.858,-3.3535
0.0589,-0.09216,-54.647,-3.024
0.059,-0.10548,-54.266,-2.7499
0.0591,-0.11807,-53.718,-2.5383
0.0592,-0.13025,-53.011,-2.365
0.0593,-0.13917,-52.177,-2.2067
0.0594,-0.14647,-51.314,-2.0445
0.0595,-0.15417,-50.486,-1.8576
0.0596,-0.1617,-49.712,-1.644
0.0597,-0.17011,-49.022,-1.4191
0.0598,-0.18301,-48.409,-1.1949
0.0599,-0.19977,-47.77,-0.98473
0.06,-0.21826,-47.023,-0.81863
0.0601,-0.23815,-46.153,-0.71714
0.0602,-0.25897,-45.132,-0.67072
0.0603,-0.27893,-43.956,-0.65394
0.0604,-0.29936,-42.726,-0.63525
0.0605,-0.32103,-41.548,-0.57658
0.0606,-0.34173,-40.44,-0.46245
0.0607,-0.36007,-39.395,-0.31471
0.0608,-0.37728,-38.397,-0.16694
0.0609,-0.3918,-37.362,-0.047067
0.061,-0.4026,-36.187,0.012602
0.0611,-0.4123,-34.829,-0.0095631
0.0612,-0.42242,-33.279,-0.1093
0.0613,-0.43063,-31.55,-0.27119
0.0614,-0.43814,-29.736,-0.47138
0.0615,-0.4484,-27.967,-0.66101
0.0616,-0.46133,-26.337,-0.79646
0.0617,-0.47539,-24.899,-0.87353
0.0618,-0.49216,-23.655,-0.90823
0.0619,-0.51079,-22.502,-0.91444
0.062,-0.52777,-21.303,-0.91147
0.0621,-0.54271,-19.99,-0.91756
0.0622,-0.55781,-18.549,-0.93272
0.0623,-0.572,-16.991,-0.94109
0.0624,-0.58394,-15.405,-0.92496
0.0625,-0.59434,-13.908,-0.87998
0.0626,-0.6031,-12.543,-0.81645
0.0627,-0.60843,-11.309,-0.7449
0.0628,-0.61101,-10.204,-0.67389
0.0629,-0.6113,-9.1759,-0.60392
0.063,-0.60785,-8.1057,-0.52962
0.0631,-0.59978,-6.9195,-0.44818
0.0632,-0.58807,-5.6136,-0.36055
0.0633,-0.57271,-4.2139,-0.2671
0.0634,-0.55507,-2.7939,-0.17181
0.0635,-0.53852,-1.4717,-0.081621
0.0636,-0.52484,-0.31952,1.442e-05
0.0637,-0.51315,0.66371,0.074019
0.0638,-0.50414,1.5045,0.14049
0.0639,-0.49859,2.2539,0.20078
0.064,-0.49518,2.987,0.25781
0.0641,-0.49275,3.7437,0.31233
0.0642,-0.49186,4.5235,0.36365
0.0643,-0.49081,5.334,0.41449
0.0644,-0.48713,6.1704,0.46679
0.0645,-0.48086,6.9834,0.51846
0.0646,-0.47276,7.7344,0.56765
0.0647,-0.46158,8.4268,0.61498
0.0648,-0.44725,9.0656,0.65931
0.0649,-0.43072,9.6617,0.69977
0.065,-0.41135,10.258,0.73834
0.0651,-0.38814,10.871,0.77578
0.0652,-0.36291,11.459,0.80863
0.0653,-0.33725,11.976,0.83496
0.0654,-0.31116,12.405,0.85521
0.0655,-0.28526,12.727,0.86919
0.0656,-0.26077,12.936,0.87699
0.0657,-0.237,13.065,0.88108
0.0658,-0.21369,13.143,0.88194
0.0659,-0.19222,13.17,0.87776
0.066,-0.17322,13.153,0.86837
0.0661,-0.15571,13.109,0.85538
0.0662,-0.13992,13.03,0.83883
0.0663,-0.12617,12.907,0.81924
0.0664,-0.11354,12.741,0.79788
0.0665,-0.10128,12.528,0.77412
0.0666,-0.089453,12.269,0.74656
0.0667,-0.076578,11.995,0.71687
0.0668,-0.060751,11.741,0.68672
0.0669,-0.041421,11.509,0.65531
0.067,-0.018737,11.282,0.62164
0.0671,0.0072884,11.033,0.58541
0.0672,0.035046,10.713,0.54434
0.0673,0.062595,10.277,0.49651
0.0674,0.089302,9.7233,0.44268
0.0675,0.11479,9.0616,0.38376
0.0676,0.13779,8.2995,0.31871
0.0677,0.15828,7.4636,0.24771
0.0678,0.17701,6.5928,0.17228
0.0679,0.19393,5.7077,0.093406
0.068,0.20904,4.8223,0.012588
0.0681,0.22362,3.9522,-0.06724
0.0682,0.23784,3.0888,-0.14509
0.0683,0.25056,2.2027,-0.22215
0.0684,0.26157,1.2802,-0.29931
0.0685,0.27163,0.32256,-0.3771
0.0686,0.2806,-0.66733,-0.45684
0.0687,0.28897,-1.6741,-0.53868
0.0688,0.29834,-2.6761,-0.62177
0.0689,0.30953,-3.6743,-0.70648
0.069,0.32205,-4.6835,-0.79357
0.0691,0.33615,-5.7087,-0.88193
0.0692,0.35207,-6.7571,-0.97071
0.0693,0.36907,-7.8458,-1.0604
0.0694,0.38632,-8.9812,-1.1514
0.0695,0.40363,-10.161,-1.2438
0.0696,0.42006,-11.39,-1.3391
0.0697,0.43465,-12.667,-1.4384
0.0698,0.44737,-13.968,-1.5401
0.0699,0.4584,-15.272,-1.642
0.07,0.46738,-16.571,-1.7432
0.0701,0.47449,-17.857,-1.8419
0.0702,0.48006,-19.123,-1.9373
0.0703,0.48406,-20.372,-2.03
0.0704,0.48692,-21.603,-2.1212
0.0705,0.49011,-22.809,-2.2109
0.0706,0.49477,-23.986,-2.2999
0.0707,0.50186,-25.147,-2.3894
0.0708,0.51312,-26.299,-2.4795
0.0709,0.53105,-27.452,-2.5701
0.071,0.55932,-28.619,-2.6612
0.0711,0.60648,-29.804,-2.7528
0.0712,0.69024,-31.01,-2.8451
0.0713,0.8349,-32.25,-2.9407
0.0714,1.0352,-33.539,-3.0425
0.0715,1.2292,-34.855,-3.149
0.0716,1.3611,-36.148,-3.2551
0.0717,1.4241,-37.373,-3.3563
0.0718,1.4447,-38.506,-3.4495
0.0719,1.4596,-39.552,-3.5328
0.072,1.5024,-40.553,-3.6085
0.0721,1.5929,-41.565,-3.6831
0.0722,1.7308,-42.628,-3.7621
0.0723,1.899,-43.743,-3.846
0.0724,2.0678,-44.869,-3.9323
0.0725,2.1974,-45.939,-4.016
0.0726,2.2524,-46.886,-4.0904
0.0727,2.2196,-47.662,-4.1496
0.0728,2.1122,-48.254,-4.1911
0.0729,1.9662,-48.698,-4.2159
0.073,1.8312,-49.073,-4.2299
0.0731,1.7469,-49.472,-4.2431
0.0732,1.7225,-49.967,-4.265
0.0733,1.739,-50.571,-4.2989
0.0734,1.7599,-51.226,-4.341
0.0735,1.7412,-51.823,-4.3814
0.0736,1.6476,-52.256,-4.4084
0.0737,1.47,-52.453,-4.4125
0.0738,1.2251,-52.4,-4.3913
0.0739,0.94893,-52.153,-4.3495
0.074,0.69533,-51.832,-4.2983
0.0741,0.50537,-51.563,-4.2516
0.0742,0.3776,-51.432,-4.2197
0.0743,0.28976,-51.455,-4.2039
0.0744,0.22323,-51.568,-4.1987
0.0745,0.16661,-51.657,-4.1943
0.0746,0.11319,-51.605,-4.1787
0.0747,0.060123,-51.341,-4.1415
0.0748,0.0081771,-50.862,-4.0804
0.0749,-0.039811,-50.241,-4.0008
0.075,-0.081826,-49.592,-3.9102
0.0751,-0.11736,-49.016,-3.8115
0.0752,-0.14621,-48.57,-3.6934
0.0753,-0.16846,-48.268,-3.5216
0.0754,-0.18606,-48.073,-3.2779
0.0755,-0.20079,-47.902,-2.9778
0.0756,-0.21255,-47.651,-2.6591
0.0757,-0.22194,-47.234,-2.3882
0.0758,-0.23051,-46.597,-2.1991
0.0759,-0.23883,-45.747,-2.0751
0.076,-0.24747,-44.763,-1.981
0.0761,-0.25769,-43.759,-1.8848
0.0762,-0.26968,-42.831,-1.7571
0.0763,-0.28247,-42.036,-1.5763
0.0764,-0.29615,-41.377,-1.3409
0.0765,-0.3114,-40.794,-1.0674
0.0766,-0.32773,-40.187,-0.78485
0.0767,-0.34446,-39.466,-0.5369
0.0768,-0.3619,-38.559,-0.3695
0.0769,-0.38037,-37.425,-0.29987
0.077,-0.3999,-36.084,-0.30619
0.0771,-0.42077,-34.625,-0.34309
0.0772,-0.44242,-33.165,-0.35793
0.0773,-0.46282,-31.809,-0.31072
0.0774,-0.48018,-30.615,-0.19636
0.0775,-0.49374,-29.557,-0.043805
0.0776,-0.50323,-28.532,0.10397
0.0777,-0.50934,-27.422,0.20184
0.0778,-0.51438,-26.129,0.20984
0.0779,-0.5206,-24.591,0.11198
0.078,-0.52899,-22.823,-0.073309
0.0781,-0.54011,-20.927,-0.29814
0.0782,-0.55408,-19.05,-0.49605
0.0783,-0.56999,-17.329,-0.62415
0.0784,-0.58721,-15.855,-0.68721
0.0785,-0.60555,-14.628,-0.70335
0.0786,-0.62366,-13.549,-0.68536
0.0787,-0.63999,-12.47,-0.64466
0.0788,-0.65501,-11.259,-0.59651
0.0789,-0.66947,-9.8487,-0.55385
0.079,-0.68231,-8.2586,-0.515
0.0791,-0.6922,-6.5962,-0.46573
0.0792,-0.69897,-4.9943,-0.40114
0.0793,-0.7023,-3.5493,-0.32933
0.0794,-0.7016,-2.3057,-0.25723
0.0795,-0.69756,-1.2496,-0.18716
0.0796,-0.69134,-0.30156,-0.11801
0.0797,-0.68334,0.65266,-0.045945
0.0798,-0.67388,1.7077,0.032773
0.0799,-0.66341,2.9081,0.11879
0.08,-0.65173,4.2347,0.20983
0.0801,-0.63877,5.6022,0.30177
0.0802,-0.62548,6.8968,0.38947
0.0803,-0.61308,8.0337,0.46907
0.0804,-0.60234,8.9816,0.54023
0.0805,-0.5941,9.7596,0.60486
0.0806,-0.58907,10.432,0.66506
0.0807,-0.58716,11.084,0.72276
0.0808,-0.58772,11.772,0.7789
0.0809,-0.58945,12.515,0.83249
0.081,-0.59005,13.299,0.88242
0.0811,-0.58723,14.093,0.92929
0.0812,-0.57996,14.855,0.97421
0.0813,-0.56785,15.552,1.0176
0.0814,-0.55087,16.176,1.0601
0.0815,-0.53003,16.738,1.1026
0.0816,-0.50689,17.265,1.1449
0.0817,-0.48225,17.783,1.1857
0.0818,-0.45655,18.295,1.2232
0.0819,-0.43062,18.777,1.2551
0.082,-0.405,19.194,1.2787
0.0821,-0.37952,19.513,1.294
0.0822,-0.35461,19.714,1.3018
0.0823,-0.33087,19.803,1.304
0.0824,-0.30821,19.815,1.303
0.0825,-0.28696,19.784,1.3005
0.0826,-0.2678,19.732,1.2962
0.0827,-0.25072,19.676,1.2887
0.0828,-0.23508,19.609,1.277
0.0829,-0.2205,19.506,1.2599
0.083,-0.20652,19.349,1.2375
0.0831,-0.19244,19.131,1.2115
0.0832,-0.17781,18.851,1.1834
0.0833,-0.16243,18.523,1.1536
0.0834,-0.14559,18.179,1.1229
0.0835,-0.12655,17.849,1.092
0.0836,-0.10495,17.543,1.0601
0.0837,-0.080531,17.247,1.0251
0.0838,-0.053152,16.928,0.98545
0.0839,-0.023749,16.54,0.94015
0.084,0.0061414,16.043,0.88838
0.0841,0.035154,15.419,0.83039
0.0842,0.06197,14.668,0.7673
0.0843,0.085161,13.814,0.6998
0.0844,0.10418,12.896,0.62793
0.0845,0.11947,11.951,0.55218
0.0846,0.13193,11.007,0.47322
0.0847,0.14274,10.082,0.39171
0.0848,0.15347,9.179,0.30898
0.0849,0.16501,8.285,0.22681
0.085,0.17739,7.3798,0.14611
0.0851,0.19029,6.451,0.066984
0.0852,0.20328,5.4921,-0.010951
0.0853,0.21573,4.5019,-0.088794
0.0854,0.22751,3.489,-0.16821
0.0855,0.2392,2.4642,-0.25037
0.0856,0.25149,1.4289,-0.33586
0.0857,0.26492,0.3768,-0.42491
0.0858,0.28015,-0.69777,-0.51685
0.0859,0.29729,-1.8017,-0.61004
0.086,0.31569,-2.943,-0.70327
0.0861,0.33438,-4.1251,-0.79626
0.0862,0.35242,-5.347,-0.88935
0.0863,0.36861,-6.6054,-0.98346
0.0864,0.38204,-7.894,-1.08
0.0865,0.3926,-9.2022,-1.1796
0.0866,0.40066,-10.52,-1.2816
0.0867,0.40649,-11.837,-1.3843
0.0868,0.41064,-13.142,-1.4858
0.0869,0.41371,-14.425,-1.5842
0.087,0.41601,-15.682,-1.6785
0.0871,0.41784,-16.904,-1.7689
0.0872,0.41986,-18.088,-1.8567
0.0873,0.42277,-19.239,-1.9434
0.0874,0.42737,-20.369,-2.0308
0.0875,0.43467,-21.49,-2.1201
0.0876,0.44591,-22.617,-2.2109
0.0877,0.46252,-23.763,-2.3026
0.0878,0.48706,-24.932,-2.3942
0.0879,0.52442,-26.122,-2.4845
0.088,0.58385,-27.329,-2.5739
0.0881,0.67931,-28.555,-2.6646
0.0882,0.814,-29.799,-2.7591
0.0883,0.95196,-31.046,-2.8576
0.0884,1.0455,-32.259,-2.9563
0.0885,1.084,-33.402,-3.0513
0.0886,1.0899,-34.46,-3.1397
0.0887,1.0951,-35.449,-3.2201
0.0888,1.1282,-36.398,-3.2934
0.0889,1.2074,-37.348,-3.3644
0.089,1.3335,-38.333,-3.4384
0.0891,1.4871,-39.353,-3.5168
0.0892,1.6313,-40.364,-3.5968
0.0893,1.7219,-41.304,-3.6738
0.0894,1.725,-42.114,-3.7416
0.0895,1.635,-42.75,-3.7939
0.0896,1.4773,-43.204,-3.8279
0.0897,1.2977,-43.523,-3.8455
0.0898,1.1456,-43.787,-3.8529
0.0899,1.0516,-44.083,-3.8592
0.09,1.0181,-44.473,-3.8733
0.0901,1.0272,-44.963,-3.8989
0.0902,1.0473,-45.491,-3.932
0.0903,1.0369,-45.953,-3.9635
0.0904,0.96115,-46.252,-3.9823
0.0905,0.81437,-46.326,-3.9802
0.0906,0.62586,-46.169,-3.955
0.0907,0.44368,-45.85,-3.9126
0.0908,0.30189,-45.487,-3.8645
0.0909,0.20219,-45.201,-3.8241
0.091,0.13111,-45.058,-3.8
0.0911,0.076617,-45.05,-3.7922
0.0912,0.031135,-45.098,-3.7934
0.0913,-0.0095357,-45.082,-3.7922
0.0914,-0.047759,-44.897,-3.776
0.0915,-0.084515,-44.486,-3.736
0.0916,-0.11926,-43.866,-3.6711
0.0917,-0.15088,-43.124,-3.5872
0.0918,-0.17893,-42.374,-3.4906
0.0919,-0.20334,-41.71,-3.3821
0.092,-0.22378,-41.183,-3.2464
0.0921,-0.24042,-40.795,-3.0593
0.0922,-0.25486,-40.495,-2.8237
0.0923,-0.26822,-40.191,-2.5549
0.0924,-0.28047,-39.794,-2.2777
0.0925,-0.29206,-39.234,-2.0391
0.0926,-0.30376,-38.476,-1.8664
0.0927,-0.31575,-37.541,-1.7479
0.0928,-0.32823,-36.506,-1.653
0.0929,-0.34174,-35.47,-1.5512
0.093,-0.35614,-34.51,-1.416
0.0931,-0.37074,-33.668,-1.2289
0.0932,-0.3853,-32.932,-0.98771
0.0933,-0.39975,-32.238,-0.71177
0.0934,-0.41363,-31.497,-0.43839
0.0935,-0.42679,-30.63,-0.21598
0.0936,-0.43984,-29.582,-0.0859
0.0937,-0.45371,-28.33,-0.058881
0.0938,-0.46921,-26.911,-0.10866
0.0939,-0.48672,-25.409,-0.18558
0.094,-0.5055,-23.929,-0.23641
0.0941,-0.52397,-22.564,-0.2261
0.0942,-0.54074,-21.356,-0.15017
0.0943,-0.55504,-20.276,-0.030795
0.0944,-0.56651,-19.233,0.093825
0.0945,-0.57587,-18.117,0.1783
0.0946,-0.58478,-16.832,0.18434
0.0947,-0.59469,-15.329,0.10096
0.0948,-0.60631,-13.634,-0.045122
0.0949,-0.61986,-11.853,-0.20096
0.095,-0.63508,-10.122,-0.32464
0.0951,-0.65133,-8.5609,-0.40742
0.0952,-0.66775,-7.2279,-0.45102
0.0953,-0.68316,-6.0966,-0.45744
0.0954,-0.69634,-5.0684,-0.43325
0.0955,-0.70697,-4.0162,-0.38702
0.0956,-0.71563,-2.8348,-0.3254
0.0957,-0.7225,-1.4812,-0.25269
0.0958,-0.72709,0.0068814,-0.17141
0.0959,-0.72914,1.5301,-0.085009
0.096,-0.72883,2.9758,0.0016274
0.0961,-0.72634,4.2589,0.084297
0.0962,-0.722,5.3457,0.16175
0.0963,-0.71658,6.2652,0.23549
0.0964,-0.71078,7.1004,0.30853
0.0965,-0.70497,7.9518,0.38401
0.0966,-0.6993,8.898,0.464
0.0967,-0.69355,9.9682,0.54819
0.0968,-0.68712,11.132,0.63408
0.0969,-0.67949,12.312,0.71827
0.097,-0.67075,13.424,0.79782
0.0971,-0.6614,14.407,0.87098
0.0972,-0.65215,15.239,0.93791
0.0973,-0.64373,15.944,1.0001
0.0974,-0.63663,16.577,1.0591
0.0975,-0.63098,17.198,1.1159
0.0976,-0.62637,17.847,1.1701
0.0977,-0.62166,18.532,1.2205
0.0978,-0.6153,19.232,1.2661
0.0979,-0.60607,19.909,1.307
0.098,-0.59331,20.528,1.3448
0.0981,-0.5767,21.07,1.3812
0.0982,-0.55647,21.539,1.4175
0.0983,-0.53357,21.954,1.4546
0.0984,-0.50912,22.341,1.4918
0.0985,-0.48402,22.716,1.527
0.0986,-0.45913,23.073,1.5577
0.0987,-0.43507,23.392,1.5818
0.0988,-0.41185,23.647,1.598
0.0989,-0.38931,23.816,1.6067
0.099,-0.36745,23.892,1.6092
0.0991,-0.34629,23.888,1.6075
0.0992,-0.32565,23.831,1.6034
0.0993,-0.30547,23.749,1.5976
0.0994,-0.28583,23.663,1.5899
0.0995,-0.2666,23.576,1.5787
0.0996,-0.24753,23.471,1.5624
0.0997,-0.22854,23.32,1.5399
0.0998,-0.2096,23.097,1.5116
0.0999,-0.19064,22.79,1.4788
0.1,-0.17162,22.407,1.4435
0.1001,-0.15243,21.97,1.4071
0.1002,-0.13279,21.51,1.3701
0.1003,-0.11225,21.054,1.3322
0.1004,-0.090385,20.611,1.2923
0.1005,-0.066869,20.171,1.249
0.1006,-0.041729,19.707,1.2014
0.1007,-0.015516,19.184,1.1489
0.1008,0.010751,18.574,1.0917
0.1009,0.035818,17.861,1.0301
0.101,0.058456,17.048,0.96428
0.1011,0.077878,16.156,0.89473
0.1012,0.094006,15.218,0.82149
0.1013,0.10741,14.266,0.74453
0.1014,0.11913,13.321,0.66417
0.1015,0.13051,12.391,0.58097
0.1016,0.14271,11.471,0.49593
0.1017,0.1563,10.544,0.41033
0.1018,0.17125,9.5951,0.32549
0.1019,0.18709,8.6138,0.24196
0.102,0.20301,7.5955,0.1594
0.1021,0.21822,6.5415,0.076617
0.1022,0.23238,5.459,-0.0079147
0.1023,0.24571,4.3554,-0.095342
0.1024,0.25863,3.235,-0.18582
0.1025,0.27173,2.0996,-0.27867
0.1026,0.28517,1.8397,-0.29338
0.1027,0.29933,1.788,-0.28911
0.1028,0.31533,1.7326,-0.28255
0.1029,0.33024,1.6779,-0.27044
0.103,0.33953,1.6248,-0.25217
0.1031,0.34558,1.5739,-0.23179
0.1032,0.35243,1.5258,-0.21296
0.1033,0.35636,1.4845,-0.19452
0.1034,0.35316,1.4511,-0.17402
0.1035,0.34682,1.4233,-0.15264
0.1036,0.3416,1.3959,-0.13201
0.1037,0.33706,1.3673,-0.11146
0.1038,0.33339,1.3364,-0.089544
0.1039,0.32974,1.3053,-0.067209
0.104,0.32415,1.2753,-0.044618
0.1041,0.31926,1.2464,-0.024047
0.1042,0.31729,1.218,-0.0073678
0.1043,0.3182,1.1901,0.005808
0.1044,0.31975,1.1618,0.018067
0.1045,0.32186,1.1317,0.030954
0.1046,0.32607,1.0976,0.045316
0.1047,0.33144,1.0603,0.061783
0.1048,0.33573,1.0214,0.080691
0.1049,0.33761,0.9835,0.10128
0.105,0.33615,0.94786,0.12278
0.1051,0.33129,0.91656,0.14351
0.1052,0.32376,0.89064,0.16225
0.1053,0.31245,0.87071,0.18007
0.1054,0.29656,0.85524,0.19941
0.1055,0.27893,0.84172,0.22011
0.1056,0.26246,0.82777,0.24133
0.1057,0.24557,0.8139,0.26399
0.1058,0.22617,0.80123,0.2887
0.1059,0.20514,0.79084,0.31304
0.106,0.18376,0.78296,0.33482
0.1061,0.16216,0.77786,0.35322
0.1062,0.14173,0.77425,0.36791
0.1063,0.12369,0.77065,0.3792
0.1064,0.10741,0.76574,0.38942
0.1065,0.09269,0.7587,0.40016
0.1066,0.080919,0.74829,0.41152
0.1067,0.071496,0.73517,0.42359
0.1068,0.062028,0.72119,0.43699
0.1069,0.051435,0.70829,0.45093
0.107,0.039689,0.6974,0.46454
0.1071,0.025581,0.68983,0.47782
0.1072,0.0084214,0.68606,0.49106
0.1073,-0.011207,0.68562,0.50429
0.1074,-0.032799,0.68718,0.51844
0.1075,-0.056027,0.69033,0.53377
0.1076,-0.079949,0.69511,0.54942
0.1077,-0.10477,0.70251,0.56461
0.1078,-0.13134,0.71333,0.57934
0.1079,-0.1587,0.72777,0.59221
0.108,-0.18469,0.74473,0.60179
0.1081,-0.20887,0.76321,0.60842
0.1082,-0.23148,0.7818,0.61354
0.1083,-0.25195,0.79925,0.61771
0.1084,-0.26989,0.81454,0.62158
0.1085,-0.2858,0.82774,0.6256
0.1086,-0.29944,0.8391,0.62936
0.1087,-0.31083,0.84965,0.63195
0.1088,-0.32117,0.86069,0.63343
0.1089,-0.33142,0.87334,0.63372
0.109,-0.34142,0.88748,0.63281
0.1091,-0.35174,0.90287,0.63151
0.1092,-0.36322,0.91898,0.63117
0.1093,-0.37582,0.93529,0.63224
0.1094,-0.3896,0.95156,0.63506
0.1095,-0.40569,0.96887,0.63971
0.1096,-0.42435,0.98857,0.64526
0.1097,-0.44493,1.0118,0.64995
0.1098,-0.46703,1.039,0.65304
0.1099,-0.48976,1.0699,0.65396
0.11,-0.51104,1.1029,0.65207
0.1101,-0.52984,1.1366,0.64776
0.1102,-0.54652,1.1695,0.64261
0.1103,-0.56078,1.2004,0.63717
0.1104,-0.57157,1.2285,0.631
0.1105,-0.57932,1.2539,0.62384
0.1106,-0.58499,1.2775,0.61549
0.1107,-0.58877,1.3,0.605
0.1108,-0.59098,1.3221,0.59202
0.1109,-0.59259,1.3444,0.57719
0.111,-0.59372,1.3666,0.56124
0.1111,-0.59408,1.3882,0.54474
0.1112,-0.59421,1.4089,0.52881
0.1113,-0.59507,1.4291,0.5141
0.1114,-0.59703,1.4495,0.50047
0.1115,-0.60071,1.4711,0.48746
0.1116,-0.60665,1.495,0.47462
0.1117,-0.61448,1.5215,0.46103
0.1118,-0.62336,1.5503,0.44621
0.1119,-0.63283,1.5807,0.43038
0.112,-0.64214,1.6116,0.41386
0.1121,-0.65045,1.6421,0.39675
0.1122,-0.65743,1.6715,0.37948
0.1123,-0.66268,1.6993,0.36196
0.1124,-0.66523,1.7253,0.34336
0.1125,-0.66483,1.7497,0.32306
0.1126,-0.662,1.7727,0.3012
0.1127,-0.6568,1.7944,0.2778
0.1128,-0.64889,1.8142,0.2531
0.1129,-0.63872,1.8317,0.22804
0.113,-0.62675,1.8464,0.20375
0.1131,-0.61313,1.8581,0.1807
0.1132,-0.59867,1.8676,0.15931
0.1133,-0.58481,1.8761,0.13977
0.1134,-0.57222,1.8849,0.12151
0.1135,-0.56107,1.8951,0.1036
0.1136,-0.55167,1.9072,0.08566
0.1137,-0.54394,1.9215,0.067495
0.1138,-0.53702,1.9371,0.048992
0.1139,-0.53046,1.9532,0.030566
0.114,-0.52407,1.969,0.012858
0.1141,-0.5171,1.9841,-0.0041797
0.1142,-0.50872,1.9979,-0.020847
0.1143,-0.49881,2.0105,-0.037373
0.1144,-0.48716,2.022,-0.054244
0.1145,-0.47334,2.0325,-0.072137
0.1146,-0.45738,2.0421,-0.091066
0.1147,-0.43942,2.0504,-0.1107
0.1148,-0.41902,2.0569,-0.13081
0.1149,-0.39602,2.0613,-0.15098
0.115,-0.37103,2.0637,-0.17038
0.1151,-0.34478,2.0648,-0.18853
0.1152,-0.3179,2.0659,-0.20539
0.1153,-0.29143,2.0684,-0.22091
0.1154,-0.26625,2.0735,-0.23509
0.1155,-0.24269,2.082,-0.24818
0.1156,-0.22104,2.0938,-0.26016
0.1157,-0.2017,2.1081,-0.27077
0.1158,-0.18459,2.1233,-0.27997
0.1159,-0.16936,2.1372,-0.28794
0.116,-0.15572,2.1479,-0.29489
0.1161,-0.14307,2.1535,-0.30139
0.1162,-0.13047,2.1529,-0.30825
0.1163,-0.11738,2.146,-0.31591
0.1164,-0.10345,2.1328,-0.32446
0.1165,-0.088018,2.1135,-0.33402
0.1166,-0.070569,2.0886,-0.34429
0.1167,-0.051108,2.0593,-0.35456
0.1168,-0.029563,2.0263,-0.36433
0.1169,-0.0059631,1.9904,-0.37341
0.117,0.018988,1.9523,-0.38151
