0.0608,-0.57946,-10.149,-0.11265
0.0609,-0.5762,-9.1978,-0.073129
0.061,-0.57403,-8.2242,-0.029955
0.0611,-0.56522,-7.1626,0.018526
0.0612,-0.55448,-6.1064,0.066969
0.0613,-0.54464,-5.0697,0.11586
0.0614,-0.53138,-3.9606,0.16924
0.0615,-0.51655,-2.7971,0.22687
0.0616,-0.50585,-1.6449,0.28601
0.0617,-0.49548,-0.46085,0.34824
0.0618,-0.48243,0.78751,0.41455
0.0619,-0.4705,2.0473,0.48355
0.062,-0.45855,3.3167,0.55397
0.0621,-0.43974,4.6433,0.62619
0.0622,-0.41556,6.0046,0.69912
0.0623,-0.39045,7.3581,0.77178
0.0624,-0.36362,8.6957,0.84251
0.0625,-0.33648,9.9723,0.90906
0.0626,-0.31488,11.146,0.97068
0.0627,-0.29757,12.262,1.03
0.0628,-0.28033,13.355,1.0875
0.0629,-0.26379,14.397,1.142
0.063,-0.24814,15.405,1.1944
0.0631,-0.22996,16.428,1.2471
0.0632,-0.21119,17.438,1.2985
0.0633,-0.1955,18.41,1.3483
0.0634,-0.18115,19.402,1.3991
0.0635,-0.16727,20.429,1.4521
0.0636,-0.15748,21.43,1.5046
0.0637,-0.15025,22.404,1.5561
0.0638,-0.14099,23.397,1.6078
0.0639,-0.1307,24.376,1.659
0.064,-0.11862,25.341,1.709
0.0641,-0.10065,26.295,1.7569
0.0642,-0.077384,27.229,1.8023
0.0643,-0.054504,28.09,1.8445
0.0644,-0.032281,28.86,1.8815
0.0645,-0.0074561,29.547,1.9132
0.0646,0.017612,30.14,1.9394
0.0647,0.04275,30.654,1.9614
0.0648,0.072461,31.133,1.9798
0.0649,0.10756,31.577,1.9947
0.065,0.14464,31.975,2.0064
0.0651,0.18448,32.371,2.0177
0.0652,0.22767,32.773,2.0285
0.0653,0.27035,33.145,2.0381
0.0654,0.30987,33.479,2.0462
0.0655,0.3475,33.785,2.0531
0.0656,0.382,34.032,2.0567
0.0657,0.41236,34.197,2.0559
0.0658,0.44118,34.317,2.0521
0.0659,0.47059,34.415,2.0461
0.066,0.49902,34.468,2.0371
0.0661,0.52645,34.478,2.0258
0.0662,0.55302,34.458,2.0124
0.0663,0.57641,34.376,1.9965
0.0664,0.59532,34.217,1.9766
0.0665,0.61233,33.997,1.953
0.0666,0.62805,33.719,1.9253
0.0667,0.64196,33.37,1.8932
0.0668,0.65599,32.975,1.8569
0.0669,0.67165,32.551,1.8173
0.067,0.68663,32.095,1.7748
0.0671,0.70036,31.623,1.7307
0.0672,0.71396,31.153,1.6852
0.0673,0.72589,30.66,1.6373
0.0674,0.73385,30.118,1.5856
0.0675,0.7397,29.538,1.5298
0.0676,0.74474,28.914,1.4683
0.0677,0.74806,28.228,1.4002
0.0678,0.75043,27.499,1.3256
0.0679,0.75383,26.749,1.2457
0.068,0.75632,25.959,1.1598
0.0681,0.75586,25.118,1.0695
0.0682,0.75331,24.247,0.97834
0.0683,0.74923,23.347,0.88867
0.0684,0.74252,22.402,0.80125
0.0685,0.73482,21.422,0.7181
0.0686,0.72826,20.425,0.63968
0.0687,0.72241,19.402,0.56521
0.0688,0.71661,18.356,0.49587
0.0689,0.71205,17.307,0.43437
0.069,0.7079,16.253,0.38077
0.0691,0.70223,15.179,0.33434
0.0692,0.69484,14.082,0.29388
0.0693,0.68611,12.952,0.25632
0.0694,0.67507,11.774,0.21785
0.0695,0.66247,10.559,0.17679
0.0696,0.65004,9.3265,0.13205
0.0697,0.63787,8.0802,0.082947
0.0698,0.62518,6.826,0.030033
0.0699,0.61235,5.5814,-0.025096
0.07,0.59851,4.3427,-0.082064
0.0701,0.58222,3.0953,-0.1408
0.0702,0.5639,1.8466,-0.20085
0.0703,0.54476,0.60312,-0.26185
0.0704,0.52437,-0.64812,-0.32443
0.0705,0.5033,-1.9045,-0.38838
0.0706,0.48314,-3.1444,-0.4528
0.0707,0.46387,-4.3617,-0.51689
0.0708,0.44443,-5.5568,-0.58031
0.0709,0.4255,-6.7176,-0.64227
0.071,0.40709,-7.8457,-0.70271
0.0711,0.38761,-8.9641,-0.76227
0.0712,0.36677,-10.084,-0.82169
0.0713,0.34599,-11.204,-0.88118
0.0714,0.32526,-12.33,-0.94106
0.0715,0.30438,-13.459,-1.0009
0.0716,0.28453,-14.573,-1.0601
0.0717,0.26616,-15.662,-1.1178
0.0718,0.24783,-16.728,-1.1737
0.0719,0.22928,-17.761,-1.227
0.072,0.21104,-18.753,-1.2775
0.0721,0.19263,-19.711,-1.3255
0.0722,0.17363,-20.642,-1.3716
0.0723,0.15492,-21.54,-1.4157
0.0724,0.13641,-22.405,-1.4579
0.0725,0.11727,-23.241,-1.4984
0.0726,0.097441,-24.038,-1.5367
0.0727,0.076853,-24.786,-1.5722
0.0728,0.054174,-25.489,-1.605
0.0729,0.028712,-26.149,-1.635
0.073,0.00051673,-26.766,-1.6623
0.0731,-0.030582,-27.349,-1.6873
0.0732,-0.064306,-27.904,-1.7104
0.0733,-0.099048,-28.423,-1.7314
0.0734,-0.13379,-28.901,-1.7499
0.0735,-0.16825,-29.338,-1.7659
0.0736,-0.20184,-29.727,-1.7788
0.0737,-0.23405,-30.064,-1.7883
0.0738,-0.26561,-30.353,-1.7944
0.0739,-0.29673,-30.596,-1.7973
0.074,-0.32674,-30.787,-1.7968
0.0741,-0.35551,-30.934,-1.7936
0.0742,-0.38338,-31.043,-1.7879
0.0743,-0.40963,-31.107,-1.7798
0.0744,-0.43378,-31.12,-1.7689
0.0745,-0.45635,-31.084,-1.7554
0.0746,-0.47762,-30.997,-1.7388
0.0747,-0.49724,-30.853,-1.719
0.0748,-0.51584,-30.661,-1.6963
0.0749,-0.53412,-30.431,-1.6711
0.075,-0.55165,-30.164,-1.6436
0.0751,-0.56785,-29.861,-1.614
0.0752,-0.58291,-29.524,-1.5822
0.0753,-0.59651,-29.149,-1.548
0.0754,-0.60815,-28.726,-1.5108
0.0755,-0.6182,-28.257,-1.4702
0.0756,-0.62729,-27.742,-1.4261
0.0757,-0.63529,-27.177,-1.3779
0.0758,-0.64227,-26.565,-1.3258
0.0759,-0.64858,-25.915,-1.27
0.076,-0.65405,-25.23,-1.2108
0.0761,-0.65824,-24.512,-1.1484
0.0762,-0.66133,-23.768,-1.0831
0.0763,-0.66329,-22.994,-1.0148
0.0764,-0.6639,-22.184,-0.9435
0.0765,-0.66337,-21.34,-0.86943
0.0766,-0.66215,-20.464,-0.7934
0.0767,-0.66017,-19.556,-0.71635
0.0768,-0.65746,-18.617,-0.63981
0.0769,-0.65416,-17.654,-0.56552
0.077,-0.64993,-16.667,-0.49474
0.0771,-0.64429,-15.653,-0.42808
0.0772,-0.63744,-14.612,-0.36571
0.0773,-0.62957,-13.546,-0.30698
0.0774,-0.6206,-12.452,-0.25071
0.0775,-0.61078,-11.33,-0.19577
0.0776,-0.60068,-10.187,-0.14124
0.0777,-0.59014,-9.0222,-0.086327
0.0778,-0.5789,-7.8393,-0.030662
0.0779,-0.56714,-6.6459,0.025873
0.078,-0.55484,-5.4453,0.083451
0.0781,-0.54151,-4.2358,0.1423
0.0782,-0.5272,-3.0197,0.20243
0.0783,-0.51226,-1.7999,0.26386
0.0784,-0.49669,-0.57518,0.32659
0.0785,-0.48049,0.65167,0.39034
0.0786,-0.46411,1.8735,0.45463
0.0787,-0.44758,3.0879,0.51916
0.0788,-0.43052,4.2963,0.58365
0.0789,-0.41275,5.497,0.64781
0.079,-0.3943,6.69,0.71148
0.0791,-0.37494,7.8799,0.77481
0.0792,-0.35472,9.0679,0.83779
0.0793,-0.33407,10.251,0.90039
0.0794,-0.31333,11.428,0.96256
0.0795,-0.29263,12.598,1.0242
0.0796,-0.2724,13.753,1.085
0.0797,-0.25287,14.887,1.1446
0.0798,-0.23404,15.997,1.2028
0.0799,-0.216,17.081,1.2593
0.08,-0.19894,18.136,1.3142
0.0801,-0.1828,19.168,1.3675
0.0802,-0.1676,20.176,1.4194
0.0803,-0.15359,21.161,1.47
0.0804,-0.14074,22.12,1.5192
0.0805,-0.12871,23.054,1.5669
0.0806,-0.11719,23.958,1.6128
0.0807,-0.10547,24.828,1.6567
0.0808,-0.092395,25.665,1.6985
0.0809,-0.076948,26.468,1.7378
0.081,-0.058467,27.235,1.7746
0.0811,-0.036254,27.965,1.8089
0.0812,-0.010002,28.661,1.8405
0.0813,0.019907,29.318,1.8696
0.0814,0.05289,29.935,1.8958
0.0815,0.088487,30.51,1.9191
0.0816,0.12592,31.038,1.9393
0.0817,0.16435,31.516,1.9563
0.0818,0.20323,31.944,1.9701
0.0819,0.2421,32.322,1.9807
0.082,0.28026,32.649,1.9882
0.0821,0.31714,32.928,1.9929
0.0822,0.35246,33.161,1.9949
0.0823,0.3859,33.348,1.9943
0.0824,0.4172,33.489,1.9913
0.0825,0.44652,33.587,1.9858
0.0826,0.47411,33.643,1.978
0.0827,0.5001,33.657,1.9677
0.0828,0.52467,33.63,1.955
0.0829,0.54801,33.563,1.9398
0.083,0.57008,33.455,1.9221
0.0831,0.59078,33.303,1.9017
0.0832,0.6101,33.107,1.8784
0.0833,0.628,32.865,1.8522
0.0834,0.6444,32.575,1.8226
0.0835,0.65942,32.235,1.7896
0.0836,0.67317,31.846,1.753
0.0837,0.68568,31.409,1.7128
0.0838,0.69704,30.927,1.6689
0.0839,0.70737,30.403,1.6213
0.084,0.71656,29.84,1.5701
0.0841,0.7245,29.238,1.515
0.0842,0.73119,28.6,1.4558
0.0843,0.73665,27.926,1.3923
0.0844,0.7408,27.218,1.324
0.0845,0.74377,26.476,1.2506
0.0846,0.74572,25.704,1.1719
0.0847,0.74665,24.902,1.0882
0.0848,0.7465,24.073,1.0003
0.0849,0.74537,23.218,0.91027
0.085,0.74324,22.336,0.82054
0.0851,0.73999,21.426,0.73399
0.0852,0.73568,20.485,0.65306
0.0853,0.73046,19.511,0.57915
0.0854,0.72433,18.501,0.51243
0.0855,0.7174,17.455,0.45234
0.0856,0.70986,16.377,0.39789
0.0857,0.70179,15.269,0.34777
0.0858,0.69313,14.134,0.30068
0.0859,0.68389,12.978,0.25544
0.086,0.67407,11.803,0.21081
0.0861,0.66356,10.611,0.16565
0.0862,0.65236,9.405,0.11904
0.0863,0.64054,8.1877,0.070338
0.0864,0.62812,6.9621,0.019199
0.0865,0.61511,5.7311,-0.034398
0.0866,0.6015,4.4991,-0.090204
0.0867,0.58722,3.2689,-0.14786
0.0868,0.57211,2.0424,-0.207
0.0869,0.55608,0.82062,-0.2673
0.087,0.53907,-0.39657,-0.32852
0.0871,0.521,-1.6112,-0.39053
0.0872,0.50189,-2.8245,-0.45324
0.0873,0.48193,-4.0365,-0.51653
0.0874,0.46125,-5.2466,-0.58025
0.0875,0.44002,-6.4525,-0.64417
0.0876,0.41854,-7.6502,-0.70797
0.0877,0.39701,-8.8357,-0.77133
0.0878,0.37556,-10.006,-0.83394
0.0879,0.35435,-11.159,-0.89552
0.088,0.33357,-12.292,-0.95584
0.0881,0.31334,-13.404,-1.0148
0.0882,0.29371,-14.496,-1.0722
0.0883,0.27483,-15.564,-1.128
0.0884,0.25677,-16.609,-1.1822
0.0885,0.23944,-17.63,-1.2347
0.0886,0.22273,-18.624,-1.2854
0.0887,0.20653,-19.59,-1.3343
0.0888,0.19051,-20.528,-1.3814
0.0889,0.17433,-21.438,-1.4268
0.089,0.1576,-22.319,-1.4703
0.0891,0.13989,-23.172,-1.5121
0.0892,0.12068,-23.995,-1.5521
0.0893,0.099581,-24.788,-1.5901
0.0894,0.076269,-25.546,-1.626
0.0895,0.050508,-26.267,-1.6596
0.0896,0.022234,-26.947,-1.6906
0.0897,-0.0083799,-27.584,-1.7189
0.0898,-0.041007,-28.174,-1.7443
0.0899,-0.075151,-28.716,-1.7666
0.09,-0.11017,-29.21,-1.7857
0.0901,-0.14538,-29.654,-1.8017
0.0902,-0.18021,-30.05,-1.8145
0.0903,-0.21416,-30.398,-1.8243
0.0904,-0.24691,-30.698,-1.8309
0.0905,-0.27832,-30.952,-1.8346
0.0906,-0.3084,-31.161,-1.8354
0.0907,-0.33716,-31.327,-1.8335
0.0908,-0.36474,-31.452,-1.8291
0.0909,-0.39124,-31.537,-1.8222
0.091,-0.41669,-31.583,-1.813
0.0911,-0.44109,-31.589,-1.8014
0.0912,-0.46445,-31.555,-1.7876
0.0913,-0.48673,-31.477,-1.7714
0.0914,-0.50783,-31.353,-1.7527
0.0915,-0.5277,-31.181,-1.7312
0.0916,-0.54634,-30.96,-1.7068
0.0917,-0.56366,-30.689,-1.6793
0.0918,-0.5796,-30.367,-1.6487
0.0919,-0.59415,-29.997,-1.6148
0.092,-0.60728,-29.579,-1.5777
0.0921,-0.61896,-29.116,-1.5372
0.0922,-0.62922,-28.609,-1.4934
0.0923,-0.63814,-28.061,-1.4463
0.0924,-0.64577,-27.473,-1.3957
0.0925,-0.6522,-26.848,-1.3418
0.0926,-0.65754,-26.188,-1.2846
0.0927,-0.66187,-25.496,-1.224
0.0928,-0.66525,-24.772,-1.1601
0.0929,-0.66772,-24.019,-1.0931
0.093,-0.66933,-23.238,-1.0233
0.0931,-0.67007,-22.428,-0.95106
0.0932,-0.66995,-21.589,-0.87688
0.0933,-0.66897,-20.719,-0.80148
0.0934,-0.6671,-19.818,-0.72573
0.0935,-0.66431,-18.884,-0.65057
0.0936,-0.66058,-17.916,-0.57702
0.0937,-0.65583,-16.916,-0.506
0.0938,-0.65007,-15.883,-0.43823
0.0939,-0.6433,-14.819,-0.37411
0.094,-0.63554,-13.727,-0.31363
0.0941,-0.62679,-12.609,-0.25633
0.0942,-0.61715,-11.468,-0.20139
0.0943,-0.60672,-10.309,-0.1478
0.0944,-0.59556,-9.1338,-0.09452
0.0945,-0.58375,-7.9466,-0.040697
0.0946,-0.57135,-6.7505,0.014271
0.0947,-0.55838,-5.5479,0.070719
0.0948,-0.54482,-4.3406,0.12876
0.0949,-0.53067,-3.1299,0.18832
0.095,-0.51591,-1.9168,0.24924
0.0951,-0.50053,-0.70175,0.31131
0.0952,-0.48451,0.51459,0.37428
0.0953,-0.46787,1.7312,0.43789
0.0954,-0.45063,2.947,0.50191
0.0955,-0.43279,4.1612,0.56613
0.0956,-0.41435,5.3725,0.63034
0.0957,-0.39536,6.5795,0.69437
0.0958,-0.37585,7.781,0.75809
0.0959,-0.35588,8.9756,0.82135
0.096,-0.33559,10.161,0.88402
0.0961,-0.31513,11.336,0.94596
0.0962,-0.29467,12.497,1.007
0.0963,-0.27443,13.64,1.0671
0.0964,-0.25461,14.765,1.126
0.0965,-0.23541,15.866,1.1836
0.0966,-0.21699,16.944,1.2398
0.0967,-0.19951,17.995,1.2946
0.0968,-0.18302,19.021,1.3478
0.0969,-0.16753,20.02,1.3995
0.097,-0.15301,20.993,1.4495
0.0971,-0.13929,21.94,1.498
0.0972,-0.12608,22.861,1.5448
0.0973,-0.11295,23.755,1.5897
0.0974,-0.099335,24.62,1.6328
0.0975,-0.084485,25.454,1.6737
0.0976,-0.067619,26.255,1.7124
0.0977,-0.048009,27.021,1.7486
0.0978,-0.02508,27.748,1.7822
0.0979,0.0014469,28.435,1.8131
0.098,0.031493,29.08,1.8411
0.0981,0.064658,29.68,1.8661
0.0982,0.10031,30.234,1.888
0.0983,0.13767,30.741,1.907
0.0984,0.17593,31.2,1.9229
0.0985,0.21436,31.611,1.9358
0.0986,0.25237,31.974,1.9459
0.0987,0.28946,32.29,1.9531
0.0988,0.32527,32.558,1.9576
0.0989,0.35957,32.78,1.9594
0.099,0.3922,32.958,1.9585
0.0991,0.42309,33.091,1.9552
0.0992,0.45223,33.183,1.9493
0.0993,0.47968,33.231,1.941
0.0994,0.50549,33.238,1.9302
0.0995,0.52973,33.203,1.9169
0.0996,0.55248,33.124,1.9009
0.0997,0.5738,33.001,1.8823
0.0998,0.59374,32.832,1.8607
0.0999,0.61231,32.616,1.8361
0.1,0.62955,32.353,1.8084
0.1001,0.64547,32.042,1.7774
0.1002,0.6601,31.683,1.7432
0.1003,0.67349,31.278,1.7056
0.1004,0.68567,30.827,1.6647
0.1005,0.69669,30.333,1.6204
0.1006,0.70659,29.797,1.5726
0.1007,0.71539,29.221,1.5211
0.1008,0.72311,28.608,1.4658
0.1009,0.72973,27.959,1.4064
0.101,0.73524,27.275,1.3427
0.1011,0.73962,26.559,1.2741
0.1012,0.74285,25.81,1.2005
0.1013,0.74491,25.031,1.1218
0.1014,0.74579,24.221,1.0383
0.1015,0.74548,23.382,0.95098
0.1016,0.74402,22.514,0.86186
0.1017,0.74142,21.616,0.77355
0.1018,0.73774,20.687,0.68888
0.1019,0.73303,19.725,0.61016
0.102,0.72739,18.731,0.53862
0.1021,0.72089,17.703,0.47432
0.1022,0.71368,16.644,0.41645
0.1023,0.70583,15.556,0.36367
0.1024,0.69743,14.441,0.31453
0.1025,0.68851,13.304,0.26764
0.1026,0.67908,12.146,0.22177
0.1027,0.66914,10.97,0.17586
0.1028,0.65865,9.7791,0.12903
0.1029,0.64757,8.5743,0.080623
0.103,0.63586,7.3585,0.030198
0.1031,0.62348,6.1347,-0.02243
0.1032,0.61038,4.9062,-0.077219
0.1033,0.59653,3.6764,-0.13397
0.1034,0.58186,2.448,-0.19239
0.1035,0.56631,1.2228,-0.2522
0.1036,0.54983,0.0015361,-0.31316
0.1037,0.53237,-1.2162,-0.37505
0.1038,0.51392,-2.4312,-0.43773
0.1039,0.49453,-3.6441,-0.50104
0.104,0.47429,-4.8547,-0.5648
0.1041,0.45336,-6.0615,-0.62878
0.1042,0.43193,-7.2621,-0.69272
0.1043,0.41025,-8.453,-0.7563
0.1044,0.38856,-9.6305,-0.81923
0.1045,0.36712,-10.791,-0.88122
0.1046,0.34612,-11.933,-0.94202
0.1047,0.32571,-13.054,-1.0015
0.1048,0.30601,-14.153,-1.0594
0.1049,0.28706,-15.231,-1.1158
0.105,0.26887,-16.287,-1.1706
0.1051,0.25145,-17.32,-1.2238
0.1052,0.23473,-18.329,-1.2754
0.1053,0.21861,-19.314,-1.3253
0.1054,0.20291,-20.272,-1.3737
0.1055,0.18739,-21.204,-1.4204
0.1056,0.17166,-22.108,-1.4655
0.1057,0.15526,-22.982,-1.5088
0.1058,0.13763,-23.826,-1.5504
0.1059,0.11821,-24.639,-1.59
0.106,0.096499,-25.418,-1.6275
0.1061,0.072183,-26.161,-1.6628
0.1062,0.045152,-26.865,-1.6955
0.1063,0.015522,-27.528,-1.7256
0.1064,-0.016379,-28.147,-1.7529
0.1065,-0.050077,-28.721,-1.7771
0.1066,-0.085001,-29.246,-1.7982
0.1067,-0.12054,-29.723,-1.8161
0.1068,-0.1561,-30.15,-1.8308
0.1069,-0.19117,-30.529,-1.8422
0.107,-0.22532,-30.859,-1.8505
0.1071,-0.25829,-31.143,-1.8557
0.1072,-0.28992,-31.381,-1.858
0.1073,-0.32019,-31.576,-1.8576
0.1074,-0.34912,-31.73,-1.8546
0.1075,-0.37682,-31.843,-1.8493
0.1076,-0.40335,-31.916,-1.8417
0.1077,-0.4288,-31.95,-1.8319
0.1078,-0.45319,-31.943,-1.8198
0.1079,-0.47652,-31.894,-1.8054
0.108,-0.49876,-31.801,-1.7886
0.1081,-0.51982,-31.66,-1.7691
0.1082,-0.53963,-31.471,-1.7468
0.1083,-0.55811,-31.232,-1.7215
0.1084,-0.57519,-30.943,-1.693
0.1085,-0.59083,-30.604,-1.6614
0.1086,-0.60502,-30.217,-1.6264
0.1087,-0.61776,-29.784,-1.588
0.1088,-0.62909,-29.306,-1.5463
0.1089,-0.63905,-28.786,-1.501
0.109,-0.6477,-28.225,-1.4524
0.1091,-0.65511,-27.626,-1.4003
0.1092,-0.66134,-26.991,-1.3448
0.1093,-0.66646,-26.322,-1.2859
0.1094,-0.67054,-25.62,-1.2237
0.1095,-0.67364,-24.887,-1.1582
0.1096,-0.67582,-24.124,-1.0897
0.1097,-0.67714,-23.332,-1.0183
0.1098,-0.67763,-22.511,-0.94453
0.1099,-0.67729,-21.661,-0.86889
0.11,-0.6761,-20.781,-0.79216
0.1101,-0.67402,-19.869,-0.71532
0.1102,-0.67098,-18.925,-0.63946
0.1103,-0.66694,-17.948,-0.56572
0.1104,-0.66186,-16.937,-0.4951
0.1105,-0.65574,-15.894,-0.42834
0.1106,-0.64861,-14.82,-0.36573
0.1107,-0.6405,-13.717,-0.30704
0.1108,-0.63146,-12.59,-0.2516
0.1109,-0.62157,-11.44,-0.19836
0.111,-0.61091,-10.273,-0.14617
0.1111,-0.59955,-9.0923,-0.093943
0.1112,-0.58754,-7.9008,-0.040839
0.1113,-0.57493,-6.7011,0.013694
0.1114,-0.56173,-5.4951,0.069925
0.1115,-0.54795,-4.2843,0.1279
0.1116,-0.53358,-3.0697,0.18749
0.1117,-0.51861,-1.8523,0.24848
0.1118,-0.50304,-0.63303,0.31059
0.1119,-0.49344,0.23454,0.34945
0.112,-0.49934,0.26036,0.33266
0.1121,-0.50533,0.28578,0.31724
0.1122,-0.5109,0.30955,0.30119
0.1123,-0.51289,0.32936,0.28182
0.1124,-0.50982,0.34652,0.25951
0.1125,-0.50638,0.36241,0.23726
0.1126,-0.50435,0.3775,0.2154
0.1127,-0.49836,0.38852,0.19096
0.1128,-0.48696,0.3955,0.16353
0.1129,-0.4756,0.40108,0.1362
0.113,-0.46653,0.40806,0.11086
0.1131,-0.45816,0.4156,0.087104
0.1132,-0.45039,0.42367,0.064349
0.1133,-0.44219,0.4318,0.041993
0.1134,-0.43216,0.43981,0.019649
0.1135,-0.4223,0.44773,-0.0012237
0.1136,-0.41514,0.45691,-0.019581
0.1137,-0.40859,0.46633,-0.036418
0.1138,-0.40053,0.47536,-0.052749
0.1139,-0.39258,0.48461,-0.067891
0.114,-0.38615,0.49526,-0.081827
0.1141,-0.37955,0.50593,-0.095297
0.1142,-0.37157,0.51596,-0.10889
0.1143,-0.3616,0.52534,-0.12322
0.1144,-0.34896,0.53418,-0.13935
0.1145,-0.33396,0.54159,-0.15693
0.1146,-0.31705,0.54723,-0.17569
0.1147,-0.29625,0.54984,-0.19654
0.1148,-0.27158,0.54951,-0.21936
0.1149,-0.24693,0.54777,-0.24149
0.115,-0.22429,0.54595,-0.26185
0.1151,-0.201,0.54287,-0.28153
0.1152,-0.17643,0.53841,-0.3007
0.1153,-0.15279,0.53366,-0.31799
0.1154,-0.13071,0.52927,-0.33333
0.1155,-0.10967,0.52475,-0.34684
0.1156,-0.091022,0.52092,-0.35809
0.1157,-0.074685,0.5178,-0.36753
0.1158,-0.058744,0.51459,-0.37652
0.1159,-0.043242,0.51098,-0.38476
0.116,-0.029659,0.50783,-0.39166
0.1161,-0.016587,0.50432,-0.39788
0.1162,-0.0021651,0.49946,-0.40437
0.1163,0.013309,0.4932,-0.41087
0.1164,0.029618,0.48587,-0.41774
0.1165,0.048036,0.47664,-0.4255
0.1166,0.068355,0.46548,-0.43393
0.1167,0.089665,0.45283,-0.44262
0.1168,0.11185,0.43903,-0.45195
0.1169,0.13452,0.42407,-0.46147
0.117,0.15684,0.40837,-0.47066
0.1171,0.17986,0.39134,-0.47987
0.1172,0.20431,0.37258,-0.48926
0.1173,0.2283,0.35266,-0.49732
0.1174,0.25001,0.33254,-0.50311
