0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.51394,1.1155,-0.51114
0.1084,-0.52696,1.1336,-0.50108
0.1085,-0.55108,1.1358,-0.48118
0.1086,-0.57983,1.1296,-0.4486
0.1087,-0.61946,1.1024,-0.38617
0.1088,-0.65894,1.0786,-0.33649
0.1089,-0.67941,1.0766,-0.31785
0.109,-0.69945,1.0723,-0.28331
0.1091,-0.72415,1.0581,-0.23332
0.1092,-0.73973,1.0579,-0.21587
0.1093,-0.75511,1.0519,-0.19182
0.1094,-0.77859,1.0336,-0.15328
0.1095,-0.80296,1.0105,-0.11741
0.1096,-0.82757,0.98343,-0.078117
0.1097,-0.85543,0.94642,-0.020388
0.1098,-0.87901,0.91647,0.030205
0.1099,-0.88453,0.90624,0.052417
0.11,-0.88185,0.9034,0.067047
0.1101,-0.8789,0.89708,0.087053
0.1102,-0.87742,0.88726,0.10479
0.1103,-0.88147,0.86251,0.12914
0.1104,-0.89851,0.81895,0.17382
0.1105,-0.91772,0.7703,0.22745
0.1106,-0.93383,0.72201,0.28212
0.1107,-0.95207,0.66442,0.34493
0.1108,-0.97373,0.60429,0.41147
0.1109,-0.98925,0.55079,0.47074
0.111,-1.0022,0.49802,0.52787
0.1111,-1.0148,0.44338,0.581
0.1112,-1.0219,0.39848,0.61811
0.1113,-1.0239,0.35529,0.65137
0.1114,-1.0295,0.30437,0.69559
0.1115,-1.0383,0.24685,0.74851
0.1116,-1.0426,0.1959,0.79479
0.1117,-1.0418,0.1474,0.83856
0.1118,-1.04,0.099629,0.88174
0.1119,-1.0324,0.057622,0.9108
0.112,-1.0221,0.016908,0.93126
0.1121,-1.0158,-0.034285,0.96022
0.1122,-1.0132,-0.091126,0.99448
0.1123,-1.0086,-0.14858,1.0258
0.1124,-1.0065,-0.21181,1.0661
0.1125,-1.0092,-0.28458,1.1217
0.1126,-1.0112,-0.3557,1.1748
0.1127,-1.0128,-0.4296,1.227
0.1128,-1.0166,-0.50572,1.2816
0.1129,-1.0154,-0.57493,1.3261
0.113,-1.0066,-0.63409,1.3545
0.1131,-0.99474,-0.69192,1.3775
0.1132,-0.98316,-0.74893,1.4017
0.1133,-0.96921,-0.80397,1.4256
0.1134,-0.95668,-0.86178,1.4543
0.1135,-0.94684,-0.92356,1.4888
0.1136,-0.93528,-0.98048,1.5183
0.1137,-0.91942,-1.0332,1.5388
0.1138,-0.90435,-1.0881,1.5573
0.1139,-0.8888,-1.1437,1.5716
0.114,-0.87033,-1.1963,1.5792
0.1141,-0.85207,-1.2538,1.5902
0.1142,-0.83487,-1.314,1.6037
0.1143,-0.81766,-1.3774,1.6192
0.1144,-0.80216,-1.447,1.6392
0.1145,-0.79073,-1.5283,1.6676
0.1146,-0.78088,-1.618,1.6967
0.1147,-0.7667,-1.7167,1.7168
0.1148,-0.74821,-1.8364,1.7291
0.1149,-0.72422,-2.0011,1.7326
0.115,-0.69301,-2.2386,1.7236
0.1151,-0.65654,-2.5419,1.7082
0.1152,-0.62003,-2.8515,1.6954
0.1153,-0.58272,-3.1149,1.6824
0.1154,-0.54445,-3.3085,1.6663
0.1155,-0.50787,-3.4401,1.6509
0.1156,-0.47481,-3.5351,1.6366
0.1157,-0.44237,-3.6158,1.6181
0.1158,-0.411,-3.698,1.5974
0.1159,-0.38122,-3.8005,1.5773
0.116,-0.35171,-3.9245,1.5552
0.1161,-0.32203,-4.047,1.5318
0.1162,-0.29579,-4.1452,1.5136
0.1163,-0.27212,-4.2119,1.4994
0.1164,-0.24849,-4.2365,1.4844
0.1165,-0.22596,-4.2145,1.4706
0.1166,-0.20709,-4.1677,1.4584
0.1167,-0.18843,-4.1285,1.4413
0.1168,-0.16915,-4.1108,1.4195
0.1169,-0.15162,-4.1202,1.3988
0.117,-0.13502,-4.1547,1.3777
0.1171,-0.11509,-4.1862,1.3518
0.1172,-0.093817,-4.1698,1.3245
0.1173,-0.073126,-4.0786,1.2967
0.1174,-0.051499,-3.9033,1.2634
0.1175,-0.029206,-3.6461,1.2253
0.1176,-0.010903,-3.3373,1.1872
0.1177,0.0047262,-3.0315,1.1467
0.1178,0.020689,-2.7699,1.1009
0.1179,0.035208,-2.5692,1.0544
0.118,0.045576,-2.4248,1.0092
0.1181,0.05495,-2.3186,0.95966
0.1182,0.063974,-2.2335,0.90159
0.1183,0.070742,-2.1586,0.82658
0.1184,0.075284,-2.0819,0.70465
0.1185,0.075925,-2.0048,0.47811
0.1186,0.065409,-1.9246,0.084645
0.1187,0.04298,-1.8443,-0.38459
0.1188,0.016528,-1.7677,-0.78731
0.1189,-0.0087637,-1.6975,-1.0879
0.119,-0.032776,-1.6308,-1.3154
0.1191,-0.049192,-1.5663,-1.5041
0.1192,-0.053434,-1.5061,-1.6815
0.1193,-0.052441,-1.4476,-1.8717
0.1194,-0.05399,-1.383,-2.0826
0.1195,-0.055544,-1.3128,-2.3084
0.1196,-0.056253,-1.2424,-2.5449
0.1197,-0.059331,-1.1718,-2.784
0.1198,-0.063327,-1.0997,-3.0025
0.1199,-0.064524,-1.0308,-3.1778
0.12,-0.065118,-0.96688,-3.3031
0.1201,-0.064005,-0.907,-3.3873
0.1202,-0.056935,-0.85337,-3.4566
0.1203,-0.048529,-0.80715,-3.5476
0.1204,-0.049982,-0.76158,-3.6732
0.1205,-0.06338,-0.71192,-3.8114
0.1206,-0.085701,-0.65909,-3.9319
0.1207,-0.11473,-0.6024,-4.0104
0.1208,-0.1434,-0.54001,-4.0275
0.1209,-0.16065,-0.47589,-3.9813
0.121,-0.16499,-0.41261,-3.8863
0.1211,-0.15957,-0.3481,-3.7442
0.1212,-0.14376,-0.28276,-3.5492
0.1213,-0.12023,-0.21904,-3.3242
0.1214,-0.098785,-0.15441,-3.111
0.1215,-0.081917,-0.089353,-2.932
0.1216,-0.066421,-0.029851,-2.793
0.1217,-0.054978,0.024036,-2.6908
0.1218,-0.049568,0.077878,-2.597
0.1219,-0.040749,0.1287,-2.4742
0.122,-0.022192,0.17093,-2.3137
0.1221,0.0017042,0.20735,-2.1239
0.1222,0.026888,0.24108,-1.9051
0.1223,0.051075,0.26989,-1.6662
0.1224,0.064288,0.29787,-1.4325
0.1225,0.060089,0.33161,-1.2235
0.1226,0.044093,0.36776,-1.0543
0.1227,0.021855,0.40133,-0.93057
0.1228,-0.0069163,0.43759,-0.84212
0.1229,-0.036584,0.48068,-0.78032
0.123,-0.059849,0.52915,-0.74196
0.1231,-0.077304,0.58588,-0.7254
0.1232,-0.091194,0.65454,-0.73028
0.1233,-0.099978,0.72864,-0.75166
0.1234,-0.1079,0.80092,-0.77888
0.1235,-0.12168,0.87035,-0.80407
0.1236,-0.14064,0.93339,-0.824
0.1237,-0.16152,0.98361,-0.83471
0.1238,-0.18544,1.0217,-0.83434
0.1239,-0.20935,1.0497,-0.82634
0.124,-0.2273,1.066,-0.81391
0.1241,-0.2409,1.074,-0.79759
0.1242,-0.25598,1.0832,-0.77981
0.1243,-0.27252,1.0966,-0.76266
0.1244,-0.29178,1.1114,-0.74271
0.1245,-0.31592,1.1267,-0.71829
0.1246,-0.3449,1.141,-0.68809
0.1247,-0.37331,1.1487,-0.65321
0.1248,-0.4016,1.1518,-0.61518
0.1249,-0.43073,1.1567,-0.57893
0.125,-0.45652,1.1648,-0.54919
0.1251,-0.47739,1.1751,-0.52655
0.1252,-0.49803,1.1913,-0.5099
0.1253,-0.51935,1.2134,-0.49864
0.1254,-0.54006,1.2362,-0.48966
0.1255,-0.56283,1.2574,-0.47896
0.1256,-0.58922,1.2757,-0.46472
0.1257,-0.6145,1.284,-0.44564
0.1258,-0.63651,1.2775,-0.41974
0.1259,-0.65687,1.2592,-0.38758
0.126,-0.67473,1.232,-0.35149
0.1261,-0.68903,1.1972,-0.31204
0.1262,-0.70406,1.1601,-0.26883
0.1263,-0.72189,1.1248,-0.22254
0.1264,-0.73963,1.0881,-0.17263
0.1265,-0.75637,1.048,-0.11811
0.1266,-0.77384,1.008,-0.060933
0.1267,-0.78975,0.96917,-0.0048222
0.1268,-0.8023,0.93041,0.048519
0.1269,-0.8139,0.89444,0.097919
0.127,-0.82585,0.86345,0.14191
0.1271,-0.83666,0.83436,0.18131
0.1272,-0.84854,0.80618,0.21893
0.1273,-0.8644,0.78046,0.25604
0.1274,-0.88268,0.75459,0.29359
0.1275,-0.90095,0.72357,0.33366
0.1276,-0.91924,0.68677,0.37694
0.1277,-0.93492,0.64393,0.42152
0.1278,-0.94455,0.59376,0.46599
0.1279,-0.94924,0.5387,0.50979
0.128,-0.95182,0.48342,0.55194
0.1281,-0.95195,0.42763,0.59267
0.1282,-0.95066,0.36948,0.63465
0.1283,-0.95031,0.30908,0.68004
0.1284,-0.95002,0.24536,0.72905
0.1285,-0.94748,0.17626,0.78142
0.1286,-0.94423,0.10444,0.83614
0.1287,-0.94112,0.034013,0.89025
0.1288,-0.93633,-0.034952,0.94193
0.1289,-0.93011,-0.10086,0.98956
0.129,-0.92538,-0.16011,1.0323
0.1291,-0.92215,-0.2129,1.07
0.1292,-0.92019,-0.26187,1.104
0.1293,-0.92143,-0.30812,1.1365
0.1294,-0.92588,-0.35364,1.1685
0.1295,-0.92972,-0.40356,1.2013
0.1296,-0.93129,-0.45948,1.2348
0.1297,-0.93069,-0.51883,1.2677
0.1298,-0.92645,-0.58004,1.298
0.1299,-0.91765,-0.64246,1.3251
0.13,-0.90643,-0.70324,1.3492
0.1301,-0.89323,-0.76186,1.3703
0.1302,-0.87664,-0.82138,1.3903
0.1303,-0.85731,-0.88343,1.411
0.1304,-0.83713,-0.94729,1.4331
0.1305,-0.8157,-1.0141,1.457
0.1306,-0.79345,-1.0844,1.483
0.1307,-0.77235,-1.1557,1.5104
0.1308,-0.75275,-1.2259,1.5374
0.1309,-0.73368,-1.2949,1.5626
0.131,-0.71659,-1.361,1.5855
0.1311,-0.70252,-1.4228,1.6051
0.1312,-0.69001,-1.483,1.6212
0.1313,-0.67778,-1.5454,1.6342
0.1314,-0.66581,-1.6135,1.6444
0.1315,-0.65215,-1.6928,1.651
0.1316,-0.63505,-1.7922,1.6535
0.1317,-0.6153,-1.9212,1.6515
0.1318,-0.59354,-2.0902,1.6443
0.1319,-0.56821,-2.2996,1.6317
0.132,-0.53928,-2.524,1.6148
0.1321,-0.50766,-2.7295,1.5953
0.1322,-0.47271,-2.8976,1.5744
0.1323,-0.43415,-3.0245,1.5538
0.1324,-0.39466,-3.115,1.5353
0.1325,-0.35597,-3.1848,1.5195
0.1326,-0.31771,-3.2509,1.5059
0.1327,-0.28079,-3.3224,1.4936
0.1328,-0.24736,-3.4039,1.4819
0.1329,-0.21726,-3.4984,1.4695
0.133,-0.18979,-3.599,1.4556
0.1331,-0.16547,-3.6909,1.4396
0.1332,-0.14363,-3.7603,1.4213
0.1333,-0.12229,-3.7947,1.4008
0.1334,-0.10223,-3.7836,1.3789
0.1335,-0.08536,-3.7304,1.3563
0.1336,-0.07136,-3.6509,1.3328
0.1337,-0.059364,-3.5577,1.3077
0.1338,-0.049715,-3.4569,1.2807
0.1339,-0.040625,-3.3516,1.2509
0.134,-0.029072,-3.237,1.2177
0.1341,-0.01453,-3.103,1.1817
0.1342,0.0021835,-2.9456,1.1439
0.1343,0.021889,-2.7704,1.1045
0.1344,0.044285,-2.5878,1.0642
0.1345,0.067374,-2.4161,1.0233
0.1346,0.0904,-2.2745,0.98141
0.1347,0.11312,-2.1686,0.93787
0.1348,0.13309,-2.0905,0.89197
0.1349,0.14905,-2.0297,0.84052
0.135,0.16254,-1.9783,0.77615
0.1351,0.17387,-1.9303,0.68445
0.1352,0.18042,-1.8806,0.5311
0.1353,0.17903,-1.8257,0.24801
0.1354,0.16703,-1.7647,-0.16906
0.1355,0.14614,-1.6985,-0.57111
0.1356,0.12252,-1.6284,-0.85786
0.1357,0.1013,-1.5547,-1.0418
0.1358,0.084619,-1.4772,-1.1742
0.1359,0.076198,-1.4008,-1.2962
0.136,0.07682,-1.33,-1.4427
0.1361,0.078813,-1.2623,-1.637
0.1362,0.075079,-1.1944,-1.8712
0.1363,0.067642,-1.1295,-2.1229
0.1364,0.059274,-1.0695,-2.378
0.1365,0.0484,-1.0106,-2.6165
0.1366,0.03638,-0.95063,-2.806
0.1367,0.028504,-0.8913,-2.9327
0.1368,0.027035,-0.83263,-3.0097
0.1369,0.032754,-0.77584,-3.0612
0.137,0.04598,-0.72523,-3.1244
0.1371,0.059914,-0.68067,-3.2375
0.1372,0.062714,-0.63624,-3.3988
0.1373,0.050042,-0.58838,-3.5633
0.1374,0.025998,-0.53585,-3.6833
0.1375,-0.0035566,-0.4753,-3.7259
0.1376,-0.030249,-0.40596,-3.6689
0.1377,-0.043867,-0.33231,-3.5189
0.1378,-0.040927,-0.25731,-3.3054
0.1379,-0.024449,-0.18182,-3.0494
0.138,0.0020955,-0.10923,-2.7703
0.1381,0.032469,-0.042128,-2.5138
0.1382,0.05695,0.020071,-2.3232
0.1383,0.071465,0.075125,-2.2045
0.1384,0.077569,0.12037,-2.1412
0.1385,0.075315,0.1608,-2.1069
0.1386,0.068248,0.20213,-2.0543
0.1387,0.068374,0.2415,-1.9415
0.1388,0.083206,0.27577,-1.7681
0.1389,0.10825,0.30779,-1.5594
0.139,0.1361,0.33843,-1.3461
0.1391,0.15905,0.36704,-1.1679
0.1392,0.16552,0.3992,-1.0422
0.1393,0.14987,0.43962,-0.95612
0.1394,0.11899,0.48464,-0.89445
0.1395,0.081188,0.53218,-0.84903
0.1396,0.040917,0.58649,-0.81755
0.1397,0.0059158,0.64814,-0.80188
0.1398,-0.017064,0.7147,-0.80395
0.1399,-0.030718,0.78787,-0.82316
0.14,-0.040698,0.86635,-0.85434
0.1401,-0.049495,0.94099,-0.88785
0.1402,-0.062486,1.0057,-0.91326
0.1403,-0.086064,1.061,-0.92475
0.1404,-0.11849,1.1054,-0.92162
0.1405,-0.15281,1.1368,-0.90668
0.1406,-0.18392,1.1578,-0.88507
0.1407,-0.20598,1.1697,-0.86259
0.1408,-0.21438,1.1718,-0.84252
0.1409,-0.21374,1.1694,-0.82547
0.141,-0.21403,1.1715,-0.81034
0.1411,-0.22071,1.1799,-0.79441
0.1412,-0.23662,1.1926,-0.77394
0.1413,-0.26417,1.209,-0.74692
0.1414,-0.30002,1.2261,-0.7142
0.1415,-0.33672,1.2398,-0.67913
0.1416,-0.37065,1.2523,-0.64687
0.1417,-0.40028,1.2682,-0.62281
0.1418,-0.42286,1.287,-0.60878
0.1419,-0.43985,1.3073,-0.60213
0.142,-0.45765,1.3298,-0.59764
0.1421,-0.47998,1.3519,-0.58973
0.1422,-0.5077,1.369,-0.57372
0.1423,-0.54234,1.3804,-0.54788
0.1424,-0.58147,1.3846,-0.5135
0.1425,-0.61704,1.3758,-0.47306
0.1426,-0.64362,1.3519,-0.4292
0.1427,-0.66085,1.3167,-0.38489
0.1428,-0.66899,1.2739,-0.34194
0.1429,-0.67074,1.2273,-0.29994
0.143,-0.67318,1.1831,-0.25699
0.1431,-0.68055,1.1434,-0.2111
0.1432,-0.6915,1.1044,-0.16065
0.1433,-0.70518,1.0648,-0.10605
0.1434,-0.72158,1.0271,-0.050423
0.1435,-0.73732,0.99162,0.0019106
0.1436,-0.74972,0.95818,0.047893
0.1437,-0.76064,0.9293,0.086536
0.1438,-0.7721,0.90498,0.11944
0.1439,-0.78457,0.88153,0.15043
0.144,-0.80099,0.85769,0.18371
0.1441,-0.82416,0.83365,0.22196
0.1442,-0.85176,0.8059,0.2663
0.1443,-0.87929,0.77038,0.31624
0.1444,-0.90332,0.72628,0.36955
0.1445,-0.9195,0.6731,0.42303
0.1446,-0.92448,0.61108,0.47416
0.1447,-0.92045,0.54473,0.52159
0.1448,-0.91221,0.47906,0.56571
0.1449,-0.90268,0.41454,0.60878
0.145,-0.89452,0.35001,0.65399
0.1451,-0.88986,0.28495,0.70319
0.1452,-0.88711,0.21748,0.75612
0.1453,-0.88332,0.14667,0.81059
0.1454,-0.87808,0.075641,0.86331
0.1455,-0.87117,0.0076865,0.91096
0.1456,-0.86152,-0.05654,0.95196
0.1457,-0.85108,-0.11563,0.98675
0.1458,-0.84404,-0.16752,1.0172
0.1459,-0.84241,-0.21345,1.046
0.146,-0.84694,-0.25622,1.0758
0.1461,-0.85831,-0.29754,1.1086
0.1462,-0.87363,-0.34082,1.1446
0.1463,-0.88658,-0.39084,1.1823
0.1464,-0.89296,-0.44847,1.2194
0.1465,-0.89137,-0.51095,1.2531
0.1466,-0.8808,-0.57622,1.2815
0.1467,-0.86263,-0.64229,1.3048
0.1468,-0.84105,-0.70659,1.3249
0.1469,-0.81851,-0.7697,1.3444
0.147,-0.79499,-0.83492,1.3657
0.1471,-0.77141,-0.9033,1.3903
0.1472,-0.74865,-0.97401,1.4175
0.1473,-0.72547,-1.047,1.4458
0.1474,-0.70135,-1.121,1.4733
0.1475,-0.67774,-1.1925,1.4979
0.1476,-0.65536,-1.2597,1.5185
0.1477,-0.63464,-1.322,1.5349
0.1478,-0.61794,-1.3784,1.548
0.1479,-0.6069,-1.4288,1.5586
0.148,-0.59999,-1.4769,1.5679
0.1481,-0.59482,-1.527,1.5764
0.1482,-0.58928,-1.582,1.5837
0.1483,-0.58024,-1.6458,1.5884
0.1484,-0.56549,-1.723,1.5893
0.1485,-0.54581,-1.8184,1.5854
0.1486,-0.52243,-1.9432,1.5762
0.1487,-0.49511,-2.1131,1.5625
0.1488,-0.46407,-2.3275,1.5457
0.1489,-0.43005,-2.5515,1.5277
0.149,-0.39261,-2.7394,1.5102
0.1491,-0.35147,-2.8651,1.494
0.1492,-0.30813,-2.929,1.4793
0.1493,-0.2643,-2.952,1.4659
0.1494,-0.22126,-2.9609,1.4532
0.1495,-0.1811,-2.9767,1.4403
0.1496,-0.14601,-3.0133,1.426
0.1497,-0.11693,-3.0768,1.4101
0.1498,-0.094349,-3.1624,1.3927
0.1499,-0.077885,-3.2542,1.3735
0.15,-0.064611,-3.3288,1.3518
0.1501,-0.050933,-3.3583,1.3273
0.1502,-0.03611,-3.3213,1.2999
0.1503,-0.021454,-3.2185,1.2705
0.1504,-0.0080627,-3.0741,1.24
0.1505,0.0028557,-2.9201,1.2096
0.1506,0.010542,-2.7814,1.1798
0.1507,0.016878,-2.6685,1.1503
0.1508,0.025149,-2.5768,1.1205
0.1509,0.03719,-2.4925,1.0896
0.151,0.053986,-2.4041,1.0567
0.1511,0.07679,-2.3077,1.0209
0.1512,0.1054,-2.2075,0.98092
0.1513,0.13778,-2.1131,0.93611
0.1514,0.17171,-2.0329,0.88623
0.1515,0.2046,-1.9684,0.8317
0.1516,0.23276,-1.9156,0.77275
0.1517,0.25375,-1.8701,0.70751
0.1518,0.26772,-1.8282,0.6288
0.1519,0.2755,-1.7864,0.51796
0.152,0.27678,-1.7404,0.3335
0.1521,0.26984,-1.687,0.027863
0.1522,0.25432,-1.625,-0.33952
0.1523,0.2337,-1.555,-0.63697
0.1524,0.21253,-1.4785,-0.8204
0.1525,0.19355,-1.3968,-0.92669
0.1526,0.17968,-1.3143,-1.0115
0.1527,0.17379,-1.238,-1.1212
0.1528,0.17265,-1.1707,-1.2897
0.1529,0.16831,-1.1096,-1.5267
0.153,0.15774,-1.0527,-1.8109
0.1531,0.14402,-1.0005,-2.1089
0.1532,0.12947,-0.95007,-2.3882
0.1533,0.11548,-0.89627,-2.6127
0.1534,0.10599,-0.83793,-2.755
0.1535,0.10476,-0.77656,-2.8164
0.1536,0.11276,-0.71408,-2.8238
0.1537,0.12973,-0.65458,-2.8201
0.1538,0.15178,-0.60186,-2.8562
0.1539,0.16894,-0.55412,-2.9625
0.154,0.17152,-0.50648,-3.1209
0.1541,0.15726,-0.45557,-3.2776
0.1542,0.13018,-0.39815,-3.375
0.1543,0.098302,-0.33129,-3.3683
0.1544,0.073014,-0.25659,-3.2396
0.1545,0.063631,-0.17878,-3.0089
0.1546,0.072124,-0.10153,-2.716
0.1547,0.094975,-0.028459,-2.4005
0.1548,0.12526,0.036703,-2.1093
0.1549,0.15282,0.093393,-1.8915
0.155,0.16969,0.14235,-1.7656
0.1551,0.17478,0.1829,-1.7158
0.1552,0.16989,0.21775,-1.7124
0.1553,0.15807,0.25379,-1.7131
0.1554,0.14844,0.29341,-1.6648
0.1555,0.15223,0.33326,-1.5393
0.1556,0.17178,0.37226,-1.3607
0.1557,0.2001,0.41161,-1.1888
0.1558,0.22737,0.45026,-1.0711
0.1559,0.24209,0.48901,-1.0056
0.156,0.2342,0.53286,-0.96741
0.1561,0.20324,0.58373,-0.9396
0.1562,0.15806,0.63896,-0.91561
0.1563,0.10886,0.69781,-0.89595
0.1564,0.064425,0.76111,-0.88501
0.1565,0.031759,0.82761,-0.88687
0.1566,0.011898,0.89627,-0.90217
0.1567,-0.00011489,0.96658,-0.92741
0.1568,-0.0099731,1.0343,-0.95506
0.1569,-0.023209,1.0936,-0.97573
0.157,-0.045821,1.1433,-0.98252
0.1571,-0.079293,1.1841,-0.974
0.1572,-0.11782,1.2152,-0.95341
0.1573,-0.15288,1.2366,-0.92683
0.1574,-0.17695,1.2495,-0.90112
0.1575,-0.1849,1.2541,-0.88121
0.1576,-0.17838,1.2525,-0.86808
0.1577,-0.16699,1.2514,-0.85949
0.1578,-0.16157,1.2566,-0.85135
0.1579,-0.16908,1.2691,-0.839
0.158,-0.19279,1.2882,-0.8191
0.1581,-0.23092,1.3112,-0.79136
0.1582,-0.27586,1.3335,-0.75857
0.1583,-0.31928,1.3523,-0.72584
0.1584,-0.35663,1.3694,-0.69889
0.1585,-0.38581,1.3868,-0.68098
0.1586,-0.40715,1.4037,-0.67058
0.1587,-0.42518,1.4196,-0.66257
0.1588,-0.44592,1.4339,-0.65073
0.1589,-0.4731,1.4446,-0.62991
0.159,-0.50799,1.4501,-0.59772
0.1591,-0.54865,1.4495,-0.55563
0.1592,-0.58841,1.4398,-0.50756
0.1593,-0.61924,1.4171,-0.45784
0.1594,-0.63712,1.3819,-0.41021
0.1595,-0.64224,1.338,-0.36706
0.1596,-0.63803,1.2897,-0.32816
0.1597,-0.63144,1.2424,-0.29091
0.1598,-0.62972,1.2001,-0.25188
0.1599,-0.63557,1.1622,-0.20832
0.16,-0.64801,1.1256,-0.15926
0.1601,-0.66525,1.0898,-0.10669
0.1602,-0.68409,1.0553,-0.05481
0.1603,-0.70076,1.0221,-0.0076985
0.1604,-0.71456,0.99134,0.032739
0.1605,-0.72764,0.96426,0.067426
0.1606,-0.74199,0.93943,0.09991
0.1607,-0.75978,0.91445,0.1348
0.1608,-0.7837,0.88857,0.17568
0.1609,-0.81364,0.86021,0.22399
0.161,-0.84535,0.82561,0.27907
0.1611,-0.87327,0.78173,0.33826
0.1612,-0.89212,0.72757,0.39761
0.1613,-0.89788,0.66342,0.45347
0.1614,-0.89069,0.59237,0.5038
0.1615,-0.87546,0.51996,0.54863
0.1616,-0.85823,0.45012,0.59025
0.1617,-0.8437,0.3833,0.63229
0.1618,-0.83475,0.31845,0.67775
0.1619,-0.83117,0.25383,0.72731
0.162,-0.82967,0.18749,0.77919
0.1621,-0.82703,0.11969,0.82992
0.1622,-0.8217,0.052927,0.87586
0.1623,-0.81303,-0.01083,0.91478
0.1624,-0.80213,-0.070392,0.94695
0.1625,-0.79279,-0.12415,0.9746
0.1626,-0.78901,-0.17163,1.0011
0.1627,-0.79297,-0.21458,1.0296
0.1628,-0.78262,-0.22904,1.0393
0.1629,-0.76956,-0.23629,1.0439
0.163,-0.75304,-0.24297,1.044
0.1631,-0.73443,-0.26138,1.0474
0.1632,-0.70919,-0.29537,1.0588
0.1633,-0.67435,-0.33667,1.0673
0.1634,-0.62995,-0.37938,1.065
0.1635,-0.58589,-0.4271,1.0641
0.1636,-0.54853,-0.48367,1.0767
0.1637,-0.51625,-0.5442,1.0953
0.1638,-0.48179,-0.60272,1.1102
0.1639,-0.44402,-0.65675,1.1194
0.164,-0.4028,-0.70637,1.1215
0.1641,-0.3586,-0.75346,1.1184
0.1642,-0.31268,-0.7984,1.113
0.1643,-0.268,-0.83687,1.1031
0.1644,-0.22409,-0.86575,1.0846
0.1645,-0.18436,-0.88558,1.0616
0.1646,-0.15307,-0.89926,1.0418
0.1647,-0.12905,-0.90599,1.0229
0.1648,-0.10522,-0.90633,0.99888
