0.0808,0.32609,-0.79709,0.48337
0.0809,0.42372,-0.82679,0.41277
0.081,0.5201,-0.85501,0.34182
0.0811,0.61535,-0.88173,0.2704
0.0812,0.70963,-0.90693,0.19838
0.0813,0.80303,-0.93067,0.12574
0.0814,0.89553,-0.95301,0.052615
0.0815,0.98702,-0.97392,-0.020887
0.0816,1.0773,-0.99339,-0.094538
0.0817,1.1662,-1.0115,-0.16802
0.0818,1.2535,-1.0284,-0.2411
0.0819,1.3393,-1.044,-0.31363
0.082,1.4234,-1.0584,-0.38547
0.0821,1.5059,-1.0718,-0.45653
0.0822,1.5867,-1.0841,-0.52689
0.0823,1.6659,-1.095,-0.59656
0.0824,1.7433,-1.1047,-0.66547
0.0825,1.8187,-1.1127,-0.73355
0.0826,1.8917,-1.1191,-0.80072
0.0827,1.9621,-1.1236,-0.86668
0.0828,2.0293,-1.1261,-0.93116
0.0829,2.0932,-1.1265,-0.99398
0.083,2.1534,-1.1248,-1.055
0.0831,2.2099,-1.121,-1.1139
0.0832,2.2625,-1.1152,-1.1708
0.0833,2.3114,-1.1073,-1.2259
0.0834,2.3568,-1.0974,-1.279
0.0835,2.3988,-1.0857,-1.3305
0.0836,2.4377,-1.0723,-1.3803
0.0837,2.4735,-1.0572,-1.4286
0.0838,2.5064,-1.0408,-1.4753
0.0839,2.5365,-1.0233,-1.5202
0.084,2.5637,-1.0046,-1.5631
0.0841,2.5877,-0.98507,-1.6039
0.0842,2.6085,-0.96458,-1.6423
0.0843,2.6258,-0.94316,-1.6783
0.0844,2.6394,-0.92077,-1.7116
0.0845,2.6493,-0.89737,-1.7422
0.0846,2.6552,-0.87286,-1.7702
0.0847,2.6573,-0.84718,-1.7956
0.0848,2.6555,-0.82027,-1.8185
0.0849,2.6496,-0.79209,-1.8389
0.085,2.6398,-0.76258,-1.8569
0.0851,2.6259,-0.73178,-1.8723
0.0852,2.6077,-0.69968,-1.8851
0.0853,2.5851,-0.66628,-1.8952
0.0854,2.5582,-0.63163,-1.9025
0.0855,2.527,-0.59587,-1.9069
0.0856,2.4916,-0.55913,-1.9086
0.0857,2.4523,-0.52158,-1.9075
0.0858,2.4096,-0.48347,-1.9039
0.0859,2.3638,-0.44497,-1.8978
0.086,2.3152,-0.4062,-1.8895
0.0861,2.2639,-0.36727,-1.879
0.0862,2.2101,-0.32828,-1.8662
0.0863,2.1538,-0.28923,-1.8511
0.0864,2.0947,-0.25011,-1.8336
0.0865,2.0329,-0.21092,-1.8134
0.0866,1.968,-0.17162,-1.7905
0.0867,1.9001,-0.13215,-1.7648
0.0868,1.829,-0.092481,-1.7363
0.0869,1.7549,-0.052587,-1.705
0.087,1.6778,-0.012391,-1.671
0.0871,1.598,0.028148,-1.6346
0.0872,1.5156,0.069024,-1.5959
0.0873,1.4308,0.11022,-1.5551
0.0874,1.3439,0.15168,-1.5122
0.0875,1.255,0.19329,-1.4673
0.0876,1.1644,0.23486,-1.4205
0.0877,1.0722,0.27623,-1.3717
0.0878,0.97863,0.31724,-1.3208
0.0879,0.8839,0.35769,-1.268
0.088,0.78822,0.39746,-1.2132
0.0881,0.69181,0.43641,-1.1565
0.0882,0.59491,0.47446,-1.098
0.0883,0.49772,0.51153,-1.0379
0.0884,0.40039,0.54759,-0.97636
0.0885,0.30303,0.58264,-0.91339
0.0886,0.2057,0.61666,-0.84908
0.0887,0.10838,0.64968,-0.78348
0.0888,0.010996,0.68177,-0.71659
0.0889,-0.086533,0.71297,-0.64838
0.089,-0.18431,0.74336,-0.57888
0.0891,-0.28236,0.77303,-0.50816
0.0892,-0.38067,0.80202,-0.43633
0.0893,-0.47909,0.83032,-0.36354
0.0894,-0.57737,0.85791,-0.29006
0.0895,-0.67519,0.88471,-0.21615
0.0896,-0.77221,0.91059,-0.14207
0.0897,-0.86808,0.93541,-0.068058
0.0898,-0.96253,0.95904,0.0056702
0.0899,-1.0553,0.98135,0.079
0.09,-1.1463,1.0022,0.15188
0.0901,-1.2353,1.0214,0.22427
0.0902,-1.3223,1.0389,0.29617
0.0903,-1.4072,1.0547,0.36758
0.0904,-1.49,1.0685,0.43848
0.0905,-1.5704,1.0805,0.50877
0.0906,-1.6485,1.0905,0.57836
0.0907,-1.7241,1.0985,0.64711
0.0908,-1.7972,1.1047,0.71488
0.0909,-1.8676,1.109,0.78153
0.091,-1.9355,1.1117,0.84699
0.0911,-2.0009,1.1128,0.91118
0.0912,-2.0638,1.1124,0.97405
0.0913,-2.1242,1.1105,1.0356
0.0914,-2.1822,1.1073,1.0958
0.0915,-2.2377,1.1027,1.1546
0.0916,-2.2905,1.0968,1.2118
0.0917,-2.3405,1.0894,1.2674
0.0918,-2.3874,1.0805,1.3212
0.0919,-2.4309,1.0702,1.3729
0.092,-2.4709,1.0582,1.4225
0.0921,-2.5069,1.0447,1.4698
0.0922,-2.539,1.0294,1.5146
0.0923,-2.567,1.0125,1.557
0.0924,-2.5909,0.99382,1.597
0.0925,-2.6107,0.97345,1.6346
0.0926,-2.6266,0.95144,1.6699
0.0927,-2.6385,0.92786,1.703
0.0928,-2.6468,0.90283,1.7339
0.0929,-2.6514,0.87649,1.7627
0.093,-2.6525,0.849,1.7892
0.0931,-2.6501,0.82048,1.8134
0.0932,-2.6442,0.79107,1.8352
0.0933,-2.6347,0.76087,1.8545
0.0934,-2.6218,0.72995,1.8712
0.0935,-2.6052,0.69836,1.8853
0.0936,-2.5851,0.66615,1.8967
0.0937,-2.5614,0.63331,1.9053
0.0938,-2.534,0.59982,1.9114
0.0939,-2.5031,0.56566,1.9147
0.094,-2.4685,0.53079,1.9155
0.0941,-2.4302,0.49516,1.9135
0.0942,-2.3881,0.45872,1.9088
0.0943,-2.3421,0.42145,1.9014
0.0944,-2.2922,0.38332,1.8912
0.0945,-2.2385,0.34436,1.8782
0.0946,-2.181,0.30462,1.8624
0.0947,-2.1199,0.26419,1.844
0.0948,-2.0555,0.22321,1.8229
0.0949,-1.9881,0.18181,1.7994
0.095,-1.918,0.14015,1.7736
0.0951,-1.8455,0.098364,1.7455
0.0952,-1.7709,0.056585,1.7154
0.0953,-1.6942,0.014915,1.6832
0.0954,-1.6158,-0.026543,1.6488
0.0955,-1.5355,-0.067715,1.6123
0.0956,-1.4535,-0.10853,1.5736
0.0957,-1.3696,-0.14896,1.5326
0.0958,-1.284,-0.18898,1.4893
0.0959,-1.1966,-0.22861,1.4436
0.096,-1.1075,-0.26786,1.3956
0.0961,-1.0167,-0.30678,1.3454
0.0962,-0.92426,-0.3454,1.293
0.0963,-0.83037,-0.38376,1.2386
0.0964,-0.7351,-0.42187,1.1822
0.0965,-0.63857,-0.45972,1.1239
0.0966,-0.54092,-0.49727,1.0639
0.0967,-0.44232,-0.53444,1.0022
0.0968,-0.34293,-0.57114,0.9388
0.0969,-0.24296,-0.60728,0.87395
0.097,-0.14263,-0.64272,0.80771
0.0971,-0.04217,-0.67735,0.74022
0.0972,0.058157,-0.71104,0.67164
0.0973,0.1581,-0.74367,0.60215
0.0974,0.25741,-0.77513,0.5319
0.0975,0.35588,-0.80533,0.46105
0.0976,0.45336,-0.8342,0.38972
0.0977,0.54975,-0.86169,0.318
0.0978,0.64499,-0.88777,0.24593
0.0979,0.73909,-0.91248,0.17356
0.098,0.8321,-0.93582,0.1009
0.0981,0.92408,-0.95784,0.02799
0.0982,1.0151,-0.9786,-0.045125
0.0983,1.105,-0.99814,-0.11835
0.0984,1.1939,-1.0165,-0.19157
0.0985,1.2815,-1.0336,-0.26462
0.0986,1.3678,-1.0495,-0.33731
0.0987,1.4524,-1.0642,-0.40946
0.0988,1.5353,-1.0775,-0.48088
0.0989,1.6161,-1.0894,-0.55142
0.099,1.6947,-1.0999,-0.62094
0.0991,1.7709,-1.1087,-0.68935
0.0992,1.8445,-1.1157,-0.75657
0.0993,1.9154,-1.121,-0.82252
0.0994,1.9834,-1.1243,-0.88715
0.0995,2.0484,-1.1257,-0.95039
0.0996,2.1102,-1.125,-1.0122
0.0997,2.1687,-1.1223,-1.0724
0.0998,2.2239,-1.1175,-1.131
0.0999,2.2757,-1.1108,-1.1878
0.1,2.3241,-1.1022,-1.2429
0.1001,2.3692,-1.0919,-1.2962
0.1002,2.4109,-1.0799,-1.3476
0.1003,2.4495,-1.0664,-1.3971
0.1004,2.4849,-1.0516,-1.4448
0.1005,2.5172,-1.0354,-1.4906
0.1006,2.5465,-1.0181,-1.5344
0.1007,2.5727,-0.99962,-1.5762
0.1008,2.5956,-0.98006,-1.6159
0.1009,2.6153,-0.95943,-1.6533
0.101,2.6315,-0.93772,-1.6884
0.1011,2.644,-0.91488,-1.7211
0.1012,2.6526,-0.89089,-1.7511
0.1013,2.6573,-0.86569,-1.7785
0.1014,2.6578,-0.83924,-1.8032
0.1015,2.6541,-0.81149,-1.8252
0.1016,2.6462,-0.78243,-1.8445
0.1017,2.6341,-0.75207,-1.8611
0.1018,2.6178,-0.72045,-1.8752
0.1019,2.5974,-0.68764,-1.8866
0.102,2.5731,-0.65372,-1.8956
0.1021,2.5448,-0.6188,-1.9019
0.1022,2.5129,-0.58302,-1.9058
0.1023,2.4772,-0.54648,-1.9071
0.1024,2.4381,-0.50932,-1.9059
0.1025,2.3956,-0.47166,-1.902
0.1026,2.3499,-0.43361,-1.8957
0.1027,2.301,-0.39525,-1.8867
0.1028,2.2491,-0.35665,-1.8753
0.1029,2.1942,-0.31786,-1.8613
0.103,2.1365,-0.27889,-1.8448
0.1031,2.0759,-0.23974,-1.8258
0.1032,2.0124,-0.20039,-1.8042
0.1033,1.946,-0.1608,-1.7801
0.1034,1.8766,-0.12095,-1.7534
0.1035,1.8042,-0.080798,-1.7241
0.1036,1.729,-0.040327,-1.6923
0.1037,1.6508,0.00046918,-1.6578
0.1038,1.57,0.041555,-1.6209
0.1039,1.4866,0.082867,-1.5816
0.104,1.4009,0.12432,-1.5401
0.1041,1.3132,0.1658,-1.4964
0.1042,1.2237,0.2072,-1.4507
0.1043,1.1327,0.24838,-1.403
0.1044,1.0404,0.28922,-1.3534
0.1045,0.94702,0.32957,-1.302
0.1046,0.85272,0.36932,-1.2488
0.1047,0.75765,0.40835,-1.1938
0.1048,0.66192,0.44659,-1.1369
0.1049,0.56561,0.48398,-1.0783
0.105,0.46881,0.52048,-1.018
0.1051,0.37158,0.55608,-0.95596
0.1052,0.27397,0.5908,-0.89231
0.1053,0.17605,0.62465,-0.82713
0.1054,0.07786,0.65767,-0.76054
0.1055,-0.020544,0.6899,-0.69264
0.1056,-0.1191,0.72135,-0.62355
0.1057,-0.21774,0.75205,-0.55339
0.1058,-0.31636,0.78198,-0.48228
0.1059,-0.41485,0.81112,-0.41034
0.106,-0.51306,0.83945,-0.33772
0.1061,-0.61081,0.86688,-0.26457
0.1062,-0.70788,0.89334,-0.19105
0.1063,-0.80403,0.91872,-0.11734
0.1064,-0.89901,0.94291,-0.043611
0.1065,-0.9926,0.9658,0.029984
0.1066,-1.0845,0.98726,0.10329
0.1067,-1.1747,1.0072,0.17619
0.1068,-1.2628,1.0254,0.24857
0.1069,-1.3488,1.042,0.32038
0.107,-1.4326,1.0568,0.39157
0.1071,-1.5142,1.0698,0.46209
0.1072,-1.5935,1.081,0.53192
0.1073,-1.6706,1.0904,0.601
0.1074,-1.7455,1.0981,0.66929
0.1075,-1.8181,1.104,0.7367
0.1076,-1.8883,1.1083,0.80313
0.1077,-1.9562,1.111,0.86848
0.1078,-2.0216,1.1121,0.93261
0.1079,-2.0845,1.1116,0.99541
0.108,-2.1448,1.1097,1.0568
0.1081,-2.2022,1.1063,1.1165
0.1082,-2.2568,1.1013,1.1747
0.1083,-2.3084,1.0949,1.231
0.1084,-2.3568,1.0869,1.2855
0.1085,-2.4018,1.0774,1.3381
0.1086,-2.4434,1.0662,1.3887
0.1087,-2.4814,1.0534,1.4372
0.1088,-2.5157,1.0389,1.4835
0.1089,-2.5461,1.0227,1.5276
0.109,-2.5726,1.0049,1.5694
0.1091,-2.5952,0.98544,1.6088
0.1092,-2.6139,0.96443,1.646
0.1093,-2.6287,0.94194,1.6808
0.1094,-2.6397,0.91807,1.7132
0.1095,-2.6471,0.89292,1.7434
0.1096,-2.6508,0.8666,1.7713
0.1097,-2.651,0.83921,1.7969
0.1098,-2.6478,0.81085,1.8202
0.1099,-2.641,0.78161,1.8411
0.11,-2.6308,0.75156,1.8595
0.1101,-2.617,0.72073,1.8754
0.1102,-2.5997,0.68917,1.8887
0.1103,-2.5786,0.65686,1.8993
0.1104,-2.5538,0.62381,1.9072
0.1105,-2.5252,0.58999,1.9123
0.1106,-2.4926,0.55537,1.9146
0.1107,-2.4562,0.51994,1.9142
0.1108,-2.4159,0.48368,1.9109
0.1109,-2.3717,0.44659,1.905
0.111,-2.3238,0.4087,1.8964
0.1111,-2.2722,0.37005,1.8851
0.1112,-2.2171,0.3307,1.8712
0.1113,-2.1586,0.29075,1.8547
0.1114,-2.0969,0.25027,1.8357
0.1115,-2.0321,0.2094,1.8142
0.1116,-1.9645,0.16824,1.7903
0.1117,-1.8943,0.12692,1.7641
0.1118,-1.8217,0.085561,1.7355
0.1119,-1.7468,0.044246,1.7046
0.112,-1.6698,0.0030476,1.6715
0.1121,-1.5908,-0.037965,1.6362
0.1122,-1.51,-0.078741,1.5987
0.1123,-1.4273,-0.11925,1.559
0.1124,-1.3427,-0.15948,1.5171
0.1125,-1.2564,-0.19944,1.4729
0.1126,-1.1682,-0.23913,1.4265
0.1127,-1.0783,-0.27856,1.3779
0.1128,-1.0026,-0.3209,1.3461
0.1129,-0.96442,-0.36974,1.358
0.113,-0.92629,-0.41783,1.369
0.1131,-0.88719,-0.46545,1.3781
0.1132,-0.8466,-0.51357,1.3859
0.1133,-0.80479,-0.56223,1.3926
0.1134,-0.76208,-0.61023,1.3973
0.1135,-0.71827,-0.65727,1.3996
0.1136,-0.67313,-0.70441,1.4003
0.1137,-0.62656,-0.75184,1.3996
0.1138,-0.57903,-0.79828,1.3967
0.1139,-0.53129,-0.84284,1.3914
0.114,-0.48377,-0.88541,1.3841
0.1141,-0.43604,-0.9261,1.3746
0.1142,-0.38764,-0.96525,1.3627
0.1143,-0.33857,-1.0031,1.3488
0.1144,-0.289,-1.0393,1.3324
0.1145,-0.23874,-1.0732,1.3132
0.1146,-0.18776,-1.1054,1.2914
0.1147,-0.13611,-1.1363,1.2676
0.1148,-0.084138,-1.1656,1.242
0.1149,-0.032461,-1.1929,1.2147
0.115,0.018571,-1.2181,1.1861
0.1151,0.069427,-1.2416,1.1562
0.1152,0.12054,-1.264,1.125
0.1153,0.1718,-1.2852,1.0927
0.1154,0.22302,-1.3052,1.0594
0.1155,0.27438,-1.3239,1.025
0.1156,0.32581,-1.3417,0.98978
0.1157,0.37691,-1.3584,0.95412
0.1158,0.42725,-1.373,0.91745
