0.1191,0.14091,0.52233,-0.67487
0.1192,0.115,0.53448,-0.66294
0.1193,0.09097,0.54426,-0.64965
0.1194,0.06846,0.55214,-0.63523
0.1195,0.047408,0.55836,-0.62002
0.1196,0.027359,0.56348,-0.60427
0.1197,0.0076923,0.56812,-0.58809
0.1198,-0.011894,0.57256,-0.57155
0.1199,-0.031725,0.57728,-0.55482
0.12,-0.0524,0.58293,-0.53798
0.1201,-0.074067,0.58964,-0.52101
0.1202,-0.096564,0.59723,-0.50393
0.1203,-0.12001,0.60575,-0.48669
0.1204,-0.14455,0.6151,-0.46909
0.1205,-0.16996,0.62483,-0.45094
0.1206,-0.19619,0.63472,-0.43213
0.1207,-0.22326,0.64457,-0.41245
0.1208,-0.25058,0.65361,-0.39171
0.1209,-0.27728,0.66099,-0.36992
0.121,-0.30298,0.66631,-0.34707
0.1211,-0.32724,0.66913,-0.32314
0.1212,-0.34944,0.6689,-0.29825
0.1213,-0.36927,0.66556,-0.27267
0.1214,-0.38683,0.65931,-0.24657
0.1215,-0.40201,0.65019,-0.22018
0.1216,-0.41485,0.63852,-0.19389
0.1217,-0.42594,0.62516,-0.16803
0.1218,-0.43594,0.6109,-0.14277
0.1219,-0.44524,0.59627,-0.11833
0.122,-0.45438,0.58195,-0.094832
0.1221,-0.46394,0.56839,-0.072135
0.1222,-0.47409,0.55553,-0.049998
0.1223,-0.48496,0.54337,-0.028244
0.1224,-0.49686,0.53202,-0.0066454
0.1225,-0.50973,0.52124,0.015055
