0.0566,-36.266,-0.55712,0.57373
0.0567,-37.417,-0.492,0.61748
0.0568,-38.559,-0.39335,0.65962
0.0569,-39.684,-0.26779,0.70331
0.057,-40.768,-0.13759,0.75012
0.0571,-41.806,-0.024426,0.79807
0.0572,-42.775,0.063408,0.84592
0.0573,-43.668,0.12268,0.89502
0.0574,-44.528,0.15268,0.94373
0.0575,-45.387,0.16461,0.99002
0.0576,-46.234,0.17123,1.0341
0.0577,-47.063,0.17454,1.0764
0.0578,-47.885,0.17279,1.1164
0.0579,-48.685,0.1675,1.1561
0.058,-49.436,0.1548,1.1963
0.0581,-50.13,0.12747,1.2345
0.0582,-50.764,0.084519,1.2693
0.0583,-51.328,0.028558,1.3026
0.0584,-51.819,-0.039556,1.3331
0.0585,-52.25,-0.11495,1.3588
0.0586,-52.634,-0.19185,1.3815
0.0587,-52.994,-0.27044,1.4041
0.0588,-53.344,-0.35291,1.4262
0.0589,-53.657,-0.43979,1.4484
0.059,-53.904,-0.53553,1.4726
0.0591,-54.077,-0.64361,1.4982
0.0592,-54.169,-0.75861,1.5229
0.0593,-54.169,-0.87065,1.5471
0.0594,-54.1,-0.97091,1.5705
0.0595,-53.999,-1.0517,1.5922
0.0596,-53.878,-1.1117,1.6127
0.0597,-53.744,-1.1557,1.6346
0.0598,-53.622,-1.1887,1.6575
0.0599,-53.516,-1.2146,1.681
0.06,-53.394,-1.2358,1.7056
0.0601,-53.228,-1.253,1.7304
0.0602,-53.009,-1.2668,1.7534
0.0603,-52.718,-1.278,1.7758
0.0604,-52.35,-1.2872,1.7994
0.0605,-51.927,-1.2939,1.8246
0.0606,-51.473,-1.2992,1.8546
0.0607,-50.998,-1.3046,1.8973
0.0608,-50.507,-1.3103,1.962
0.0609,-50.002,-1.3165,2.063
0.061,-49.472,-1.3247,2.2193
0.0611,-48.92,-1.3354,2.4277
0.0612,-48.345,-1.3472,2.645
0.0613,-47.726,-1.3582,2.8254
0.0614,-47.04,-1.3673,2.9501
0.0615,-46.29,-1.3736,3.0233
0.0616,-45.488,-1.3762,3.0616
0.0617,-44.643,-1.3753,3.087
0.0618,-43.78,-1.3725,3.1167
0.0619,-42.93,-1.369,3.1605
0.062,-42.091,-1.3654,3.2211
0.0621,-41.239,-1.3613,3.2916
0.0622,-40.362,-1.3558,3.3545
0.0623,-39.442,-1.3482,3.3899
0.0624,-38.447,-1.3375,3.3831
0.0625,-37.361,-1.322,3.3291
0.0626,-36.193,-1.3011,3.2373
0.0627,-34.957,-1.2758,3.1303
0.0628,-33.68,-1.2482,3.029
0.0629,-32.408,-1.2206,2.9417
0.063,-31.171,-1.1953,2.8656
0.0631,-29.973,-1.1732,2.7891
0.0632,-28.796,-1.1528,2.6931
0.0633,-27.605,-1.1315,2.562
0.0634,-26.359,-1.1076,2.3901
0.0635,-25.031,-1.0799,2.1818
0.0636,-23.621,-1.0478,1.9539
0.0637,-22.149,-1.0127,1.7381
0.0638,-20.657,-0.97766,1.5611
0.0639,-19.201,-0.94476,1.4265
0.064,-17.821,-0.91472,1.3235
0.0641,-16.524,-0.88787,1.241
0.0642,-15.3,-0.86377,1.1707
0.0643,-14.124,-0.84018,1.1062
0.0644,-12.948,-0.81462,1.0443
0.0645,-11.73,-0.78599,0.98428
0.0646,-10.462,-0.75471,0.92567
0.0647,-9.1598,-0.72227,0.86867
0.0648,-7.8471,-0.69108,0.81423
0.0649,-6.562,-0.66336,0.76265
0.065,-5.3441,-0.64015,0.71334
0.0651,-4.2077,-0.62104,0.66636
0.0652,-3.1418,-0.6044,0.6214
0.0653,-2.1232,-0.58768,0.57717
0.0654,-1.1168,-0.56885,0.53288
0.0655,-0.086326,-0.54713,0.48887
0.0656,0.9839,-0.5228,0.44489
0.0657,2.0869,-0.49687,0.40062
0.0658,3.2009,-0.47098,0.35666
0.0659,4.2893,-0.44635,0.31335
0.066,5.3108,-0.42321,0.26996
0.0661,6.241,-0.40119,0.22642
0.0662,7.0746,-0.37945,0.18318
0.0663,7.8195,-0.3566,0.14002
0.0664,8.5006,-0.33165,0.096753
0.0665,9.1533,-0.30495,0.054206
0.0666,9.8012,-0.27772,0.012711
0.0667,10.452,-0.25125,-0.028129
0.0668,11.105,-0.22687,-0.068223
0.0669,11.75,-0.20546,-0.10712
0.067,12.359,-0.18675,-0.14512
0.0671,12.911,-0.16979,-0.18213
0.0672,13.398,-0.1537,-0.21744
0.0673,13.821,-0.13767,-0.25087
0.0674,14.183,-0.12129,-0.28268
0.0675,14.501,-0.10498,-0.31238
0.0676,14.791,-0.089473,-0.33984
0.0677,15.058,-0.075027,-0.36597
0.0678,15.297,-0.061689,-0.3915
0.0679,15.5,-0.049364,-0.41639
0.068,15.649,-0.037408,-0.44114
0.0681,15.727,-0.024819,-0.46615
0.0682,15.729,-0.011117,-0.49073
0.0683,15.655,0.0035769,-0.51403
0.0684,15.513,0.018757,-0.53599
0.0685,15.321,0.03342,-0.55636
0.0686,15.095,0.046251,-0.5748
0.0687,14.846,0.056475,-0.59168
0.0688,14.578,0.064111,-0.60759
0.0689,14.294,0.069666,-0.62242
0.069,13.985,0.073879,-0.63606
0.0691,13.639,0.07748,-0.64847
0.0692,13.25,0.080726,-0.65917
0.0693,12.818,0.083352,-0.66746
0.0694,12.34,0.084786,-0.67329
0.0695,11.821,0.084374,-0.67664
0.0696,11.266,0.08173,-0.67757
0.0697,10.675,0.077103,-0.67674
0.0698,10.043,0.071155,-0.67495
0.0699,9.3627,0.064663,-0.67222
0.07,8.6305,0.058546,-0.6685
0.0701,7.8411,0.053605,-0.66387
0.0702,6.9974,0.049867,-0.65788
0.0703,6.1099,0.046686,-0.64979
0.0704,5.1903,0.043292,-0.6397
0.0705,4.2516,0.038918,-0.628
0.0706,3.3071,0.032846,-0.61471
0.0707,2.3621,0.024935,-0.59997
0.0708,1.4137,0.015716,-0.58432
0.0709,0.45627,0.0056878,-0.56761
0.071,-0.51845,-0.0050292,-0.54919
0.0711,-1.5207,-0.016475,-0.52875
0.0712,-2.5541,-0.028911,-0.5061
0.0713,-3.6135,-0.042921,-0.48069
0.0714,-4.6922,-0.058958,-0.45254
0.0715,-5.7839,-0.076947,-0.4223
0.0716,-6.8803,-0.096417,-0.39049
0.0717,-7.9788,-0.11665,-0.3575
0.0718,-9.0854,-0.13672,-0.32391
0.0719,-10.208,-0.15581,-0.2899
0.072,-11.352,-0.17351,-0.25517
0.0721,-12.523,-0.18989,-0.21952
0.0722,-13.722,-0.20541,-0.18299
0.0723,-14.939,-0.22073,-0.14545
0.0724,-16.162,-0.23632,-0.10711
0.0725,-17.377,-0.25219,-0.068544
0.0726,-18.568,-0.26794,-0.03015
0.0727,-19.728,-0.28296,0.0080264
0.0728,-20.857,-0.29659,0.045829
0.0729,-21.959,-0.30852,0.083375
0.073,-23.043,-0.31891,0.12126
0.0731,-24.118,-0.32814,0.16
0.0732,-25.191,-0.33642,0.19974
0.0733,-26.262,-0.34363,0.24072
0.0734,-27.328,-0.34889,0.28299
0.0735,-28.384,-0.35026,0.32615
0.0736,-29.42,-0.34496,0.36985
0.0737,-30.441,-0.32983,0.41396
0.0738,-31.441,-0.30295,0.45854
0.0739,-32.423,-0.26573,0.50346
0.074,-33.389,-0.22498,0.54872
0.0741,-34.336,-0.19107,0.59425
0.0742,-35.262,-0.1719,0.63943
0.0743,-36.16,-0.16864,0.68367
0.0744,-37.022,-0.17749,0.72667
0.0745,-37.841,-0.19306,0.76804
0.0746,-38.614,-0.21083,0.80747
0.0747,-39.339,-0.22888,0.84527
0.0748,-40.015,-0.24857,0.88187
0.0749,-40.642,-0.27296,0.91722
0.075,-41.217,-0.30536,0.9513
0.0751,-41.737,-0.34833,0.98433
0.0752,-42.197,-0.40202,1.0162
0.0753,-42.601,-0.46323,1.0465
0.0754,-42.949,-0.52701,1.0755
0.0755,-43.25,-0.58872,1.1033
0.0756,-43.514,-0.64519,1.1301
0.0757,-43.749,-0.69523,1.1563
0.0758,-43.96,-0.73935,1.1827
0.0759,-44.148,-0.77859,1.2094
0.076,-44.308,-0.81384,1.2362
0.0761,-44.43,-0.84568,1.2629
0.0762,-44.503,-0.8743,1.2892
0.0763,-44.522,-0.89945,1.3146
0.0764,-44.481,-0.9208,1.3389
0.0765,-44.384,-0.93811,1.3622
0.0766,-44.238,-0.95144,1.3846
0.0767,-44.051,-0.96123,1.4062
0.0768,-43.83,-0.96837,1.4273
0.0769,-43.575,-0.97386,1.4481
0.077,-43.286,-0.97862,1.4683
0.0771,-42.954,-0.98338,1.4882
0.0772,-42.574,-0.98854,1.508
0.0773,-42.14,-0.99404,1.5277
0.0774,-41.652,-0.9996,1.5483
0.0775,-41.114,-1.0049,1.5712
0.0776,-40.535,-1.0096,1.5983
0.0777,-39.926,-1.0137,1.632
0.0778,-39.295,-1.0173,1.6761
0.0779,-38.65,-1.021,1.7344
0.078,-37.994,-1.025,1.8096
0.0781,-37.325,-1.0297,1.8998
0.0782,-36.636,-1.0345,1.996
0.0783,-35.917,-1.0386,2.085
0.0784,-35.155,-1.0408,2.1571
0.0785,-34.342,-1.0401,2.21
0.0786,-33.476,-1.0361,2.2467
0.0787,-32.561,-1.0288,2.2723
0.0788,-31.606,-1.0189,2.2917
0.0789,-30.621,-1.0073,2.3069
0.079,-29.616,-0.99489,2.3162
0.0791,-28.593,-0.98198,2.315
0.0792,-27.55,-0.96852,2.297
0.0793,-26.48,-0.95407,2.2559
0.0794,-25.372,-0.93794,2.188
0.0795,-24.219,-0.9195,2.0948
0.0796,-23.02,-0.89853,1.9831
0.0797,-21.781,-0.87527,1.8621
0.0798,-20.516,-0.85053,1.7412
0.0799,-19.243,-0.82545,1.6262
0.08,-17.974,-0.80092,1.519
0.0801,-16.719,-0.77723,1.4193
0.0802,-15.476,-0.75403,1.3263
0.0803,-14.237,-0.73064,1.2393
0.0804,-12.993,-0.7063,1.1581
0.0805,-11.735,-0.68067,1.0827
0.0806,-10.459,-0.654,1.0133
0.0807,-9.1678,-0.62692,0.94966
0.0808,-7.8725,-0.6003,0.89125
0.0809,-6.5857,-0.57499,0.8375
0.081,-5.3209,-0.55142,0.78749
0.0811,-4.0875,-0.52948,0.74011
0.0812,-2.8864,-0.50867,0.69441
0.0813,-1.7117,-0.48823,0.64959
0.0814,-0.55447,-0.46737,0.60486
0.0815,0.59469,-0.44554,0.55971
0.0816,1.7419,-0.42283,0.51393
0.0817,2.8868,-0.39974,0.46744
0.0818,4.0233,-0.37691,0.4203
0.0819,5.1431,-0.35486,0.37279
0.082,6.2368,-0.33369,0.32526
0.0821,7.2962,-0.31295,0.27787
0.0822,8.3178,-0.29188,0.23084
0.0823,9.3039,-0.26986,0.18439
0.0824,10.26,-0.24659,0.13865
0.0825,11.194,-0.22217,0.093709
0.0826,12.111,-0.19713,0.049735
0.0827,13.013,-0.17221,0.0068193
0.0828,13.895,-0.14809,-0.035075
0.0829,14.75,-0.12519,-0.075946
0.083,15.567,-0.10364,-0.11577
0.0831,16.338,-0.083199,-0.15459
0.0832,17.057,-0.063405,-0.19242
0.0833,17.723,-0.043803,-0.22926
0.0834,18.338,-0.024137,-0.26522
0.0835,18.906,-0.0044178,-0.30053
0.0836,19.433,0.015056,-0.33537
0.0837,19.921,0.033887,-0.36993
0.0838,20.374,0.051858,-0.40442
0.0839,20.79,0.069034,-0.43889
0.084,21.165,0.08571,-0.47317
0.0841,21.494,0.1023,-0.50708
0.0842,21.776,0.11913,-0.54033
0.0843,22.01,0.13621,-0.57248
0.0844,22.199,0.15331,-0.60312
0.0845,22.347,0.17006,-0.632
0.0846,22.456,0.18604,-0.65895
0.0847,22.528,0.20092,-0.68392
0.0848,22.562,0.21458,-0.70703
0.0849,22.556,0.22711,-0.72845
0.085,22.506,0.23867,-0.74827
0.0851,22.408,0.24946,-0.76655
0.0852,22.259,0.25956,-0.78341
0.0853,22.056,0.26886,-0.79886
0.0854,21.802,0.27698,-0.81296
0.0855,21.497,0.28349,-0.82584
0.0856,21.147,0.2881,-0.83764
0.0857,20.753,0.29075,-0.84847
0.0858,20.318,0.29174,-0.85844
0.0859,19.841,0.29167,-0.86764
0.086,19.323,0.29116,-0.87603
0.0861,18.764,0.29065,-0.88346
0.0862,18.166,0.29029,-0.88975
0.0863,17.531,0.28996,-0.89468
0.0864,16.863,0.2893,-0.89799
0.0865,16.167,0.28793,-0.89955
0.0866,15.443,0.28555,-0.89929
0.0867,14.693,0.28206,-0.89712
0.0868,13.916,0.27748,-0.89296
0.0869,13.111,0.27201,-0.88675
0.087,12.274,0.26584,-0.87831
0.0871,11.402,0.25911,-0.86747
0.0872,10.495,0.25171,-0.85415
0.0873,9.5523,0.2434,-0.83838
0.0874,8.5784,0.23379,-0.82027
0.0875,7.5769,0.22262,-0.80008
0.0876,6.5516,0.20983,-0.77816
0.0877,5.5052,0.19564,-0.75482
0.0878,4.4391,0.1804,-0.73027
0.0879,3.3536,0.16452,-0.70463
0.088,2.2489,0.14833,-0.67786
0.0881,1.1264,0.13191,-0.6498
0.0882,-0.01199,0.11526,-0.62031
0.0883,-1.1633,0.098312,-0.58934
0.0884,-2.3233,0.081026,-0.55688
0.0885,-3.4875,0.063448,-0.52306
0.0886,-4.6522,0.045759,-0.48809
0.0887,-5.8148,0.028197,-0.45216
0.0888,-6.9743,0.010968,-0.41534
0.0889,-8.1322,-0.0058221,-0.3777
0.089,-9.2907,-0.022226,-0.33923
0.0891,-10.452,-0.038508,-0.2999
0.0892,-11.616,-0.055052,-0.25969
0.0893,-12.782,-0.072198,-0.21869
0.0894,-13.948,-0.090095,-0.17701
0.0895,-15.111,-0.10864,-0.13484
0.0896,-16.266,-0.12743,-0.092419
0.0897,-17.411,-0.14593,-0.049976
0.0898,-18.544,-0.1636,-0.0076697
0.0899,-19.66,-0.18004,0.034402
0.09,-20.76,-0.195,0.076201
0.0901,-21.842,-0.20834,0.11778
0.0902,-22.904,-0.21991,0.15922
0.0903,-23.945,-0.22939,0.20058
0.0904,-24.962,-0.23627,0.24196
0.0905,-25.954,-0.23989,0.28345
0.0906,-26.917,-0.23969,0.32514
0.0907,-27.852,-0.23564,0.36708
0.0908,-28.758,-0.22889,0.40931
0.0909,-29.633,-0.22212,0.45177
0.091,-30.477,-0.21908,0.49426
0.0911,-31.289,-0.22327,0.53654
0.0912,-32.065,-0.23634,0.57833
0.0913,-32.803,-0.25763,0.61934
0.0914,-33.504,-0.28493,0.65934
0.0915,-34.165,-0.3157,0.69824
0.0916,-34.788,-0.34795,0.736
0.0917,-35.37,-0.3805,0.77258
0.0918,-35.912,-0.41299,0.80799
0.0919,-36.411,-0.44551,0.84219
0.092,-36.864,-0.47827,0.87513
0.0921,-37.269,-0.51129,0.90676
0.0922,-37.623,-0.54421,0.93708
0.0923,-37.926,-0.57642,0.96612
0.0924,-38.181,-0.60715,0.99397
0.0925,-38.388,-0.63573,1.0208
0.0926,-38.552,-0.66174,1.0469
0.0927,-38.674,-0.68503,1.0726
0.0928,-38.758,-0.70569,1.0979
0.0929,-38.803,-0.72399,1.123
0.093,-38.805,-0.74028,1.1479
0.0931,-38.764,-0.75489,1.1724
0.0932,-38.675,-0.76804,1.1963
0.0933,-38.538,-0.77982,1.2195
0.0934,-38.353,-0.79021,1.2419
0.0935,-38.122,-0.79923,1.2633
0.0936,-37.849,-0.80693,1.2836
0.0937,-37.535,-0.81352,1.3028
0.0938,-37.184,-0.81929,1.321
0.0939,-36.794,-0.82454,1.3382
0.094,-36.366,-0.82954,1.3544
0.0941,-35.899,-0.83437,1.37
0.0942,-35.388,-0.83899,1.3852
0.0943,-34.835,-0.84317,1.4008
0.0944,-34.239,-0.84661,1.4174
0.0945,-33.603,-0.84899,1.4363
0.0946,-32.929,-0.85011,1.4591
0.0947,-32.223,-0.84993,1.4878
0.0948,-31.487,-0.84863,1.5249
0.0949,-30.727,-0.84656,1.5726
0.095,-29.943,-0.84408,1.6308
0.0951,-29.138,-0.84137,1.6949
0.0952,-28.308,-0.83829,1.7556
0.0953,-27.448,-0.83438,1.8017
0.0954,-26.553,-0.82905,1.8264
0.0955,-25.616,-0.82186,1.8287
0.0956,-24.638,-0.81256,1.8127
0.0957,-23.622,-0.80125,1.7839
0.0958,-22.574,-0.78832,1.7474
0.0959,-21.501,-0.77429,1.706
0.096,-20.41,-0.75951,1.6602
0.0961,-19.303,-0.74405,1.6089
0.0962,-18.178,-0.72774,1.5502
0.0963,-17.031,-0.71025,1.4832
0.0964,-15.858,-0.69123,1.4087
0.0965,-14.658,-0.67044,1.3298
0.0966,-13.432,-0.64792,1.2503
0.0967,-12.189,-0.62403,1.1736
0.0968,-10.939,-0.59944,1.1017
0.0969,-9.6929,-0.57491,1.0352
0.097,-8.4583,-0.55103,0.97363
0.0971,-7.2377,-0.52799,0.91633
0.0972,-6.0282,-0.50562,0.8624
0.0973,-4.8232,-0.48353,0.81108
0.0974,-3.6157,-0.46139,0.76172
0.0975,-2.4003,-0.43905,0.71387
0.0976,-1.1761,-0.41666,0.66724
0.0977,0.052791,-0.39458,0.62168
0.0978,1.2778,-0.37322,0.57706
0.0979,2.4887,-0.35286,0.53317
0.098,3.6766,-0.33344,0.48972
0.0981,4.8363,-0.3146,0.44634
0.0982,5.9675,-0.29577,0.40263
0.0983,7.0739,-0.27633,0.3583
0.0984,8.1614,-0.25578,0.31316
0.0985,9.2349,-0.23395,0.26714
0.0986,10.297,-0.21101,0.2204
0.0987,11.346,-0.18746,0.17324
0.0988,12.377,-0.16388,0.12604
0.0989,13.385,-0.14074,0.07922
0.099,14.363,-0.11824,0.033139
0.0991,15.307,-0.096289,-0.011935
0.0992,16.216,-0.074629,-0.05585
0.0993,17.091,-0.053053,-0.098541
0.0994,17.935,-0.031499,-0.14001
0.0995,18.753,-0.010088,-0.18032
0.0996,19.546,0.010924,-0.21958
0.0997,20.314,0.031248,-0.2579
0.0998,21.051,0.050717,-0.29543
0.0999,21.751,0.069356,-0.33232
0.1,22.408,0.087396,-0.36871
0.1001,23.015,0.10519,-0.40467
0.1002,23.568,0.12311,-0.44025
0.1003,24.067,0.14141,-0.47548
0.1004,24.514,0.16017,-0.51035
0.1005,24.913,0.17925,-0.5448
0.1006,25.267,0.1984,-0.57875
0.1007,25.582,0.21734,-0.61212
0.1008,25.859,0.23587,-0.6448
0.1009,26.099,0.25395,-0.67665
0.101,26.301,0.27161,-0.70752
0.1011,26.464,0.28889,-0.73719
0.1012,26.587,0.30573,-0.76544
0.1013,26.669,0.32191,-0.79202
0.1014,26.709,0.33706,-0.81674
0.1015,26.708,0.35083,-0.83947
0.1016,26.665,0.36291,-0.8602
0.1017,26.579,0.37319,-0.87905
0.1018,26.448,0.38173,-0.89621
0.1019,26.269,0.38878,-0.91195
0.102,26.041,0.39468,-0.9265
0.1021,25.761,0.39971,-0.94007
0.1022,25.429,0.40412,-0.95279
0.1023,25.045,0.40793,-0.96474
0.1024,24.611,0.41108,-0.97595
0.1025,24.132,0.41341,-0.98639
0.1026,23.611,0.41484,-0.99603
0.1027,23.051,0.4154,-1.0048
0.1028,22.457,0.41526,-1.0125
0.1029,21.829,0.41468,-1.0191
0.103,21.17,0.41391,-1.0244
0.1031,20.48,0.413,-1.0281
0.1032,19.762,0.41183,-1.0299
0.1033,19.016,0.41012,-1.0296
0.1034,18.244,0.40748,-1.0272
0.1035,17.445,0.40354,-1.0225
0.1036,16.618,0.39806,-1.0155
0.1037,15.763,0.39094,-1.0065
0.1038,14.877,0.38225,-0.99548
0.1039,13.958,0.37217,-0.98249
0.104,13.004,0.36094,-0.96746
0.1041,12.014,0.34871,-0.95028
0.1042,10.99,0.3356,-0.93078
0.1043,9.9341,0.32166,-0.90885
0.1044,8.8517,0.30693,-0.88451
0.1045,7.7477,0.29148,-0.85794
0.1046,6.6271,0.27548,-0.82945
0.1047,5.4938,0.25918,-0.79942
0.1048,4.3508,0.24282,-0.76817
0.1049,3.1999,0.22658,-0.7359
0.105,2.0422,0.21049,-0.70267
0.1051,0.87882,0.19444,-0.66846
0.1052,0.74794,0.20971,-0.66177
0.1053,0.72502,0.22605,-0.65666
0.1054,0.70054,0.24084,-0.64843
0.1055,0.67904,0.25837,-0.64119
0.1056,0.66004,0.28018,-0.63942
0.1057,0.64178,0.30216,-0.63834
0.1058,0.62229,0.32205,-0.6325
0.1059,0.60532,0.34351,-0.62793
0.106,0.59231,0.36954,-0.63011
0.1061,0.58155,0.39677,-0.63345
0.1062,0.56913,0.42139,-0.63275
0.1063,0.55554,0.44282,-0.62902
0.1064,0.54082,0.46191,-0.62253
0.1065,0.52567,0.47967,-0.6144
0.1066,0.51008,0.49772,-0.60754
0.1067,0.49385,0.51455,-0.60031
0.1068,0.47579,0.52926,-0.58967
0.1069,0.45587,0.54168,-0.57623
0.107,0.43538,0.55404,-0.56375
0.1071,0.41436,0.56513,-0.55063
0.1072,0.39095,0.57344,-0.53362
0.1073,0.3664,0.5793,-0.51386
0.1074,0.34178,0.58357,-0.49293
0.1075,0.31757,0.58667,-0.47175
0.1076,0.29359,0.59032,-0.45193
0.1077,0.27067,0.59474,-0.43372
0.1078,0.24855,0.5994,-0.41584
0.1079,0.22848,0.60537,-0.40044
0.108,0.21109,0.61375,-0.38924
0.1081,0.19543,0.6217,-0.37851
0.1082,0.17937,0.62667,-0.36405
0.1083,0.16402,0.62952,-0.3481
0.1084,0.15023,0.63175,-0.3332
0.1085,0.13729,0.63237,-0.31799
0.1086,0.12389,0.63121,-0.30137
0.1087,0.11036,0.62856,-0.28407
0.1088,0.095645,0.62384,-0.26456
0.1089,0.079273,0.61684,-0.24205
0.109,0.061874,0.60915,-0.21851
0.1091,0.044301,0.6006,-0.19438
0.1092,0.025524,0.58985,-0.16727
0.1093,0.0061331,0.57726,-0.13801
0.1094,-0.012585,0.5645,-0.10944
0.1095,-0.030097,0.55155,-0.081947
0.1096,-0.047031,0.53867,-0.054994
0.1097,-0.062452,0.52668,-0.030116
0.1098,-0.076079,0.51553,-0.0074287
0.1099,-0.088151,0.50426,0.014347
0.11,-0.09905,0.49316,0.0354
0.1101,-0.10843,0.48194,0.055724
0.1102,-0.11686,0.46978,0.076624
0.1103,-0.12383,0.45715,0.097038
0.1104,-0.12863,0.44544,0.11473
0.1105,-0.13142,0.43369,0.1306
0.1106,-0.13372,0.42044,0.14739
0.1107,-0.13553,0.40566,0.16503
0.1108,-0.13686,0.38956,0.18322
0.1109,-0.13823,0.37126,0.20332
0.111,-0.14025,0.35081,0.22586
0.1111,-0.14246,0.32866,0.24994
0.1112,-0.1453,0.30471,0.27609
0.1113,-0.14894,0.27937,0.30411
0.1114,-0.15276,0.25452,0.33167
0.1115,-0.15586,0.23087,0.35723
0.1116,-0.15855,0.20815,0.38146
0.1117,-0.16036,0.18645,0.40392
0.1118,-0.16075,0.16585,0.42399
0.1119,-0.15961,0.14523,0.44275
0.112,-0.15736,0.1243,0.46088
0.1121,-0.15329,0.10365,0.47705
0.1122,-0.14719,0.083314,0.49097
0.1123,-0.13926,0.062891,0.50311
0.1124,-0.12968,0.043019,0.51291
0.1125,-0.11848,0.023611,0.52036
0.1126,-0.10671,0.0036191,0.52747
0.1127,-0.094742,-0.017228,0.5348
0.1128,-0.082318,-0.038222,0.54136
0.1129,-0.069504,-0.059989,0.54778
0.113,-0.057223,-0.083379,0.55577
0.1131,-0.045348,-0.10806,0.56479
0.1132,-0.033667,-0.13334,0.57388
0.1133,-0.022372,-0.15925,0.58327
0.1134,-0.011656,-0.18515,0.59251
0.1135,-0.00084835,-0.21026,0.60026
0.1136,0.0099788,-0.23473,0.6069
0.1137,0.020614,-0.25897,0.61318
0.1138,0.031359,-0.28238,0.61836
0.1139,0.042971,-0.30469,0.62158
0.114,0.055519,-0.3259,0.62289
0.1141,0.069527,-0.34559,0.62146
0.1142,0.085527,-0.36334,0.6164
0.1143,0.10354,-0.37979,0.60832
0.1144,0.12297,-0.39539,0.59823
0.1145,0.14375,-0.41028,0.58628
0.1146,0.16547,-0.42498,0.57336
0.1147,0.18762,-0.44018,0.56066
0.1148,0.20984,-0.45569,0.54829
0.1149,0.23206,-0.47146,0.5363
0.115,0.25357,-0.48785,0.52576
0.1151,0.27415,-0.50453,0.51656
0.1152,0.29405,-0.52044,0.50744
0.1153,0.31345,-0.53545,0.49813
0.1154,0.33201,-0.54971,0.48917
0.1155,0.35002,-0.56304,0.48012
0.1156,0.36773,-0.57544,0.47079
0.1157,0.38504,-0.58747,0.46187
0.1158,0.40204,-0.59876,0.453
0.1159,0.41955,-0.60849,0.4426
0.116,0.43779,-0.61637,0.43026
0.1161,0.45672,-0.62237,0.41607
0.1162,0.47653,-0.62593,0.39932
0.1163,0.49747,-0.62704,0.37975
0.1164,0.51907,-0.62629,0.35836
0.1165,0.54121,-0.62396,0.33545
0.1166,0.56399,-0.62024,0.31096
0.1167,0.58722,-0.61598,0.28584
0.1168,0.61032,-0.61181,0.26117
0.1169,0.63329,-0.60773,0.23693
