0.0706,-0.27129,8.7794,-8.5151
0.0707,-0.32672,9.023,-8.7048
0.0708,-0.38034,9.2502,-8.8797
0.0709,-0.43195,9.4597,-9.0388
0.071,-0.48226,9.6514,-9.1812
0.0711,-0.53202,9.8263,-9.3072
0.0712,-0.58151,9.9861,-9.4181
0.0713,-0.63116,10.132,-9.5147
0.0714,-0.68166,10.264,-9.5964
0.0715,-0.7328,10.381,-9.6624
0.0716,-0.78402,10.481,-9.7114
0.0717,-0.83498,10.563,-9.7419
0.0718,-0.88512,10.624,-9.7528
0.0719,-0.93342,10.665,-9.7444
0.072,-0.97959,10.685,-9.7176
0.0721,-1.0238,10.687,-9.6741
0.0722,-1.0659,10.673,-9.6166
0.0723,-1.1057,10.645,-9.5483
0.0724,-1.1434,10.608,-9.472
0.0725,-1.1788,10.563,-9.39
0.0726,-1.2115,10.51,-9.303
0.0727,-1.2414,10.448,-9.2099
0.0728,-1.2688,10.375,-9.108
0.0729,-1.2937,10.288,-8.9943
0.073,-1.3162,10.184,-8.8657
0.0731,-1.337,10.06,-8.7193
0.0732,-1.3563,9.9153,-8.5537
0.0733,-1.3743,9.75,-8.3687
0.0734,-1.3913,9.5649,-8.165
0.0735,-1.4076,9.3621,-7.9444
0.0736,-1.4228,9.1436,-7.7094
0.0737,-1.4367,8.9119,-7.4625
0.0738,-1.4493,8.6684,-7.2054
0.0739,-1.4603,8.4139,-6.939
0.074,-1.4692,8.1482,-6.6637
0.0741,-1.4762,7.8709,-6.3789
0.0742,-1.4808,7.5816,-6.0846
0.0743,-1.4825,7.2802,-5.7814
0.0744,-1.4809,6.9674,-5.4703
0.0745,-1.476,6.6448,-5.153
0.0746,-1.4676,6.3141,-4.8313
0.0747,-1.4557,5.9772,-4.507
0.0748,-1.441,5.6358,-4.1813
0.0749,-1.4239,5.2909,-3.8547
0.075,-1.4047,4.9424,-3.5267
0.0751,-1.3839,4.589,-3.1957
0.0752,-1.3619,4.2286,-2.859
0.0753,-1.3389,3.859,-2.5142
0.0754,-1.3147,3.4779,-2.1593
0.0755,-1.2894,3.0843,-1.7933
0.0756,-1.2629,2.6788,-1.4166
0.0757,-1.2349,2.2628,-1.031
0.0758,-1.2058,1.8392,-0.63903
0.0759,-1.1756,1.4111,-0.24359
0.076,-1.1443,0.98176,0.15206
0.0761,-1.1118,0.55389,0.54504
0.0762,-1.0778,0.12934,0.93343
0.0763,-1.042,-0.29115,1.3161
0.0764,-1.0038,-0.70779,1.6926
0.0765,-0.96289,-1.1213,2.0637
0.0766,-0.91936,-1.5326,2.4301
0.0767,-0.87304,-1.9421,2.7921
0.0768,-0.82416,-2.3496,3.1499
0.0769,-0.77323,-2.7543,3.503
0.077,-0.72071,-3.155,3.8509
0.0771,-0.66699,-3.5505,4.1927
0.0772,-0.61266,-3.9402,4.5282
0.0773,-0.5581,-4.3235,4.8574
0.0774,-0.50339,-4.7008,5.1808
0.0775,-0.44864,-5.0729,5.4991
0.0776,-0.3941,-5.4409,5.8136
0.0777,-0.33974,-5.8056,6.1253
0.0778,-0.28556,-6.1675,6.4345
0.0779,-0.23162,-6.5261,6.7407
0.078,-0.17783,-6.8799,7.0424
0.0781,-0.12383,-7.2265,7.3368
0.0782,-0.069451,-7.5628,7.6206
0.0783,-0.014589,-7.8861,7.8909
0.0784,0.040956,-8.1938,8.1449
0.0785,0.097302,-8.4843,8.3809
0.0786,0.15426,-8.757,8.5984
0.0787,0.21176,-9.0122,8.7979
0.0788,0.26973,-9.2513,8.9807
0.0789,0.32792,-9.4761,9.1489
0.079,0.38595,-9.6884,9.3045
0.0791,0.44372,-9.8895,9.4491
0.0792,0.50096,-10.08,9.5835
0.0793,0.55732,-10.26,9.7081
0.0794,0.61246,-10.429,9.8223
0.0795,0.66613,-10.584,9.9252
0.0796,0.71789,-10.727,10.016
0.0797,0.76744,-10.855,10.095
0.0798,0.81473,-10.968,10.161
0.0799,0.85991,-11.066,10.214
0.08,0.90318,-11.15,10.255
0.0801,0.94498,-11.221,10.283
0.0802,0.98575,-11.277,10.298
0.0803,1.0258,-11.318,10.299
0.0804,1.0652,-11.344,10.285
0.0805,1.1041,-11.353,10.254
0.0806,1.1425,-11.343,10.204
0.0807,1.18,-11.312,10.134
0.0808,1.2165,-11.26,10.045
0.0809,1.2517,-11.188,9.9363
0.081,1.2853,-11.097,9.8096
0.0811,1.3172,-10.988,9.6674
0.0812,1.3473,-10.864,9.5121
0.0813,1.3755,-10.728,9.3463
0.0814,1.4014,-10.582,9.1721
0.0815,1.4249,-10.426,8.9908
0.0816,1.4457,-10.26,8.803
0.0817,1.4635,-10.085,8.6083
0.0818,1.4782,-9.8981,8.4054
0.0819,1.49,-9.6988,8.1928
0.082,1.4991,-9.4857,7.9693
0.0821,1.5056,-9.258,7.7338
0.0822,1.5099,-9.0155,7.4858
0.0823,1.5125,-8.7584,7.2251
0.0824,1.5134,-8.4873,6.9523
0.0825,1.513,-8.203,6.6678
0.0826,1.5115,-7.9061,6.372
0.0827,1.5087,-7.597,6.0656
0.0828,1.5047,-7.2761,5.7488
0.0829,1.4994,-6.9434,5.4218
0.083,1.4925,-6.5988,5.0848
0.0831,1.484,-6.2429,4.7383
0.0832,1.4735,-5.8762,4.3833
0.0833,1.4609,-5.5001,4.0213
0.0834,1.4457,-5.1164,3.6545
0.0835,1.4278,-4.7271,3.285
0.0836,1.407,-4.3343,2.9151
0.0837,1.3835,-3.9398,2.5463
0.0838,1.3572,-3.5445,2.1796
0.0839,1.3284,-3.149,1.8152
0.084,1.2974,-2.7527,1.4523
0.0841,1.2643,-2.3546,1.0898
0.0842,1.2294,-1.9534,0.72596
0.0843,1.1929,-1.5478,0.35923
0.0844,1.155,-1.1368,-0.011515
0.0845,1.1159,-0.72019,-0.38673
0.0846,1.0757,-0.29842,-0.76612
0.0847,1.0346,0.12728,-1.1487
0.0848,0.99275,0.55525,-1.533
0.0849,0.95028,0.98372,-1.9174
0.085,0.90722,1.411,-2.3002
0.0851,0.86345,1.8357,-2.6801
0.0852,0.8187,2.2569,-3.0557
0.0853,0.77273,2.6737,-3.4261
0.0854,0.72522,3.0859,-3.7906
0.0855,0.67589,3.4928,-4.1483
0.0856,0.62459,3.8938,-4.4985
0.0857,0.57137,4.288,-4.8403
0.0858,0.51628,4.6744,-5.1726
0.0859,0.45956,5.0516,-5.4944
0.086,0.40153,5.4188,-5.805
0.0861,0.34256,5.7752,-6.104
0.0862,0.28295,6.1209,-6.3918
0.0863,0.22305,6.4563,-6.6691
0.0864,0.16317,6.7822,-6.937
0.0865,0.10352,7.0999,-7.197
0.0866,0.044292,7.4103,-7.45
0.0867,-0.014272,7.714,-7.697
0.0868,-0.07204,8.011,-7.9382
0.0869,-0.12893,8.3007,-8.1728
0.087,-0.18491,8.5816,-8.3996
0.0871,-0.24001,8.8519,-8.6166
0.0872,-0.29438,9.1097,-8.8216
0.0873,-0.34817,9.3529,-9.0126
0.0874,-0.40153,9.58,-9.1878
0.0875,-0.4546,9.7901,-9.3461
0.0876,-0.50753,9.9828,-9.4869
0.0877,-0.56036,10.158,-9.6104
0.0878,-0.61311,10.317,-9.7169
0.0879,-0.66572,10.459,-9.8069
0.088,-0.71809,10.585,-9.8813
0.0881,-0.76996,10.696,-9.9406
0.0882,-0.82112,10.792,-9.9851
0.0883,-0.87125,10.873,-10.015
0.0884,-0.92001,10.938,-10.031
0.0885,-0.96703,10.988,-10.034
0.0886,-1.0121,11.023,-10.023
0.0887,-1.0548,11.044,-10
0.0888,-1.0952,11.051,-9.9659
0.0889,-1.1332,11.044,-9.9204
0.089,-1.1689,11.025,-9.8643
0.0891,-1.2025,10.993,-9.7973
0.0892,-1.2341,10.948,-9.7188
0.0893,-1.264,10.888,-9.6277
0.0894,-1.2924,10.813,-9.5225
0.0895,-1.3193,10.72,-9.4019
0.0896,-1.3448,10.61,-9.2644
0.0897,-1.3691,10.481,-9.1094
0.0898,-1.3919,10.333,-8.9367
0.0899,-1.4134,10.166,-8.7468
0.09,-1.4335,9.982,-8.541
0.0901,-1.4521,9.782,-8.3209
0.0902,-1.4691,9.5677,-8.0883
0.0903,-1.4843,9.3408,-7.845
0.0904,-1.4974,9.1025,-7.5924
0.0905,-1.5082,8.8537,-7.3318
0.0906,-1.5164,8.5948,-7.0638
0.0907,-1.5218,8.326,-6.7889
0.0908,-1.5243,8.0471,-6.5071
0.0909,-1.5238,7.7582,-6.2184
0.091,-1.5204,7.4593,-5.9228
0.0911,-1.5142,7.1504,-5.6202
0.0912,-1.5056,6.832,-5.3108
0.0913,-1.4946,6.5043,-4.9946
0.0914,-1.4817,6.1676,-4.6716
0.0915,-1.467,5.8219,-4.3416
0.0916,-1.4508,5.4672,-4.0043
0.0917,-1.4331,5.1031,-3.6593
0.0918,-1.4142,4.7295,-3.3063
0.0919,-1.394,4.3462,-2.9451
0.092,-1.3725,3.9536,-2.576
0.0921,-1.3497,3.5522,-2.1996
0.0922,-1.3255,3.1431,-1.8171
0.0923,-1.2996,2.7279,-1.4302
0.0924,-1.272,2.3084,-1.0409
0.0925,-1.2425,1.8866,-0.65115
0.0926,-1.2108,1.4643,-0.26296
0.0927,-1.1769,1.0429,0.12219
0.0928,-1.1408,0.62345,0.5033
0.0929,-1.1024,0.20632,0.87994
0.093,-1.0618,-0.20845,1.2522
0.0931,-1.0191,-0.6212,1.6205
0.0932,-0.97439,-1.0324,1.9856
0.0933,-0.92791,-1.4424,2.3479
0.0934,-0.87988,-1.8516,2.708
0.0935,-0.83054,-2.2598,3.0661
0.0936,-0.78016,-2.6666,3.4221
0.0937,-0.72899,-3.0716,3.7757
0.0938,-0.6773,-3.4739,4.1263
0.0939,-0.62527,-3.8728,4.4735
0.094,-0.573,-4.2676,4.8166
0.0941,-0.52053,-4.6578,5.1551
0.0942,-0.4678,-5.0426,5.4882
0.0943,-0.41467,-5.4215,5.8151
0.0944,-0.36099,-5.7936,6.1349
0.0945,-0.30662,-6.1578,6.4463
0.0946,-0.25143,-6.513,6.748
0.0947,-0.19539,-6.8578,7.0384
0.0948,-0.13852,-7.1908,7.3164
0.0949,-0.080893,-7.5109,7.5807
0.095,-0.022633,-7.8172,7.8307
0.0951,0.03609,-8.1094,8.066
0.0952,0.095078,-8.3875,8.287
0.0953,0.15413,-8.6522,8.4944
0.0954,0.21303,-8.9043,8.6893
0.0955,0.27153,-9.1446,8.8727
0.0956,0.32941,-9.3738,9.0455
0.0957,0.38644,-9.5925,9.2085
0.0958,0.44239,-9.8005,9.3618
0.0959,0.49709,-9.9976,9.5053
0.096,0.55043,-10.183,9.6382
0.0961,0.60235,-10.355,9.7596
0.0962,0.65286,-10.514,9.8684
0.0963,0.70204,-10.658,9.9636
0.0964,0.75003,-10.786,10.044
0.0965,0.79695,-10.898,10.109
0.0966,0.84293,-10.993,10.158
0.0967,0.8881,-11.071,10.191
0.0968,0.93253,-11.132,10.208
0.0969,0.97623,-11.176,10.207
0.097,1.0192,-11.203,10.19
0.0971,1.0612,-11.212,10.156
0.0972,1.1022,-11.204,10.106
0.0973,1.142,-11.179,10.04
0.0974,1.1802,-11.137,9.9585
0.0975,1.2166,-11.078,9.8625
0.0976,1.2511,-11.005,9.7531
0.0977,1.2833,-10.917,9.6315
0.0978,1.3132,-10.816,9.4989
0.0979,1.3407,-10.702,9.3561
0.098,1.3657,-10.577,9.2037
0.0981,1.3883,-10.439,9.0416
0.0982,1.4085,-10.288,8.8695
0.0983,1.4265,-10.125,8.6868
0.0984,1.4423,-9.9483,8.4924
0.0985,1.456,-9.7567,8.2855
0.0986,1.4678,-9.5497,8.0653
0.0987,1.4778,-9.3271,7.8313
0.0988,1.4861,-9.0888,7.5834
0.0989,1.4928,-8.8351,7.322
0.099,1.498,-8.5667,7.0476
0.0991,1.5016,-8.2847,6.7612
0.0992,1.5037,-7.9898,6.4639
0.0993,1.504,-7.6832,6.1567
0.0994,1.5025,-7.3657,5.8407
0.0995,1.4989,-7.0381,5.517
0.0996,1.4931,-6.7011,5.1864
0.0997,1.4848,-6.3556,4.8499
0.0998,1.474,-6.0022,4.5083
0.0999,1.4606,-5.6416,4.1624
0.1,1.4446,-5.2746,3.8129
0.1001,1.426,-4.9019,3.4605
0.1002,1.405,-4.5241,3.1056
0.1003,1.3816,-4.1416,2.7484
0.1004,1.3562,-3.7546,2.3889
0.1005,1.3289,-3.3629,2.0269
0.1006,1.2998,-2.9664,1.6618
0.1007,1.2693,-2.5648,1.2932
0.1008,1.2373,-2.1577,0.92052
0.1009,1.2041,-1.7452,0.54369
0.101,1.1698,-1.3275,0.16281
0.1011,1.1343,-0.90525,-0.22157
0.1012,1.0977,-0.47939,-0.60849
0.1013,1.0599,-0.05125,-0.99664
0.1014,1.0208,0.37771,-1.3845
0.1015,0.98035,0.80594,-1.7705
0.1016,0.93837,1.232,-2.153
0.1017,0.89475,1.6548,-2.5309
0.1018,0.84938,2.0732,-2.9029
0.1019,0.80223,2.4866,-3.2685
0.102,0.75325,2.8945,-3.6271
0.1021,0.7025,3.2966,-3.9784
0.1022,0.65007,3.6927,-4.3224
0.1023,0.59613,4.0826,-4.6591
0.1024,0.54088,4.4662,-4.9883
0.1025,0.4846,4.8433,-5.3102
0.1026,0.42755,5.2135,-5.6247
0.1027,0.37004,5.5768,-5.932
0.1028,0.31231,5.933,-6.2321
0.1029,0.25461,6.2819,-6.525
0.103,0.19709,6.6234,-6.8108
0.1031,0.13986,6.9572,-7.0893
0.1032,0.082965,7.2831,-7.3601
0.1033,0.026393,7.6004,-7.6228
0.1034,-0.029912,7.9082,-7.8762
0.1035,-0.086011,8.2056,-8.1194
0.1036,-0.14197,8.4913,-8.351
0.1037,-0.19785,8.764,-8.5697
0.1038,-0.25367,9.0226,-8.7742
0.1039,-0.30944,9.2661,-8.9636
0.104,-0.36515,9.4939,-9.1371
0.1041,-0.42072,9.7055,-9.2945
0.1042,-0.47609,9.9011,-9.4359
0.1043,-0.53111,10.081,-9.5617
0.1044,-0.58566,10.246,-9.6726
0.1045,-0.63952,10.396,-9.7694
0.1046,-0.69249,10.532,-9.8528
0.1047,-0.74434,10.654,-9.9233
0.1048,-0.79486,10.762,-9.9815
0.1049,-0.84385,10.857,-10.027
0.105,-0.89116,10.939,-10.061
0.1051,-0.93667,11.006,-10.082
0.1052,-0.98036,11.058,-10.091
0.1053,-1.0222,11.096,-10.086
0.1054,-1.0624,11.119,-10.068
0.1055,-1.1008,11.127,-10.036
0.1056,-1.1377,11.119,-9.9898
0.1057,-1.1732,11.094,-9.9288
0.1058,-1.2072,11.053,-9.8525
0.1059,-1.24,10.996,-9.7605
0.106,-1.2714,10.921,-9.6525
0.1061,-1.3016,10.828,-9.5284
0.1062,-1.3303,10.718,-9.3883
0.1063,-1.3575,10.592,-9.2326
0.1064,-1.383,10.448,-9.0621
0.1065,-1.4068,10.289,-8.8777
0.1066,-1.4286,10.116,-8.6806
0.1067,-1.4483,9.9283,-8.4719
0.1068,-1.4657,9.7281,-8.2529
0.1069,-1.4806,9.516,-8.0246
0.107,-1.4931,9.2927,-7.7875
0.1071,-1.503,9.0585,-7.5422
0.1072,-1.5104,8.8133,-7.2887
0.1073,-1.5153,8.5571,-7.0269
0.1074,-1.5177,8.2897,-6.7563
0.1075,-1.5178,8.0108,-6.4768
0.1076,-1.5157,7.72,-6.1879
0.1077,-1.5115,7.4175,-5.8894
0.1078,-1.5054,7.1031,-5.5813
0.1079,-1.4976,6.7772,-5.2637
0.108,-1.488,6.44,-4.9368
0.1081,-1.4769,6.0922,-4.601
0.1082,-1.4642,5.7342,-4.2569
0.1083,-1.4499,5.3667,-3.9052
0.1084,-1.4339,4.9905,-3.5465
0.1085,-1.4162,4.6062,-3.1818
0.1086,-1.3966,4.2148,-2.812
0.1087,-1.375,3.8173,-2.4382
0.1088,-1.3514,3.4147,-2.0617
0.1089,-1.3255,3.0081,-1.6834
0.109,-1.2974,2.5987,-1.3044
0.1091,-1.2671,2.1873,-0.92579
0.1092,-1.2346,1.7747,-0.54809
0.1093,-1.2001,1.3614,-0.17177
0.1094,-1.2102,1.241,-0.04358
0.1095,-1.2275,1.2022,0.010362
0.1096,-1.2392,1.1636,0.058456
0.1097,-1.2522,1.1257,0.10716
0.1098,-1.2709,1.0919,0.15761
0.1099,-1.2904,1.0602,0.20698
0.11,-1.3057,1.025,0.25575
0.1101,-1.322,0.98949,0.30615
0.1102,-1.345,0.95773,0.35974
0.1103,-1.3703,0.92621,0.41572
0.1104,-1.3914,0.8914,0.4711
0.1105,-1.4064,0.85597,0.52152
0.1106,-1.4158,0.82027,0.56684
0.1107,-1.4213,0.78241,0.61075
0.1108,-1.4257,0.74339,0.65515
0.1109,-1.4278,0.70324,0.69869
0.111,-1.4238,0.65772,0.74181
0.1111,-1.4143,0.6061,0.78577
0.1112,-1.4027,0.55177,0.83075
0.1113,-1.3891,0.49547,0.87578
0.1114,-1.3703,0.43653,0.91852
0.1115,-1.3457,0.37765,0.95537
0.1116,-1.3169,0.32009,0.98682
0.1117,-1.2868,0.26242,1.0171
0.1118,-1.2582,0.20543,1.048
0.1119,-1.231,0.15067,1.0782
0.112,-1.2048,0.0966,1.1085
0.1121,-1.1817,0.043788,1.1407
0.1122,-1.1637,-0.0046265,1.1738
0.1123,-1.1471,-0.049881,1.205
0.1124,-1.1268,-0.095656,1.2331
0.1125,-1.103,-0.14015,1.2564
0.1126,-1.0779,-0.18121,1.2748
0.1127,-1.0506,-0.22232,1.291
0.1128,-1.0203,-0.26636,1.3066
0.1129,-0.98712,-0.31198,1.3206
0.113,-0.95011,-0.36036,1.3329
0.1131,-0.90875,-0.41372,1.3453
0.1132,-0.86505,-0.46915,1.3569
0.1133,-0.81936,-0.52315,1.3647
0.1134,-0.76943,-0.57732,1.368
0.1135,-0.7151,-0.63229,1.3674
0.1136,-0.65919,-0.68532,1.363
0.1137,-0.60336,-0.73612,1.3562
0.1138,-0.5483,-0.78658,1.3496
0.1139,-0.49536,-0.83523,1.3431
0.114,-0.44507,-0.88018,1.3354
0.1141,-0.39678,-0.92249,1.3268
0.1142,-0.35058,-0.9623,1.3178
0.1143,-0.3059,-0.99781,1.3058
0.1144,-0.261,-1.0294,1.2897
0.1145,-0.21596,-1.0579,1.2703
0.1146,-0.17286,-1.0826,1.2491
0.1147,-0.13121,-1.1045,1.2263
0.1148,-0.088501,-1.1267,1.2029
0.1149,-0.04395,-1.1502,1.1788
0.115,0.0021042,-1.1738,1.1535
0.1151,0.050833,-1.1983,1.1263
0.1152,0.10314,-1.2237,1.0968
0.1153,0.15884,-1.2485,1.0634
0.1154,0.21804,-1.2727,1.0264
0.1155,0.28043,-1.2976,0.98735
0.1156,0.34337,-1.3218,0.94746
0.1157,0.40434,-1.3435,0.90748
0.1158,0.46266,-1.3634,0.86869
0.1159,0.51802,-1.3812,0.831
0.116,0.56988,-1.3948,0.79282
0.1161,0.61891,-1.4039,0.7533
0.1162,0.66583,-1.4095,0.71261
0.1163,0.71031,-1.41,0.66958
0.1164,0.75226,-1.4045,0.62344
0.1165,0.7921,-1.3951,0.57576
0.1166,0.82916,-1.3829,0.52839
0.1167,0.86321,-1.3675,0.48113
0.1168,0.8958,-1.3506,0.43398
0.1169,0.92803,-1.3336,0.38744
