0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.31104,-0.005615,-0.22767
0.1153,0.31678,0.0071038,-0.23792
0.1154,0.31642,0.02375,-0.24588
0.1155,0.32308,0.044676,-0.2509
0.1156,0.33106,0.060645,-0.26242
0.1157,0.3325,0.079175,-0.27618
0.1158,0.33062,0.10429,-0.28093
0.1159,0.33918,0.12677,-0.2927
0.116,0.34892,0.14974,-0.30549
0.1161,0.35604,0.17685,-0.3148
0.1162,0.35693,0.20477,-0.32592
0.1163,0.35281,0.23353,-0.34164
0.1164,0.3465,0.2654,-0.3555
0.1165,0.34207,0.29743,-0.3723
0.1166,0.33727,0.32948,-0.39105
0.1167,0.33102,0.36424,-0.40867
0.1168,0.32362,0.40103,-0.42357
0.1169,0.31814,0.43741,-0.44098
0.117,0.31443,0.47322,-0.46039
0.1171,0.30938,0.5092,-0.48093
0.1172,0.30058,0.54611,-0.50347
0.1173,0.28885,0.58581,-0.5285
0.1174,0.27509,0.62821,-0.55265
0.1175,0.26096,0.67084,-0.57712
0.1176,0.24638,0.71372,-0.6026
0.1177,0.23045,0.7585,-0.62846
0.1178,0.2147,0.803,-0.65547
0.1179,0.20252,0.84455,-0.6881
0.118,0.1919,0.88488,-0.72495
0.1181,0.17803,0.92693,-0.76439
0.1182,0.16018,0.9708,-0.80737
0.1183,0.14182,1.0156,-0.85816
0.1184,0.12294,1.0615,-0.91878
0.1185,0.10224,1.1081,-0.99657
0.1186,0.081258,1.1545,-1.1031
0.1187,0.062391,1.1997,-1.2435
0.1188,0.045125,1.2431,-1.4067
0.1189,0.028709,1.2847,-1.5703
0.119,0.012824,1.3253,-1.7065
0.1191,-0.0039339,1.3663,-1.7996
0.1192,-0.024078,1.4085,-1.8531
0.1193,-0.047395,1.452,-1.8813
0.1194,-0.071884,1.496,-1.8949
0.1195,-0.096265,1.5396,-1.9055
0.1196,-0.1207,1.5822,-1.9193
0.1197,-0.14471,1.6237,-1.9315
0.1198,-0.16746,1.6634,-1.9343
0.1199,-0.18918,1.7013,-1.9268
0.12,-0.21223,1.7387,-1.9084
0.1201,-0.23854,1.7768,-1.8755
0.1202,-0.26792,1.8154,-1.8245
0.1203,-0.29891,1.854,-1.7592
0.1204,-0.33114,1.8924,-1.689
0.1205,-0.36416,1.9302,-1.6234
0.1206,-0.39618,1.9664,-1.5661
0.1207,-0.42521,1.9997,-1.5162
0.1208,-0.45142,2.03,-1.4714
0.1209,-0.47576,2.0578,-1.4312
0.121,-0.49933,2.0837,-1.3951
0.1211,-0.52287,2.1083,-1.3648
0.1212,-0.54702,2.1315,-1.3413
0.1213,-0.57132,2.1534,-1.325
0.1214,-0.59443,2.1735,-1.3153
0.1215,-0.61545,2.1913,-1.3116
0.1216,-0.63415,2.2067,-1.3125
0.1217,-0.65048,2.2195,-1.3169
0.1218,-0.66501,2.23,-1.323
0.1219,-0.67903,2.2386,-1.3291
0.122,-0.69396,2.246,-1.3338
0.1221,-0.71053,2.2526,-1.3368
0.1222,-0.72848,2.2583,-1.3381
0.1223,-0.74698,2.2627,-1.3381
0.1224,-0.76528,2.2655,-1.3371
0.1225,-0.78251,2.2664,-1.3358
0.1226,-0.79762,2.2648,-1.3346
0.1227,-0.81012,2.2601,-1.3335
0.1228,-0.82062,2.2527,-1.3322
0.1229,-0.83041,2.2432,-1.3303
0.123,-0.84031,2.232,-1.327
0.1231,-0.85027,2.2191,-1.3227
0.1232,-0.85979,2.2043,-1.3176
0.1233,-0.86831,2.1877,-1.3126
0.1234,-0.87509,2.169,-1.3078
0.1235,-0.87947,2.1477,-1.3033
0.1236,-0.88131,2.1236,-1.2988
0.1237,-0.88151,2.0972,-1.2938
0.1238,-0.881,2.0686,-1.2877
0.1239,-0.88031,2.0382,-1.28
0.124,-0.8799,2.0063,-1.2708
0.1241,-0.88028,1.9734,-1.2599
0.1242,-0.8811,1.9397,-1.2477
0.1243,-0.88149,1.9048,-1.2343
0.1244,-0.88076,1.8685,-1.2198
0.1245,-0.87883,1.8306,-1.2043
0.1246,-0.87559,1.7909,-1.1876
0.1247,-0.87119,1.7492,-1.1694
0.1248,-0.86626,1.7058,-1.1496
0.1249,-0.86161,1.6611,-1.128
0.125,-0.85714,1.6152,-1.1051
0.1251,-0.85214,1.5682,-1.0816
0.1252,-0.84596,1.5199,-1.0582
0.1253,-0.83831,1.4708,-1.0352
0.1254,-0.8287,1.4204,-1.0126
0.1255,-0.81687,1.3686,-0.9902
0.1256,-0.80325,1.3154,-0.96738
0.1257,-0.78877,1.2612,-0.94343
0.1258,-0.77399,1.206,-0.91804
0.1259,-0.75914,1.1502,-0.89102
0.126,-0.7444,1.094,-0.86238
0.1261,-0.72988,1.038,-0.83221
0.1262,-0.71504,0.98213,-0.80076
0.1263,-0.69934,0.92639,-0.76801
0.1264,-0.68262,0.87075,-0.73361
0.1265,-0.66524,0.81529,-0.69696
0.1266,-0.64746,0.75999,-0.65755
0.1267,-0.62968,0.70484,-0.61503
0.1268,-0.61224,0.64999,-0.56973
0.1269,-0.59526,0.59561,-0.5227
0.127,-0.57818,0.54171,-0.47526
0.1271,-0.56037,0.48821,-0.42804
0.1272,-0.54131,0.43516,-0.38111
0.1273,-0.52079,0.3826,-0.33389
0.1274,-0.49871,0.33048,-0.28554
0.1275,-0.4753,0.27872,-0.23551
0.1276,-0.45101,0.22743,-0.18477
0.1277,-0.42641,0.17684,-0.13595
0.1278,-0.40172,0.12715,-0.092747
0.1279,-0.37703,0.078521,-0.059217
0.128,-0.35215,0.03114,-0.038738
0.1281,-0.32693,-0.014798,-0.031838
0.1282,-0.30107,-0.059082,-0.035788
0.1283,-0.27475,-0.10226,-0.045492
0.1284,-0.24804,-0.14404,-0.056916
0.1285,-0.2214,-0.18435,-0.06702
0.1286,-0.19528,-0.22326,-0.074243
0.1287,-0.16984,-0.26079,-0.078289
0.1288,-0.14505,-0.29685,-0.07966
0.1289,-0.12065,-0.33129,-0.079053
0.129,-0.0963,-0.36409,-0.076946
0.1291,-0.071632,-0.39535,-0.073615
0.1292,-0.046511,-0.4251,-0.06934
0.1293,-0.021033,-0.45327,-0.064259
0.1294,0.0045269,-0.47991,-0.058365
0.1295,0.029893,-0.50516,-0.051667
0.1296,0.054738,-0.52902,-0.044307
0.1297,0.078814,-0.55135,-0.036506
0.1298,0.1021,-0.57204,-0.028614
0.1299,0.12484,-0.59104,-0.021062
0.13,0.14725,-0.60826,-0.014251
0.1301,0.16941,-0.62353,-0.0083425
0.1302,0.19122,-0.63684,-0.0032492
0.1303,0.21251,-0.64824,0.0013003
0.1304,0.23296,-0.65774,0.0056255
0.1305,0.25218,-0.66535,0.010071
0.1306,0.26999,-0.67121,0.014801
0.1307,0.28655,-0.67546,0.019666
0.1308,0.30211,-0.67812,0.024216
0.1309,0.31694,-0.67911,0.027987
0.131,0.33129,-0.67843,0.030614
0.1311,0.34538,-0.67611,0.031894
0.1312,0.35916,-0.67211,0.031773
0.1313,0.37237,-0.66637,0.03043
0.1314,0.38479,-0.65899,0.028141
0.1315,0.39626,-0.65012,0.025182
0.1316,0.40667,-0.63983,0.021696
0.1317,0.41601,-0.62811,0.017696
0.1318,0.42445,-0.61501,0.012998
0.1319,0.43227,-0.60057,0.007359
0.132,0.43955,-0.58474,0.00056918
0.1321,0.4462,-0.5674,-0.0074444
0.1322,0.45205,-0.54851,-0.016649
0.1323,0.45688,-0.52809,-0.026805
0.1324,0.46042,-0.50618,-0.037638
0.1325,0.46251,-0.48282,-0.048903
0.1326,0.46318,-0.45814,-0.060539
0.1327,0.46265,-0.43226,-0.072577
0.1328,0.46112,-0.40526,-0.085168
0.1329,0.45874,-0.37714,-0.098464
0.133,0.45565,-0.34797,-0.11262
0.1331,0.45186,-0.3178,-0.12768
0.1332,0.44727,-0.28669,-0.14366
0.1333,0.44175,-0.25468,-0.16054
0.1334,0.43525,-0.2219,-0.17831
0.1335,0.42782,-0.18852,-0.19693
0.1336,0.41954,-0.15462,-0.21646
0.1337,0.41058,-0.12025,-0.237
0.1338,0.40109,-0.085475,-0.25868
0.1339,0.39114,-0.050325,-0.28151
0.134,0.38067,-0.014784,-0.30546
0.1341,0.36948,0.021175,-0.33049
0.1342,0.35735,0.057506,-0.35653
0.1343,0.34414,0.094102,-0.38351
0.1344,0.32976,0.13084,-0.41156
0.1345,0.31428,0.16761,-0.44097
0.1346,0.29783,0.20426,-0.47222
0.1347,0.28063,0.24068,-0.50601
0.1348,0.26286,0.27679,-0.54344
0.1349,0.24461,0.31253,-0.58617
0.135,0.22596,0.34782,-0.63691
0.1351,0.20694,0.38248,-0.70006
0.1352,0.18765,0.41631,-0.78272
0.1353,0.16832,0.44903,-0.89323
0.1354,0.14923,0.48031,-1.0332
0.1355,0.13051,0.50997,-1.1864
0.1356,0.11201,0.53804,-1.3254
0.1357,0.093348,0.56468,-1.4298
0.1358,0.074126,0.59005,-1.495
0.1359,0.053955,0.61428,-1.5276
0.136,0.032528,0.63747,-1.5408
0.1361,0.0098324,0.65952,-1.5484
0.1362,-0.013832,0.68015,-1.5599
0.1363,-0.038136,0.69908,-1.5786
0.1364,-0.062889,0.71605,-1.6028
0.1365,-0.088016,0.73087,-1.6263
0.1366,-0.11359,0.74344,-1.639
0.1367,-0.13988,0.75376,-1.6315
0.1368,-0.16727,0.76191,-1.5986
0.1369,-0.19605,0.768,-1.5429
0.137,-0.22626,0.77202,-1.474
0.1371,-0.25747,0.77368,-1.4041
0.1372,-0.2888,0.77252,-1.3419
0.1373,-0.31925,0.76804,-1.29
0.1374,-0.34806,0.7598,-1.2471
0.1375,-0.37493,0.74749,-1.2108
0.1376,-0.40003,0.7311,-1.1796
0.1377,-0.42389,0.71078,-1.1533
0.1378,-0.44709,0.68667,-1.1325
0.1379,-0.46996,0.65888,-1.1171
0.138,-0.49254,0.62754,-1.107
0.1381,-0.51457,0.59268,-1.1017
0.1382,-0.5356,0.55429,-1.1007
0.1383,-0.55525,0.51239,-1.1029
0.1384,-0.57342,0.46704,-1.1075
0.1385,-0.59028,0.41835,-1.1133
0.1386,-0.6063,0.36655,-1.1193
0.1387,-0.62217,0.3119,-1.1244
0.1388,-0.63855,0.25475,-1.128
0.1389,-0.65571,0.19532,-1.1296
0.139,-0.67341,0.13375,-1.1296
0.1391,-0.69103,0.070048,-1.1285
0.1392,-0.70774,0.0042303,-1.127
0.1393,-0.72286,-0.06362,-1.1257
0.1394,-0.73612,-0.13329,-1.1247
0.1395,-0.7477,-0.20447,-1.1237
0.1396,-0.75803,-0.2768,-1.1224
0.1397,-0.76756,-0.3499,-1.1202
0.1398,-0.77654,-0.42346,-1.1169
0.1399,-0.78497,-0.49725,-1.1126
0.14,-0.79257,-0.57099,-1.1076
0.1401,-0.79892,-0.64446,-1.1021
0.1402,-0.80366,-0.71737,-1.0966
0.1403,-0.80664,-0.78942,-1.091
0.1404,-0.80799,-0.86023,-1.0854
0.1405,-0.80818,-0.92934,-1.0793
0.1406,-0.80781,-0.99625,-1.0722
0.1407,-0.80746,-1.0605,-1.0637
0.1408,-0.80746,-1.1218,-1.0534
0.1409,-0.80775,-1.18,-1.0411
0.141,-0.80796,-1.2348,-1.027
0.1411,-0.80758,-1.2865,-1.0114
0.1412,-0.80618,-1.335,-0.99471
0.1413,-0.80361,-1.3803,-0.97696
0.1414,-0.79994,-1.4223,-0.95826
0.1415,-0.79542,-1.4611,-0.93857
0.1416,-0.79027,-1.4965,-0.91795
0.1417,-0.78457,-1.5286,-0.89654
0.1418,-0.77823,-1.5573,-0.87456
0.1419,-0.77098,-1.5828,-0.85223
0.142,-0.76248,-1.6052,-0.82971
0.1421,-0.75247,-1.6246,-0.80707
0.1422,-0.74086,-1.6412,-0.78422
0.1423,-0.72781,-1.6552,-0.76089
0.1424,-0.71372,-1.6666,-0.73677
0.1425,-0.69907,-1.6755,-0.71145
0.1426,-0.68429,-1.6819,-0.68462
0.1427,-0.66961,-1.6858,-0.65607
0.1428,-0.65497,-1.6874,-0.62576
0.1429,-0.64012,-1.6868,-0.59371
0.143,-0.62475,-1.6842,-0.5599
0.1431,-0.60865,-1.6798,-0.52416
0.1432,-0.59182,-1.6738,-0.48624
0.1433,-0.57442,-1.6664,-0.44588
0.1434,-0.55669,-1.6577,-0.40312
0.1435,-0.53882,-1.648,-0.35826
0.1436,-0.52085,-1.6374,-0.31179
0.1437,-0.50264,-1.6261,-0.26405
0.1438,-0.48389,-1.6144,-0.21499
0.1439,-0.46426,-1.6024,-0.16414
0.144,-0.4435,-1.5902,-0.11109
0.1441,-0.42152,-1.578,-0.055951
0.1442,-0.39843,-1.5657,-0.00012756
0.1443,-0.3745,-1.5534,0.053369
0.1444,-0.35009,-1.541,0.1002
0.1445,-0.32548,-1.5285,0.13591
0.1446,-0.3008,-1.5159,0.15764
0.1447,-0.276,-1.5034,0.16546
0.1448,-0.25093,-1.4909,0.1624
0.1449,-0.22547,-1.4787,0.15309
0.145,-0.19958,-1.4666,0.14187
0.1451,-0.17337,-1.4547,0.13161
0.1452,-0.14706,-1.4429,0.12348
0.1453,-0.12089,-1.4312,0.11757
0.1454,-0.095052,-1.4194,0.11353
0.1455,-0.069607,-1.4077,0.11109
0.1456,-0.044499,-1.396,0.11016
0.1457,-0.019576,-1.3842,0.11079
0.1458,0.0053495,-1.3726,0.11298
0.1459,0.030402,-1.3611,0.11663
0.146,0.05559,-1.3498,0.12152
0.1461,0.080769,-1.3384,0.12738
0.1462,0.1057,-1.3271,0.13394
0.1463,0.13011,-1.3156,0.14094
0.1464,0.15383,-1.3038,0.14813
0.1465,0.17682,-1.2917,0.15524
0.1466,0.19917,-1.2792,0.16201
0.1467,0.22101,-1.2663,0.16827
0.1468,0.24244,-1.253,0.17394
0.1469,0.26343,-1.2391,0.17907
0.147,0.28386,-1.2247,0.18381
0.1471,0.30351,-1.2096,0.18835
0.1472,0.3222,-1.194,0.19276
0.1473,0.33979,-1.1776,0.19703
0.1474,0.35632,-1.1606,0.20099
0.1475,0.37191,-1.1429,0.20439
0.1476,0.38676,-1.1246,0.20693
0.1477,0.40108,-1.1057,0.20838
0.1478,0.41498,-1.086,0.20861
0.1479,0.42847,-1.0656,0.20763
0.148,0.44142,-1.0444,0.20556
0.1481,0.45361,-1.0223,0.20263
0.1482,0.46483,-0.99932,0.19903
0.1483,0.47494,-0.97547,0.19491
0.1484,0.48396,-0.95074,0.19024
0.1485,0.49197,-0.92517,0.18492
0.1486,0.49913,-0.89877,0.17877
0.1487,0.50554,-0.87152,0.17164
0.1488,0.51123,-0.84338,0.16342
0.1489,0.5161,-0.81429,0.15414
0.149,0.52,-0.78418,0.14393
0.1491,0.52278,-0.75304,0.13296
0.1492,0.52433,-0.72088,0.12136
0.1493,0.52463,-0.68774,0.10924
0.1494,0.52378,-0.65371,0.096569
0.1495,0.52195,-0.61889,0.083293
0.1496,0.51929,-0.58337,0.069275
0.1497,0.51594,-0.54721,0.05439
0.1498,0.51196,-0.51045,0.038528
0.1499,0.50728,-0.47311,0.021652
0.15,0.5018,-0.43516,0.0037685
0.1501,0.49543,-0.39662,-0.015066
0.1502,0.4881,-0.35748,-0.03481
0.1503,0.47983,-0.31781,-0.055427
0.1504,0.4707,-0.27765,-0.076922
0.1505,0.46081,-0.23712,-0.099297
0.1506,0.45022,-0.19624,-0.12257
0.1507,0.43891,-0.15508,-0.14674
0.1508,0.42685,-0.11369,-0.17183
0.1509,0.4139,-0.072106,-0.19788
0.151,0.39999,-0.030373,-0.22501
0.1511,0.3851,0.01145,-0.25342
0.1512,0.36923,0.053295,-0.28344
0.1513,0.35249,0.095072,-0.31554
0.1514,0.33505,0.13668,-0.35044
0.1515,0.31707,0.178,-0.38924
0.1516,0.29869,0.21893,-0.43365
0.1517,0.27998,0.25932,-0.48644
0.1518,0.26104,0.29904,-0.55205
0.1519,0.24195,0.33791,-0.63688
0.152,0.22289,0.37573,-0.74695
0.1521,0.20401,0.41233,-0.87988
0.1522,0.18529,0.44767,-1.0182
0.1523,0.16647,0.48185,-1.1387
0.1524,0.1472,0.515,-1.2274
0.1525,0.12717,0.54723,-1.2835
0.1526,0.10612,0.57861,-1.3153
0.1527,0.083917,0.60912,-1.3346
0.1528,0.060681,0.63862,-1.3519
0.1529,0.036718,0.66686,-1.3733
0.153,0.012244,0.69369,-1.3992
0.1531,-0.012679,0.71894,-1.4258
0.1532,-0.038063,0.74251,-1.446
0.1533,-0.064043,0.76437,-1.4503
0.1534,-0.090885,0.78457,-1.4316
0.1535,-0.11886,0.80314,-1.3885
0.1536,-0.14807,0.82012,-1.327
0.1537,-0.17837,0.8354,-1.2581
0.1538,-0.20922,0.84872,-1.1929
0.1539,-0.2398,0.85969,-1.1375
0.154,-0.26931,0.86793,-1.0928
0.1541,-0.29724,0.87316,-1.0565
0.1542,-0.32353,0.87528,-1.0265
0.1543,-0.34845,0.87437,-1.0015
0.1544,-0.37248,0.87056,-0.98113
0.1545,-0.39602,0.86396,-0.96551
0.1546,-0.41923,0.85468,-0.95452
0.1547,-0.44201,0.84278,-0.94791
0.1548,-0.46402,0.82831,-0.94529
0.1549,-0.48487,0.8113,-0.9461
0.155,-0.50434,0.79183,-0.94958
0.1551,-0.52244,0.77002,-0.95477
0.1552,-0.53945,0.74602,-0.96072
0.1553,-0.55587,0.72004,-0.96647
0.1554,-0.5723,0.69231,-0.97119
0.1555,-0.58921,0.66302,-0.97435
0.1556,-0.60664,0.63229,-0.97583
0.1557,-0.62424,0.60012,-0.97593
0.1558,-0.64138,0.5665,-0.97523
0.1559,-0.65737,0.53141,-0.97433
0.156,-0.67177,0.49494,-0.97361
0.1561,-0.6845,0.45728,-0.97304
0.1562,-0.69586,0.41866,-0.97227
0.1563,-0.70623,0.37931,-0.97086
0.1564,-0.71595,0.33938,-0.96847
0.1565,-0.72512,0.29898,-0.96498
0.1566,-0.73363,0.25816,-0.96051
0.1567,-0.74113,0.21701,-0.95536
0.1568,-0.74727,0.17561,-0.94986
0.1569,-0.75177,0.13416,-0.94423
0.157,-0.75462,0.092861,-0.93854
0.1571,-0.75605,0.051978,-0.93263
0.1572,-0.75652,0.011812,-0.92617
0.1573,-0.75658,-0.027349,-0.91867
0.1574,-0.75665,-0.065283,-0.90968
0.1575,-0.75688,-0.10187,-0.89893
0.1576,-0.75712,-0.13713,-0.88641
0.1577,-0.75699,-0.17112,-0.87228
0.1578,-0.75605,-0.20395,-0.85683
0.1579,-0.75406,-0.23568,-0.84027
0.158,-0.75096,-0.26632,-0.82274
0.1581,-0.74693,-0.29584,-0.80423
0.1582,-0.74219,-0.32421,-0.78477
0.1583,-0.73688,-0.3514,-0.7644
0.1584,-0.73102,-0.37747,-0.74329
0.1585,-0.72443,-0.40248,-0.72162
0.1586,-0.71682,-0.42649,-0.69957
0.1587,-0.70792,-0.4496,-0.67725
0.1588,-0.69754,-0.47188,-0.65465
0.1589,-0.6857,-0.49339,-0.63167
0.159,-0.67261,-0.51416,-0.60807
0.1591,-0.65867,-0.53413,-0.58356
0.1592,-0.64429,-0.55327,-0.55783
0.1593,-0.62977,-0.57152,-0.53063
0.1594,-0.6152,-0.5889,-0.50182
0.1595,-0.60047,-0.60545,-0.47134
0.1596,-0.58532,-0.62122,-0.43914
0.1597,-0.56954,-0.6363,-0.4051
0.1598,-0.55301,-0.65073,-0.36895
0.1599,-0.53583,-0.66457,-0.33036
0.16,-0.5182,-0.67783,-0.28908
0.1601,-0.50033,-0.69054,-0.24513
0.1602,-0.48234,-0.70281,-0.19883
0.1603,-0.46421,-0.71475,-0.15056
0.1604,-0.44574,-0.72649,-0.10054
0.1605,-0.42666,-0.73814,-0.04863
0.1606,-0.40666,-0.74977,0.0054296
0.1607,-0.38559,-0.76142,0.061601
0.1608,-0.36341,-0.77305,0.1189
0.1609,-0.34029,-0.78461,0.17494
0.161,-0.3165,-0.79602,0.22599
0.1611,-0.29232,-0.80718,0.26778
0.1612,-0.26793,-0.81808,0.29679
0.1613,-0.24338,-0.82873,0.3117
0.1614,-0.21858,-0.83919,0.31403
0.1615,-0.19339,-0.84952,0.30752
0.1616,-0.16775,-0.85973,0.29656
0.1617,-0.14167,-0.86979,0.28474
0.1618,-0.11533,-0.87964,0.27411
0.1619,-0.08894,-0.88916,0.26537
0.162,-0.062733,-0.89827,0.25847
0.1621,-0.036847,-0.90691,0.2532
0.1622,-0.011314,-0.91504,0.24949
0.1623,0.013939,-0.92269,0.24745
0.1624,0.039047,-0.92989,0.24719
0.1625,0.064142,-0.93667,0.24871
0.1626,0.089278,-0.94304,0.25187
0.1627,0.1144,-0.94898,0.2564
0.1628,0.13933,-0.9544,0.26198
0.1629,0.16385,-0.9592,0.26829
0.163,0.18775,-0.96325,0.27504
0.1631,0.21094,-0.96649,0.28192
0.1632,0.23345,-0.96886,0.28867
0.1633,0.25538,-0.97033,0.29504
0.1634,0.27687,-0.9709,0.30091
0.1635,0.29795,-0.97055,0.30623
0.1636,0.31858,-0.96923,0.31108
0.1637,0.33859,-0.9669,0.3156
0.1638,0.35781,-0.96351,0.3199
0.1639,0.37608,-0.95905,0.32399
0.164,0.39334,-0.95349,0.32779
0.1641,0.40963,-0.94683,0.3311
0.1642,0.42508,-0.93907,0.33369
0.1643,0.43988,-0.93021,0.33532
0.1644,0.45414,-0.92024,0.33586
0.1645,0.46794,-0.90913,0.33525
0.1646,0.4812,-0.89683,0.33357
