0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.40409,-0.42332,0.023583
0.1139,0.382,-0.41675,0.038186
0.114,0.36628,-0.4097,0.044893
0.1141,0.35271,-0.4023,0.048823
0.1142,0.3559,-0.39504,0.035969
0.1143,0.35858,-0.38468,0.019654
0.1144,0.34287,-0.37709,0.024209
0.1145,0.32525,-0.36926,0.031149
0.1146,0.31104,-0.36097,0.03425
0.1147,0.28149,-0.35172,0.051376
0.1148,0.24321,-0.34484,0.080534
0.1149,0.21522,-0.33544,0.097573
0.115,0.19174,-0.32613,0.10946
0.1151,0.1701,-0.31689,0.11918
0.1152,0.16164,-0.30854,0.11647
0.1153,0.15265,-0.2985,0.11135
0.1154,0.12107,-0.29092,0.1311
0.1155,0.073138,-0.28234,0.16865
0.1156,0.018317,-0.27254,0.21391
0.1157,-0.048105,-0.26071,0.26971
0.1158,-0.11393,-0.2497,0.32711
0.1159,-0.16206,-0.23617,0.36445
0.116,-0.20231,-0.22279,0.39261
0.1161,-0.24285,-0.20948,0.42072
0.1162,-0.26983,-0.19687,0.43644
0.1163,-0.28744,-0.18209,0.43987
0.1164,-0.31568,-0.16862,0.4549
0.1165,-0.35233,-0.15389,0.47872
0.1166,-0.39127,-0.13746,0.50451
0.1167,-0.44612,-0.11848,0.54429
0.1168,-0.51343,-0.099838,0.59842
0.1169,-0.56848,-0.07857,0.63847
0.117,-0.61038,-0.056596,0.66337
0.1171,-0.65506,-0.034453,0.68965
0.1172,-0.69888,-0.013576,0.71613
0.1173,-0.74174,0.0093988,0.73907
0.1174,-0.80147,0.03171,0.7791
0.1175,-0.87795,0.053788,0.83653
0.1176,-0.95387,0.075533,0.89394
0.1177,-1.0312,0.098723,0.95077
0.1178,-1.1149,0.11962,1.0158
0.1179,-1.1901,0.13981,1.0728
0.118,-1.2486,0.15947,1.113
0.1181,-1.2986,0.1793,1.1439
0.1182,-1.3391,0.19702,1.167
0.1183,-1.3687,0.21577,1.1781
0.1184,-1.4043,0.23403,1.1954
0.1185,-1.4556,0.25104,1.2298
0.1186,-1.5134,0.26567,1.2734
0.1187,-1.5745,0.28033,1.3203
0.1188,-1.6387,0.29244,1.3729
0.1189,-1.6944,0.30321,1.4183
0.119,-1.7379,0.31307,1.4522
0.1191,-1.7806,0.32282,1.4854
0.1192,-1.8235,0.32987,1.5215
0.1193,-1.8615,0.33686,1.5528
0.1194,-1.9036,0.34324,1.5889
0.1195,-1.9563,0.34843,1.6367
0.1196,-2.0099,0.3512,1.688
0.1197,-2.0627,0.35415,1.7383
0.1198,-2.1176,0.355,1.7929
0.1199,-2.1615,0.35457,1.8377
0.12,-2.1831,0.35412,1.8602
0.1201,-2.1926,0.35538,1.8688
0.1202,-2.1984,0.35553,1.8748
0.1203,-2.1992,0.35613,1.8754
0.1204,-2.2044,0.35669,1.8804
0.1205,-2.2238,0.35632,1.9006
0.1206,-2.248,0.35316,1.9285
0.1207,-2.2689,0.35005,1.953
0.1208,-2.2917,0.34577,1.9806
0.1209,-2.3135,0.3402,2.0085
0.121,-2.3239,0.3337,2.026
0.1211,-2.3268,0.32844,2.0346
0.1212,-2.3285,0.32216,2.0432
0.1213,-2.326,0.31578,2.0477
0.1214,-2.323,0.30926,2.0519
0.1215,-2.3297,0.30231,2.0661
0.1216,-2.3421,0.29283,2.0886
0.1217,-2.3497,0.28311,2.1065
0.1218,-2.3505,0.27303,2.118
0.1219,-2.3415,0.26307,2.1195
0.122,-2.3175,0.25345,2.1058
0.1221,-2.2827,0.24551,2.0796
0.1222,-2.246,0.23783,2.0513
0.1223,-2.21,0.22998,2.0239
0.1224,-2.1767,0.22186,1.9995
0.1225,-2.1525,0.21341,1.9846
0.1226,-2.1363,0.20326,1.9794
0.1227,-2.1222,0.19252,1.977
0.1228,-2.1096,0.18138,1.9765
0.1229,-2.0955,0.16996,1.9749
0.123,-2.0723,0.15828,1.9645
0.1231,-2.0392,0.14769,1.9434
0.1232,-2.0036,0.13724,1.92
0.1233,-1.968,0.12637,1.8972
0.1234,-1.933,0.11495,1.8757
0.1235,-1.9037,0.10322,1.8606
0.1236,-1.879,0.090088,1.8518
0.1237,-1.8498,0.076668,1.8391
0.1238,-1.8132,0.063657,1.819
0.1239,-1.7708,0.051116,1.7933
0.124,-1.7197,0.038538,1.7596
0.1241,-1.6595,0.026849,1.7169
0.1242,-1.5974,0.015317,1.673
0.1243,-1.5382,0.0033,1.6335
0.1244,-1.4827,-0.0093925,1.5987
0.1245,-1.4354,-0.02224,1.5726
0.1246,-1.3992,-0.036284,1.5584
0.1247,-1.3679,-0.051128,1.5489
0.1248,-1.3351,-0.066106,1.537
0.1249,-1.2988,-0.080786,1.5204
0.125,-1.2552,-0.095655,1.4959
0.1251,-1.203,-0.10995,1.4615
0.1252,-1.1472,-0.124,1.4228
0.1253,-1.0925,-0.13827,1.3844
0.1254,-1.0387,-0.15305,1.3459
0.1255,-0.98716,-0.16765,1.3079
0.1256,-0.93882,-0.18256,1.2719
0.1257,-0.88962,-0.19751,1.2335
0.1258,-0.83593,-0.21219,1.1895
0.1259,-0.77801,-0.2263,1.1405
0.126,-0.7142,-0.24038,1.0854
0.1261,-0.64332,-0.25376,1.0229
0.1262,-0.57099,-0.26653,0.95888
0.1263,-0.50391,-0.27906,0.89988
0.1264,-0.44409,-0.2918,0.84779
0.1265,-0.39356,-0.3043,0.80408
0.1266,-0.3536,-0.31715,0.77055
0.1267,-0.31853,-0.33028,0.74158
0.1268,-0.28122,-0.34319,0.7102
0.1269,-0.24037,-0.3553,0.6751
0.127,-0.19525,-0.36709,0.6361
0.1271,-0.14366,-0.37805,0.59044
0.1272,-0.088331,-0.38798,0.54071
0.1273,-0.034626,-0.39703,0.49216
0.1274,0.016455,-0.40574,0.44603
0.1275,0.064611,-0.41362,0.40211
0.1276,0.10746,-0.42108,0.3632
0.1277,0.1467,-0.42839,0.32781
0.1278,0.18787,-0.43543,0.29038
0.1279,0.23278,-0.44147,0.2485
0.128,0.28052,-0.44676,0.20335
0.1281,0.33059,-0.45105,0.15506
0.1282,0.37925,-0.45421,0.10723
0.1283,0.42001,-0.45645,0.066465
0.1284,0.45049,-0.45856,0.035843
0.1285,0.47184,-0.46038,0.014038
0.1286,0.48499,-0.46209,0.00035886
0.1287,0.49314,-0.46374,-0.0082987
0.1288,0.502,-0.46525,-0.017709
0.1289,0.51443,-0.46589,-0.031413
0.129,0.53091,-0.46578,-0.049795
0.1291,0.55249,-0.46471,-0.074181
0.1292,0.57754,-0.46255,-0.10306
0.1293,0.60078,-0.45942,-0.13109
0.1294,0.61912,-0.45607,-0.15441
0.1295,0.63228,-0.45252,-0.17273
0.1296,0.63963,-0.44896,-0.18523
0.1297,0.64286,-0.44545,-0.19351
0.1298,0.64683,-0.44186,-0.20256
0.1299,0.65342,-0.43751,-0.215
0.13,0.66057,-0.4325,-0.22871
0.1301,0.6669,-0.42688,-0.24227
0.1302,0.67057,-0.4207,-0.25379
0.1303,0.66715,-0.41406,-0.25872
0.1304,0.65442,-0.40756,-0.25415
0.1305,0.63423,-0.40106,-0.24199
0.1306,0.60816,-0.39445,-0.2239
0.1307,0.57804,-0.38765,-0.20182
0.1308,0.54904,-0.38061,-0.18096
0.1309,0.52555,-0.37275,-0.16647
0.131,0.50777,-0.36414,-0.1586
0.1311,0.49465,-0.35493,-0.15617
0.1312,0.48449,-0.34534,-0.15731
0.1313,0.47281,-0.33548,-0.15738
0.1314,0.45564,-0.32588,-0.15169
0.1315,0.43296,-0.31648,-0.14009
0.1316,0.40601,-0.30708,-0.12394
0.1317,0.37578,-0.2975,-0.10442
0.1318,0.34484,-0.28778,-0.084083
0.1319,0.31536,-0.27756,-0.065563
0.132,0.28661,-0.26698,-0.048099
0.1321,0.25713,-0.25615,-0.030067
0.1322,0.22587,-0.24515,-0.010231
0.1323,0.19017,-0.23381,0.014018
0.1324,0.1475,-0.22225,0.045543
0.1325,0.098566,-0.21022,0.083593
0.1326,0.045636,-0.19751,0.12567
0.1327,-0.008823,-0.18398,0.169
0.1328,-0.060617,-0.16973,0.20932
0.1329,-0.10592,-0.1546,0.24238
0.133,-0.14485,-0.13877,0.26824
0.1331,-0.17967,-0.12241,0.28935
0.1332,-0.21251,-0.10563,0.30804
0.1333,-0.24684,-0.088252,0.32765
0.1334,-0.28649,-0.070406,0.35223
0.1335,-0.33227,-0.051942,0.38246
0.1336,-0.38305,-0.032761,0.41701
0.1337,-0.43823,-0.012901,0.45507
0.1338,-0.49601,0.0072949,0.49504
0.1339,-0.55329,0.027797,0.53373
0.134,-0.60922,0.048427,0.57033
0.1341,-0.66523,0.068972,0.6065
0.1342,-0.72248,0.089234,0.64372
0.1343,-0.78255,0.1093,0.68358
0.1344,-0.84758,0.12896,0.72852
0.1345,-0.91715,0.14807,0.77836
0.1346,-0.98805,0.16663,0.82992
0.1347,-1.0572,0.18473,0.87998
0.1348,-1.1218,0.20221,0.92595
0.1349,-1.1793,0.21918,0.96511
0.135,-1.2292,0.23569,0.99705
0.1351,-1.2739,0.25169,1.0241
0.1352,-1.3158,0.26697,1.049
0.1353,-1.3576,0.28155,1.0745
0.1354,-1.4023,0.29521,1.1038
0.1355,-1.4515,0.30768,1.1387
0.1356,-1.5039,0.31881,1.1782
0.1357,-1.5578,0.32865,1.2204
0.1358,-1.6109,0.33712,1.2632
0.1359,-1.6605,0.34438,1.3035
0.136,-1.7055,0.35068,1.3402
0.1361,-1.7475,0.35617,1.3744
0.1362,-1.788,0.36078,1.4079
0.1363,-1.8283,0.36459,1.4419
0.1364,-1.8698,0.36757,1.4777
0.1365,-1.912,0.36959,1.5151
0.1366,-1.9526,0.37068,1.5515
0.1367,-1.9887,0.37109,1.5841
0.1368,-2.019,0.37091,1.6111
0.1369,-2.0416,0.37031,1.6307
0.137,-2.0562,0.36952,1.6422
0.1371,-2.0651,0.36865,1.6481
0.1372,-2.0717,0.36747,1.6516
0.1373,-2.0784,0.36583,1.6555
0.1374,-2.0879,0.36348,1.6627
0.1375,-2.1014,0.36012,1.6747
0.1376,-2.1176,0.35557,1.6902
0.1377,-2.1335,0.35005,1.7062
0.1378,-2.1471,0.34374,1.7203
0.1379,-2.1565,0.33683,1.7306
0.138,-2.1608,0.32959,1.7358
0.1381,-2.1609,0.32221,1.7366
0.1382,-2.1587,0.31455,1.735
0.1383,-2.1552,0.30655,1.7321
0.1384,-2.1511,0.29817,1.7287
0.1385,-2.1465,0.28934,1.7248
0.1386,-2.1401,0.28005,1.7192
0.1387,-2.1295,0.27058,1.7093
0.1388,-2.1134,0.26113,1.6934
0.1389,-2.0909,0.25186,1.6707
0.139,-2.0623,0.24288,1.6414
0.1391,-2.0298,0.23418,1.6078
0.1392,-1.997,0.22545,1.5737
0.1393,-1.9663,0.21636,1.5418
0.1394,-1.9393,0.20673,1.514
0.1395,-1.9168,0.19638,1.491
0.1396,-1.897,0.18528,1.4713
0.1397,-1.8773,0.17367,1.4519
0.1398,-1.8556,0.16178,1.4306
0.1399,-1.8304,0.14973,1.4058
0.14,-1.8006,0.13764,1.3764
0.1401,-1.7666,0.12558,1.3429
0.1402,-1.7302,0.11343,1.3072
0.1403,-1.6926,0.10103,1.2707
0.1404,-1.6547,0.088374,1.2343
0.1405,-1.6167,0.075458,1.1983
0.1406,-1.5779,0.062291,1.162
0.1407,-1.5363,0.049063,1.1234
0.1408,-1.4905,0.035969,1.0809
0.1409,-1.4404,0.023034,1.0345
0.141,-1.3865,0.010192,0.98508
0.1411,-1.3309,-0.0026294,0.93453
0.1412,-1.2763,-0.015651,0.8858
0.1413,-1.2249,-0.029109,0.84113
0.1414,-1.1777,-0.043077,0.80122
0.1415,-1.1348,-0.057534,0.7658
0.1416,-1.0948,-0.072462,0.73342
0.1417,-1.0554,-0.087722,0.70134
0.1418,-1.0139,-0.1031,0.66698
0.1419,-0.96875,-0.11849,0.62875
0.142,-0.9191,-0.1338,0.5859
0.1421,-0.86529,-0.14896,0.53886
0.1422,-0.80905,-0.16394,0.48941
0.1423,-0.7522,-0.17884,0.43938
0.1424,-0.69573,-0.19364,0.38969
0.1425,-0.63999,-0.20829,0.34068
0.1426,-0.5845,-0.22278,0.29191
0.1427,-0.52789,-0.23703,0.24214
0.1428,-0.46911,-0.25089,0.19046
0.1429,-0.40827,-0.26434,0.13713
0.143,-0.34615,-0.27738,0.083038
0.1431,-0.28423,-0.29002,0.029615
0.1432,-0.22481,-0.3023,-0.020917
0.1433,-0.16991,-0.31434,-0.066605
0.1434,-0.12026,-0.32623,-0.10682
0.1435,-0.075578,-0.33797,-0.14188
0.1436,-0.034553,-0.34958,-0.17303
0.1437,0.0053131,-0.361,-0.20268
0.1438,0.046647,-0.37204,-0.23345
0.1439,0.09088,-0.38249,-0.2668
0.144,0.13828,-0.39225,-0.30304
0.1441,0.18814,-0.40119,-0.3416
0.1442,0.2387,-0.40931,-0.38084
0.1443,0.28791,-0.41666,-0.41876
0.1444,0.33465,-0.42335,-0.45428
0.1445,0.37866,-0.42943,-0.48716
0.1446,0.42019,-0.43493,-0.51768
0.1447,0.46011,-0.43987,-0.54672
0.1448,0.49942,-0.44414,-0.57536
0.1449,0.53823,-0.44763,-0.60386
0.145,0.57583,-0.4503,-0.63157
0.1451,0.61096,-0.45216,-0.65732
0.1452,0.64191,-0.45328,-0.67945
0.1453,0.66711,-0.45384,-0.6963
0.1454,0.68617,-0.45403,-0.70739
0.1455,0.70002,-0.45396,-0.71358
0.1456,0.71041,-0.45363,-0.71665
0.1457,0.71972,-0.45299,-0.719
0.1458,0.73027,-0.45188,-0.72308
0.1459,0.74319,-0.45012,-0.73015
0.146,0.75836,-0.44764,-0.74015
0.1461,0.77477,-0.44446,-0.75206
0.1462,0.79071,-0.44065,-0.76417
0.1463,0.80424,-0.43638,-0.77439
0.1464,0.81414,-0.43184,-0.78139
0.1465,0.82016,-0.4271,-0.78486
0.1466,0.8226,-0.42216,-0.78514
0.1467,0.82232,-0.41697,-0.78313
0.1468,0.82038,-0.4114,-0.78005
0.1469,0.8172,-0.40532,-0.77644
0.147,0.8122,-0.39869,-0.7718
0.1471,0.80439,-0.39159,-0.76508
0.1472,0.79265,-0.38408,-0.75509
0.1473,0.77602,-0.37633,-0.74075
0.1474,0.75452,-0.36841,-0.72195
0.1475,0.72937,-0.36033,-0.69992
0.1476,0.70243,-0.35201,-0.67656
0.1477,0.67566,-0.34336,-0.65393
0.1478,0.65085,-0.33428,-0.63393
0.1479,0.62892,-0.32474,-0.61751
0.148,0.60948,-0.31477,-0.60428
0.1481,0.59132,-0.30452,-0.59285
0.1482,0.57273,-0.29409,-0.58137
0.1483,0.55185,-0.2836,-0.56783
0.1484,0.52739,-0.27311,-0.5508
0.1485,0.4991,-0.26257,-0.53002
0.1486,0.46751,-0.25186,-0.50611
0.1487,0.43354,-0.24086,-0.48008
0.1488,0.39825,-0.22947,-0.4531
0.1489,0.36222,-0.21765,-0.42583
0.149,0.32519,-0.20537,-0.39804
0.1491,0.28645,-0.19267,-0.36894
0.1492,0.24526,-0.17955,-0.33778
0.1493,0.20105,-0.166,-0.30397
0.1494,0.15387,-0.15195,-0.2676
0.1495,0.10468,-0.13735,-0.22972
0.1496,0.055001,-0.12211,-0.19204
0.1497,0.0063422,-0.10622,-0.15618
0.1498,-0.039962,-0.089667,-0.12357
0.1499,-0.083342,-0.072508,-0.094823
0.15,-0.12444,-0.054799,-0.069354
0.1501,-0.16483,-0.036655,-0.045551
0.1502,-0.20641,-0.018133,-0.021534
0.1503,-0.25103,0.00069756,0.0045512
0.1504,-0.29998,0.019783,0.033967
0.1505,-0.3534,0.03904,0.066891
0.1506,-0.41051,0.058423,0.10253
0.1507,-0.47011,0.077824,0.13978
0.1508,-0.53095,0.097148,0.17749
0.1509,-0.59203,0.11629,0.21481
0.151,-0.65302,0.13518,0.25153
0.1511,-0.71424,0.15374,0.28809
0.1512,-0.77605,0.17189,0.32501
0.1513,-0.83872,0.1896,0.36261
0.1514,-0.9021,0.2068,0.40081
0.1515,-0.96531,0.22344,0.43884
0.1516,-1.0269,0.2395,0.47525
0.1517,-1.0854,0.25496,0.50864
0.1518,-1.1398,0.26979,0.53797
0.1519,-1.1896,0.28397,0.56294
0.152,-1.2357,0.29747,0.58427
0.1521,-1.2795,0.31021,0.60357
0.1522,-1.3227,0.32207,0.62266
0.1523,-1.3669,0.33294,0.64308
0.1524,-1.4129,0.34273,0.66576
0.1525,-1.4607,0.35133,0.69066
0.1526,-1.5094,0.35875,0.71678
0.1527,-1.5576,0.36503,0.74274
0.1528,-1.6041,0.37027,0.76714
0.1529,-1.6479,0.37456,0.78888
0.153,-1.6888,0.37808,0.80749
0.1531,-1.727,0.38088,0.82322
0.1532,-1.7632,0.38302,0.83654
0.1533,-1.7976,0.38449,0.84778
0.1534,-1.8304,0.3853,0.85691
0.1535,-1.861,0.38542,0.86335
0.1536,-1.8881,0.38491,0.86598
0.1537,-1.9109,0.38384,0.86373
0.1538,-1.9288,0.38228,0.85604
0.1539,-1.9419,0.38029,0.84307
0.154,-1.9511,0.37789,0.82572
0.1541,-1.9582,0.37502,0.80565
0.1542,-1.9646,0.37157,0.7846
0.1543,-1.9717,0.3674,0.7639
0.1544,-1.98,0.36243,0.74415
0.1545,-1.9893,0.35659,0.72509
0.1546,-1.9984,0.34995,0.70557
0.1547,-2.006,0.34261,0.68405
0.1548,-2.0108,0.33478,0.65913
0.1549,-2.012,0.3266,0.62995
0.155,-2.0094,0.31822,0.59625
0.1551,-2.0035,0.30968,0.55855
0.1552,-1.9949,0.301,0.51763
0.1553,-1.9842,0.29212,0.47413
0.1554,-1.9716,0.28305,0.42829
0.1555,-1.9567,0.27376,0.38
0.1556,-1.9389,0.26432,0.32872
0.1557,-1.9178,0.25479,0.27401
0.1558,-1.8931,0.24523,0.21585
0.1559,-1.8652,0.23564,0.15487
0.156,-1.8351,0.22596,0.092256
0.1561,-1.8043,0.21606,0.029651
0.1562,-1.7741,0.20582,-0.031316
0.1563,-1.7456,0.19507,-0.089528
0.1564,-1.7189,0.18377,-0.14469
0.1565,-1.6936,0.1719,-0.19726
0.1566,-1.6684,0.15956,-0.24847
0.1567,-1.6418,0.14688,-0.29976
0.1568,-1.6127,0.13402,-0.35229
0.1569,-1.5802,0.12106,-0.40659
0.157,-1.5444,0.10808,-0.46259
0.1571,-1.5057,0.095057,-0.51959
0.1572,-1.4648,0.081987,-0.5766
0.1573,-1.4224,0.068808,-0.63278
0.1574,-1.3788,0.055528,-0.68769
0.1575,-1.3342,0.042138,-0.74122
0.1576,-1.288,0.028677,-0.79361
0.1577,-1.24,0.015154,-0.84513
0.1578,-1.1901,0.0015943,-0.89579
0.1579,-1.1387,-0.01206,-0.9451
0.158,-1.0865,-0.025862,-0.99224
0.1581,-1.0346,-0.039915,-1.0361
0.1582,-0.98421,-0.054289,-1.0758
0.1583,-0.93593,-0.069058,-1.1108
0.1584,-0.88972,-0.084203,-1.1415
0.1585,-0.84485,-0.099682,-1.1689
0.1586,-0.8001,-0.11538,-1.1943
0.1587,-0.75405,-0.13119,-1.2192
0.1588,-0.70555,-0.14696,-1.2447
0.1589,-0.65404,-0.1626,-1.2714
0.159,-0.59958,-0.17801,-1.2991
0.1591,-0.54279,-0.19315,-1.3272
0.1592,-0.48465,-0.20798,-1.3548
0.1593,-0.42607,-0.2225,-1.3811
0.1594,-0.36767,-0.23669,-1.4055
0.1595,-0.30966,-0.25056,-1.4279
0.1596,-0.25195,-0.26408,-1.4487
0.1597,-0.1943,-0.27724,-1.4679
0.1598,-0.13667,-0.29001,-1.4859
0.1599,-0.079401,-0.3024,-1.5022
0.16,-0.023205,-0.31441,-1.5164
0.1601,0.031028,-0.32607,-1.5278
0.1602,0.082464,-0.3374,-1.5357
0.1603,0.13069,-0.34846,-1.5399
0.1604,0.17592,-0.35925,-1.5407
0.1605,0.21896,-0.36975,-1.5393
0.1606,0.26099,-0.37988,-1.5367
0.1607,0.30326,-0.38954,-1.5344
0.1608,0.34675,-0.39861,-1.5333
0.1609,0.39176,-0.40698,-1.534
0.161,0.43798,-0.41454,-1.5362
0.1611,0.48453,-0.42127,-1.5392
0.1612,0.53029,-0.42716,-1.5419
0.1613,0.5742,-0.43227,-1.5434
0.1614,0.6156,-0.43663,-1.5432
0.1615,0.65428,-0.44032,-1.5412
0.1616,0.69038,-0.44333,-1.5375
0.1617,0.72416,-0.44569,-1.5326
0.1618,0.75578,-0.44735,-1.5266
0.1619,0.78509,-0.44833,-1.5196
0.162,0.81164,-0.44864,-1.511
0.1621,0.83488,-0.44835,-1.5005
0.1622,0.85439,-0.44755,-1.4876
0.1623,0.87008,-0.44634,-1.4722
0.1624,0.88242,-0.44478,-1.4548
0.1625,0.89234,-0.4429,-1.4362
0.1626,0.90107,-0.44067,-1.4177
0.1627,0.90972,-0.43804,-1.4004
0.1628,0.91904,-0.4349,-1.3851
0.1629,0.92911,-0.43121,-1.3719
0.163,0.9394,-0.42694,-1.3602
0.1631,0.94891,-0.42215,-1.3491
0.1632,0.95652,-0.41689,-1.3373
0.1633,0.96125,-0.41125,-1.3238
0.1634,0.96257,-0.4053,-1.3082
0.1635,0.96041,-0.39905,-1.2902
0.1636,0.95505,-0.39248,-1.2703
0.1637,0.94692,-0.38555,-1.2488
0.1638,0.93636,-0.37821,-1.2262
0.1639,0.92352,-0.37045,-1.2025
0.164,0.90824,-0.36227,-1.1778
0.1641,0.89029,-0.35376,-1.1515
0.1642,0.86955,-0.34494,-1.1236
0.1643,0.84615,-0.33591,-1.094
0.1644,0.82065,-0.32665,-1.0634
0.1645,0.79396,-0.31718,-1.0324
0.1646,0.76711,-0.30745,-1.0023
0.1647,0.74097,-0.29743,-0.97377
0.1648,0.71599,-0.28708,-0.94735
0.1649,0.69207,-0.27642,-0.92284
0.165,0.66853,-0.26549,-0.8995
0.1651,0.64434,-0.25435,-0.8762
0.1652,0.61843,-0.24302,-0.8518
0.1653,0.58994,-0.23152,-0.82535
