0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.090712,1.217,-1.1073
0.107,-0.13927,1.3473,-1.1876
0.1071,-0.18484,1.4365,-1.2307
0.1072,-0.22796,1.5049,-1.2559
0.1073,-0.25871,1.4992,-1.2195
0.1074,-0.29692,1.4877,-1.1707
0.1075,-0.33862,1.5432,-1.1853
0.1076,-0.37847,1.604,-1.207
0.1077,-0.41532,1.6471,-1.214
0.1078,-0.46303,1.7451,-1.2652
0.1079,-0.50708,1.8749,-1.3518
0.108,-0.5474,1.9586,-1.3959
0.1081,-0.58471,2.0134,-1.4144
0.1082,-0.62054,2.054,-1.4203
0.1083,-0.64566,2.0388,-1.3811
0.1084,-0.67668,2.0167,-1.3293
0.1085,-0.71563,2.0757,-1.3507
0.1086,-0.76044,2.1963,-1.4275
0.1087,-0.80575,2.3351,-1.5219
0.1088,-0.85898,2.508,-1.6425
0.1089,-0.9056,2.6731,-1.7618
0.109,-0.94457,2.7596,-1.8102
0.1091,-0.97913,2.7977,-1.8147
0.1092,-1.0125,2.8243,-1.8087
0.1093,-1.0325,2.7895,-1.7547
0.1094,-1.0508,2.7048,-1.6525
0.1095,-1.0719,2.6536,-1.5808
0.1096,-1.0952,2.6381,-1.5427
0.1097,-1.1168,2.6295,-1.513
0.1098,-1.1487,2.676,-1.5281
0.1099,-1.1796,2.7709,-1.5925
0.11,-1.201,2.8147,-1.6153
0.1101,-1.2137,2.7916,-1.5799
0.1102,-1.2273,2.7664,-1.5414
0.1103,-1.233,2.7295,-1.4992
0.1104,-1.238,2.6712,-1.436
0.1105,-1.2492,2.6606,-1.4145
0.1106,-1.2663,2.7122,-1.4492
0.1107,-1.2783,2.7586,-1.4838
0.1108,-1.2933,2.8,-1.5103
0.1109,-1.3078,2.8649,-1.5607
0.111,-1.315,2.9001,-1.5889
0.1111,-1.31,2.8597,-1.5535
0.1112,-1.3015,2.7753,-1.4776
0.1113,-1.2841,2.6537,-1.3733
0.1114,-1.2624,2.485,-1.2263
0.1115,-1.2448,2.3375,-1.0964
0.1116,-1.2355,2.2471,-1.0153
0.1117,-1.226,2.1992,-0.97687
0.1118,-1.2192,2.1717,-0.95623
0.1119,-1.2104,2.1665,-0.95992
0.112,-1.1963,2.1484,-0.95596
0.1121,-1.1725,2.087,-0.9184
0.1122,-1.1488,2.0134,-0.86874
0.1123,-1.1209,1.9409,-0.8243
0.1124,-1.0908,1.848,-0.76173
0.1125,-1.0614,1.7578,-0.70111
0.1126,-1.0371,1.7013,-0.66927
0.1127,-1.0114,1.6657,-0.65961
0.1128,-0.98685,1.6404,-0.65931
0.1129,-0.96109,1.6327,-0.67774
0.113,-0.9289,1.6046,-0.68217
0.1131,-0.8847,1.5043,-0.6265
0.1132,-0.83734,1.3491,-0.5192
0.1133,-0.78782,1.1741,-0.39455
0.1134,-0.73793,0.98217,-0.25339
0.1135,-0.691,0.79788,-0.11708
0.1136,-0.65265,0.66584,-0.024541
0.1137,-0.61556,0.57725,0.025813
0.1138,-0.57865,0.50211,0.06288
0.1139,-0.54294,0.45042,0.07765
0.114,-0.50837,0.42377,0.068489
0.1141,-0.4679,0.38009,0.070491
0.1142,-0.42521,0.30309,0.10348
0.1143,-0.38102,0.21002,0.15086
0.1144,-0.33548,0.10004,0.21377
0.1145,-0.28861,-0.02251,0.28781
0.1146,-0.24661,-0.11928,0.3409
0.1147,-0.20614,-0.17623,0.35587
0.1148,-0.16481,-0.22093,0.35803
0.1149,-0.12058,-0.27312,0.36501
0.115,-0.074359,-0.3415,0.38632
0.1151,-0.023034,-0.44584,0.43858
0.1152,0.030575,-0.5933,0.53167
0.1153,0.083984,-0.76031,0.64443
0.1154,0.13612,-0.93013,0.76137
0.1155,0.18756,-1.0965,0.87577
0.1156,0.2343,-1.2346,0.96684
0.1157,0.27705,-1.3253,1.0149
0.1158,0.31633,-1.3758,1.0267
0.1159,0.35254,-1.3945,1.0103
0.116,0.3858,-1.3914,0.9753
0.1161,0.4215,-1.4002,0.95009
0.1162,0.46005,-1.4477,0.9607
0.1163,0.49994,-1.5223,0.99692
0.1164,0.54042,-1.6077,1.0434
0.1165,0.58271,-1.7007,1.0957
0.1166,0.62283,-1.7808,1.1372
0.1167,0.66082,-1.8308,1.1509
0.1168,0.69867,-1.8684,1.1523
0.1169,0.73712,-1.9125,1.1595
0.117,0.77364,-1.9585,1.1705
0.1171,0.81103,-2.0152,1.1913
0.1172,0.85067,-2.1036,1.2414
0.1173,0.89132,-2.2165,1.3149
0.1174,0.93074,-2.33,1.3902
0.1175,0.96976,-2.4357,1.458
0.1176,1.0045,-2.5165,1.5051
0.1177,1.0321,-2.5434,1.5054
0.1178,1.0531,-2.5169,1.4588
0.1179,1.0708,-2.4656,1.3904
0.118,1.0857,-2.4081,1.3187
0.1181,1.1006,-2.3593,1.2554
0.1182,1.118,-2.3399,1.2191
0.1183,1.138,-2.3522,1.2119
0.1184,1.1583,-2.3782,1.2179
0.1185,1.1794,-2.4088,1.2279
0.1186,1.199,-2.4385,1.2383
0.1187,1.2151,-2.4517,1.2356
0.1188,1.2267,-2.4422,1.2148
0.1189,1.2354,-2.421,1.1851
0.119,1.2411,-2.396,1.1545
0.1191,1.2463,-2.3765,1.1297
0.1192,1.2531,-2.3794,1.1259
0.1193,1.2611,-2.4092,1.1477
0.1194,1.2666,-2.4341,1.1671
0.1195,1.269,-2.4428,1.1733
0.1196,1.2653,-2.4226,1.1567
0.1197,1.254,-2.3573,1.1025
0.1198,1.236,-2.2497,1.0127
0.1199,1.2152,-2.1247,0.90829
0.12,1.1922,-1.9977,0.80405
0.1201,1.1697,-1.8769,0.70567
0.1202,1.1501,-1.7814,0.62964
0.1203,1.1345,-1.7225,0.58623
0.1204,1.1197,-1.687,0.56548
0.1205,1.105,-1.6621,0.55514
0.1206,1.0885,-1.6408,0.5503
0.1207,1.0677,-1.6055,0.53574
0.1208,1.0412,-1.5414,0.49813
0.1209,1.0122,-1.4594,0.44523
0.121,0.98198,-1.3767,0.39281
0.1211,0.95162,-1.299,0.34564
0.1212,0.92178,-1.2327,0.30933
0.1213,0.89285,-1.1821,0.28792
0.1214,0.86157,-1.1337,0.27105
0.1215,0.8264,-1.0694,0.24222
0.1216,0.78664,-0.98303,0.19588
0.1217,0.74239,-0.87048,0.12803
0.1218,0.69353,-0.72789,0.034883
0.1219,0.64303,-0.56531,-0.076439
0.122,0.59296,-0.40082,-0.18995
0.1221,0.54543,-0.24855,-0.29369
0.1222,0.50177,-0.12302,-0.37455
0.1223,0.46301,-0.035884,-0.42188
0.1224,0.42665,0.019271,-0.43972
0.1225,0.39088,0.059834,-0.44362
0.1226,0.35396,0.099611,-0.44563
0.1227,0.31483,0.15178,-0.4578
0.1228,0.27249,0.22724,-0.48997
0.1229,0.22901,0.32079,-0.53897
0.123,0.18531,0.41949,-0.59282
0.1231,0.1416,0.51856,-0.64702
0.1232,0.097858,0.61427,-0.69788
0.1233,0.054998,0.69862,-0.73836
0.1234,0.011303,0.7748,-0.77003
0.1235,-0.034356,0.85615,-0.80509
0.1236,-0.082268,0.94955,-0.85008
0.1237,-0.13221,1.0586,-0.90877
0.1238,-0.18505,1.1907,-0.98774
0.1239,-0.23884,1.3415,-1.0846
0.124,-0.29116,1.4904,-1.181
0.1241,-0.34034,1.6199,-1.2614
0.1242,-0.38606,1.7216,-1.3177
0.1243,-0.42711,1.7878,-1.3435
0.1244,-0.46462,1.8206,-1.3396
0.1245,-0.50037,1.8369,-1.3213
0.1246,-0.53584,1.8535,-1.3036
0.1247,-0.57128,1.8787,-1.2946
0.1248,-0.60811,1.9209,-1.3011
0.1249,-0.64641,1.9848,-1.3279
0.125,-0.68556,2.063,-1.368
0.1251,-0.72455,2.1444,-1.4115
0.1252,-0.7632,2.2219,-1.4514
0.1253,-0.80035,2.2881,-1.4814
0.1254,-0.83614,2.3399,-1.4985
0.1255,-0.87141,2.3857,-1.51
0.1256,-0.90735,2.4372,-1.5265
0.1257,-0.94397,2.4998,-1.5535
0.1258,-0.98175,2.5758,-1.5926
0.1259,-1.0196,2.6609,-1.6406
0.126,-1.0559,2.7403,-1.6845
0.1261,-1.0887,2.7989,-1.711
0.1262,-1.1177,2.8301,-1.7138
0.1263,-1.1417,2.8301,-1.6904
0.1264,-1.161,2.7998,-1.6413
0.1265,-1.177,2.7517,-1.5777
0.1266,-1.1915,2.7023,-1.5143
0.1267,-1.2053,2.6625,-1.461
0.1268,-1.22,2.6413,-1.4254
0.1269,-1.236,2.6451,-1.4135
0.127,-1.2522,2.6667,-1.4192
0.1271,-1.2667,2.691,-1.4293
0.1272,-1.2787,2.7082,-1.4346
0.1273,-1.2874,2.7125,-1.4304
0.1274,-1.2926,2.6999,-1.4128
0.1275,-1.2952,2.6755,-1.3859
0.1276,-1.297,2.651,-1.3597
0.1277,-1.298,2.6315,-1.3393
0.1278,-1.2984,2.6162,-1.3235
0.1279,-1.2978,2.6034,-1.3113
0.128,-1.2952,2.587,-1.2974
0.1281,-1.2887,2.5547,-1.2715
0.1282,-1.2776,2.4981,-1.2261
0.1283,-1.2616,2.4159,-1.1598
0.1284,-1.2412,2.3098,-1.074
0.1285,-1.2179,2.1883,-0.97598
0.1286,-1.1939,2.0679,-0.8796
0.1287,-1.1708,1.9633,-0.79821
0.1288,-1.1491,1.8818,-0.73847
0.1289,-1.1286,1.825,-0.70237
0.129,-1.1081,1.7871,-0.68512
0.1291,-1.0857,1.755,-0.67561
0.1292,-1.0604,1.7173,-0.66328
0.1293,-1.0319,1.6677,-0.64252
0.1294,-1.0002,1.6029,-0.60973
0.1295,-0.96594,1.5241,-0.56546
0.1296,-0.93068,1.4386,-0.51565
0.1297,-0.89486,1.353,-0.46636
0.1298,-0.85874,1.2697,-0.41968
0.1299,-0.82213,1.1898,-0.37696
0.13,-0.78446,1.1107,-0.33629
0.1301,-0.74425,1.0232,-0.28968
0.1302,-0.7011,0.91848,-0.22894
0.1303,-0.6553,0.79516,-0.15237
0.1304,-0.60766,0.65608,-0.061997
0.1305,-0.55935,0.50813,0.036386
0.1306,-0.51229,0.36503,0.13107
0.1307,-0.46746,0.24025,0.20959
0.1308,-0.42493,0.13912,0.26671
0.1309,-0.3842,0.061485,0.30214
0.131,-0.34473,0.0040531,0.31866
0.1311,-0.30508,-0.04298,0.32465
0.1312,-0.26419,-0.092555,0.33201
0.1313,-0.2216,-0.15318,0.34875
0.1314,-0.17732,-0.22887,0.37888
0.1315,-0.13131,-0.3209,0.42364
0.1316,-0.084464,-0.42441,0.47909
0.1317,-0.037551,-0.53017,0.53681
0.1318,0.0090154,-0.63185,0.59095
0.1319,0.055374,-0.72794,0.63993
0.132,0.10156,-0.81982,0.68514
0.1321,0.14818,-0.91277,0.73124
0.1322,0.19555,-1.0137,0.78486
0.1323,0.24358,-1.1254,0.84867
0.1324,0.29165,-1.2448,0.92044
0.1325,0.33928,-1.3664,0.99495
0.1326,0.38547,-1.481,1.0642
0.1327,0.42947,-1.5785,1.1187
0.1328,0.47087,-1.6525,1.1526
0.1329,0.50977,-1.7024,1.165
0.133,0.54636,-1.7315,1.1592
0.1331,0.5817,-1.749,1.1431
0.1332,0.61696,-1.768,1.1286
0.1333,0.65308,-1.799,1.1252
0.1334,0.6904,-1.8465,1.137
0.1335,0.72911,-1.911,1.1643
0.1336,0.76853,-1.9872,1.2027
0.1337,0.80766,-2.0656,1.2433
0.1338,0.84568,-2.1382,1.2792
0.1339,0.8823,-2.2024,1.3081
0.134,0.91711,-2.2581,1.3302
0.1341,0.9503,-2.3074,1.3474
0.1342,0.98236,-2.3556,1.3646
0.1343,1.0137,-2.4067,1.3853
0.1344,1.0441,-2.4596,1.4086
0.1345,1.0734,-2.5104,1.4309
0.1346,1.1009,-2.5534,1.4471
0.1347,1.1257,-2.5802,1.4499
0.1348,1.1467,-2.5841,1.4333
0.1349,1.1641,-2.5646,1.397
0.135,1.1782,-2.5273,1.3459
0.1351,1.1902,-2.481,1.288
0.1352,1.2014,-2.4373,1.2334
0.1353,1.2129,-2.4067,1.1915
0.1354,1.2253,-2.3934,1.1661
0.1355,1.2382,-2.3961,1.156
0.1356,1.2507,-2.4093,1.1568
0.1357,1.2617,-2.4246,1.1612
0.1358,1.2699,-2.4332,1.1617
0.1359,1.2746,-2.4298,1.1536
0.136,1.2757,-2.4132,1.1359
0.1361,1.2735,-2.3849,1.1098
0.1362,1.2687,-2.3497,1.0791
0.1363,1.2624,-2.3126,1.0483
0.1364,1.2544,-2.2752,1.0187
0.1365,1.2447,-2.2354,0.98844
0.1366,1.2326,-2.1889,0.95383
0.1367,1.2172,-2.1296,0.90971
0.1368,1.1981,-2.0525,0.85167
0.1369,1.1756,-1.9582,0.77976
0.137,1.1506,-1.8523,0.69871
0.1371,1.1243,-1.7425,0.6152
0.1372,1.0981,-1.6384,0.53726
0.1373,1.073,-1.5488,0.47273
0.1374,1.0492,-1.4778,0.42562
0.1375,1.0261,-1.4238,0.39473
0.1376,1.0028,-1.3815,0.37589
0.1377,0.97783,-1.343,0.36238
0.1378,0.95008,-1.2986,0.34583
0.1379,0.91901,-1.2413,0.3198
0.138,0.88477,-1.1695,0.28243
0.1381,0.84794,-1.0849,0.23497
0.1382,0.80924,-0.99164,0.18079
0.1383,0.76949,-0.89525,0.1246
0.1384,0.72891,-0.79933,0.069786
0.1385,0.68727,-0.70342,0.016082
0.1386,0.64422,-0.60475,-0.038892
0.1387,0.59953,-0.5001,-0.098127
0.1388,0.55309,-0.3865,-0.16449
0.1389,0.50539,-0.26345,-0.23893
0.139,0.4573,-0.13457,-0.31874
0.1391,0.40987,-0.0062114,-0.39859
0.1392,0.36399,0.11433,-0.4721
0.1393,0.32033,0.21994,-0.53287
0.1394,0.27891,0.30648,-0.57681
0.1395,0.23916,0.37501,-0.60448
0.1396,0.20013,0.43105,-0.62045
0.1397,0.16079,0.48273,-0.63184
0.1398,0.12012,0.53928,-0.64685
0.1399,0.077615,0.60787,-0.67211
0.14,0.033259,0.69092,-0.71002
0.1401,-0.012631,0.78682,-0.75928
0.1402,-0.059654,0.89158,-0.81633
0.1403,-0.10723,0.99957,-0.87617
0.1404,-0.15502,1.1057,-0.93413
0.1405,-0.2029,1.2081,-0.98839
0.1406,-0.25086,1.3073,-1.0396
0.1407,-0.29883,1.405,-1.0896
0.1408,-0.34681,1.5037,-1.1407
0.1409,-0.39462,1.6051,-1.1948
0.141,-0.44177,1.7076,-1.2508
0.1411,-0.48759,1.8063,-1.3045
0.1412,-0.5315,1.8955,-1.3507
0.1413,-0.573,1.9696,-1.3843
0.1414,-0.61187,2.0253,-1.4022
0.1415,-0.64839,2.0635,-1.4051
0.1416,-0.68326,2.0899,-1.3979
0.1417,-0.71727,2.1125,-1.3877
0.1418,-0.75131,2.1393,-1.3817
0.1419,-0.78606,2.1771,-1.3858
0.142,-0.82185,2.2287,-1.4027
0.1421,-0.85855,2.2925,-1.4309
0.1422,-0.89575,2.3638,-1.466
0.1423,-0.93277,2.4365,-1.5025
0.1424,-0.9689,2.5041,-1.5349
0.1425,-1.0036,2.5628,-1.5597
0.1426,-1.0368,2.6119,-1.5765
0.1427,-1.0683,2.6532,-1.587
0.1428,-1.0984,2.6894,-1.5938
0.1429,-1.1271,2.7228,-1.5991
0.143,-1.1543,2.7532,-1.6028
0.1431,-1.1795,2.7776,-1.6026
0.1432,-1.2022,2.792,-1.5948
0.1433,-1.2217,2.7923,-1.576
0.1434,-1.2379,2.7767,-1.5446
0.1435,-1.2508,2.7464,-1.5017
0.1436,-1.261,2.7065,-1.4518
0.1437,-1.2693,2.6641,-1.4014
0.1438,-1.2766,2.6266,-1.3567
0.1439,-1.2837,2.5998,-1.323
0.144,-1.2909,2.5863,-1.3025
0.1441,-1.2978,2.5841,-1.2935
0.1442,-1.3037,2.5876,-1.2911
0.1443,-1.3078,2.59,-1.2894
0.1444,-1.3093,2.5846,-1.2826
0.1445,-1.3077,2.567,-1.2665
0.1446,-1.3031,2.5362,-1.2403
0.1447,-1.2957,2.4944,-1.2058
0.1448,-1.286,2.4446,-1.1657
0.1449,-1.2743,2.3896,-1.1223
0.145,-1.2608,2.3312,-1.0774
0.1451,-1.2452,2.2686,-1.0304
0.1452,-1.2271,2.1994,-0.97923
0.1453,-1.2062,2.1213,-0.92205
0.1454,-1.1823,2.0332,-0.85789
0.1455,-1.1558,1.9363,-0.78753
0.1456,-1.1273,1.8344,-0.71419
0.1457,-1.0978,1.7336,-0.64312
0.1458,-1.0681,1.6404,-0.57976
0.1459,-1.0387,1.5592,-0.52825
0.146,-1.0097,1.492,-0.49022
0.1461,-0.98063,1.4362,-0.46387
0.1462,-0.95069,1.3865,-0.44437
0.1463,-0.91908,1.3357,-0.42557
0.1464,-0.88521,1.2775,-0.40167
0.1465,-0.84884,1.2074,-0.36849
0.1466,-0.81015,1.1243,-0.32457
0.1467,-0.76963,1.0298,-0.27127
0.1468,-0.72778,0.92737,-0.21148
0.1469,-0.68504,0.82082,-0.14854
0.147,-0.64165,0.71316,-0.085223
0.1471,-0.59759,0.60557,-0.022741
0.1472,-0.5527,0.49723,0.039568
0.1473,-0.50686,0.38661,0.1031
0.1474,-0.46013,0.27278,0.16886
0.1475,-0.41277,0.15611,0.23678
0.1476,-0.36532,0.039125,0.30485
0.1477,-0.31844,-0.07364,0.36921
0.1478,-0.27264,-0.17737,0.42559
0.1479,-0.22815,-0.26873,0.47093
0.148,-0.18491,-0.34669,0.50421
0.1481,-0.14252,-0.41332,0.52713
0.1482,-0.10036,-0.4737,0.54417
0.1483,-0.057782,-0.53436,0.56125
0.1484,-0.014303,-0.60136,0.58392
0.1485,0.030359,-0.67904,0.61623
0.1486,0.0762,-0.76896,0.65975
0.1487,0.12293,-0.86939,0.71304
0.1488,0.17013,-0.97622,0.77245
0.1489,0.21737,-1.0847,0.83368
0.149,0.26429,-1.1907,0.89298
0.1491,0.31069,-1.2917,0.94807
0.1492,0.35651,-1.3874,0.99869
0.1493,0.40179,-1.4789,1.046
0.1494,0.44652,-1.5677,1.0911
0.1495,0.49064,-1.6539,1.1346
0.1496,0.53394,-1.7366,1.1755
0.1497,0.57613,-1.8131,1.2113
0.1498,0.6169,-1.8803,1.2393
0.1499,0.65604,-1.9357,1.2572
0.15,0.69349,-1.9789,1.2647
0.1501,0.72943,-2.0119,1.2633
0.1502,0.76427,-2.0392,1.2573
0.1503,0.79857,-2.0667,1.252
0.1504,0.83281,-2.1001,1.2526
0.1505,0.86734,-2.1431,1.2623
0.1506,0.90222,-2.1966,1.2822
0.1507,0.93716,-2.2585,1.3102
0.1508,0.97161,-2.3238,1.3422
0.1509,1.005,-2.3871,1.3731
0.151,1.0366,-2.4436,1.3988
0.1511,1.0662,-2.4902,1.4166
0.1512,1.0936,-2.5262,1.426
0.1513,1.1189,-2.5528,1.4279
0.1514,1.1424,-2.572,1.4243
0.1515,1.1641,-2.5851,1.4162
0.1516,1.1842,-2.5926,1.4041
0.1517,1.2025,-2.5937,1.3873
0.1518,1.2187,-2.5864,1.3642
0.1519,1.2325,-2.5693,1.3336
0.152,1.2439,-2.5424,1.2956
0.1521,1.2529,-2.5077,1.252
0.1522,1.26,-2.4689,1.2063
0.1523,1.2657,-2.4313,1.1631
0.1524,1.2705,-2.3996,1.1266
0.1525,1.2747,-2.3767,1.0995
0.1526,1.2782,-2.3626,1.0819
0.1527,1.2806,-2.3546,1.0715
0.1528,1.2811,-2.3478,1.064
0.1529,1.2789,-2.3363,1.0546
0.153,1.2736,-2.3156,1.0389
0.1531,1.265,-2.2825,1.0144
0.1532,1.253,-2.2366,0.98028
0.1533,1.2382,-2.1796,0.93787
0.1534,1.2211,-2.1142,0.88946
0.1535,1.2021,-2.0432,0.83736
0.1536,1.1815,-1.9684,0.78311
0.1537,1.1592,-1.8904,0.72722
0.1538,1.1352,-1.8085,0.66922
0.1539,1.1095,-1.7219,0.60841
0.154,1.082,-1.6308,0.54488
0.1541,1.053,-1.5369,0.4799
0.1542,1.0231,-1.4429,0.41598
0.1543,0.99263,-1.3528,0.35639
0.1544,0.9621,-1.2699,0.30425
0.1545,0.93153,-1.1962,0.26135
0.1546,0.90068,-1.1313,0.22747
0.1547,0.86902,-1.0722,0.20035
0.1548,0.83587,-1.0144,0.17596
0.1549,0.80061,-0.95233,0.14955
0.155,0.76287,-0.88152,0.11688
0.1551,0.72261,-0.79924,0.07534
0.1552,0.68009,-0.70517,0.024338
0.1553,0.63585,-0.60124,-0.034695
0.1554,0.59047,-0.49084,-0.098941
0.1555,0.54442,-0.37757,-0.16532
0.1556,0.49804,-0.26416,-0.23141
0.1557,0.45151,-0.15212,-0.29595
0.1558,0.4049,-0.041721,-0.35872
0.1559,0.35827,0.06745,-0.42019
0.156,0.31176,0.17561,-0.48073
0.1561,0.26559,0.28212,-0.53992
0.1562,0.22004,0.38536,-0.59644
0.1563,0.17535,0.48305,-0.64831
0.1564,0.13167,0.57296,-0.69343
0.1565,0.088905,0.65388,-0.73055
0.1566,0.046766,0.72644,-0.76007
0.1567,0.0047814,0.79324,-0.78412
0.1568,-0.037597,0.85847,-0.80637
0.1569,-0.080882,0.92697,-0.83112
0.157,-0.12232,0.93004,-0.79242
0.1571,-0.16141,0.91564,-0.73853
0.1572,-0.19947,0.88948,-0.67366
0.1573,-0.23776,0.8821,-0.62714
0.1574,-0.28159,0.90916,-0.60946
0.1575,-0.32532,0.94113,-0.59678
0.1576,-0.36744,0.95658,-0.56929
0.1577,-0.40772,0.98126,-0.55315
0.1578,-0.45089,1.0388,-0.56738
0.1579,-0.49385,1.1062,-0.59229
0.158,-0.53587,1.1566,-0.60169
0.1581,-0.57349,1.1837,-0.5928
0.1582,-0.6086,1.1902,-0.56613
0.1583,-0.64208,1.1854,-0.53015
0.1584,-0.67684,1.1813,-0.49364
0.1585,-0.70839,1.166,-0.44938
0.1586,-0.73784,1.1372,-0.39371
0.1587,-0.76391,1.0977,-0.33086
0.1588,-0.78873,1.0623,-0.27334
0.1589,-0.81103,1.0269,-0.21837
0.159,-0.83191,0.98253,-0.15552
0.1591,-0.84986,0.92858,-0.085774
0.1592,-0.86528,0.87031,-0.013925
0.1593,-0.87992,0.81758,0.051911
0.1594,-0.8983,0.7811,0.10556
0.1595,-0.91944,0.75813,0.14861
0.1596,-0.94263,0.74433,0.18437
0.1597,-0.9675,0.74953,0.20245
0.1598,-0.99481,0.77895,0.19825
0.1599,-1.0206,0.81182,0.18855
0.16,-1.0429,0.82686,0.19259
0.1601,-1.0605,0.82735,0.20622
0.1602,-1.0746,0.82264,0.22147
0.1603,-1.0844,0.80943,0.24149
0.1604,-1.0906,0.7851,0.27052
0.1605,-1.0923,0.7509,0.30661
0.1606,-1.0902,0.70462,0.35267
0.1607,-1.0855,0.64755,0.4082
0.1608,-1.0807,0.58842,0.46628
0.1609,-1.0746,0.52727,0.52489
0.161,-1.0666,0.45654,0.59085
0.1611,-1.0566,0.37879,0.66141
0.1612,-1.0457,0.30483,0.72706
0.1613,-1.0338,0.23888,0.78354
0.1614,-1.023,0.18348,0.8306
0.1615,-1.0137,0.14327,0.86394
0.1616,-1.0053,0.1177,0.88355
0.1617,-0.99645,0.10212,0.89279
0.1618,-0.98823,0.094829,0.89442
0.1619,-0.97944,0.090529,0.89248
0.162,-0.96891,0.081171,0.89387
0.1621,-0.95591,0.068618,0.89606
0.1622,-0.9413,0.060833,0.89204
0.1623,-0.92358,0.05405,0.88412
0.1624,-0.90203,0.038476,0.88142
0.1625,-0.87617,0.012599,0.88476
0.1626,-0.84671,-0.021874,0.89287
0.1627,-0.81367,-0.068126,0.9085
0.1628,-0.77831,-0.12739,0.93374
0.1629,-0.74069,-0.19815,0.96697
0.163,-0.70178,-0.2802,1.0091
0.1631,-0.66313,-0.36919,1.0575
0.1632,-0.6272,-0.45352,1.1035
0.1633,-0.59403,-0.52545,1.1399
0.1634,-0.56373,-0.58369,1.1657
0.1635,-0.53565,-0.62659,1.1787
0.1636,-0.50866,-0.65441,1.1781
0.1637,-0.48062,-0.67357,1.168
0.1638,-0.45176,-0.68796,1.1524
0.1639,-0.42201,-0.69667,1.1302
0.164,-0.39089,-0.7014,1.1026
0.1641,-0.35782,-0.70469,1.0712
0.1642,-0.32409,-0.70388,1.0348
0.1643,-0.28948,-0.69968,0.99381
0.1644,-0.25339,-0.69967,0.95523
0.1645,-0.21557,-0.70687,0.92193
0.1646,-0.1766,-0.71814,0.89142
0.1647,-0.13533,-0.73652,0.86578
0.1648,-0.091356,-0.76877,0.85132
0.1649,-0.04489,-0.81426,0.84762
0.165,0.0029695,-0.86799,0.85075
0.1651,0.051468,-0.92702,0.85852
0.1652,0.09874,-0.98649,0.86792
0.1653,0.14402,-1.0398,0.87317
0.1654,0.18688,-1.0843,0.87226
0.1655,0.22745,-1.121,0.86619
0.1656,0.26532,-1.1488,0.85418
0.1657,0.30088,-1.1667,0.83518
