0.0646,12.224,-8.8594,-3.5103
0.0647,12.305,-8.5411,-3.9084
0.0648,12.367,-8.2189,-4.2905
0.0649,12.407,-7.8916,-4.6569
0.065,12.429,-7.5575,-5.0118
0.0651,12.436,-7.2129,-5.3617
0.0652,12.429,-6.8552,-5.7117
0.0653,12.412,-6.4833,-6.0652
0.0654,12.386,-6.097,-6.424
0.0655,12.351,-5.6958,-6.7887
0.0656,12.305,-5.2812,-7.156
0.0657,12.246,-4.8553,-7.5214
0.0658,12.17,-4.4208,-7.8785
0.0659,12.074,-3.9809,-8.2206
0.066,11.955,-3.5398,-8.542
0.0661,11.815,-3.0995,-8.8412
0.0662,11.654,-2.6604,-9.1192
0.0663,11.476,-2.2228,-9.3784
0.0664,11.283,-1.7863,-9.6217
0.0665,11.078,-1.3498,-9.8529
0.0666,10.863,-0.91283,-10.074
0.0667,10.636,-0.47591,-10.284
0.0668,10.398,-0.039126,-10.483
0.0669,10.147,0.3977,-10.668
0.067,9.8814,0.83308,-10.839
0.0671,9.6016,1.2653,-10.992
0.0672,9.3067,1.6932,-11.125
0.0673,8.9978,2.1163,-11.24
0.0674,8.6773,2.5352,-11.339
0.0675,8.3474,2.9522,-11.427
0.0676,8.0097,3.3692,-11.506
0.0677,7.6654,3.787,-11.58
0.0678,7.3149,4.2053,-11.648
0.0679,6.9576,4.6228,-11.709
0.068,6.5921,5.0366,-11.758
0.0681,6.2175,5.4432,-11.79
0.0682,5.8322,5.8396,-11.802
0.0683,5.4349,6.2227,-11.788
0.0684,5.0256,6.5893,-11.745
0.0685,4.6053,6.9385,-11.674
0.0686,4.1758,7.2711,-11.577
0.0687,3.7399,7.5887,-11.458
0.0688,3.3008,7.8933,-11.323
0.0689,2.8612,8.1874,-11.176
0.069,2.423,8.472,-11.022
0.0691,1.9873,8.7469,-10.86
0.0692,1.5537,9.0114,-10.69
0.0693,1.1211,9.2654,-10.51
0.0694,0.68859,9.5076,-10.318
0.0695,0.25489,9.7373,-10.112
0.0696,-0.18101,9.9538,-9.8909
0.0697,-0.61899,10.157,-9.6536
0.0698,-1.0574,10.345,-9.4015
0.0699,-1.4942,10.52,-9.1373
0.07,-1.9274,10.682,-8.8634
0.0701,-2.3553,10.831,-8.5813
0.0702,-2.777,10.965,-8.2911
0.0703,-3.1929,11.084,-7.9914
0.0704,-3.6039,11.185,-7.6787
0.0705,-4.0111,11.267,-7.3503
0.0706,-4.4155,11.329,-7.0041
0.0707,-4.8171,11.369,-6.6393
0.0708,-5.2153,11.387,-6.256
0.0709,-5.6082,11.384,-5.857
0.071,-5.9933,11.362,-5.4463
0.0711,-6.3677,11.322,-5.0289
0.0712,-6.729,11.268,-4.61
0.0713,-7.0756,11.201,-4.194
0.0714,-7.4069,11.125,-3.7831
0.0715,-7.7232,11.038,-3.3771
0.0716,-8.026,10.941,-2.9739
0.0717,-8.3168,10.832,-2.5707
0.0718,-8.5968,10.708,-2.1643
0.0719,-8.8666,10.569,-1.7525
0.072,-9.1266,10.414,-1.3337
0.0721,-9.3765,10.24,-0.90757
0.0722,-9.615,10.049,-0.47502
0.0723,-9.8409,9.8406,-0.038346
0.0724,-10.053,9.6166,0.40004
0.0725,-10.25,9.3779,0.83786
0.0726,-10.43,9.1252,1.2736
0.0727,-10.595,8.8588,1.7068
0.0728,-10.744,8.5782,2.1386
0.0729,-10.878,8.2827,2.57
0.073,-10.997,7.9725,3.0013
0.0731,-11.102,7.6484,3.4321
0.0732,-11.193,7.3116,3.8608
0.0733,-11.268,6.9641,4.2848
0.0734,-11.327,6.6082,4.7007
0.0735,-11.367,6.2461,5.1051
0.0736,-11.389,5.8792,5.495
0.0737,-11.391,5.5091,5.8682
0.0738,-11.373,5.1363,6.2241
0.0739,-11.336,4.7601,6.5643
0.074,-11.282,4.3791,6.8917
0.0741,-11.212,3.9919,7.2098
0.0742,-11.129,3.5968,7.5222
0.0743,-11.033,3.1929,7.8309
0.0744,-10.926,2.7802,8.1366
0.0745,-10.807,2.3592,8.4386
0.0746,-10.674,1.9306,8.7348
0.0747,-10.527,1.4959,9.0223
0.0748,-10.364,1.057,9.298
0.0749,-10.184,0.61566,9.5591
0.075,-9.987,0.17361,9.8033
0.0751,-9.7727,-0.26752,10.03
0.0752,-9.5427,-0.70699,10.239
0.0753,-9.2985,-1.1444,10.431
0.0754,-9.0413,-1.5792,10.608
0.0755,-8.7721,-2.0109,10.769
0.0756,-8.4909,-2.4389,10.915
0.0757,-8.1978,-2.8621,11.044
0.0758,-7.8923,-3.2794,11.154
0.0759,-7.5743,-3.6898,11.245
0.076,-7.2436,-4.0926,11.316
0.0761,-6.9008,-4.4872,11.366
0.0762,-6.547,-4.8735,11.396
0.0763,-6.1836,-5.2522,11.409
0.0764,-5.8123,-5.6244,11.408
0.0765,-5.435,-5.9912,11.395
0.0766,-5.0529,-6.3539,11.373
0.0767,-4.6665,-6.7128,11.343
0.0768,-4.2761,-7.0673,11.304
0.0769,-3.8812,-7.4159,11.255
0.077,-3.4809,-7.7567,11.192
0.0771,-3.0744,-8.0872,11.113
0.0772,-2.661,-8.4051,11.015
0.0773,-2.2407,-8.7085,10.894
0.0774,-1.8136,-8.9963,10.752
0.0775,-1.3808,-9.2674,10.587
0.0776,-0.9439,-9.522,10.401
0.0777,-0.5047,-9.7606,10.196
0.0778,-0.065108,-9.9839,9.9761
0.0779,0.37328,-10.192,9.7425
0.078,0.80942,-10.387,9.4967
0.0781,1.2428,-10.566,9.2392
0.0782,1.6731,-10.731,8.97
0.0783,2.1006,-10.881,8.6888
0.0784,2.5253,-11.016,8.3955
0.0785,2.9469,-11.136,8.0907
0.0786,3.3648,-11.242,7.7752
0.0787,3.7781,-11.334,7.4504
0.0788,4.1857,-11.413,7.118
0.0789,4.5861,-11.478,6.7794
0.079,4.9785,-11.53,6.4359
0.0791,5.3623,-11.568,6.0873
0.0792,5.7375,-11.591,5.7327
0.0793,6.1046,-11.599,5.3703
0.0794,6.4645,-11.588,4.9978
0.0795,6.8176,-11.559,4.6132
0.0796,7.1641,-11.51,4.2151
0.0797,7.5036,-11.44,3.8038
0.0798,7.8351,-11.35,3.3805
0.0799,8.1571,-11.241,2.9473
0.08,8.4679,-11.113,2.5075
0.0801,8.7657,-10.969,2.0645
0.0802,9.0491,-10.81,1.6216
0.0803,9.317,-10.638,1.1811
0.0804,9.5693,-10.454,0.74457
0.0805,9.8059,-10.259,0.31245
0.0806,10.027,-10.052,-0.11584
0.0807,10.234,-9.8337,-0.54121
0.0808,10.426,-9.6028,-0.96449
0.0809,10.605,-9.3591,-1.3862
0.081,10.769,-9.1026,-1.8063
0.0811,10.918,-8.8334,-2.2244
0.0812,11.052,-8.5518,-2.6396
0.0813,11.17,-8.2579,-3.0514
0.0814,11.273,-7.9522,-3.4589
0.0815,11.359,-7.6346,-3.862
0.0816,11.429,-7.3051,-4.2609
0.0817,11.483,-6.9635,-4.6561
0.0818,11.522,-6.6095,-5.0484
0.0819,11.546,-6.2432,-5.4382
0.082,11.555,-5.8649,-5.8252
0.0821,11.55,-5.4758,-6.2082
0.0822,11.529,-5.0775,-6.5852
0.0823,11.492,-4.6719,-6.9534
0.0824,11.438,-4.2609,-7.31
0.0825,11.366,-3.8464,-7.6521
0.0826,11.275,-3.4299,-7.9778
0.0827,11.165,-3.0124,-8.2859
0.0828,11.037,-2.5943,-8.5762
0.0829,10.891,-2.1758,-8.8497
0.083,10.73,-1.7562,-9.1082
0.0831,10.553,-1.3349,-9.3535
0.0832,10.363,-0.91151,-9.5875
0.0833,10.16,-0.48553,-9.8113
0.0834,9.9444,-0.057,-10.025
0.0835,9.7165,0.3737,-10.229
0.0836,9.476,0.80599,-10.422
0.0837,9.2223,1.2391,-10.603
0.0838,8.9555,1.6722,-10.77
0.0839,8.6754,2.1043,-10.923
0.084,8.3827,2.5345,-11.062
0.0841,8.0777,2.9619,-11.186
0.0842,7.7615,3.3857,-11.294
0.0843,7.4346,3.8052,-11.388
0.0844,7.0977,4.2193,-11.466
0.0845,6.7509,4.6271,-11.529
0.0846,6.3943,5.0273,-11.573
0.0847,6.0278,5.4185,-11.599
0.0848,5.6514,5.7994,-11.604
0.0849,5.2654,6.1692,-11.589
0.085,4.8702,6.527,-11.552
0.0851,4.4669,6.8729,-11.495
0.0852,4.0567,7.2071,-11.418
0.0853,3.6411,7.5301,-11.326
0.0854,3.2217,7.8429,-11.219
0.0855,2.7997,8.1463,-11.1
0.0856,2.3762,8.4408,-10.97
0.0857,1.952,8.7268,-10.831
0.0858,1.5271,9.0037,-10.681
0.0859,1.1015,9.2706,-10.521
0.086,0.6749,9.5263,-10.349
0.0861,0.24711,9.7695,-10.163
0.0862,-0.18198,9.9987,-9.9608
0.0863,-0.61217,10.213,-9.7425
0.0864,-1.043,10.411,-9.5075
0.0865,-1.4736,10.593,-9.256
0.0866,-1.9031,10.758,-8.9885
0.0867,-2.3304,10.906,-8.7061
0.0868,-2.7545,11.037,-8.4097
0.0869,-3.1745,11.15,-8.1
0.087,-3.5899,11.247,-7.7776
0.0871,-4.0001,11.326,-7.4429
0.0872,-4.4049,11.387,-7.0963
0.0873,-4.8036,11.432,-6.7385
0.0874,-5.1958,11.46,-6.3705
0.0875,-5.5807,11.472,-5.9938
0.0876,-5.9572,11.469,-5.6102
0.0877,-6.3244,11.451,-5.2216
0.0878,-6.6811,11.419,-4.8297
0.0879,-7.0267,11.375,-4.4355
0.088,-7.3606,11.316,-4.0397
0.0881,-7.6827,11.244,-3.642
0.0882,-7.9931,11.158,-3.2416
0.0883,-8.2922,11.056,-2.8371
0.0884,-8.5805,10.938,-2.4271
0.0885,-8.8583,10.803,-2.0104
0.0886,-9.1256,10.649,-1.5863
0.0887,-9.3819,10.478,-1.155
0.0888,-9.6267,10.288,-0.71752
0.0889,-9.8591,10.082,-0.27537
0.089,-10.078,9.8585,0.16952
0.0891,-10.283,9.6202,0.61509
0.0892,-10.472,9.368,1.0594
0.0893,-10.646,9.1029,1.5009
0.0894,-10.804,8.8258,1.9383
0.0895,-10.946,8.5375,2.3708
0.0896,-11.072,8.2385,2.798
0.0897,-11.181,7.9291,3.2193
0.0898,-11.275,7.6099,3.6343
0.0899,-11.353,7.2813,4.0423
0.09,-11.414,6.9438,4.4427
0.0901,-11.458,6.5978,4.8347
0.0902,-11.486,6.2438,5.2178
0.0903,-11.496,5.8818,5.5917
0.0904,-11.49,5.512,5.9566
0.0905,-11.467,5.134,6.3131
0.0906,-11.429,4.7478,6.6618
0.0907,-11.375,4.353,7.0036
0.0908,-11.306,3.9496,7.339
0.0909,-11.223,3.5377,7.6684
0.091,-11.125,3.118,7.9913
0.0911,-11.014,2.6915,8.3066
0.0912,-10.887,2.2595,8.6125
0.0913,-10.746,1.8237,8.9071
0.0914,-10.589,1.3855,9.1881
0.0915,-10.415,0.94663,9.4537
0.0916,-10.226,0.50832,9.7022
0.0917,-10.02,0.07157,9.9329
0.0918,-9.7977,-0.36291,10.145
0.0919,-9.5608,-0.79469,10.34
0.092,-9.3097,-1.2236,10.517
0.0921,-9.0451,-1.6495,10.678
0.0922,-8.768,-2.0725,10.823
0.0923,-8.4789,-2.4924,10.953
0.0924,-8.1784,-2.909,11.068
0.0925,-7.8666,-3.3222,11.168
0.0926,-7.5441,-3.7317,11.254
0.0927,-7.2111,-4.137,11.325
0.0928,-6.8682,-4.5379,11.381
0.0929,-6.5159,-4.9339,11.423
0.093,-6.1549,-5.3247,11.451
0.0931,-5.786,-5.7097,11.465
0.0932,-5.4096,-6.0882,11.465
0.0933,-5.0262,-6.4595,11.451
0.0934,-4.6362,-6.8226,11.421
0.0935,-4.2396,-7.1761,11.376
0.0936,-3.8364,-7.519,11.313
0.0937,-3.4266,-7.8497,11.231
0.0938,-3.0105,-8.1673,11.13
0.0939,-2.5883,-8.4709,11.009
0.094,-2.1609,-8.7598,10.867
0.0941,-1.7292,-9.0339,10.706
0.0942,-1.2942,-9.2935,10.528
0.0943,-0.85724,-9.5389,10.333
0.0944,-0.41956,-9.7708,10.124
0.0945,0.017732,-9.9896,9.9018
0.0946,0.45371,-10.196,9.6686
0.0947,0.88769,-10.39,9.425
0.0948,1.3192,-10.571,9.1713
0.0949,1.7479,-10.739,8.9074
0.095,2.1736,-10.894,8.6332
0.0951,2.596,-11.034,8.3481
0.0952,3.0149,-11.16,8.0519
0.0953,3.4298,-11.271,7.7444
0.0954,3.8402,-11.365,7.4255
0.0955,4.2456,-11.444,7.0954
0.0956,4.6454,-11.505,6.7542
0.0957,5.0389,-11.55,6.4022
0.0958,5.4258,-11.576,6.0393
0.0959,5.8055,-11.585,5.6657
0.096,6.1778,-11.576,5.2816
0.0961,6.5421,-11.548,4.8873
0.0962,6.898,-11.503,4.4835
0.0963,7.245,-11.439,4.0712
0.0964,7.5823,-11.359,3.6519
0.0965,7.9089,-11.263,3.2271
0.0966,8.2239,-11.151,2.7989
0.0967,8.5264,-11.025,2.3692
0.0968,8.8154,-10.885,1.9394
0.0969,9.0905,-10.733,1.5107
0.097,9.3511,-10.567,1.0838
0.0971,9.5972,-10.389,0.65879
0.0972,9.8288,-10.197,0.23524
0.0973,10.046,-9.9925,-0.18744
0.0974,10.249,-9.7734,-0.60996
0.0975,10.438,-9.5397,-1.0329
0.0976,10.613,-9.2913,-1.4565
0.0977,10.774,-9.028,-1.8807
0.0978,10.921,-8.7501,-2.305
0.0979,11.052,-8.4579,-2.7286
0.098,11.169,-8.1522,-3.1507
0.0981,11.269,-7.8335,-3.57
0.0982,11.354,-7.5028,-3.9855
0.0983,11.423,-7.1608,-4.3963
0.0984,11.476,-6.8085,-4.8014
0.0985,11.513,-6.4466,-5.1998
0.0986,11.533,-6.076,-5.5905
0.0987,11.536,-5.6976,-5.9725
0.0988,11.523,-5.3123,-6.3446
0.0989,11.493,-4.921,-6.7059
0.099,11.445,-4.5244,-7.0552
0.0991,11.38,-4.1233,-7.3919
0.0992,11.298,-3.7181,-7.7153
0.0993,11.198,-3.3091,-8.0255
0.0994,11.082,-2.8964,-8.3227
0.0995,10.949,-2.4799,-8.6076
0.0996,10.801,-2.0595,-8.8809
0.0997,10.638,-1.635,-9.1434
0.0998,10.461,-1.2066,-9.3959
0.0999,10.27,-0.7744,-9.6384
0.1,10.065,-0.33898,-9.8709
0.1001,9.8479,0.098881,-10.093
0.1002,9.6171,0.53818,-10.303
0.1003,9.373,0.97772,-10.5
0.1004,9.1156,1.4163,-10.683
0.1005,8.8448,1.8526,-10.85
0.1006,8.5608,2.2856,-11.001
0.1007,8.2638,2.7142,-11.135
0.1008,7.9543,3.1376,-11.25
0.1009,7.6328,3.5551,-11.348
0.101,7.2998,3.966,-11.427
0.1011,6.9559,4.3698,-11.489
0.1012,6.6018,4.7662,-11.533
0.1013,6.2381,5.1549,-11.559
0.1014,5.8653,5.5354,-11.568
0.1015,5.484,5.9077,-11.56
0.1016,5.095,6.2716,-11.536
0.1017,4.6989,6.627,-11.496
0.1018,4.2966,6.9738,-11.441
0.1019,3.889,7.312,-11.371
0.102,3.477,7.6413,-11.289
0.1021,3.0611,7.9616,-11.193
0.1022,2.6422,8.2723,-11.084
0.1023,2.2206,8.5727,-10.962
0.1024,1.7966,8.8622,-10.827
0.1025,1.3705,9.1395,-10.677
0.1026,0.9423,9.4037,-10.512
0.1027,0.51225,9.6537,-10.33
0.1028,0.080604,9.8885,-10.131
0.1029,-0.35223,10.107,-9.9149
0.103,-0.78564,10.31,-9.6816
0.1031,-1.2189,10.496,-9.4316
0.1032,-1.6511,10.665,-9.1658
0.1033,-2.0813,10.818,-8.8855
0.1034,-2.5086,10.955,-8.592
0.1035,-2.932,11.077,-8.2864
0.1036,-3.3508,11.183,-7.9701
0.1037,-3.7642,11.274,-7.6439
0.1038,-4.1717,11.35,-7.3088
0.1039,-4.5726,11.411,-6.9652
0.104,-4.9665,11.457,-6.6137
0.1041,-5.3528,11.489,-6.2549
0.1042,-5.7311,11.505,-5.8889
0.1043,-6.1008,11.506,-5.5161
0.1044,-6.4615,11.491,-5.1369
0.1045,-6.8127,11.461,-4.7511
0.1046,-7.1543,11.414,-4.359
0.1047,-7.4857,11.351,-3.9602
0.1048,-7.8069,11.271,-3.5547
0.1049,-8.1177,11.173,-3.1423
0.105,-8.4178,11.058,-2.7231
0.1051,-8.7071,10.925,-2.2972
0.1052,-8.9851,10.775,-1.8654
0.1053,-9.2515,10.608,-1.4284
0.1054,-9.5057,10.425,-0.98763
0.1055,-9.7469,10.227,-0.54456
0.1056,-9.9745,10.014,-0.10086
0.1057,-10.188,9.7874,0.34184
0.1058,-10.386,9.5483,0.78209
0.1059,-10.569,9.2972,1.2187
0.106,-10.735,9.0346,1.6509
0.1061,-10.886,8.7608,2.0781
0.1062,-11.021,8.4761,2.5
0.1063,-11.14,8.1804,2.9168
0.1064,-11.242,7.8737,3.3284
0.1065,-11.329,7.5559,3.735
0.1066,-11.399,7.2271,4.1366
0.1067,-11.454,6.8873,4.5331
0.1068,-11.493,6.5368,4.9244
0.1069,-11.516,6.1759,5.3101
0.107,-11.524,5.8049,5.69
0.1071,-11.515,5.4243,6.0636
0.1072,-11.491,5.0347,6.4304
0.1073,-11.452,4.6367,6.7899
0.1074,-11.397,4.2313,7.1413
0.1075,-11.326,3.8191,7.4837
0.1076,-11.24,3.4013,7.8162
0.1077,-11.138,2.9789,8.1376
0.1078,-11.021,2.5528,8.4466
0.1079,-10.86,2.396,8.7116
0.108,-10.686,2.3259,8.9559
0.1081,-10.503,2.2538,9.181
0.1082,-10.306,2.1785,9.3848
0.1083,-10.094,2.1001,9.5643
0.1084,-9.8689,2.0192,9.7232
0.1085,-9.6298,1.9346,9.8687
0.1086,-9.375,1.8466,9.9999
0.1087,-9.1047,1.7563,10.112
0.1088,-8.8212,1.6633,10.208
0.1089,-8.5273,1.5677,10.292
0.109,-8.2246,1.4717,10.366
0.1091,-7.9136,1.3753,10.428
0.1092,-7.5932,1.2767,10.477
0.1093,-7.2614,1.1754,10.513
0.1094,-6.9174,1.0721,10.536
0.1095,-6.5609,0.96597,10.551
0.1096,-6.1909,0.85684,10.558
0.1097,-5.8075,0.74599,10.554
0.1098,-5.4134,0.63431,10.535
0.1099,-5.0119,0.52272,10.504
0.11,-4.6051,0.41305,10.457
0.1101,-4.1946,0.3051,10.391
0.1102,-3.7822,0.19665,10.303
0.1103,-3.3673,0.087265,10.192
0.1104,-2.9477,-0.022333,10.062
0.1105,-2.5219,-0.13313,9.9156
0.1106,-2.0884,-0.24549,9.754
0.1107,-1.6462,-0.35753,9.5789
0.1108,-1.1969,-0.46832,9.3943
0.1109,-0.8961,-0.57457,9.1897
0.111,-0.80026,-0.67353,8.9676
0.1111,-0.70523,-0.77041,8.7423
0.1112,-0.60996,-0.86536,8.5091
0.1113,-0.51421,-0.95724,8.2667
0.1114,-0.41889,-1.0451,8.0156
0.1115,-0.32334,-1.1331,7.7549
0.1116,-0.22653,-1.2225,7.4833
0.1117,-0.12968,-1.308,7.2012
0.1118,-0.034367,-1.3871,6.9111
0.1119,0.059053,-1.4637,6.6157
0.112,0.15006,-1.5397,6.3154
0.1121,0.23812,-1.6132,6.0083
0.1122,0.32448,-1.6845,5.6918
0.1123,0.41092,-1.7543,5.3632
0.1124,0.49797,-1.8217,5.0204
0.1125,0.586,-1.8877,4.6626
0.1126,0.67572,-1.954,4.2902
0.1127,0.76667,-2.019,3.9051
0.1128,0.8573,-2.0799,3.5124
0.1129,0.94657,-2.1378,3.1184
0.113,1.0341,-2.194,2.7263
0.1131,1.1201,-2.2473,2.3379
0.1132,1.2051,-2.2967,1.955
0.1133,1.2892,-2.3426,1.5779
0.1134,1.3721,-2.3846,1.2025
0.1135,1.453,-2.4161,0.86208
0.1136,1.5292,-2.4042,0.7721
0.1137,1.6024,-2.3893,0.68185
0.1138,1.6707,-2.3674,0.59007
0.1139,1.7329,-2.3385,0.4991
0.114,1.7879,-2.3046,0.41086
0.1141,1.8381,-2.2667,0.32375
0.1142,1.8868,-2.2249,0.2353
0.1143,1.9329,-2.1794,0.1469
0.1144,1.9749,-2.1294,0.05887
0.1145,2.0149,-2.076,-0.029796
0.1146,2.0549,-2.022,-0.11869
0.1147,2.0937,-1.9684,-0.20605
0.1148,2.1292,-1.9119,-0.29296
0.1149,2.1624,-1.8529,-0.38007
0.115,2.1924,-1.7915,-0.46643
0.1151,2.2209,-1.7295,-0.55239
0.1152,2.2495,-1.6662,-0.63986
0.1153,2.2772,-1.6017,-0.72805
0.1154,2.3026,-1.5359,-0.81574
0.1155,2.3252,-1.4682,-0.90303
0.1156,2.3444,-1.3989,-0.989
0.1157,2.359,-1.3291,-1.0712
0.1158,2.3679,-1.2575,-1.1498
0.1159,2.3705,-1.1824,-1.2261
0.116,2.3668,-1.1037,-1.2999
0.1161,2.358,-1.0216,-1.3723
0.1162,2.3452,-0.93477,-1.4453
0.1163,2.3276,-0.84339,-1.518
0.1164,2.3049,-0.7494,-1.5882
0.1165,2.2789,-0.65464,-1.6558
0.1166,2.2504,-0.5599,-1.7211
0.1167,2.2182,-0.4661,-1.7819
0.1168,2.182,-0.37336,-1.8379
0.1169,2.1434,-0.28142,-1.8911
0.117,2.1034,-0.19088,-1.942
0.1171,2.0625,-0.10257,-1.9902
0.1172,2.0215,-0.015519,-2.0375
0.1173,1.9804,0.071509,-2.0851
0.1174,1.9372,0.15862,-2.1311
0.1175,1.8912,0.24542,-2.1741
0.1176,1.8426,0.33186,-2.2146
0.1177,1.7908,0.41748,-2.2513
0.1178,1.7344,0.50245,-2.2828
0.1179,1.6737,0.58762,-2.3104
0.118,1.6096,0.6733,-2.3351
0.1181,1.5421,0.75899,-2.3563
0.1182,1.471,0.84497,-2.374
0.1183,1.3966,0.93136,-2.3887
