0.0602,-0.34943,0.24855,0.070694
0.0603,-0.33774,0.21611,0.09139
0.0604,-0.32515,0.18324,0.11203
0.0605,-0.31182,0.15003,0.13262
0.0606,-0.29782,0.11666,0.1531
0.0607,-0.28323,0.083214,0.1734
0.0608,-0.26816,0.049802,0.1935
0.0609,-0.25273,0.016502,0.21342
0.061,-0.23695,-0.016656,0.23309
0.0611,-0.22083,-0.049706,0.25253
0.0612,-0.20441,-0.082648,0.27175
0.0613,-0.18768,-0.1155,0.29072
0.0614,-0.17058,-0.14829,0.30938
0.0615,-0.15315,-0.18103,0.32776
0.0616,-0.13544,-0.21364,0.34579
0.0617,-0.1175,-0.24604,0.36342
0.0618,-0.099459,-0.27813,0.3806
0.0619,-0.081445,-0.30978,0.39731
0.062,-0.063518,-0.34088,0.41345
0.0621,-0.045716,-0.37139,0.42902
0.0622,-0.028101,-0.40131,0.44401
0.0623,-0.010647,-0.43063,0.45837
0.0624,0.0067212,-0.45936,0.47199
0.0625,0.024035,-0.48753,0.48483
0.0626,0.041306,-0.51512,0.49685
0.0627,0.058587,-0.54214,0.50797
0.0628,0.075874,-0.56859,0.51815
0.0629,0.093079,-0.5944,0.5274
0.063,0.11011,-0.61947,0.53571
0.0631,0.1269,-0.64372,0.54304
0.0632,0.14335,-0.66705,0.5494
0.0633,0.15939,-0.68941,0.55481
0.0634,0.17504,-0.71075,0.55925
0.0635,0.19029,-0.73109,0.56274
0.0636,0.20515,-0.75042,0.5653
0.0637,0.21967,-0.76876,0.56692
0.0638,0.2339,-0.78614,0.56763
0.0639,0.24783,-0.80257,0.56749
0.064,0.26146,-0.81807,0.56653
0.0641,0.27479,-0.83262,0.56478
0.0642,0.28773,-0.84615,0.56228
0.0643,0.3002,-0.85858,0.55906
0.0644,0.31218,-0.86981,0.55508
0.0645,0.32365,-0.8798,0.55034
0.0646,0.3346,-0.88851,0.5449
0.0647,0.34504,-0.89593,0.53876
0.0648,0.35503,-0.9021,0.53191
0.0649,0.3646,-0.90704,0.52441
0.065,0.37373,-0.91077,0.51627
0.0651,0.38249,-0.91329,0.50751
0.0652,0.39089,-0.91459,0.49813
0.0653,0.39887,-0.91462,0.48817
0.0654,0.40638,-0.91329,0.47762
0.0655,0.41337,-0.91051,0.46647
0.0656,0.41976,-0.90618,0.45473
0.0657,0.42551,-0.90026,0.44243
0.0658,0.4306,-0.89271,0.42956
0.0659,0.43504,-0.88356,0.41616
0.066,0.43887,-0.87289,0.40227
0.0661,0.44213,-0.86077,0.38788
0.0662,0.44489,-0.84725,0.373
0.0663,0.44716,-0.83243,0.35765
0.0664,0.44898,-0.81635,0.34182
0.0665,0.45036,-0.79907,0.32553
0.0666,0.45125,-0.78062,0.3088
0.0667,0.45161,-0.76103,0.29168
0.0668,0.45141,-0.7403,0.27417
0.0669,0.45061,-0.71846,0.2563
0.067,0.44919,-0.69556,0.23811
0.0671,0.44717,-0.67166,0.21961
0.0672,0.44459,-0.64685,0.20082
0.0673,0.44148,-0.62121,0.18173
0.0674,0.43785,-0.5948,0.16236
0.0675,0.43373,-0.5677,0.1427
0.0676,0.42913,-0.53995,0.12278
0.0677,0.42398,-0.51161,0.10267
0.0678,0.41826,-0.48268,0.082382
0.0679,0.41191,-0.4532,0.061952
0.068,0.40486,-0.42315,0.041413
0.0681,0.39703,-0.39253,0.020783
0.0682,0.38842,-0.36137,6.014e-05
0.0683,0.37901,-0.32971,-0.020727
0.0684,0.36882,-0.29764,-0.041542
0.0685,0.35788,-0.26523,-0.062365
0.0686,0.34623,-0.23258,-0.083169
0.0687,0.3339,-0.19976,-0.1039
0.0688,0.32093,-0.16682,-0.12455
0.0689,0.30736,-0.13382,-0.14508
0.069,0.29322,-0.10078,-0.16547
0.0691,0.2785,-0.067694,-0.18568
0.0692,0.26323,-0.034563,-0.20572
0.0693,0.24743,-0.0013824,-0.22556
0.0694,0.23113,0.031834,-0.24519
0.0695,0.21436,0.06505,-0.26457
0.0696,0.19723,0.098203,-0.28368
0.0697,0.17979,0.13121,-0.30248
0.0698,0.16213,0.164,-0.32095
0.0699,0.14433,0.1965,-0.33905
0.07,0.12644,0.22868,-0.35677
0.0701,0.1085,0.2605,-0.37408
0.0702,0.090548,0.29196,-0.39095
0.0703,0.072584,0.32305,-0.40733
0.0704,0.05461,0.35374,-0.42319
0.0705,0.036623,0.38402,-0.43845
0.0706,0.018646,0.41384,-0.45308
0.0707,0.0007029,0.44317,-0.46702
0.0708,-0.017166,0.47193,-0.48021
0.0709,-0.0349,0.50006,-0.49259
0.071,-0.052439,0.52748,-0.50413
0.0711,-0.069748,0.55412,-0.51477
0.0712,-0.086793,0.57996,-0.52447
0.0713,-0.10355,0.60495,-0.53321
0.0714,-0.12002,0.62907,-0.54096
0.0715,-0.13623,0.65232,-0.54768
0.0716,-0.15218,0.67469,-0.55338
0.0717,-0.16789,0.69619,-0.55806
0.0718,-0.18337,0.71681,-0.56174
0.0719,-0.1986,0.73657,-0.56446
0.072,-0.21356,0.75542,-0.56626
0.0721,-0.22819,0.77332,-0.56717
0.0722,-0.24247,0.79023,-0.56721
0.0723,-0.25635,0.80609,-0.56644
0.0724,-0.26978,0.82087,-0.56487
0.0725,-0.28276,0.83453,-0.56252
0.0726,-0.29528,0.84705,-0.55941
0.0727,-0.30731,0.85843,-0.55559
0.0728,-0.31888,0.86866,-0.55104
0.0729,-0.33003,0.87774,-0.5458
0.073,-0.34076,0.88566,-0.53989
0.0731,-0.35107,0.8924,-0.53332
0.0732,-0.36095,0.89793,-0.52609
0.0733,-0.37036,0.90219,-0.51821
0.0734,-0.37928,0.90513,-0.50969
0.0735,-0.38769,0.90669,-0.50053
0.0736,-0.39556,0.90682,-0.49073
0.0737,-0.40287,0.9055,-0.48031
0.0738,-0.40964,0.90272,-0.4693
0.0739,-0.41589,0.89849,-0.4577
0.074,-0.42162,0.89281,-0.44553
0.0741,-0.42685,0.88571,-0.43281
0.0742,-0.4316,0.8772,-0.41956
0.0743,-0.43586,0.86731,-0.40578
0.0744,-0.43962,0.85603,-0.3915
0.0745,-0.44285,0.84338,-0.37672
0.0746,-0.44553,0.82937,-0.36147
0.0747,-0.44762,0.814,-0.34576
0.0748,-0.44909,0.79731,-0.32963
0.0749,-0.44995,0.77934,-0.31307
0.075,-0.4502,0.76014,-0.29612
0.0751,-0.44984,0.73978,-0.27878
0.0752,-0.44891,0.71833,-0.26108
0.0753,-0.44744,0.69585,-0.24303
0.0754,-0.44544,0.67242,-0.22463
0.0755,-0.44292,0.64809,-0.20592
0.0756,-0.43988,0.62291,-0.18691
0.0757,-0.43632,0.59694,-0.1676
0.0758,-0.4322,0.57021,-0.14802
0.0759,-0.4275,0.54274,-0.12818
0.076,-0.42221,0.51457,-0.10812
0.0761,-0.4163,0.48575,-0.08787
0.0762,-0.40976,0.45631,-0.067449
0.0763,-0.40259,0.42632,-0.046882
0.0764,-0.39477,0.39584,-0.026205
0.0765,-0.3863,0.36491,-0.0054485
0.0766,-0.37717,0.3336,0.015359
0.0767,-0.36738,0.30194,0.036187
0.0768,-0.35692,0.26999,0.056997
0.0769,-0.34576,0.23776,0.077768
0.077,-0.33389,0.20527,0.098475
0.0771,-0.3213,0.17254,0.1191
0.0772,-0.30801,0.13959,0.13962
0.0773,-0.29405,0.10644,0.16002
0.0774,-0.27945,0.07313,0.18027
0.0775,-0.26428,0.039725,0.20036
0.0776,-0.2486,0.006282,0.22025
0.0777,-0.23249,-0.027136,0.23993
0.0778,-0.21601,-0.06047,0.25937
0.0779,-0.19924,-0.093666,0.27855
0.078,-0.18221,-0.12668,0.29744
0.0781,-0.16499,-0.15947,0.31602
0.0782,-0.1476,-0.192,0.33425
0.0783,-0.13006,-0.22425,0.35212
0.0784,-0.1124,-0.25622,0.36958
0.0785,-0.094636,-0.28787,0.38658
0.0786,-0.076804,-0.31918,0.4031
0.0787,-0.058943,-0.35009,0.41908
0.0788,-0.041083,-0.38054,0.43447
0.0789,-0.023262,-0.4105,0.44922
0.079,-0.0055163,-0.4399,0.4633
0.0791,0.012122,-0.4687,0.47664
0.0792,0.029638,-0.49687,0.48919
0.0793,0.047012,-0.52438,0.50092
0.0794,0.064235,-0.5512,0.51178
0.0795,0.081299,-0.5773,0.52172
0.0796,0.098196,-0.60267,0.53071
0.0797,0.11491,-0.62727,0.53873
0.0798,0.13141,-0.65107,0.54577
0.0799,0.14767,-0.67403,0.55182
0.08,0.16365,-0.69611,0.55689
0.0801,0.17932,-0.71726,0.561
0.0802,0.19465,-0.73746,0.56415
0.0803,0.20961,-0.75665,0.56638
0.0804,0.22418,-0.77483,0.5677
0.0805,0.23836,-0.79196,0.56814
0.0806,0.25214,-0.80805,0.56773
0.0807,0.26553,-0.82308,0.5665
0.0808,0.27853,-0.83706,0.56447
0.0809,0.29113,-0.84998,0.56166
0.081,0.30333,-0.86183,0.55812
0.0811,0.31511,-0.87259,0.55385
0.0812,0.3265,-0.88222,0.54887
0.0813,0.33746,-0.89069,0.54319
0.0814,0.34799,-0.89796,0.53684
0.0815,0.35806,-0.90399,0.52982
0.0816,0.36765,-0.90874,0.52214
0.0817,0.37676,-0.91219,0.51382
0.0818,0.38537,-0.9143,0.50487
0.0819,0.39348,-0.91505,0.4953
0.082,0.4011,-0.91442,0.48512
0.0821,0.40822,-0.91237,0.47435
0.0822,0.41482,-0.90887,0.463
0.0823,0.4209,-0.9039,0.45107
0.0824,0.42645,-0.89745,0.43858
0.0825,0.43144,-0.88948,0.42554
0.0826,0.43587,-0.87999,0.41196
0.0827,0.43972,-0.869,0.39786
0.0828,0.44299,-0.85654,0.38325
0.0829,0.44569,-0.84265,0.36816
0.083,0.44784,-0.82738,0.35261
0.0831,0.44944,-0.81081,0.3366
0.0832,0.45051,-0.79299,0.32017
0.0833,0.45107,-0.77401,0.30331
0.0834,0.45112,-0.75391,0.28607
0.0835,0.45066,-0.73276,0.26845
0.0836,0.44969,-0.7106,0.25048
0.0837,0.44819,-0.68748,0.23218
0.0838,0.44615,-0.66344,0.21358
0.0839,0.44356,-0.63851,0.19469
0.084,0.4404,-0.61273,0.1755
0.0841,0.43667,-0.58616,0.15603
0.0842,0.43236,-0.55882,0.1363
0.0843,0.42746,-0.53078,0.11634
0.0844,0.42197,-0.50208,0.096172
0.0845,0.41587,-0.47277,0.075819
0.0846,0.40913,-0.44291,0.055312
0.0847,0.40174,-0.41253,0.034681
0.0848,0.39367,-0.38169,0.013957
0.0849,0.38489,-0.35041,-0.0068318
0.085,0.37537,-0.31874,-0.027658
0.0851,0.36511,-0.28672,-0.048495
0.0852,0.3541,-0.25439,-0.069315
0.0853,0.34233,-0.22178,-0.090091
0.0854,0.32983,-0.18896,-0.1108
0.0855,0.31662,-0.15597,-0.13141
0.0856,0.30276,-0.12285,-0.15189
0.0857,0.28829,-0.089652,-0.17223
0.0858,0.27325,-0.056417,-0.19239
0.0859,0.25771,-0.023177,-0.21237
0.086,0.24169,0.010038,-0.23213
0.0861,0.22526,0.043202,-0.25165
0.0862,0.20846,0.076289,-0.27092
0.0863,0.19133,0.10927,-0.28992
0.0864,0.17392,0.14211,-0.30861
0.0865,0.15627,0.17477,-0.32698
0.0866,0.13844,0.20719,-0.34499
0.0867,0.12047,0.23934,-0.36261
0.0868,0.10242,0.27118,-0.37981
0.0869,0.084333,0.30268,-0.39654
0.087,0.066244,0.33377,-0.41277
0.0871,0.048191,0.36442,-0.42845
0.0872,0.030203,0.39456,-0.44353
0.0873,0.012299,0.42418,-0.45795
0.0874,-0.0054975,0.45321,-0.47166
0.0875,-0.023171,0.48163,-0.48459
0.0876,-0.040704,0.50939,-0.4967
0.0877,-0.058079,0.53646,-0.50794
0.0878,-0.075271,0.5628,-0.51826
0.0879,-0.092262,0.58837,-0.52762
0.088,-0.10903,0.61315,-0.53599
0.0881,-0.12555,0.63708,-0.54337
0.0882,-0.14181,0.66015,-0.54973
0.0883,-0.15779,0.68234,-0.55508
0.0884,-0.17348,0.70362,-0.55943
0.0885,-0.18887,0.72397,-0.56281
0.0886,-0.20395,0.74338,-0.56524
0.0887,-0.21871,0.76184,-0.56675
0.0888,-0.23314,0.77933,-0.56737
0.0889,-0.24721,0.79582,-0.56715
0.089,-0.26091,0.8113,-0.56611
0.0891,-0.27422,0.82574,-0.56429
0.0892,-0.2871,0.83909,-0.5617
0.0893,-0.29953,0.85133,-0.55836
0.0894,-0.3115,0.86243,-0.55431
0.0895,-0.32299,0.87236,-0.54955
0.0896,-0.33401,0.88108,-0.54409
0.0897,-0.34458,0.88859,-0.53795
0.0898,-0.35468,0.89484,-0.53114
0.0899,-0.36431,0.89983,-0.52366
0.09,-0.37348,0.90353,-0.51554
0.0901,-0.38217,0.90592,-0.50677
0.0902,-0.39038,0.90697,-0.49738
0.0903,-0.3981,0.90665,-0.48737
0.0904,-0.40532,0.90492,-0.47675
0.0905,-0.41203,0.90178,-0.46554
0.0906,-0.41823,0.89718,-0.45375
0.0907,-0.42389,0.89114,-0.4414
0.0908,-0.42902,0.88363,-0.4285
0.0909,-0.4336,0.87467,-0.41508
0.091,-0.43765,0.86427,-0.40114
0.0911,-0.44114,0.85245,-0.3867
0.0912,-0.44409,0.83925,-0.37178
0.0913,-0.44648,0.82471,-0.35639
0.0914,-0.4483,0.80885,-0.34055
0.0915,-0.44956,0.79171,-0.32427
0.0916,-0.45025,0.77335,-0.30758
0.0917,-0.45036,0.75381,-0.29048
0.0918,-0.4499,0.73314,-0.273
0.0919,-0.44886,0.71138,-0.25515
0.092,-0.44726,0.68861,-0.23696
0.0921,-0.44509,0.66486,-0.21845
0.0922,-0.44237,0.64021,-0.19963
0.0923,-0.43911,0.61471,-0.18051
0.0924,-0.4353,0.58841,-0.16109
0.0925,-0.43095,0.56137,-0.14141
0.0926,-0.42605,0.53364,-0.12149
0.0927,-0.42058,0.50526,-0.10135
0.0928,-0.41452,0.47628,-0.081032
0.0929,-0.40785,0.44674,-0.060561
0.093,-0.40054,0.41667,-0.039966
0.0931,-0.39257,0.38611,-0.019276
0.0932,-0.38391,0.3551,0.0014825
0.0933,-0.37456,0.32367,0.022281
0.0934,-0.3645,0.29188,0.043092
0.0935,-0.35372,0.25975,0.063891
0.0936,-0.34224,0.22734,0.08465
0.0937,-0.33004,0.19467,0.10535
0.0938,-0.31716,0.16179,0.12596
0.0939,-0.30363,0.12873,0.14646
0.094,-0.28947,0.095533,0.16683
0.0941,-0.27474,0.062236,0.18704
0.0942,-0.25947,0.028877,0.20708
0.0943,-0.24371,-0.0044995,0.22692
0.0944,-0.22753,-0.03785,0.24654
0.0945,-0.21098,-0.071125,0.26591
0.0946,-0.19412,-0.10428,0.28501
0.0947,-0.177,-0.13725,0.3038
0.0948,-0.15966,-0.17001,0.32228
0.0949,-0.14217,-0.2025,0.34039
0.095,-0.12455,-0.23468,0.35811
0.0951,-0.10684,-0.26654,0.37541
0.0952,-0.089071,-0.29806,0.39224
0.0953,-0.071265,-0.32919,0.40857
0.0954,-0.053447,-0.35989,0.42435
0.0955,-0.035638,-0.39014,0.43953
0.0956,-0.017863,-0.41989,0.45407
0.0957,-0.00014466,-0.44911,0.46791
0.0958,0.017491,-0.47774,0.481
0.0959,0.035017,-0.50576,0.49329
0.096,0.05241,-0.53312,0.50474
0.0961,0.069642,-0.55977,0.51531
0.0962,0.086692,-0.58569,0.52495
0.0963,0.10353,-0.61083,0.53364
0.0964,0.12015,-0.63515,0.54136
0.0965,0.13651,-0.65864,0.54809
0.0966,0.15261,-0.68125,0.55382
0.0967,0.16842,-0.70296,0.55858
0.0968,0.18393,-0.72375,0.56236
0.0969,0.19911,-0.74358,0.5652
0.097,0.21394,-0.76243,0.56711
0.0971,0.22842,-0.78028,0.56812
0.0972,0.24251,-0.7971,0.56826
0.0973,0.25622,-0.81289,0.56757
0.0974,0.26953,-0.82762,0.56606
0.0975,0.28243,-0.84128,0.56377
0.0976,0.29491,-0.85385,0.56071
0.0977,0.30695,-0.86532,0.55692
0.0978,0.31858,-0.87568,0.5524
0.0979,0.32979,-0.88489,0.54719
0.098,0.34058,-0.89294,0.54129
0.0981,0.35095,-0.8998,0.53472
0.0982,0.36086,-0.90543,0.5275
0.0983,0.37032,-0.90978,0.51962
0.0984,0.37929,-0.91284,0.5111
0.0985,0.38778,-0.91456,0.50196
0.0986,0.39575,-0.91489,0.4922
0.0987,0.4032,-0.91379,0.48183
0.0988,0.41013,-0.91125,0.47087
0.0989,0.41652,-0.90722,0.45932
0.099,0.42238,-0.90171,0.44719
0.0991,0.42769,-0.89469,0.43451
0.0992,0.43246,-0.88617,0.42128
0.0993,0.43667,-0.87615,0.40752
0.0994,0.44035,-0.86467,0.39324
0.0995,0.44347,-0.85175,0.37847
0.0996,0.44604,-0.83744,0.36321
0.0997,0.44806,-0.82179,0.3475
0.0998,0.44954,-0.80485,0.33134
0.0999,0.45048,-0.78668,0.31477
0.1,0.45088,-0.76734,0.29779
0.1001,0.45075,-0.74688,0.28043
0.1002,0.45009,-0.72537,0.2627
0.1003,0.4489,-0.70286,0.24463
0.1004,0.44718,-0.6794,0.22625
0.1005,0.44493,-0.65504,0.20756
0.1006,0.44213,-0.62982,0.18858
0.1007,0.43879,-0.60378,0.1693
0.1008,0.44224,-0.58362,0.14905
0.1009,0.45909,-0.57565,0.12749
0.101,0.47544,-0.56724,0.10586
0.1011,0.49107,-0.55805,0.084015
0.1012,0.50607,-0.54813,0.061843
0.1013,0.52043,-0.53756,0.039407
0.1014,0.53391,-0.52632,0.016889
0.1015,0.54643,-0.51439,-0.0056831
0.1016,0.55812,-0.50182,-0.028445
0.1017,0.56896,-0.4886,-0.051389
0.1018,0.57876,-0.47479,-0.074296
0.1019,0.58746,-0.46049,-0.097012
0.102,0.59506,-0.44574,-0.11953
0.1021,0.6015,-0.4304,-0.14188
0.1022,0.60681,-0.41448,-0.1641
0.1023,0.61106,-0.39804,-0.18618
0.1024,0.61419,-0.38108,-0.20804
0.1025,0.61614,-0.36357,-0.2296
0.1026,0.61705,-0.34557,-0.2509
0.1027,0.61701,-0.32712,-0.27196
0.1028,0.61603,-0.30825,-0.29269
0.1029,0.61412,-0.28907,-0.31301
0.103,0.61136,-0.26957,-0.33293
0.1031,0.60774,-0.24965,-0.3525
0.1032,0.6033,-0.22932,-0.37175
0.1033,0.59814,-0.20867,-0.39065
0.1034,0.59226,-0.18768,-0.40916
0.1035,0.58565,-0.16633,-0.42726
0.1036,0.57844,-0.14471,-0.44497
0.1037,0.57068,-0.1229,-0.4622
0.1038,0.56221,-0.10091,-0.47876
0.1039,0.55304,-0.078802,-0.49455
0.104,0.54324,-0.056622,-0.50957
0.1041,0.53278,-0.034306,-0.52381
0.1042,0.52159,-0.011838,-0.53719
0.1043,0.50971,0.010689,-0.5496
0.1044,0.49715,0.033237,-0.56101
0.1045,0.48385,0.055848,-0.57136
0.1046,0.46987,0.078448,-0.58061
0.1047,0.45533,0.10093,-0.58876
0.1048,0.44021,0.12328,-0.59578
0.1049,0.42444,0.14553,-0.60165
0.105,0.40812,0.16762,-0.60641
0.1051,0.3913,0.18956,-0.61013
0.1052,0.37397,0.21136,-0.61286
0.1053,0.35617,0.23298,-0.61464
0.1054,0.338,0.25433,-0.61549
0.1055,0.31945,0.2754,-0.61547
0.1056,0.30053,0.2962,-0.61458
0.1057,0.28129,0.31663,-0.61285
0.1058,0.26173,0.33666,-0.61027
0.1059,0.24182,0.35632,-0.60687
0.106,0.22162,0.37559,-0.60272
0.1061,0.20116,0.39445,-0.59786
0.1062,0.1804,0.41286,-0.59225
0.1063,0.15927,0.43078,-0.58584
0.1064,0.13786,0.44812,-0.57865
0.1065,0.11617,0.46484,-0.57069
0.1066,0.094195,0.48089,-0.56192
0.1067,0.071993,0.49619,-0.55237
0.1068,0.049587,0.51069,-0.54205
0.1069,0.026963,0.52442,-0.531
0.107,0.0041894,0.53733,-0.51926
0.1071,-0.018629,0.54934,-0.50692
0.1072,-0.041456,0.56046,-0.494
0.1073,-0.064249,0.57062,-0.48053
0.1074,-0.086916,0.57974,-0.46651
0.1075,-0.10943,0.58778,-0.45196
0.1076,-0.13181,0.59476,-0.43687
0.1077,-0.154,0.60065,-0.42125
0.1078,-0.17596,0.60543,-0.40513
0.1079,-0.19771,0.60918,-0.38854
0.108,-0.21925,0.61196,-0.3715
0.1081,-0.24053,0.61374,-0.35402
0.1082,-0.26155,0.61455,-0.33609
0.1083,-0.28235,0.61445,-0.31769
0.1084,-0.30287,0.61342,-0.29883
0.1085,-0.32305,0.61147,-0.27955
0.1086,-0.34293,0.60865,-0.25982
0.1087,-0.36251,0.605,-0.23966
0.1088,-0.38173,0.60053,-0.2191
0.1089,-0.40056,0.5953,-0.1982
0.109,-0.41897,0.58934,-0.17697
0.1091,-0.43689,0.58266,-0.15545
0.1092,-0.45422,0.57524,-0.13368
0.1093,-0.47094,0.56711,-0.11168
0.1094,-0.48698,0.55828,-0.089498
0.1095,-0.50226,0.54873,-0.067172
0.1096,-0.51671,0.53848,-0.044756
0.1097,-0.5303,0.52758,-0.022293
0.1098,-0.54295,0.51602,0.00016721
0.1099,-0.55462,0.50381,0.022591
0.11,-0.56529,0.49099,0.044972
0.1101,-0.57494,0.47754,0.067308
0.1102,-0.58354,0.46346,0.089595
0.1103,-0.5911,0.44877,0.11184
0.1104,-0.59761,0.43348,0.13403
0.1105,-0.60308,0.4176,0.15614
0.1106,-0.60755,0.40118,0.17817
0.1107,-0.61108,0.38427,0.20008
0.1108,-0.61367,0.36689,0.22184
0.1109,-0.61531,0.34907,0.24339
0.111,-0.61605,0.33082,0.2647
0.1111,-0.61591,0.31216,0.28575
0.1112,-0.61486,0.29307,0.30651
0.1113,-0.61296,0.27358,0.32696
0.1114,-0.61023,0.25373,0.34707
0.1115,-0.60666,0.23353,0.36679
0.1116,-0.60224,0.213,0.38605
0.1117,-0.59701,0.19219,0.4048
0.1118,-0.59097,0.17109,0.42299
0.1119,-0.58412,0.14972,0.44057
0.112,-0.57646,0.12809,0.45751
0.1121,-0.56804,0.10624,0.47378
0.1122,-0.55885,0.084158,0.48935
0.1123,-0.5489,0.061869,0.50417
0.1124,-0.53827,0.039429,0.51823
0.1125,-0.52699,0.016875,0.5315
0.1126,-0.51508,-0.0057643,0.54393
0.1127,-0.50258,-0.028433,0.55548
0.1128,-0.48954,-0.051085,0.5661
0.1129,-0.47593,-0.073703,0.57576
0.113,-0.46178,-0.096265,0.58443
0.1131,-0.44712,-0.11874,0.5921
0.1132,-0.43194,-0.1411,0.59874
0.1133,-0.41623,-0.16333,0.60434
0.1134,-0.40001,-0.18539,0.60889
0.1135,-0.38328,-0.20726,0.61238
0.1136,-0.36602,-0.2289,0.61482
0.1137,-0.34825,-0.2503,0.61622
0.1138,-0.32999,-0.27144,0.6166
0.1139,-0.31124,-0.2923,0.61601
0.114,-0.29201,-0.31288,0.61448
0.1141,-0.27235,-0.33314,0.61205
0.1142,-0.25228,-0.35307,0.60876
0.1143,-0.23183,-0.37263,0.60464
0.1144,-0.21105,-0.39178,0.59972
0.1145,-0.18998,-0.41045,0.59403
0.1146,-0.16862,-0.42863,0.58759
0.1147,-0.147,-0.44626,0.58043
0.1148,-0.12519,-0.46329,0.57257
0.1149,-0.10319,-0.47969,0.56404
0.115,-0.08106,-0.49543,0.55488
0.1151,-0.058833,-0.51043,0.54509
0.1152,-0.036548,-0.52464,0.53469
0.1153,-0.014207,-0.538,0.52366
