0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.8512,-0.10922,0.98646
0.0612,-0.87447,-0.069013,0.96847
0.0613,-0.89672,-0.028682,0.94902
0.0614,-0.91793,0.011699,0.92816
0.0615,-0.93805,0.05205,0.90597
0.0616,-0.95704,0.092286,0.88251
0.0617,-0.97484,0.13232,0.85783
0.0618,-0.99138,0.17208,0.83198
0.0619,-1.0066,0.21148,0.80499
0.062,-1.0204,0.25046,0.77689
0.0621,-1.0327,0.28896,0.7477
0.0622,-1.0436,0.32693,0.71744
0.0623,-1.0528,0.36436,0.68615
0.0624,-1.0605,0.40122,0.65386
0.0625,-1.0666,0.43747,0.62062
0.0626,-1.0711,0.47311,0.58646
0.0627,-1.074,0.5081,0.55145
0.0628,-1.0753,0.54242,0.51566
0.0629,-1.075,0.57605,0.47914
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64113,0.40424
0.0632,-1.0646,0.67252,0.36602
0.0633,-1.0581,0.70308,0.32738
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76154,0.24919
0.0636,-1.0292,0.78931,0.20977
0.0637,-1.0164,0.81604,0.17021
0.0638,-0.86563,3.6451,0.49519
0.0639,-0.80515,4.5586,0.56929
0.064,-0.76394,4.996,0.58304
0.0641,-0.73071,5.4553,0.61132
0.0642,-0.72595,5.6617,0.61869
0.0643,-0.71448,5.7267,0.59596
0.0644,-0.66645,6.0846,0.59732
0.0645,-0.61971,6.6812,0.64054
0.0646,-0.58938,7.2955,0.69947
0.0647,-0.53894,7.9685,0.75455
0.0648,-0.47911,8.514,0.7843
0.0649,-0.43418,8.756,0.77586
0.065,-0.39497,8.8401,0.74766
0.0651,-0.36099,8.8393,0.70973
0.0652,-0.3419,8.719,0.66385
0.0653,-0.31458,8.7042,0.62822
0.0654,-0.25358,9.0397,0.62653
0.0655,-0.17946,9.5996,0.65211
0.0656,-0.11224,10.162,0.68459
0.0657,-0.048776,10.579,0.69738
0.0658,0.0044284,10.665,0.66867
0.0659,0.03375,10.388,0.59978
0.066,0.052623,9.9778,0.51748
0.0661,0.069982,9.5551,0.43344
0.0662,0.076028,9.0212,0.34201
0.0663,0.076435,8.4243,0.24481
0.0664,0.089659,7.9519,0.1596
0.0665,0.10768,7.6137,0.093706
0.0666,0.12499,7.3221,0.038677
0.0667,0.15594,7.0549,-0.02195
0.0668,0.19692,6.7458,-0.09426
0.0669,0.22215,6.3063,-0.17518
0.067,0.23568,5.7982,-0.25855
0.0671,0.25702,5.3299,-0.34308
0.0672,0.28366,4.9116,-0.42194
0.0673,0.30948,4.5599,-0.48891
0.0674,0.34542,4.2886,-0.54862
0.0675,0.38447,3.9697,-0.61611
0.0676,0.40917,3.4843,-0.69559
0.0677,0.42449,2.8847,-0.78537
0.0678,0.44166,2.2144,-0.88646
0.0679,0.44911,1.4293,-0.99881
0.068,0.44266,0.57385,-1.1118
0.0681,0.43471,-0.25922,-1.2211
0.0682,0.42834,-1.0864,-1.3289
0.0683,0.41874,-1.9008,-1.4311
0.0684,0.41725,-2.5873,-1.5166
0.0685,0.42891,-3.1434,-1.5889
0.0686,0.44228,-3.7105,-1.6603
0.0687,0.4521,-4.3338,-1.7369
0.0688,0.46256,-4.9606,-1.8135
0.0689,0.46758,-5.6031,-1.889
0.069,0.4657,-6.263,-1.9624
0.0691,0.46809,-6.876,-2.0327
0.0692,0.47737,-7.4445,-2.0996
0.0693,0.48313,-8.0342,-2.1656
0.0694,0.48752,-8.6481,-2.2323
0.0695,0.49544,-9.273,-2.3016
0.0696,0.49971,-9.9448,-2.3731
0.0697,0.49627,-10.658,-2.4451
0.0698,0.49218,-11.374,-2.517
0.0699,0.48317,-12.12,-2.5907
0.07,0.46273,-12.906,-2.6623
0.0701,0.43997,-13.654,-2.727
0.0702,0.4248,-14.318,-2.7832
0.0703,0.41219,-14.927,-2.8314
0.0704,0.40269,-15.468,-2.8692
0.0705,0.40212,-15.926,-2.8992
0.0706,0.40403,-16.369,-2.9266
0.0707,0.39904,-16.834,-2.9524
0.0708,0.3935,-17.267,-2.9729
0.0709,0.39105,-17.657,-2.99
0.071,0.38581,-18.066,-3.0072
0.0711,0.37912,-18.487,-3.0252
0.0712,0.37842,-18.889,-3.043
0.0713,0.37923,-19.297,-3.0613
0.0714,0.37793,-19.721,-3.0783
0.0715,0.38027,-20.114,-3.0929
0.0716,0.38577,-20.474,-3.1042
0.0717,0.38416,-20.829,-3.1119
0.0718,0.37486,-21.165,-3.1143
0.0719,0.3616,-21.46,-3.1119
0.072,0.34203,-21.727,-3.1041
0.0721,0.31732,-21.949,-3.0886
0.0722,0.29545,-22.094,-3.0646
0.0723,0.27504,-22.187,-3.0349
0.0724,0.25071,-22.258,-3.0002
0.0725,0.22385,-22.288,-2.9595
0.0726,0.19546,-22.276,-2.9133
0.0727,0.16038,-22.248,-2.8635
0.0728,0.12039,-22.192,-2.809
0.0729,0.080712,-22.089,-2.7507
0.073,0.040176,-21.973,-2.6909
0.0731,-0.0024085,-21.863,-2.631
0.0732,-0.040903,-21.726,-2.5691
0.0733,-0.074289,-21.557,-2.5051
0.0734,-0.10697,-21.38,-2.4393
0.0735,-0.13844,-21.181,-2.3715
0.0736,-0.16643,-20.944,-2.301
0.0737,-0.1962,-20.69,-2.228
0.0738,-0.22919,-20.422,-2.1519
0.0739,-0.25937,-20.107,-2.0724
0.074,-0.28488,-19.744,-1.9893
0.0741,-0.30932,-19.35,-1.9023
0.0742,-0.33042,-18.913,-1.811
0.0743,-0.34763,-18.44,-1.7171
0.0744,-0.365,-17.954,-1.6213
0.0745,-0.3845,-17.452,-1.5223
0.0746,-0.40385,-16.922,-1.4206
0.0747,-0.42391,-16.381,-1.3184
0.0748,-0.44615,-15.842,-1.216
0.0749,-0.46781,-15.289,-1.1129
0.075,-0.48671,-14.718,-1.0095
0.0751,-0.50412,-14.139,-0.90575
0.0752,-0.51904,-13.535,-0.80014
0.0753,-0.53017,-12.894,-0.69214
0.0754,-0.53965,-12.232,-0.58276
0.0755,-0.54974,-11.558,-0.47248
0.0756,-0.55966,-10.861,-0.3609
0.0757,-0.56952,-10.147,-0.24873
0.0758,-0.57985,-9.4279,-0.13698
0.0759,-0.58864,-8.6958,-0.025897
0.076,-0.5944,-7.9458,0.084771
0.0761,-0.59908,-7.1883,0.19503
0.0762,-0.60311,-6.424,0.30511
0.0763,-0.60574,-5.6462,0.41495
0.0764,-0.60867,-4.8616,0.5245
0.0765,-0.61348,-4.0754,0.6338
0.0766,-0.61847,-3.2831,0.74226
0.0767,-0.62274,-2.4921,0.84795
0.0768,-0.62814,-1.7156,0.95161
0.0769,-0.63275,-0.94574,1.0526
0.077,-0.6341,-0.17093,1.1514
0.0771,-0.63365,0.60364,1.2483
0.0772,-0.63219,1.3786,1.3441
0.0773,-0.62862,2.1643,1.4384
0.0774,-0.62377,2.9549,1.5311
0.0775,-0.62002,3.74,1.6219
0.0776,-0.61606,4.525,1.7108
0.0777,-0.61015,5.3117,1.7969
0.0778,-0.60289,6.0878,1.8795
0.0779,-0.59481,6.8498,1.9585
0.078,-0.5846,7.6034,2.0343
0.0781,-0.5733,8.3425,2.1063
0.0782,-0.56288,9.0605,2.1751
0.0783,-0.5533,9.7636,2.241
0.0784,-0.54396,10.452,2.3038
0.0785,-0.53606,11.119,2.3629
0.0786,-0.52927,11.763,2.4188
0.0787,-0.52204,12.39,2.4712
0.0788,-0.51374,12.997,2.52
0.0789,-0.5045,13.586,2.5656
0.079,-0.49336,14.165,2.6089
0.0791,-0.48075,14.734,2.6497
0.0792,-0.46804,15.285,2.6877
0.0793,-0.45583,15.818,2.7227
0.0794,-0.44395,16.333,2.7545
0.0795,-0.43315,16.822,2.7824
0.0796,-0.42285,17.284,2.8059
0.0797,-0.41185,17.723,2.8249
0.0798,-0.40025,18.136,2.8394
0.0799,-0.38886,18.519,2.8493
0.08,-0.37696,18.878,2.855
0.0801,-0.3646,19.213,2.8569
0.0802,-0.35274,19.519,2.8549
0.0803,-0.3408,19.791,2.8481
0.0804,-0.32747,20.039,2.838
0.0805,-0.31226,20.247,2.8226
0.0806,-0.2945,20.413,2.8021
0.0807,-0.27241,20.545,2.7767
0.0808,-0.24522,20.649,2.747
0.0809,-0.21441,20.72,2.7131
0.081,-0.18072,20.765,2.6757
0.0811,-0.14475,20.788,2.635
0.0812,-0.10819,20.785,2.5913
0.0813,-0.072561,20.753,2.5443
0.0814,-0.037242,20.694,2.4938
0.0815,-0.0020226,20.606,2.4393
0.0816,0.032532,20.483,2.3806
0.0817,0.066427,20.325,2.3176
0.0818,0.10021,20.138,2.2507
0.0819,0.13306,19.919,2.1801
0.082,0.1643,19.67,2.1066
0.0821,0.19401,19.396,2.0305
0.0822,0.22207,19.098,1.9521
0.0823,0.24782,18.772,1.8713
0.0824,0.27175,18.418,1.7881
0.0825,0.29456,18.038,1.7024
0.0826,0.31645,17.63,1.6142
0.0827,0.33759,17.196,1.5238
0.0828,0.35848,16.741,1.4316
0.0829,0.37865,16.263,1.3375
0.083,0.3976,15.762,1.2418
0.0831,0.41539,15.242,1.1447
0.0832,0.43223,14.703,1.0463
0.0833,0.44794,14.143,0.94633
0.0834,0.46329,13.564,0.8447
0.0835,0.47888,12.969,0.74131
0.0836,0.49452,12.354,0.63628
0.0837,0.50987,11.72,0.52968
0.0838,0.5252,11.071,0.42188
0.0839,0.53991,10.408,0.31313
0.084,0.55309,9.7274,0.2038
0.0841,0.56463,9.0314,0.093927
0.0842,0.57478,8.3209,-0.016406
0.0843,0.58312,7.5937,-0.12711
0.0844,0.58995,6.8521,-0.23776
0.0845,0.59612,6.1013,-0.34816
0.0846,0.60188,5.3433,-0.45788
0.0847,0.60671,4.5791,-0.56642
0.0848,0.6108,3.8126,-0.67326
0.0849,0.61415,3.0447,-0.77841
0.085,0.61628,2.2734,-0.88172
0.0851,0.61709,1.4996,-0.9831
0.0852,0.61726,0.72508,-1.0826
0.0853,0.61699,-0.05206,-1.1806
0.0854,0.61632,-0.8325,-1.2772
0.0855,0.61559,-1.6125,-1.3721
0.0856,0.61502,-2.39,-1.4651
0.0857,0.61414,-3.1643,-1.5562
0.0858,0.61276,-3.9329,-1.6449
0.0859,0.61073,-4.6934,-1.7311
0.086,0.60769,-5.4476,-1.8147
0.0861,0.60335,-6.1966,-1.8961
0.0862,0.59801,-6.9392,-1.975
0.0863,0.59179,-7.675,-2.0516
0.0864,0.58476,-8.4036,-2.1256
0.0865,0.57711,-9.1221,-2.1968
0.0866,0.56893,-9.8278,-2.2649
0.0867,0.55979,-10.52,-2.3297
0.0868,0.54963,-11.197,-2.3907
0.0869,0.53863,-11.856,-2.4481
0.087,0.52684,-12.497,-2.5016
0.0871,0.51441,-13.12,-2.5515
0.0872,0.50199,-13.724,-2.5977
0.0873,0.48993,-14.308,-2.6406
0.0874,0.47824,-14.873,-2.6801
0.0875,0.4671,-15.418,-2.7161
0.0876,0.45677,-15.94,-2.7486
0.0877,0.4469,-16.44,-2.7776
0.0878,0.43725,-16.919,-2.8031
0.0879,0.42794,-17.374,-2.825
0.088,0.41903,-17.807,-2.8435
0.0881,0.41024,-18.218,-2.8587
0.0882,0.40169,-18.606,-2.8704
0.0883,0.39334,-18.967,-2.8785
0.0884,0.38454,-19.303,-2.8829
0.0885,0.37433,-19.611,-2.8833
0.0886,0.36209,-19.891,-2.8793
0.0887,0.34695,-20.141,-2.8708
0.0888,0.32821,-20.361,-2.8577
0.0889,0.30579,-20.551,-2.8398
0.089,0.28005,-20.71,-2.8171
0.0891,0.25129,-20.838,-2.7899
0.0892,0.2201,-20.934,-2.758
0.0893,0.18726,-20.997,-2.7216
0.0894,0.15333,-21.027,-2.6807
0.0895,0.1187,-21.022,-2.6353
0.0896,0.083852,-20.983,-2.5856
0.0897,0.049099,-20.911,-2.5318
0.0898,0.01465,-20.808,-2.4743
0.0899,-0.0192,-20.677,-2.4135
0.09,-0.052061,-20.518,-2.3497
0.0901,-0.083803,-20.333,-2.2833
0.0902,-0.11427,-20.123,-2.2145
0.0903,-0.14338,-19.886,-2.1433
0.0904,-0.17129,-19.624,-2.0697
0.0905,-0.19834,-19.335,-1.9937
0.0906,-0.22459,-19.02,-1.9151
0.0907,-0.25014,-18.678,-1.834
0.0908,-0.27513,-18.31,-1.7503
0.0909,-0.29951,-17.917,-1.6641
0.091,-0.32295,-17.499,-1.5755
0.0911,-0.34542,-17.056,-1.4846
0.0912,-0.36691,-16.59,-1.3913
0.0913,-0.38728,-16.099,-1.2958
0.0914,-0.40649,-15.584,-1.1979
0.0915,-0.42483,-15.045,-1.0978
0.0916,-0.44236,-14.485,-0.99561
0.0917,-0.45902,-13.903,-0.89155
0.0918,-0.47482,-13.302,-0.78595
0.0919,-0.48978,-12.683,-0.67911
0.092,-0.50367,-12.046,-0.5713
0.0921,-0.5164,-11.393,-0.46289
0.0922,-0.52809,-10.726,-0.3541
0.0923,-0.53891,-10.045,-0.24506
0.0924,-0.54891,-9.3504,-0.13591
0.0925,-0.55831,-8.6438,-0.026815
0.0926,-0.56725,-7.9263,0.082141
0.0927,-0.57568,-7.1981,0.19085
0.0928,-0.58347,-6.4603,0.29916
0.0929,-0.59057,-5.714,0.40691
0.093,-0.59681,-4.9594,0.51403
0.0931,-0.60205,-4.1968,0.62044
0.0932,-0.60635,-3.427,0.72607
0.0933,-0.60977,-2.651,0.83078
0.0934,-0.61237,-1.8697,0.93447
0.0935,-0.61428,-1.0853,1.0369
0.0936,-0.61556,-0.29986,1.1379
0.0937,-0.61614,0.48535,1.2371
0.0938,-0.61589,1.2688,1.3343
0.0939,-0.61479,2.0492,1.4293
0.094,-0.61272,2.8261,1.5219
0.0941,-0.60964,3.599,1.6121
0.0942,-0.60569,4.3672,1.6997
0.0943,-0.60103,5.1299,1.7847
0.0944,-0.5957,5.8867,1.8671
0.0945,-0.58982,6.6361,1.9467
0.0946,-0.58351,7.3763,2.0233
0.0947,-0.57671,8.1064,2.0969
0.0948,-0.56932,8.825,2.1674
0.0949,-0.56138,9.5308,2.2347
0.095,-0.55287,10.223,2.2987
0.0951,-0.54376,10.902,2.3597
0.0952,-0.53413,11.566,2.4175
0.0953,-0.52418,12.214,2.4722
0.0954,-0.51394,12.846,2.5239
0.0955,-0.50346,13.46,2.5725
0.0956,-0.4928,14.055,2.6179
0.0957,-0.48198,14.63,2.6599
0.0958,-0.47095,15.185,2.6985
0.0959,-0.45978,15.718,2.7335
0.096,-0.44863,16.229,2.7649
0.0961,-0.43765,16.717,2.7926
0.0962,-0.42699,17.184,2.8167
0.0963,-0.41685,17.627,2.8371
0.0964,-0.4073,18.047,2.8536
0.0965,-0.39828,18.442,2.8663
0.0966,-0.38959,18.813,2.875
0.0967,-0.38087,19.158,2.8797
0.0968,-0.37155,19.477,2.8802
0.0969,-0.36099,19.768,2.8764
0.097,-0.34847,20.03,2.8684
0.0971,-0.33328,20.263,2.856
0.0972,-0.31485,20.464,2.8391
0.0973,-0.29288,20.634,2.8177
0.0974,-0.2673,20.77,2.7917
0.0975,-0.23829,20.872,2.7612
0.0976,-0.20635,20.941,2.7262
0.0977,-0.17214,20.977,2.687
0.0978,-0.13633,20.982,2.6436
0.0979,-0.09964,20.955,2.5963
0.098,-0.062776,20.898,2.5453
0.0981,-0.026269,20.812,2.4907
0.0982,0.0095071,20.697,2.4326
0.0983,0.044229,20.553,2.3711
0.0984,0.077724,20.381,2.3064
0.0985,0.10998,20.181,2.2384
0.0986,0.14102,19.952,2.1675
0.0987,0.17083,19.697,2.0936
0.0988,0.19948,19.416,2.017
0.0989,0.22698,19.109,1.9379
0.099,0.25328,18.776,1.8563
0.0991,0.27832,18.418,1.7725
0.0992,0.3021,18.033,1.6863
0.0993,0.32465,17.622,1.5978
0.0994,0.34603,17.185,1.507
0.0995,0.36637,16.722,1.414
0.0996,0.38586,16.234,1.3188
0.0997,0.40461,15.723,1.2216
0.0998,0.42272,15.19,1.1225
0.0999,0.44027,14.637,1.0218
0.1,0.45728,14.064,0.91968
0.1001,0.47371,13.474,0.81615
0.1002,0.48954,12.866,0.71138
0.1003,0.50471,12.242,0.60542
0.1004,0.51917,11.6,0.49836
0.1005,0.53288,10.943,0.3903
0.1006,0.54577,10.27,0.28139
0.1007,0.55776,9.5819,0.17182
0.1008,0.56877,8.8799,0.061807
0.1009,0.57871,8.165,-0.048398
0.101,0.5875,7.4381,-0.15856
0.1011,0.5951,6.7002,-0.26846
0.1012,0.60155,5.9524,-0.37786
0.1013,0.60694,5.1959,-0.48658
0.1014,0.61134,4.4318,-0.59441
0.1015,0.6149,3.6614,-0.70113
0.1016,0.61776,2.8862,-0.80654
0.1017,0.62,2.1076,-0.91044
0.1018,0.62166,1.3267,-1.0127
0.1019,0.62276,0.54509,-1.113
0.102,0.62334,-0.23625,-1.2115
0.1021,0.62335,-1.0165,-1.3079
0.1022,0.62279,-1.7948,-1.4022
0.1023,0.6217,-2.5703,-1.4944
0.1024,0.62005,-3.3423,-1.5845
0.1025,0.61778,-4.11,-1.6724
0.1026,0.61486,-4.8725,-1.7579
0.1027,0.6112,-5.629,-1.8411
0.1028,0.60668,-6.3789,-1.9217
0.1029,0.60122,-7.1212,-1.9998
0.103,0.59478,-7.8549,-2.0751
0.1031,0.58736,-8.5791,-2.1476
0.1032,0.57902,-9.2925,-2.2172
0.1033,0.56985,-9.9937,-2.2837
0.1034,0.56001,-10.681,-2.347
0.1035,0.54962,-11.353,-2.4069
0.1036,0.5388,-12.009,-2.4633
0.1037,0.52768,-12.647,-2.5162
0.1038,0.51636,-13.265,-2.5655
0.1039,0.50492,-13.864,-2.6111
0.104,0.49347,-14.443,-2.6531
0.1041,0.4821,-15.002,-2.6915
0.1042,0.47094,-15.54,-2.7264
0.1043,0.4601,-16.057,-2.7578
0.1044,0.44967,-16.552,-2.7858
0.1045,0.4397,-17.025,-2.8103
0.1046,0.4302,-17.476,-2.8313
0.1047,0.42112,-17.904,-2.8488
0.1048,0.41229,-18.308,-2.8628
0.1049,0.40346,-18.687,-2.873
0.105,0.39426,-19.042,-2.8795
0.1051,0.38417,-19.37,-2.8821
0.1052,0.3726,-19.672,-2.8807
0.1053,0.35894,-19.945,-2.8751
0.1054,0.34262,-20.189,-2.8652
0.1055,0.32323,-20.402,-2.8506
0.1056,0.30057,-20.584,-2.8313
0.1057,0.2747,-20.732,-2.8072
0.1058,0.24592,-20.848,-2.7784
0.1059,0.21466,-20.93,-2.7448
0.106,0.18151,-20.98,-2.7066
0.1061,0.1471,-20.996,-2.664
0.1062,0.11204,-20.981,-2.6173
0.1063,0.076844,-20.935,-2.5666
0.1064,0.041958,-20.858,-2.5122
0.1065,0.0076899,-20.751,-2.4542
0.1066,-0.025765,-20.615,-2.3929
0.1067,-0.058294,-20.45,-2.3285
0.1068,-0.089841,-20.259,-2.2612
0.1069,-0.1204,-20.041,-2.1913
0.107,-0.14996,-19.796,-2.1188
0.1071,-0.17854,-19.526,-2.0439
0.1072,-0.20613,-19.23,-1.9666
0.1073,-0.23273,-18.908,-1.887
0.1074,-0.25836,-18.559,-1.8049
0.1075,-0.28303,-18.184,-1.7204
0.1076,-0.30675,-17.783,-1.6334
0.1077,-0.32953,-17.356,-1.5439
0.1078,-0.35138,-16.903,-1.452
0.1079,-0.3723,-16.426,-1.3577
0.108,-0.39231,-15.925,-1.2611
0.1081,-0.41138,-15.402,-1.1624
0.1082,-0.42953,-14.857,-1.0618
0.1083,-0.44678,-14.291,-0.9594
0.1084,-0.46314,-13.706,-0.85535
0.1085,-0.47866,-13.101,-0.74986
0.1086,-0.49336,-12.479,-0.64313
0.1087,-0.50726,-11.84,-0.53541
0.1088,-0.52038,-11.185,-0.42693
0.1089,-0.5327,-10.516,-0.31794
0.109,-0.54424,-9.8318,-0.20866
0.1091,-0.55496,-9.1347,-0.099265
0.1092,-0.56485,-8.4251,0.010069
0.1093,-0.57392,-7.7038,0.11922
0.1094,-0.58217,-6.9714,0.22808
0.1095,-0.58958,-6.2287,0.33654
0.1096,-0.59615,-5.4766,0.44447
0.1097,-0.60189,-4.7163,0.55174
0.1098,-0.60678,-3.9487,0.6582
0.1099,-0.61083,-3.1753,0.76368
0.11,-0.61407,-2.3972,0.868
0.1101,-0.61649,-1.6159,0.971
0.1102,-0.61811,-0.83269,1.0725
0.1103,-0.61895,-0.048774,1.1724
0.1104,-0.61905,0.73458,1.2704
0.1105,-0.61842,1.5163,1.3665
0.1106,-0.61708,2.2952,1.4605
0.1107,-0.61503,3.0706,1.5522
0.1108,-0.61228,3.8415,1.6416
0.1109,-0.6088,4.6073,1.7284
0.111,-0.60459,5.367,1.8125
0.1111,-0.59965,6.1201,1.894
0.1112,-0.594,6.8656,1.9726
0.1113,-0.58766,7.6027,2.0483
0.1114,-0.58067,8.33,2.1211
0.1115,-0.57305,9.0466,2.1909
0.1116,-0.56485,9.7511,2.2575
0.1117,-0.55609,10.442,2.3209
0.1118,-0.54681,11.119,2.3811
0.1119,-0.53705,11.78,2.438
0.112,-0.52684,12.424,2.4917
0.1121,-0.51626,13.05,2.5421
0.1122,-0.50538,13.657,2.5892
0.1123,-0.49429,14.245,2.6329
0.1124,-0.4831,14.813,2.6733
0.1125,-0.47191,15.361,2.7103
0.1126,-0.46084,15.886,2.7439
0.1127,-0.45,16.39,2.7739
0.1128,-0.43949,16.872,2.8003
0.1129,-0.42941,17.331,2.8231
0.113,-0.41981,17.766,2.8421
0.1131,-0.4107,18.178,2.8573
0.1132,-0.402,18.567,2.8686
0.1133,-0.39347,18.93,2.8761
0.1134,-0.38471,19.268,2.8795
0.1135,-0.37516,19.579,2.8789
0.1136,-0.36412,19.862,2.874
0.1137,-0.3508,20.117,2.8647
0.1138,-0.3345,20.34,2.8509
0.1139,-0.31469,20.532,2.8325
0.114,-0.29114,20.692,2.8095
0.1141,-0.26393,20.818,2.7819
0.1142,-0.23344,20.911,2.7497
0.1143,-0.20028,20.971,2.7131
0.1144,-0.16517,20.998,2.6723
0.1145,-0.12885,20.993,2.6274
0.1146,-0.09199,20.957,2.5786
0.1147,-0.055164,20.891,2.5261
0.1148,-0.018821,20.794,2.47
0.1149,0.016715,20.669,2.4104
0.115,0.051217,20.515,2.3475
0.1151,0.084547,20.333,2.2815
0.1152,0.11663,20.123,2.2125
0.1153,0.14746,19.888,2.1406
0.1154,0.17702,19.625,2.066
0.1155,0.20535,19.337,1.9888
0.1156,0.23249,19.023,1.9091
0.1157,0.25846,18.682,1.827
0.1158,0.28329,18.316,1.7424
0.1159,0.30702,17.923,1.6554
0.116,0.32968,17.504,1.566
0.1161,0.35131,17.059,1.4744
0.1162,0.37198,16.589,1.3805
0.1163,0.39178,16.095,1.2846
0.1164,0.41077,15.578,1.1867
0.1165,0.42904,15.039,1.087
0.1166,0.44666,14.479,0.98571
0.1167,0.46367,13.901,0.88285
0.1168,0.48007,13.304,0.7786
0.1169,0.49583,12.689,0.6731
0.117,0.5109,12.058,0.56647
0.1171,0.52522,11.41,0.45885
0.1172,0.53869,10.747,0.3504
0.1173,0.55126,10.068,0.24129
0.1174,0.56286,9.3759,0.13169
