0.111,-0.29019,-1.045,1.3581
0.1111,-0.35768,-1.2481,1.6277
0.1112,-0.34458,-1.3661,1.732
0.1113,-0.31037,-1.4604,1.7919
0.1114,-0.27928,-1.5739,1.8741
0.1115,-0.25437,-1.7011,1.9762
0.1116,-0.21453,-1.8116,2.0465
0.1117,-0.16082,-1.9055,2.0865
0.1118,-0.11625,-2.0289,2.165
0.1119,-0.095572,-2.1988,2.3139
0.112,-0.074761,-2.3787,2.4727
0.1121,-0.036544,-2.5408,2.5963
0.1122,0.020963,-2.6836,2.6813
0.1123,0.091105,-2.8138,2.741
0.1124,0.17118,-2.9348,2.7816
0.1125,0.25766,-3.0504,2.8104
0.1126,0.34844,-3.1637,2.8326
0.1127,0.44012,-3.2801,2.8569
0.1128,0.52637,-3.4107,2.901
0.1129,0.60154,-3.5657,2.9804
0.113,0.67246,-3.7351,3.0786
0.1131,0.75298,-3.8948,3.1574
0.1132,0.85235,-4.0295,3.1923
0.1133,0.96483,-4.1481,3.198
0.1134,1.0809,-4.2645,3.1978
0.1135,1.2009,-4.3751,3.188
0.1136,1.3287,-4.4725,3.1572
0.1137,1.4575,-4.5691,3.1244
0.1138,1.5752,-4.6855,3.1226
0.1139,1.6811,-4.8226,3.1533
0.114,1.7879,-4.9596,3.1828
0.1141,1.9047,-5.0825,3.1883
0.1142,2.0293,-5.1946,3.1752
0.1143,2.1593,-5.2975,3.1473
0.1144,2.2978,-5.3843,3.0948
0.1145,2.4442,-5.4552,3.0185
0.1146,2.5909,-5.5219,2.9377
0.1147,2.7312,-5.5949,2.8695
0.1148,2.8637,-5.6765,2.8175
0.1149,2.9898,-5.7654,2.7792
0.115,3.112,-5.8582,2.7485
0.1151,3.2358,-5.9453,2.7105
0.1152,3.3668,-6.0168,2.6495
0.1153,3.5051,-6.0719,2.5647
0.1154,3.6466,-6.1154,2.4649
0.1155,3.7899,-6.1484,2.3527
0.1156,3.9341,-6.1713,2.2294
0.1157,4.0736,-6.1937,2.11
0.1158,4.2016,-6.227,2.013
0.1159,4.3191,-6.2697,1.9356
0.116,4.4338,-6.3093,1.8575
0.1161,4.5504,-6.3387,1.7672
0.1162,4.668,-6.3591,1.6667
0.1163,4.7867,-6.3686,1.5539
0.1164,4.9095,-6.361,1.4197
0.1165,5.0351,-6.3377,1.2666
0.1166,5.1567,-6.3097,1.1126
0.1167,5.2684,-6.2856,0.97206
0.1168,5.3705,-6.2657,0.84499
0.1169,5.4647,-6.2476,0.72727
0.117,5.5521,-6.2302,0.6168
0.1171,5.6353,-6.2092,0.50641
0.1172,5.7189,-6.1767,0.38383
0.1173,5.8046,-6.1289,0.24342
0.1174,5.8907,-6.0683,0.089581
0.1175,5.9745,-5.9981,-0.072031
0.1176,6.054,-5.9208,-0.23683
0.1177,6.1258,-5.8425,-0.39521
0.1178,6.1859,-5.77,-0.53656
0.1179,6.235,-5.703,-0.66166
0.118,6.2773,-5.6345,-0.78197
0.1181,6.3163,-5.5596,-0.9057
0.1182,6.3526,-5.4775,-1.0342
0.1183,6.3871,-5.3858,-1.1709
0.1184,6.4218,-5.2804,-1.3218
0.1185,6.4554,-5.1633,-1.4834
0.1186,6.4827,-5.0429,-1.6423
0.1187,6.4998,-4.9257,-1.788
0.1188,6.5069,-4.8116,-1.9207
0.1189,6.5052,-4.6995,-2.0428
0.119,6.4954,-4.5894,-2.155
0.1191,6.4794,-4.4784,-2.2619
0.1192,6.461,-4.3601,-2.3738
0.1193,6.4425,-4.2308,-2.4966
0.1194,6.423,-4.0922,-2.6275
0.1195,6.3999,-3.9476,-2.7607
0.1196,6.3716,-3.7997,-2.8917
0.1197,6.3361,-3.6524,-3.0147
0.1198,6.2909,-3.5105,-3.1224
0.1199,6.236,-3.3747,-3.214
0.12,6.1743,-3.241,-3.2964
0.1201,6.1086,-3.1054,-3.3763
0.1202,6.0404,-2.9663,-3.4567
0.1203,5.9707,-2.8216,-3.5408
0.1204,5.9008,-2.6691,-3.632
0.1205,5.8298,-2.5104,-3.7275
0.1206,5.7541,-2.3515,-3.8179
0.1207,5.6711,-2.1971,-3.8958
0.1208,5.5806,-2.048,-3.9604
0.1209,5.4836,-1.9038,-4.0128
0.121,5.3805,-1.7644,-4.0537
0.1211,5.273,-1.6278,-4.0868
0.1212,5.1644,-1.4892,-4.1201
0.1213,5.0566,-1.3452,-4.1589
0.1214,4.9492,-1.197,-4.2013
0.1215,4.8402,-1.0476,-4.2427
0.1216,4.7284,-0.89899,-4.2797
0.1217,4.6124,-0.75408,-4.308
0.1218,4.4905,-0.61637,-4.3227
0.1219,4.3625,-0.48707,-4.3221
0.122,4.2303,-0.36368,-4.3109
0.1221,4.0965,-0.24291,-4.2948
0.1222,3.9624,-0.12285,-4.2772
0.1223,3.829,-0.0019922,-4.2605
0.1224,3.6972,0.121,-4.2469
0.1225,3.5664,0.24499,-4.2347
0.1226,3.434,0.36568,-4.2172
0.1227,3.2983,0.4798,-4.1893
0.1228,3.159,0.58615,-4.1497
0.1229,3.0164,0.68461,-4.0985
0.123,2.8713,0.77545,-4.037
0.1231,2.7251,0.86069,-3.9686
0.1232,2.5804,0.94394,-3.8993
0.1233,2.4385,1.0274,-3.8329
0.1234,2.2992,1.1103,-3.7684
0.1235,2.1614,1.1911,-3.703
0.1236,2.0242,1.268,-3.6342
0.1237,1.8863,1.3386,-3.5584
0.1238,1.7467,1.4002,-3.4719
0.1239,1.605,1.4522,-3.3737
0.124,1.4628,1.4963,-3.2671
0.1241,1.322,1.5349,-3.1567
0.1242,1.1839,1.5698,-3.0452
0.1243,1.0493,1.6024,-2.9351
0.1244,0.91895,1.6337,-2.8281
0.1245,0.79231,1.6629,-2.7228
0.1246,0.66784,1.6871,-2.6149
0.1247,0.54406,1.7038,-2.5003
0.1248,0.42059,1.712,-2.3777
0.1249,0.29771,1.7115,-2.2474
0.125,0.176,1.7026,-2.1101
0.1251,0.056693,1.6871,-1.9689
0.1252,-0.058381,1.6678,-1.8284
0.1253,-0.16797,1.6465,-1.6918
0.1254,-0.27213,1.6232,-1.5587
0.1255,-0.37166,1.5966,-1.4274
0.1256,-0.46733,1.5656,-1.2957
0.1257,-0.56007,1.5283,-1.1611
0.1258,-0.65083,1.483,-1.0207
0.1259,-0.73983,1.4289,-0.87371
0.126,-0.82605,1.3676,-0.72251
0.1261,-0.90805,1.3009,-0.5706
0.1262,-0.98473,1.2306,-0.42064
0.1263,-1.0554,1.1578,-0.27463
0.1264,-1.1196,1.0835,-0.13388
0.1265,-1.1778,1.0074,0.0023203
0.1266,-1.2309,0.92752,0.13702
0.1267,-1.2804,0.84197,0.27336
0.1268,-1.3267,0.74991,0.41266
0.1269,-1.3697,0.65132,0.55483
0.127,-1.4089,0.54666,0.69901
0.1271,-1.4436,0.43734,0.84292
0.1272,-1.4725,0.32557,0.98308
0.1273,-1.4946,0.21303,1.1169
0.1274,-1.5099,0.099964,1.2442
0.1275,-1.5191,-0.014318,1.3663
0.1276,-1.523,-0.13071,1.4848
0.1277,-1.5223,-0.25042,1.6018
0.1278,-1.5181,-0.37477,1.7194
0.1279,-1.5105,-0.50419,1.8384
0.128,-1.499,-0.63766,1.9572
0.1281,-1.4827,-0.77348,2.0732
0.1282,-1.4608,-0.91019,2.184
0.1283,-1.4328,-1.0466,2.2881
0.1284,-1.3985,-1.182,2.3845
0.1285,-1.3582,-1.3164,2.4736
0.1286,-1.3131,-1.4511,2.5576
0.1287,-1.2641,-1.5874,2.6391
0.1288,-1.212,-1.7261,2.7192
0.1289,-1.1567,-1.8671,2.7982
0.129,-1.0983,-2.01,2.8753
0.1291,-1.0362,-2.1536,2.949
0.1292,-0.9695,-2.2963,3.0165
0.1293,-0.89772,-2.4365,3.076
0.1294,-0.82093,-2.5738,3.1271
0.1295,-0.73975,-2.7088,3.1707
0.1296,-0.65497,-2.8419,3.2083
0.1297,-0.56743,-2.9742,3.2417
0.1298,-0.47797,-3.1066,3.2724
0.1299,-0.38705,-3.2394,3.3014
0.13,-0.29447,-3.3719,3.3275
0.1301,-0.19967,-3.5028,3.349
0.1302,-0.10219,-3.6308,3.364
0.1303,-0.0017984,-3.755,3.3713
0.1304,0.10148,-3.8747,3.3703
0.1305,0.20725,-3.9899,3.3613
0.1306,0.31459,-4.1015,3.346
0.1307,0.42246,-4.2105,3.3265
0.1308,0.53014,-4.3177,3.304
0.1309,0.63734,-4.4229,3.2788
0.131,0.74398,-4.5259,3.2505
0.1311,0.8503,-4.6259,3.2181
0.1312,0.95673,-4.7215,3.1797
0.1313,1.0636,-4.8116,3.1338
0.1314,1.1707,-4.8958,3.0802
0.1315,1.2775,-4.9745,3.0197
0.1316,1.3833,-5.0481,2.9534
0.1317,1.4871,-5.1175,2.883
0.1318,1.5883,-5.1834,2.8098
0.1319,1.6863,-5.2461,2.7347
0.132,1.7811,-5.3053,2.6571
0.1321,1.873,-5.3599,2.5759
0.1322,1.9624,-5.4092,2.4897
0.1323,2.0492,-5.4523,2.3976
0.1324,2.1336,-5.4888,2.2992
0.1325,2.215,-5.5188,2.1949
0.1326,2.293,-5.5429,2.086
0.1327,2.3665,-5.562,1.9743
0.1328,2.435,-5.5769,1.8611
0.1329,2.4982,-5.5876,1.7466
0.133,2.5562,-5.594,1.6309
0.1331,2.6091,-5.5955,1.5131
0.1332,2.6572,-5.5914,1.3922
0.1333,2.7011,-5.5808,1.2669
0.1334,2.7408,-5.5634,1.1371
0.1335,2.776,-5.5396,1.0035
0.1336,2.8062,-5.5098,0.8672
0.1337,2.831,-5.4748,0.72947
0.1338,2.8501,-5.4354,0.59159
0.1339,2.8632,-5.3919,0.45432
0.134,2.8706,-5.3442,0.31751
0.1341,2.8726,-5.2918,0.18031
0.1342,2.87,-5.234,0.041801
0.1343,2.8632,-5.1704,-0.098652
0.1344,2.8524,-5.1006,-0.24131
0.1345,2.8378,-5.025,-0.38584
0.1346,2.8192,-4.944,-0.53112
0.1347,2.7963,-4.8586,-0.67575
0.1348,2.7691,-4.7693,-0.81865
0.1349,2.7377,-4.6766,-0.95931
0.135,2.7023,-4.5804,-1.0978
0.1351,2.6635,-4.4805,-1.2344
0.1352,2.622,-4.3762,-1.3702
0.1353,2.5784,-4.2673,-1.5059
0.1354,2.5331,-4.1534,-1.6417
0.1355,2.4863,-4.035,-1.777
0.1356,2.4379,-3.9126,-1.9109
0.1357,2.3878,-3.7869,-2.0425
0.1358,2.336,-3.6585,-2.1706
0.1359,2.2825,-3.528,-2.2946
0.136,2.2274,-3.3955,-2.4146
0.1361,2.1714,-3.2605,-2.5311
0.1362,2.1149,-3.1229,-2.6448
0.1363,2.0584,-2.9822,-2.7563
0.1364,2.0022,-2.8384,-2.8658
0.1365,1.9463,-2.6917,-2.9731
0.1366,1.8906,-2.5428,-3.0773
0.1367,1.8349,-2.3922,-3.1775
0.1368,1.7787,-2.2408,-3.2726
0.1369,1.7222,-2.0888,-3.3624
0.137,1.6652,-1.9364,-3.4468
0.1371,1.6081,-1.7835,-3.5261
0.1372,1.551,-1.6298,-3.6012
0.1373,1.4935,-1.4748,-3.672
0.1374,1.4377,-1.319,-3.7402
0.1375,1.382,-1.1623,-3.8046
0.1376,1.3261,-1.0053,-3.8645
0.1377,1.2699,-0.84861,-3.9192
0.1378,1.2133,-0.69286,-3.9683
0.1379,1.1557,-0.53852,-4.011
0.138,1.097,-0.38574,-4.0473
0.1381,1.0372,-0.23434,-4.0778
0.1382,0.97704,-0.084177,-4.1033
0.1383,0.91644,0.064872,-4.1244
0.1384,0.85536,0.21284,-4.1411
0.1385,0.79365,0.35958,-4.1535
0.1386,0.73107,0.5046,-4.161
0.1387,0.66724,0.64726,-4.163
0.1388,0.60187,0.78695,-4.1588
0.1389,0.5348,0.92334,-4.1483
0.139,0.46601,1.0562,-4.1314
0.1391,0.39555,1.1857,-4.1086
0.1392,0.32374,1.3118,-4.0805
0.1393,0.25095,1.4348,-4.048
0.1394,0.17729,1.5547,-4.0113
0.1395,0.10251,1.6713,-3.9702
0.1396,0.026436,1.7841,-3.9244
0.1397,-0.050955,1.8927,-3.8735
0.1398,-0.12977,1.9964,-3.8171
0.1399,-0.21026,2.0951,-3.7549
0.14,-0.29237,2.1884,-3.6868
0.1401,-0.37573,2.2766,-3.6136
0.1402,-0.45988,2.3596,-3.536
0.1403,-0.54461,2.4378,-3.4545
0.1404,-0.62979,2.511,-3.3694
0.1405,-0.7153,2.5793,-3.2808
0.1406,-0.80107,2.6423,-3.1886
0.1407,-0.88724,2.6996,-3.0922
0.1408,-0.97391,2.7507,-2.9914
0.1409,-1.061,2.7954,-2.886
0.141,-1.1483,2.8337,-2.7763
0.1411,-1.2355,2.8656,-2.6627
0.1412,-1.3223,2.8913,-2.5457
0.1413,-1.4082,2.9111,-2.4262
0.1414,-1.493,2.9251,-2.3046
0.1415,-1.5766,2.9333,-2.1808
0.1416,-1.6589,2.9356,-2.0548
0.1417,-1.74,2.9316,-1.9263
0.1418,-1.8192,2.9199,-1.7946
0.1419,-1.8978,2.9032,-1.6609
0.142,-1.9748,2.8797,-1.5244
0.1421,-2.0499,2.8494,-1.3857
0.1422,-2.1226,2.813,-1.2456
0.1423,-2.1929,2.7711,-1.1047
0.1424,-2.2605,2.7236,-0.96339
0.1425,-2.325,2.6704,-0.82165
0.1426,-2.3865,2.6115,-0.67956
0.1427,-2.4451,2.5473,-0.53707
0.1428,-2.501,2.4776,-0.39394
0.1429,-2.5539,2.4021,-0.25015
0.143,-2.6027,2.3201,-0.10577
0.1431,-2.6495,2.2341,0.038539
0.1432,-2.6924,2.1429,0.18238
0.1433,-2.7312,2.0469,0.32509
0.1434,-2.766,1.9466,0.46631
0.1435,-2.7967,1.8423,0.60588
0.1436,-2.8234,1.7339,0.74385
0.1437,-2.8457,1.6213,0.88023
0.1438,-2.8642,1.5048,1.0151
0.1439,-2.8789,1.3846,1.1486
0.144,-2.8899,1.2607,1.2806
0.1441,-2.8967,1.1334,1.4106
0.1442,-2.8992,1.0029,1.5381
0.1443,-2.8974,0.86991,1.6627
0.1444,-2.891,0.73441,1.7839
0.1445,-2.88,0.59664,1.9018
0.1446,-2.8647,0.45686,2.0161
0.1447,-2.8452,0.31523,2.1271
0.1448,-2.8216,0.17172,2.2348
0.1449,-2.7941,0.02642,2.3394
0.145,-2.7629,-0.12032,2.4406
0.1451,-2.728,-0.26817,2.5382
0.1452,-2.6891,-0.41698,2.6318
0.1453,-2.6461,-0.56648,2.7209
0.1454,-2.5991,-0.7162,2.8053
0.1455,-2.5484,-0.86584,2.8848
0.1456,-2.494,-1.0154,2.9595
0.1457,-2.4361,-1.1648,3.0296
0.1458,-2.3751,-1.3139,3.095
0.1459,-2.3113,-1.4623,3.1561
0.146,-2.2449,-1.6101,3.2126
0.1461,-2.1758,-1.757,3.2644
0.1462,-2.104,-1.9028,3.3111
0.1463,-2.0298,-2.0468,3.3524
0.1464,-1.9531,-2.1891,3.3883
0.1465,-1.8741,-2.3295,3.4185
0.1466,-1.7931,-2.4677,3.4431
0.1467,-1.7105,-2.6035,3.4623
0.1468,-1.6267,-2.737,3.4764
0.1469,-1.5418,-2.868,3.4855
0.147,-1.4563,-2.9964,3.4895
0.1471,-1.3702,-3.1218,3.4883
0.1472,-1.2837,-3.2442,3.4818
0.1473,-1.1967,-3.3632,3.4698
0.1474,-1.1097,-3.4786,3.4521
0.1475,-1.0228,-3.5901,3.4287
0.1476,-0.93623,-3.6978,3.3998
0.1477,-0.85039,-3.8016,3.3656
0.1478,-0.7657,-3.9013,3.3263
0.1479,-0.68254,-3.9968,3.2821
0.148,-0.60111,-4.0881,3.2332
0.1481,-0.52152,-4.1751,3.1795
0.1482,-0.44395,-4.2574,3.1209
0.1483,-0.36858,-4.335,3.0572
0.1484,-0.29552,-4.4075,2.9886
0.1485,-0.2249,-4.4751,2.9149
0.1486,-0.157,-4.5375,2.8365
0.1487,-0.092212,-4.5937,2.7527
0.1488,-0.030682,-4.6461,2.6659
0.1489,0.027328,-4.6931,2.575
0.149,0.081636,-4.7346,2.4801
0.1491,0.13217,-4.7707,2.3813
0.1492,0.17892,-4.8015,2.279
0.1493,0.22196,-4.8267,2.173
0.1494,0.26124,-4.846,2.063
0.1495,0.29675,-4.8594,1.9492
0.1496,0.32846,-4.8671,1.8322
0.1497,0.35633,-4.8694,1.7123
0.1498,0.38026,-4.866,1.5897
0.1499,0.4002,-4.8569,1.4646
0.15,0.41624,-4.8421,1.3373
0.1501,0.4286,-4.8217,1.2077
0.1502,0.43744,-4.7956,1.0761
0.1503,0.44298,-4.7636,0.94246
0.1504,0.44546,-4.7259,0.8068
0.1505,0.44514,-4.6823,0.66925
0.1506,0.44219,-4.633,0.53017
0.1507,0.43672,-4.5782,0.39003
0.1508,0.42885,-4.5181,0.24916
0.1509,0.4188,-4.4525,0.10765
0.151,0.4068,-4.3814,-0.034306
0.1511,0.3931,-4.3051,-0.17643
0.1512,0.37803,-4.2236,-0.31856
0.1513,0.36193,-4.1368,-0.4608
0.1514,0.3451,-4.0447,-0.60313
0.1515,0.32779,-3.9474,-0.74523
0.1516,0.31018,-3.8452,-0.88668
0.1517,0.29245,-3.7383,-1.0272
0.1518,0.27469,-3.6266,-1.1667
0.1519,0.25701,-3.5103,-1.3047
0.152,0.23954,-3.3897,-1.4411
0.1521,0.22249,-3.2647,-1.5756
0.1522,0.20601,-3.1355,-1.7083
0.1523,0.19025,-3.002,-1.8391
0.1524,0.17534,-2.8644,-1.9678
0.1525,0.16138,-2.723,-2.0943
0.1526,0.14836,-2.5777,-2.2184
0.1527,0.13619,-2.429,-2.3397
0.1528,0.12482,-2.2769,-2.4579
0.1529,0.11414,-2.1216,-2.5729
0.153,0.10408,-1.9633,-2.6845
0.1531,0.094572,-1.8021,-2.7925
0.1532,0.085556,-1.6382,-2.8968
0.1533,0.077013,-1.4716,-2.9975
0.1534,0.068868,-1.3026,-3.0946
0.1535,0.060987,-1.1313,-3.1878
0.1536,0.053198,-0.95796,-3.2769
0.1537,0.045311,-0.78288,-3.3617
0.1538,0.037097,-0.60621,-3.4421
0.1539,0.028327,-0.42819,-3.5179
0.154,0.01881,-0.24911,-3.5888
0.1541,0.0084086,-0.069141,-3.6548
0.1542,-0.0030071,0.1116,-3.7161
0.1543,-0.015564,0.29291,-3.7725
0.1544,-0.029382,0.47452,-3.8241
0.1545,-0.044587,0.65617,-3.8707
0.1546,-0.061352,0.83763,-3.9123
0.1547,-0.079886,1.0186,-3.9487
0.1548,-0.10038,1.1987,-3.9798
0.1549,-0.12299,1.3777,-4.0055
0.155,-0.14784,1.5553,-4.0257
0.1551,-0.17505,1.7313,-4.0405
0.1552,-0.20466,1.9055,-4.0498
0.1553,-0.23669,2.0774,-4.0538
0.1554,-0.27116,2.247,-4.0526
0.1555,-0.30811,2.4139,-4.0461
0.1556,-0.3476,2.5777,-4.0343
0.1557,-0.38966,2.7381,-4.0172
0.1558,-0.43436,2.8948,-3.9946
0.1559,-0.48174,3.0474,-3.9667
0.156,-0.53178,3.1957,-3.9333
0.1561,-0.58442,3.3394,-3.8947
0.1562,-0.63958,3.4782,-3.8509
0.1563,-0.69715,3.6119,-3.802
0.1564,-0.75703,3.7401,-3.7482
0.1565,-0.81908,3.8627,-3.6896
0.1566,-0.88322,3.9793,-3.6262
0.1567,-0.94938,4.0896,-3.5581
0.1568,-1.0175,4.1934,-3.4852
0.1569,-1.0874,4.2904,-3.4076
0.157,-1.159,4.3804,-3.3255
0.1571,-1.2321,4.4632,-3.2389
0.1572,-1.3065,4.5387,-3.148
0.1573,-1.3821,4.6067,-3.0531
0.1574,-1.4585,4.6671,-2.9543
0.1575,-1.5357,4.7198,-2.8518
0.1576,-1.6134,4.7646,-2.7456
0.1577,-1.6914,4.8015,-2.6359
0.1578,-1.7696,4.8303,-2.5227
0.1579,-1.8479,4.851,-2.4063
0.158,-1.926,4.8635,-2.2866
0.1581,-2.0037,4.868,-2.164
0.1582,-2.0808,4.8643,-2.0386
0.1583,-2.1571,4.8527,-1.9107
0.1584,-2.2322,4.8332,-1.7805
0.1585,-2.3061,4.8058,-1.6481
0.1586,-2.3785,4.7706,-1.5139
0.1587,-2.4492,4.7278,-1.3778
0.1588,-2.5181,4.6775,-1.2401
0.1589,-2.5849,4.6197,-1.1009
0.159,-2.6496,4.5547,-0.96034
0.1591,-2.712,4.4827,-0.81871
0.1592,-2.7717,4.4038,-0.67621
0.1593,-2.8288,4.3183,-0.53312
0.1594,-2.8829,4.2265,-0.38969
0.1595,-2.9338,4.1285,-0.24612
0.1596,-2.9815,4.0246,-0.10258
0.1597,-3.0259,3.915,0.040755
0.1598,-3.0667,3.7999,0.18372
0.1599,-3.104,3.6795,0.32615
0.16,-3.1376,3.5542,0.46787
0.1601,-3.1674,3.4242,0.60866
0.1602,-3.1932,3.2897,0.74825
0.1603,-3.2151,3.1511,0.88641
0.1604,-3.2328,3.0086,1.0229
0.1605,-3.2462,2.8625,1.1576
0.1606,-3.2554,2.713,1.2902
0.1607,-3.2603,2.5604,1.4207
0.1608,-3.2609,2.405,1.5488
0.1609,-3.2571,2.2469,1.6744
0.161,-3.249,2.0865,1.7974
0.1611,-3.2365,1.924,1.9176
0.1612,-3.2196,1.7596,2.0347
0.1613,-3.1983,1.5937,2.1486
0.1614,-3.1726,1.4264,2.2591
0.1615,-3.1426,1.2581,2.3659
0.1616,-3.1082,1.089,2.4691
0.1617,-3.0694,0.91926,2.5683
0.1618,-3.0265,0.74911,2.6637
0.1619,-2.9794,0.57879,2.7549
0.162,-2.9283,0.40851,2.842
0.1621,-2.8733,0.2385,2.9248
0.1622,-2.8143,0.069007,3.0031
0.1623,-2.7516,-0.099737,3.0768
0.1624,-2.6842,-0.26747,3.1449
0.1625,-2.6146,-0.43408,3.2094
0.1626,-2.5413,-0.59929,3.2688
0.1627,-2.4644,-0.76288,3.3229
0.1628,-2.3844,-0.92477,3.3721
0.1629,-2.3016,-1.0847,3.4163
0.163,-2.2161,-1.2426,3.4555
0.1631,-2.1277,-1.398,3.4892
0.1632,-2.0367,-1.551,3.5176
0.1633,-1.9435,-1.7013,3.5408
0.1634,-1.8485,-1.8486,3.5587
0.1635,-1.7621,-1.9797,3.5688
0.1636,-1.7133,-2.0674,3.5729
0.1637,-1.68,-2.1365,3.5735
0.1638,-1.6594,-2.1877,3.5686
0.1639,-1.6599,-2.2116,3.5576
0.164,-1.6855,-2.2061,3.5426
0.1641,-1.7104,-2.1977,3.5245
0.1642,-1.7256,-2.1927,3.5006
0.1643,-1.7525,-2.1706,3.472
0.1644,-1.7909,-2.1335,3.441
0.1645,-1.8209,-2.1005,3.4065
0.1646,-1.8467,-2.0648,3.3662
0.1647,-1.8807,-2.0152,3.3212
0.1648,-1.915,-1.9589,3.2711
0.1649,-1.946,-1.8985,3.2147
0.165,-1.9773,-1.8311,3.1529
0.1651,-1.9944,-1.7731,3.0876
0.1652,-1.9813,-1.7394,3.0172
0.1653,-1.9468,-1.7209,2.9415
0.1654,-1.9022,-1.7079,2.862
0.1655,-1.848,-1.6997,2.7783
0.1656,-1.7937,-1.686,2.6898
0.1657,-1.7506,-1.6566,2.5978
