0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.70679,2.8612,1.3725
0.0612,-0.67767,3.9433,1.488
0.0613,-0.66638,4.578,1.5445
0.0614,-0.66258,5.2646,1.6184
0.0615,-0.68869,5.7075,1.6723
0.0616,-0.70884,6.0138,1.6958
0.0617,-0.6918,6.6349,1.7453
0.0618,-0.67602,7.4848,1.8333
0.0619,-0.67711,8.4506,1.9528
0.062,-0.65792,9.4861,2.0682
0.0621,-0.62648,10.395,2.1546
0.0622,-0.60935,11.047,2.2086
0.0623,-0.59715,11.595,2.249
0.0624,-0.58909,12.065,2.2785
0.0625,-0.59691,12.399,2.2968
0.0626,-0.59705,12.859,2.3277
0.0627,-0.56126,13.714,2.3961
0.0628,-0.50934,14.809,2.4918
0.0629,-0.46278,15.905,2.5923
0.063,-0.41719,16.883,2.6737
0.0631,-0.37974,17.575,2.7173
0.0632,-0.36679,17.918,2.7221
0.0633,-0.36438,18.118,2.71
0.0634,-0.3624,18.314,2.695
0.0635,-0.37383,18.41,2.6743
0.0636,-0.39262,18.418,2.6456
0.0637,-0.39499,18.515,2.6225
0.0638,-0.38667,18.733,2.6158
0.0639,-0.37339,19,2.6202
0.064,-0.33957,19.286,2.6168
0.0641,-0.29049,19.515,2.5966
0.0642,-0.25575,19.605,2.5653
0.0643,-0.23208,19.631,2.5324
0.0644,-0.19419,19.721,2.4974
0.0645,-0.15609,19.81,2.4639
0.0646,-0.11521,19.954,2.4378
0.0647,-0.060505,20.193,2.4188
0.0648,-0.0020566,20.385,2.3915
0.0649,0.043027,20.39,2.3474
0.065,0.081381,20.264,2.2878
0.0651,0.12211,20.067,2.2157
0.0652,0.15136,19.742,2.1311
0.0653,0.16673,19.313,2.0402
0.0654,0.18139,18.874,1.9471
0.0655,0.19569,18.425,1.8544
0.0656,0.20459,17.97,1.7657
0.0657,0.22163,17.604,1.6872
0.0658,0.25208,17.335,1.616
0.0659,0.28334,17.047,1.5444
0.066,0.3105,16.694,1.4663
0.0661,0.3384,16.302,1.382
0.0662,0.36036,15.86,1.2937
0.0663,0.3741,15.389,1.2066
0.0664,0.39153,14.953,1.1209
0.0665,0.41656,14.531,1.033
0.0666,0.43949,14.065,0.94117
0.0667,0.46191,13.57,0.84735
0.0668,0.48812,13.05,0.74822
0.0669,0.5087,12.421,0.63894
0.067,0.52693,11.759,0.52645
0.0671,0.54344,11.068,0.41114
0.0672,0.55375,10.322,0.29156
0.0673,0.55317,9.4981,0.16846
0.0674,0.54952,8.6652,0.046097
0.0675,0.55095,7.882,-0.070635
0.0676,0.5541,7.1359,-0.18092
0.0677,0.56087,6.4302,-0.28468
0.0678,0.57543,5.7726,-0.38484
0.0679,0.59079,5.1118,-0.48372
0.068,0.59871,4.4166,-0.58182
0.0681,0.60476,3.7241,-0.67754
0.0682,0.61119,3.0406,-0.77231
0.0683,0.61293,2.3274,-0.86723
0.0684,0.61213,1.5874,-0.9638
0.0685,0.6154,0.8353,-1.0633
0.0686,0.61822,0.048871,-1.1659
0.0687,0.6178,-0.76412,-1.268
0.0688,0.61996,-1.5613,-1.3682
0.0689,0.62495,-2.3519,-1.4682
0.069,0.62457,-3.1644,-1.5674
0.0691,0.61927,-3.9755,-1.6624
0.0692,0.61292,-4.7693,-1.754
0.0693,0.6039,-5.5678,-1.8433
0.0694,0.59285,-6.3528,-1.9282
0.0695,0.58672,-7.0832,-2.006
0.0696,0.58462,-7.7797,-2.0795
0.0697,0.58131,-8.4777,-2.1503
0.0698,0.57691,-9.1609,-2.2171
0.0699,0.57222,-9.8191,-2.2792
0.07,0.56293,-10.474,-2.3377
0.0701,0.55016,-11.121,-2.3926
0.0702,0.53819,-11.742,-2.4447
0.0703,0.5261,-12.362,-2.4955
0.0704,0.51201,-12.993,-2.5463
0.0705,0.50017,-13.613,-2.5956
0.0706,0.49122,-14.212,-2.6431
0.0707,0.48184,-14.802,-2.6877
0.0708,0.47241,-15.37,-2.7289
0.0709,0.46424,-15.909,-2.7665
0.071,0.4527,-16.439,-2.8011
0.0711,0.43719,-16.955,-2.8312
0.0712,0.42303,-17.431,-2.8563
0.0713,0.41193,-17.867,-2.8771
0.0714,0.4017,-18.275,-2.8933
0.0715,0.39481,-18.636,-2.9037
0.0716,0.39132,-18.955,-2.9094
0.0717,0.3857,-19.262,-2.9112
0.0718,0.37578,-19.554,-2.9085
0.0719,0.36455,-19.81,-2.9005
0.072,0.34989,-20.048,-2.8892
0.0721,0.32917,-20.285,-2.8752
0.0722,0.30484,-20.505,-2.8586
0.0723,0.27992,-20.697,-2.8394
0.0724,0.2522,-20.866,-2.817
0.0725,0.22224,-20.999,-2.7894
0.0726,0.19312,-21.074,-2.7561
0.0727,0.16339,-21.103,-2.7175
0.0728,0.12993,-21.099,-2.6737
0.0729,0.094609,-21.058,-2.6246
0.073,0.059098,-20.982,-2.5717
0.0731,0.02276,-20.886,-2.5158
0.0732,-0.012819,-20.764,-2.4571
0.0733,-0.044442,-20.605,-2.3956
0.0734,-0.073328,-20.421,-2.3318
0.0735,-0.10151,-20.215,-2.2651
0.0736,-0.12842,-19.976,-2.1946
0.0737,-0.15459,-19.706,-2.1204
0.0738,-0.18236,-19.416,-2.043
0.0739,-0.21099,-19.102,-1.9622
0.074,-0.23913,-18.763,-1.8792
0.0741,-0.26743,-18.415,-1.7954
0.0742,-0.2954,-18.055,-1.7107
0.0743,-0.32041,-17.667,-1.6243
0.0744,-0.34257,-17.249,-1.5356
0.0745,-0.36326,-16.803,-1.4443
0.0746,-0.382,-16.32,-1.3496
0.0747,-0.39909,-15.8,-1.2515
0.0748,-0.41705,-15.257,-1.1508
0.0749,-0.43532,-14.691,-1.0476
0.075,-0.45158,-14.096,-0.94285
0.0751,-0.46603,-13.481,-0.83726
0.0752,-0.4795,-12.855,-0.73135
0.0753,-0.49058,-12.211,-0.6251
0.0754,-0.49987,-11.554,-0.51876
0.0755,-0.51002,-10.893,-0.41196
0.0756,-0.5212,-10.222,-0.30419
0.0757,-0.53214,-9.5354,-0.19554
0.0758,-0.54409,-8.8428,-0.086767
0.0759,-0.5574,-8.1476,0.022043
0.076,-0.56978,-7.441,0.13061
0.0761,-0.58008,-6.7234,0.23849
0.0762,-0.58901,-5.9971,0.3459
0.0763,-0.59552,-5.2515,0.45373
0.0764,-0.59894,-4.4826,0.56192
0.0765,-0.60119,-3.7023,0.66989
0.0766,-0.60376,-2.9154,0.77742
0.0767,-0.60591,-2.1199,0.88424
0.0768,-0.60774,-1.3227,0.98925
0.0769,-0.6095,-0.53088,1.0918
0.077,-0.60987,0.26034,1.1916
0.0771,-0.60792,1.0508,1.2885
0.0772,-0.60477,1.8336,1.3823
0.0773,-0.60079,2.6109,1.4734
0.0774,-0.59581,3.388,1.5626
0.0775,-0.59085,4.1603,1.6499
0.0776,-0.58685,4.9238,1.735
0.0777,-0.58308,5.68,1.818
0.0778,-0.57946,6.4237,1.898
0.0779,-0.57625,7.149,1.9747
0.078,-0.57229,7.8618,2.0482
0.0781,-0.56629,8.5683,2.119
0.0782,-0.55887,9.2668,2.1872
0.0783,-0.55038,9.9592,2.2533
0.0784,-0.54053,10.649,2.3174
0.0785,-0.53021,11.33,2.3792
0.0786,-0.52054,11.996,2.4384
0.0787,-0.51062,12.647,2.4944
0.0788,-0.49965,13.283,2.5466
0.0789,-0.48824,13.893,2.5944
0.079,-0.47642,14.477,2.6374
0.0791,-0.46349,15.039,2.676
0.0792,-0.45041,15.576,2.7102
0.0793,-0.43839,16.087,2.7407
0.0794,-0.42719,16.578,2.7679
0.0795,-0.41684,17.049,2.7918
0.0796,-0.4084,17.495,2.8123
0.0797,-0.40164,17.914,2.8292
0.0798,-0.39537,18.31,2.8424
0.0799,-0.38924,18.681,2.8518
0.08,-0.38261,19.022,2.8568
0.0801,-0.375,19.348,2.8596
0.0802,-0.36522,19.65,2.8586
0.0803,-0.35329,19.922,2.8536
0.0804,-0.33874,20.164,2.8448
0.0805,-0.32044,20.379,2.8319
0.0806,-0.29842,20.561,2.8142
0.0807,-0.27279,20.706,2.7913
0.0808,-0.24331,20.818,2.7631
0.0809,-0.21033,20.898,2.7299
0.081,-0.17518,20.944,2.6917
0.0811,-0.13842,20.958,2.6491
0.0812,-0.10065,20.942,2.6024
0.0813,-0.063001,20.895,2.5517
0.0814,-0.026405,20.815,2.4972
0.0815,0.0091121,20.703,2.4389
0.0816,0.04321,20.558,2.3768
0.0817,0.07584,20.379,2.3111
0.0818,0.1076,20.173,2.2422
0.0819,0.13889,19.942,2.1708
0.082,0.16917,19.688,2.0972
0.0821,0.19833,19.411,2.0219
0.0822,0.22641,19.112,1.9449
0.0823,0.25289,18.789,1.8661
0.0824,0.27737,18.438,1.7853
0.0825,0.30057,18.061,1.7023
0.0826,0.32283,17.656,1.6165
0.0827,0.34406,17.221,1.5276
0.0828,0.36465,16.757,1.4358
0.0829,0.38519,16.271,1.3414
0.083,0.40524,15.763,1.2448
0.0831,0.4245,15.233,1.1463
0.0832,0.44321,14.687,1.046
0.0833,0.46124,14.122,0.94415
0.0834,0.47794,13.537,0.8406
0.0835,0.49359,12.932,0.73532
0.0836,0.50869,12.308,0.62832
0.0837,0.52315,11.665,0.51988
0.0838,0.53676,11.005,0.41035
0.0839,0.54979,10.33,0.30023
0.084,0.56189,9.6409,0.18986
0.0841,0.57251,8.938,0.079683
0.0842,0.58162,8.2238,-0.03003
0.0843,0.58949,7.4995,-0.13917
0.0844,0.59608,6.7641,-0.24782
0.0845,0.60168,6.019,-0.35592
0.0846,0.60673,5.2659,-0.46352
0.0847,0.61139,4.5045,-0.57055
0.0848,0.61553,3.7363,-0.67681
0.0849,0.61933,2.965,-0.78189
0.085,0.62263,2.1915,-0.88561
0.0851,0.62511,1.4152,-0.9879
0.0852,0.62671,0.63762,-1.0887
0.0853,0.62758,-0.13987,-1.1879
0.0854,0.62761,-0.91799,-1.2856
0.0855,0.62704,-1.6955,-1.3816
0.0856,0.62625,-2.4693,-1.4759
0.0857,0.62518,-3.2389,-1.5681
0.0858,0.62339,-4.0042,-1.658
0.0859,0.62086,-4.7637,-1.7452
0.086,0.61736,-5.517,-1.8298
0.0861,0.61246,-6.265,-1.9114
0.0862,0.60611,-7.0067,-1.9901
0.0863,0.59876,-7.7407,-2.0659
0.0864,0.59049,-8.467,-2.1389
0.0865,0.58138,-9.1843,-2.2089
0.0866,0.57186,-9.8888,-2.2757
0.0867,0.56225,-10.578,-2.3392
0.0868,0.55232,-11.251,-2.3992
0.0869,0.54207,-11.905,-2.4555
0.087,0.53164,-12.539,-2.5082
0.0871,0.5209,-13.154,-2.5574
0.0872,0.5097,-13.752,-2.6034
0.0873,0.49841,-14.33,-2.6462
0.0874,0.48726,-14.889,-2.6861
0.0875,0.47631,-15.43,-2.7231
0.0876,0.46563,-15.95,-2.7569
0.0877,0.45535,-16.449,-2.7874
0.0878,0.44522,-16.925,-2.8144
0.0879,0.43508,-17.38,-2.8377
0.088,0.4249,-17.81,-2.8571
0.0881,0.41463,-18.217,-2.8725
0.0882,0.4041,-18.601,-2.8841
0.0883,0.39329,-18.961,-2.8917
0.0884,0.38202,-19.297,-2.8954
0.0885,0.3699,-19.607,-2.895
0.0886,0.35651,-19.89,-2.8902
0.0887,0.34139,-20.142,-2.8809
0.0888,0.32388,-20.364,-2.8668
0.0889,0.30343,-20.553,-2.8479
0.089,0.27988,-20.709,-2.8243
0.0891,0.25323,-20.831,-2.796
0.0892,0.22369,-20.921,-2.7633
0.0893,0.19195,-20.976,-2.7263
0.0894,0.15877,-20.998,-2.6853
0.0895,0.12469,-20.989,-2.6405
0.0896,0.090185,-20.949,-2.592
0.0897,0.055783,-20.878,-2.5399
0.0898,0.021682,-20.779,-2.4843
0.0899,-0.012048,-20.652,-2.4254
0.09,-0.045171,-20.498,-2.3633
0.0901,-0.07741,-20.318,-2.2982
0.0902,-0.10875,-20.111,-2.2302
0.0903,-0.13907,-19.878,-2.1594
0.0904,-0.16816,-19.619,-2.0857
0.0905,-0.19601,-19.332,-2.0091
0.0906,-0.22279,-19.018,-1.9297
0.0907,-0.24854,-18.677,-1.8475
0.0908,-0.27327,-18.309,-1.7626
0.0909,-0.29711,-17.915,-1.675
0.091,-0.32006,-17.494,-1.5851
0.0911,-0.34191,-17.049,-1.4929
0.0912,-0.3626,-16.578,-1.3986
0.0913,-0.38213,-16.083,-1.3023
0.0914,-0.40051,-15.564,-1.2042
0.0915,-0.41783,-15.022,-1.1044
0.0916,-0.43434,-14.46,-1.0029
0.0917,-0.45019,-13.878,-0.90002
0.0918,-0.46549,-13.277,-0.7958
0.0919,-0.48032,-12.66,-0.6905
0.092,-0.49466,-12.027,-0.58432
0.0921,-0.50838,-11.38,-0.4774
0.0922,-0.52139,-10.718,-0.36988
0.0923,-0.53363,-10.043,-0.26179
0.0924,-0.54498,-9.3539,-0.1532
0.0925,-0.5554,-8.6506,-0.044117
0.0926,-0.56498,-7.9341,0.06534
0.0927,-0.57373,-7.2052,0.17501
0.0928,-0.58155,-6.4647,0.28465
0.0929,-0.58845,-5.7141,0.394
0.093,-0.59439,-4.9549,0.50276
0.0931,-0.5992,-4.188,0.61064
0.0932,-0.6029,-3.4149,0.71735
0.0933,-0.60563,-2.6373,0.82271
0.0934,-0.60749,-1.8561,0.92653
0.0935,-0.60854,-1.0726,1.0287
0.0936,-0.60898,-0.2882,1.1289
0.0937,-0.60892,0.49561,1.2272
0.0938,-0.60833,1.278,1.3233
0.0939,-0.60717,2.0575,1.4172
0.094,-0.60545,2.8329,1.5087
0.0941,-0.60309,3.6038,1.5977
0.0942,-0.59999,4.3699,1.6844
0.0943,-0.59615,5.1301,1.7686
0.0944,-0.59167,5.8839,1.8504
0.0945,-0.58652,6.6308,1.9298
0.0946,-0.58075,7.3695,2.0067
0.0947,-0.57438,8.0986,2.081
0.0948,-0.56735,8.8173,2.1525
0.0949,-0.55958,9.5245,2.2211
0.095,-0.55102,10.219,2.2866
0.0951,-0.54169,10.899,2.349
0.0952,-0.53162,11.565,2.4081
0.0953,-0.52095,12.214,2.4639
0.0954,-0.50987,12.847,2.5162
0.0955,-0.49852,13.461,2.5651
0.0956,-0.48708,14.056,2.6103
0.0957,-0.47571,14.63,2.6519
0.0958,-0.4645,15.183,2.6897
0.0959,-0.45352,15.714,2.7238
0.096,-0.4429,16.224,2.7541
0.0961,-0.43273,16.71,2.7808
0.0962,-0.4231,17.175,2.8038
0.0963,-0.41416,17.617,2.8234
0.0964,-0.40601,18.036,2.8394
0.0965,-0.39854,18.431,2.8519
0.0966,-0.39148,18.802,2.8608
0.0967,-0.38433,19.146,2.8661
0.0968,-0.37636,19.464,2.8675
0.0969,-0.36659,19.753,2.8648
0.097,-0.35412,20.014,2.8579
0.0971,-0.33823,20.243,2.8465
0.0972,-0.31842,20.442,2.8306
0.0973,-0.29459,20.608,2.81
0.0974,-0.26707,20.742,2.7847
0.0975,-0.23636,20.843,2.7547
0.0976,-0.20311,20.912,2.72
0.0977,-0.16802,20.947,2.6807
0.0978,-0.13178,20.95,2.637
0.0979,-0.094952,20.921,2.589
0.098,-0.058075,20.86,2.5369
0.0981,-0.021626,20.769,2.4809
0.0982,0.01401,20.648,2.4213
0.0983,0.04857,20.497,2.3584
0.0984,0.08187,20.318,2.2924
0.0985,0.11384,20.111,2.2236
0.0986,0.1445,19.878,2.1522
0.0987,0.17394,19.618,2.0783
0.0988,0.20223,19.331,2.0022
0.0989,0.22944,19.019,1.9238
0.099,0.25562,18.682,1.8431
0.0991,0.28077,18.318,1.7603
0.0992,0.30487,17.927,1.6751
0.0993,0.32796,17.511,1.5876
0.0994,0.35004,17.07,1.4978
0.0995,0.37117,16.603,1.4055
0.0996,0.39144,16.112,1.311
0.0997,0.41094,15.599,1.2142
0.0998,0.42973,15.063,1.1152
0.0999,0.44785,14.507,1.0143
0.1,0.46529,13.932,0.91151
0.1001,0.48197,13.338,0.80703
0.1002,0.49781,12.726,0.70105
0.1003,0.51275,12.096,0.59377
0.1004,0.52675,11.449,0.48542
0.1005,0.53977,10.785,0.37624
0.1006,0.55184,10.107,0.2665
0.1007,0.56298,9.4143,0.15644
0.1008,0.57322,8.7084,0.046318
0.1009,0.58254,7.9906,-0.063628
0.101,0.59098,7.2621,-0.1732
0.1011,0.59852,6.5238,-0.28225
0.1012,0.60516,5.7766,-0.39063
0.1013,0.6109,5.0215,-0.49824
0.1014,0.6158,4.2595,-0.60497
0.1015,0.61992,3.4913,-0.71073
0.1016,0.62334,2.7183,-0.81539
0.1017,0.62612,1.9417,-0.91883
0.1018,0.62829,1.163,-1.0209
0.1019,0.62985,0.38326,-1.1215
0.102,0.63076,-0.39606,-1.2204
0.1021,0.63099,-1.1739,-1.3176
0.1022,0.63048,-1.9495,-1.4128
0.1023,0.62921,-2.7219,-1.506
0.1024,0.62718,-3.4904,-1.5969
0.1025,0.62436,-4.2546,-1.6856
0.1026,0.62076,-5.0138,-1.7718
0.1027,0.61637,-5.7671,-1.8554
0.1028,0.61118,-6.5136,-1.9363
0.1029,0.60517,-7.2525,-2.0143
0.103,0.59835,-7.9824,-2.0893
0.1031,0.59075,-8.7021,-2.1612
0.1032,0.58241,-9.4105,-2.2299
0.1033,0.57341,-10.106,-2.2953
0.1034,0.56388,-10.788,-2.3574
0.1035,0.55389,-11.454,-2.4161
0.1036,0.54356,-12.103,-2.4715
0.1037,0.53296,-12.736,-2.5235
0.1038,0.52215,-13.349,-2.5722
0.1039,0.51116,-13.944,-2.6176
0.104,0.50003,-14.518,-2.6598
0.1041,0.48882,-15.073,-2.6986
0.1042,0.47759,-15.607,-2.7342
0.1043,0.46641,-16.12,-2.7664
0.1044,0.45539,-16.611,-2.7953
0.1045,0.44459,-17.081,-2.8207
0.1046,0.43406,-17.528,-2.8424
0.1047,0.42378,-17.952,-2.8605
0.1048,0.41368,-18.352,-2.8747
0.1049,0.40359,-18.728,-2.8851
0.105,0.39323,-19.079,-2.8913
0.1051,0.38221,-19.405,-2.8934
0.1052,0.37008,-19.704,-2.8913
0.1053,0.35633,-19.975,-2.8848
0.1054,0.34044,-20.217,-2.8738
0.1055,0.32195,-20.429,-2.8582
0.1056,0.30054,-20.608,-2.838
0.1057,0.27606,-20.755,-2.8132
0.1058,0.24859,-20.869,-2.7837
0.1059,0.21844,-20.949,-2.7498
0.106,0.18608,-20.996,-2.7115
0.1061,0.15214,-21.011,-2.6692
0.1062,0.11723,-20.993,-2.6229
0.1063,0.08194,-20.945,-2.573
0.1064,0.046783,-20.868,-2.5195
0.1065,0.01213,-20.761,-2.4627
0.1066,-0.021766,-20.626,-2.4026
0.1067,-0.054745,-20.463,-2.3393
0.1068,-0.086722,-20.272,-2.273
0.1069,-0.11767,-20.055,-2.2037
0.107,-0.14757,-19.811,-2.1315
0.1071,-0.17641,-19.54,-2.0565
0.1072,-0.20418,-19.244,-1.9788
0.1073,-0.23086,-18.921,-1.8984
0.1074,-0.25645,-18.573,-1.8155
0.1075,-0.28093,-18.198,-1.73
0.1076,-0.30431,-17.797,-1.642
0.1077,-0.32663,-17.369,-1.5516
0.1078,-0.34791,-16.916,-1.4589
0.1079,-0.36822,-16.438,-1.364
0.108,-0.38761,-15.936,-1.267
0.1081,-0.40615,-15.411,-1.1681
0.1082,-0.42389,-14.864,-1.0676
0.1083,-0.44089,-14.297,-0.96552
0.1084,-0.45719,-13.71,-0.86213
0.1085,-0.47284,-13.106,-0.75756
0.1086,-0.48783,-12.485,-0.65193
0.1087,-0.50219,-11.847,-0.54536
0.1088,-0.51586,-11.194,-0.43796
0.1089,-0.52881,-10.526,-0.32987
0.109,-0.54097,-9.8431,-0.22121
0.1091,-0.55227,-9.147,-0.11211
0.1092,-0.56263,-8.4378,-0.0027285
0.1093,-0.57201,-7.7164,0.10679
0.1094,-0.58036,-6.9836,0.21626
0.1095,-0.58769,-6.2403,0.32552
0.1096,-0.594,-5.4874,0.43435
0.1097,-0.59934,-4.7263,0.54253
0.1098,-0.60374,-3.958,0.64984
0.1099,-0.60729,-3.1841,0.75604
0.11,-0.61004,-2.4058,0.86087
0.1101,-0.61205,-1.6245,0.96415
0.1102,-0.61335,-0.84147,1.0657
0.1103,-0.614,-0.057925,1.1653
0.1104,-0.61402,0.72499,1.2629
0.1105,-0.61344,1.5063,1.3583
0.1106,-0.61228,2.2849,1.4515
0.1107,-0.61053,3.06,1.5423
0.1108,-0.60818,3.8307,1.6309
0.1109,-0.60517,4.5962,1.717
0.111,-0.60147,5.3557,1.8006
0.1111,-0.59703,6.1084,1.8817
0.1112,-0.5918,6.8534,1.9603
0.1113,-0.58576,7.5899,2.0361
0.1114,-0.57891,8.3168,2.1093
0.1115,-0.57127,9.033,2.1797
0.1116,-0.56287,9.7373,2.2471
0.1117,-0.55378,10.428,2.3114
0.1118,-0.54407,11.105,2.3726
0.1119,-0.53383,11.766,2.4305
0.112,-0.52314,12.409,2.485
0.1121,-0.51212,13.035,2.536
0.1122,-0.50088,13.642,2.5834
0.1123,-0.48954,14.229,2.6272
0.1124,-0.47824,14.796,2.6674
0.1125,-0.46711,15.343,2.704
0.1126,-0.45628,15.868,2.7369
0.1127,-0.44588,16.371,2.7661
0.1128,-0.43602,16.852,2.7918
0.1129,-0.42678,17.311,2.8138
0.113,-0.41821,17.746,2.8322
0.1131,-0.41029,18.158,2.8471
0.1132,-0.40285,18.546,2.8583
0.1133,-0.39554,18.908,2.8658
0.1134,-0.38784,19.245,2.8696
0.1135,-0.37902,19.555,2.8695
0.1136,-0.36823,19.836,2.8653
0.1137,-0.35463,20.088,2.8569
0.1138,-0.33752,20.31,2.844
0.1139,-0.31652,20.499,2.8265
0.114,-0.29158,20.655,2.8042
0.1141,-0.263,20.779,2.7772
0.1142,-0.23132,20.869,2.7454
0.1143,-0.19725,20.926,2.709
0.1144,-0.16151,20.95,2.6681
0.1145,-0.12484,20.942,2.6228
0.1146,-0.087845,20.903,2.5735
0.1147,-0.051059,20.832,2.5201
0.1148,-0.014879,20.732,2.463
0.1149,0.020408,20.601,2.4023
0.115,0.054621,20.441,2.3384
0.1151,0.087662,20.254,2.2714
0.1152,0.1195,20.039,2.2016
0.1153,0.15013,19.797,2.1292
0.1154,0.17959,19.53,2.0545
0.1155,0.20791,19.236,1.9775
0.1156,0.23514,18.917,1.8983
0.1157,0.26129,18.571,1.8168
0.1158,0.28639,18.199,1.7331
0.1159,0.31048,17.8,1.647
0.116,0.33357,17.375,1.5585
0.1161,0.3557,16.924,1.4677
0.1162,0.37691,16.449,1.3745
0.1163,0.39725,15.95,1.2791
0.1164,0.41674,15.429,1.1815
0.1165,0.43544,14.886,1.0819
0.1166,0.45335,14.323,0.98039
0.1167,0.4705,13.741,0.87707
0.1168,0.48686,13.14,0.77212
0.1169,0.50242,12.521,0.66571
0.117,0.51715,11.885,0.55807
0.1171,0.53102,11.233,0.44944
0.1172,0.544,10.565,0.34008
0.1173,0.55607,9.8825,0.23026
0.1174,0.56723,9.1865,0.12022
0.1175,0.57746,8.4777,0.010198
0.1176,0.58679,7.7572,-0.099624
0.1177,0.59521,7.0258,-0.20908
0.1178,0.60275,6.2845,-0.31803
