0.118,0.25305,0.20897,-0.72115
0.1181,0.29805,0.22695,-0.77762
0.1182,0.34145,0.24351,-0.83011
0.1183,0.3838,0.25916,-0.87973
0.1184,0.42547,0.27477,-0.92786
0.1185,0.46595,0.29121,-0.97478
0.1186,0.50419,0.30897,-1.0199
0.1187,0.53936,0.32826,-1.0628
0.1188,0.57096,0.34882,-1.1027
0.1189,0.5986,0.37008,-1.1386
0.119,0.62216,0.3915,-1.1704
0.1191,0.64219,0.4129,-1.1983
0.1192,0.65958,0.43428,-1.2236
0.1193,0.67481,0.45585,-1.2467
0.1194,0.6878,0.47809,-1.2681
0.1195,0.69844,0.50143,-1.2881
0.1196,0.70644,0.5259,-1.3063
0.1197,0.71103,0.55116,-1.3216
0.1198,0.71151,0.57667,-1.3328
0.1199,0.70781,0.60176,-1.3393
0.12,0.70047,0.62578,-1.3408
0.1201,0.69001,0.64842,-1.3377
0.1202,0.67682,0.66991,-1.3307
0.1203,0.66144,0.69071,-1.3206
0.1204,0.64431,0.71117,-1.3084
0.1205,0.6252,0.73157,-1.2939
0.1206,0.60342,0.75205,-1.2768
0.1207,0.57837,0.77257,-1.2564
0.1208,0.54978,0.79281,-1.2324
0.1209,0.51741,0.81258,-1.2043
0.121,0.4812,0.83194,-1.1725
0.1211,0.4416,0.8511,-1.1375
0.1212,0.39934,0.87028,-1.1004
0.1213,0.35483,0.88988,-1.0621
0.1214,0.30809,0.9102,-1.0227
0.1215,0.25906,0.93122,-0.98239
0.1216,0.20763,0.95253,-0.94049
0.1217,0.15334,0.97369,-0.89617
0.1218,0.09577,0.99425,-0.84857
0.1219,0.034928,1.0138,-0.79733
0.122,-0.02875,1.0321,-0.74266
0.1221,-0.094836,1.0493,-0.68509
0.1222,-0.16292,1.0655,-0.62519
0.1223,-0.23247,1.0808,-0.56355
0.1224,-0.30311,1.0951,-0.50055
0.1225,-0.37498,1.1085,-0.43615
0.1226,-0.44865,1.1208,-0.36997
0.1227,-0.52465,1.1321,-0.30164
0.1228,-0.60342,1.1423,-0.2311
0.1229,-0.68542,1.1516,-0.15842
0.123,-0.77106,1.1602,-0.083933
0.1231,-0.86057,1.1683,-0.0083416
0.1232,-0.95436,1.1763,0.067396
0.1233,-1.0537,1.1845,0.14254
0.1234,-1.161,1.1931,0.21675
0.1235,-1.2807,1.202,0.28993
0.1236,-1.4197,1.2115,0.36202
0.1237,-1.5863,1.2218,0.43309
0.1238,-1.7829,1.2331,0.50322
0.1239,-1.9967,1.2452,0.57251
0.124,-2.2055,1.2576,0.64127
0.1241,-2.3933,1.2693,0.70989
0.1242,-2.556,1.2795,0.7787
0.1243,-2.6969,1.2874,0.84796
0.1244,-2.8234,1.2923,0.91784
0.1245,-2.9434,1.2942,0.98827
0.1246,-3.0625,1.2937,1.059
0.1247,-3.1822,1.2911,1.13
0.1248,-3.3001,1.2868,1.201
0.1249,-3.4112,1.2809,1.2717
0.125,-3.5074,1.2732,1.3422
0.1251,-3.5808,1.2633,1.4123
0.1252,-3.627,1.2506,1.482
0.1253,-3.6474,1.2342,1.5516
0.1254,-3.6488,1.2141,1.6209
0.1255,-3.6405,1.1906,1.6896
0.1256,-3.6289,1.1653,1.7565
0.1257,-3.6155,1.1396,1.8204
0.1258,-3.5972,1.1146,1.8806
0.1259,-3.5689,1.0908,1.9366
0.126,-3.5276,1.0675,1.9886
0.1261,-3.4759,1.0438,2.037
0.1262,-3.423,1.0189,2.0819
0.1263,-3.3802,0.99276,2.1229
0.1264,-3.3543,0.96588,2.1593
0.1265,-3.3452,0.93915,2.1905
0.1266,-3.3491,0.91358,2.2158
0.1267,-3.3618,0.8899,2.235
0.1268,-3.3798,0.86826,2.2482
0.1269,-3.4006,0.84829,2.2555
0.127,-3.4224,0.82925,2.2573
0.1271,-3.4434,0.81008,2.2543
0.1272,-3.4626,0.7897,2.2466
0.1273,-3.4791,0.76761,2.2345
0.1274,-3.4928,0.74419,2.2177
0.1275,-3.5039,0.72044,2.1954
0.1276,-3.5127,0.69767,2.1668
0.1277,-3.5197,0.67681,2.1316
0.1278,-3.525,0.65791,2.09
0.1279,-3.5283,0.64004,2.0431
0.128,-3.529,0.6219,1.9916
0.1281,-3.5264,0.6024,1.9364
0.1282,-3.5202,0.58107,1.8775
0.1283,-3.5101,0.55812,1.8147
0.1284,-3.4963,0.53433,1.7474
0.1285,-3.4793,0.51072,1.6753
0.1286,-3.4593,0.48814,1.5981
0.1287,-3.4368,0.46698,1.5162
0.1288,-3.4118,0.44712,1.4299
0.1289,-3.3843,0.42796,1.3401
0.129,-3.3542,0.40867,1.2476
0.1291,-3.321,0.38848,1.1531
0.1292,-3.2845,0.36706,1.0568
0.1293,-3.2446,0.34469,0.95887
0.1294,-3.2014,0.3222,0.85889
0.1295,-3.1552,0.30057,0.75664
0.1296,-3.1064,0.28047,0.65217
0.1297,-3.0552,0.26194,0.54604
0.1298,-3.0018,0.2444,0.43924
0.1299,-2.946,0.22701,0.33279
0.13,-2.8876,0.20899,0.22747
0.1301,-2.8265,0.18998,0.12369
0.1302,-2.7627,0.17006,0.021582
0.1303,-2.6962,0.1497,-0.07898
0.1304,-2.6272,0.12955,-0.17817
0.1305,-2.5559,0.11022,-0.27603
0.1306,-2.4825,0.092063,-0.37238
0.1307,-2.4073,0.075075,-0.46686
0.1308,-2.3303,0.058868,-0.55893
0.1309,-2.2515,0.042845,-0.64801
0.131,-2.171,0.026508,-0.73365
0.1311,-2.0886,0.0097083,-0.81578
0.1312,-2.0043,-0.0072364,-0.89469
0.1313,-1.9182,-0.023636,-0.9709
0.1314,-1.8307,-0.038694,-1.0449
0.1315,-1.742,-0.051892,-1.1168
0.1316,-1.6523,-0.063216,-1.1866
0.1317,-1.5615,-0.073117,-1.2537
0.1318,-1.4697,-0.082233,-1.3176
0.1319,-1.3768,-0.091127,-1.3778
0.132,-1.2827,-0.10007,-1.4346
0.1321,-1.1872,-0.10898,-1.488
0.1322,-1.0905,-0.11744,-1.5386
0.1323,-0.99247,-0.12493,-1.5869
0.1324,-0.89334,-0.13103,-1.6332
0.1325,-0.79339,-0.1355,-1.6777
0.1326,-0.69316,-0.13843,-1.7204
0.1327,-0.59351,-0.14016,-1.7608
0.1328,-0.49558,-0.14117,-1.7988
0.1329,-0.4007,-0.1418,-1.8341
0.133,-0.31008,-0.1421,-1.867
0.1331,-0.22444,-0.14176,-1.898
0.1332,-0.14376,-0.14025,-1.9276
0.1333,-0.06754,-0.13702,-1.9564
0.1334,0.0049507,-0.1317,-1.9848
0.1335,0.074361,-0.12431,-2.0127
0.1336,0.14114,-0.11519,-2.0398
0.1337,0.20555,-0.10483,-2.0657
0.1338,0.26771,-0.093672,-2.09
0.1339,0.32776,-0.081963,-2.1126
0.134,0.3859,-0.069729,-2.1336
0.1341,0.44235,-0.056799,-2.1532
0.1342,0.49728,-0.042908,-2.1718
0.1343,0.55082,-0.027851,-2.1896
0.1344,0.60301,-0.011596,-2.2066
0.1345,0.65377,0.0056578,-2.2226
0.1346,0.70293,0.023531,-2.2372
0.1347,0.75031,0.041576,-2.2501
0.1348,0.79572,0.059477,-2.2608
0.1349,0.83901,0.077174,-2.2695
0.135,0.88003,0.094889,-2.2762
0.1351,0.91866,0.113,-2.2814
0.1352,0.95483,0.13187,-2.2854
0.1353,0.9885,0.15169,-2.2883
0.1354,1.0196,0.17241,-2.2902
0.1355,1.0481,0.19378,-2.2907
0.1356,1.0739,0.21548,-2.2896
0.1357,1.0969,0.23726,-2.2866
0.1358,1.1169,0.25903,-2.2815
0.1359,1.1339,0.28085,-2.2744
0.136,1.1477,0.30292,-2.2655
0.1361,1.1584,0.32543,-2.2549
0.1362,1.1659,0.34851,-2.2427
0.1363,1.1703,0.37213,-2.2289
0.1364,1.1717,0.39608,-2.2134
0.1365,1.1702,0.42002,-2.1958
0.1366,1.1656,0.44356,-2.1757
0.1367,1.1581,0.46645,-2.153
0.1368,1.1476,0.48866,-2.1275
0.1369,1.1341,0.51032,-2.0994
0.137,1.1176,0.53173,-2.0689
0.1371,1.098,0.55318,-2.0365
0.1372,1.0754,0.57481,-2.0021
0.1373,1.0499,0.59662,-1.966
0.1374,1.0213,0.61842,-1.928
0.1375,0.98984,0.64,-1.8878
0.1376,0.9554,0.66117,-1.8455
0.1377,0.91801,0.68187,-1.8008
0.1378,0.87766,0.70217,-1.7538
0.1379,0.83438,0.72226,-1.7049
0.138,0.78822,0.74232,-1.6542
0.1381,0.73929,0.76247,-1.6019
0.1382,0.68769,0.7827,-1.5481
0.1383,0.63353,0.80285,-1.4928
0.1384,0.57689,0.82265,-1.4358
0.1385,0.51786,0.84178,-1.377
0.1386,0.45646,0.86006,-1.3161
0.1387,0.39273,0.8774,-1.2532
0.1388,0.32668,0.89387,-1.1884
0.1389,0.25836,0.90962,-1.1218
0.139,0.18785,0.92482,-1.0539
0.1391,0.11524,0.93953,-0.98462
0.1392,0.040609,0.95372,-0.91429
0.1393,-0.035993,0.96728,-0.84296
0.1394,-0.11461,0.98007,-0.77063
0.1395,-0.19536,0.99196,-0.69732
0.1396,-0.27848,1.0029,-0.62306
0.1397,-0.3643,1.013,-0.548
0.1398,-0.45331,1.0224,-0.47233
0.1399,-0.54623,1.0313,-0.39634
0.14,-0.64419,1.0399,-0.32034
0.1401,-0.7491,1.0483,-0.24464
0.1402,-0.86421,1.0565,-0.16952
0.1403,-0.99503,1.0648,-0.095287
0.1404,-1.1495,1.0733,-0.022357
0.1405,-1.3343,1.0824,0.048736
0.1406,-1.5437,1.0925,0.11766
0.1407,-1.7566,1.1033,0.18466
0.1408,-1.9512,1.1139,0.25043
0.1409,-2.1176,1.1233,0.31565
0.141,-2.2565,1.1309,0.38084
0.1411,-2.3747,1.1357,0.4465
0.1412,-2.4815,1.1376,0.51261
0.1413,-2.585,1.1369,0.57856
0.1414,-2.6884,1.1343,0.64368
0.1415,-2.7913,1.1301,0.70759
0.1416,-2.89,1.1243,0.77001
0.1417,-2.9777,1.117,0.83083
0.1418,-3.0462,1.1076,0.89032
0.1419,-3.0899,1.0955,0.94897
0.142,-3.1083,1.0797,1.0073
0.1421,-3.1066,1.0598,1.0654
0.1422,-3.0941,1.036,1.123
0.1423,-3.0796,1.0095,1.1788
0.1424,-3.0671,0.98212,1.2313
0.1425,-3.0552,0.95536,1.2789
0.1426,-3.0399,0.93009,1.3209
0.1427,-3.0176,0.90625,1.3572
0.1428,-2.9893,0.88308,1.3884
0.1429,-2.9607,0.85968,1.415
0.143,-2.9393,0.8356,1.4372
0.1431,-2.9296,0.81096,1.4548
0.1432,-2.9314,0.78637,1.4672
0.1433,-2.9426,0.76274,1.4739
0.1434,-2.9601,0.7409,1.4744
0.1435,-2.9815,0.72114,1.4685
0.1436,-3.0047,0.70321,1.4567
0.1437,-3.0281,0.68639,1.4395
0.1438,-3.0505,0.66956,1.418
0.1439,-3.0708,0.65135,1.3932
0.144,-3.0885,0.63086,1.3658
0.1441,-3.1032,0.60806,1.336
0.1442,-3.1149,0.58379,1.3032
0.1443,-3.124,0.55936,1.2665
0.1444,-3.1307,0.53604,1.2253
0.1445,-3.1351,0.51438,1.1795
0.1446,-3.1371,0.49394,1.1298
0.1447,-3.1364,0.47373,1.0772
0.1448,-3.1325,0.45278,1.0227
0.1449,-3.1252,0.43054,0.9667
0.145,-3.1144,0.40707,0.90938
0.1451,-3.1004,0.38304,0.85037
0.1452,-3.0834,0.35944,0.78919
0.1453,-3.0635,0.33719,0.72549
0.1454,-3.0411,0.31682,0.65925
0.1455,-3.0162,0.29834,0.59087
0.1456,-2.9887,0.2812,0.52111
0.1457,-2.9586,0.26442,0.45103
0.1458,-2.9255,0.24694,0.38168
0.1459,-2.8894,0.22803,0.31387
0.146,-2.8501,0.20754,0.24788
0.1461,-2.8075,0.18603,0.18349
0.1462,-2.7618,0.16443,0.12015
0.1463,-2.7132,0.14355,0.057416
0.1464,-2.6618,0.12371,-0.0047667
0.1465,-2.6077,0.10464,-0.066028
0.1466,-2.5507,0.085704,-0.12576
0.1467,-2.491,0.06623,-0.18341
0.1468,-2.4286,0.045866,-0.23868
0.1469,-2.3637,0.024715,-0.29162
0.147,-2.2965,0.0032919,-0.3426
0.1471,-2.2272,-0.017661,-0.39212
0.1472,-2.156,-0.037402,-0.44072
0.1473,-2.083,-0.055423,-0.48872
0.1474,-2.0082,-0.071617,-0.53624
0.1475,-1.9316,-0.086328,-0.58305
0.1476,-1.8531,-0.10022,-0.62869
0.1477,-1.7728,-0.11399,-0.6727
0.1478,-1.6907,-0.12808,-0.71479
0.1479,-1.6067,-0.14248,-0.75499
0.148,-1.5212,-0.15675,-0.79366
0.1481,-1.4343,-0.17025,-0.8313
0.1482,-1.3461,-0.18244,-0.86829
0.1483,-1.2566,-0.19324,-0.90472
0.1484,-1.1656,-0.20296,-0.94031
0.1485,-1.0732,-0.21219,-0.97472
0.1486,-0.97916,-0.22145,-1.0077
0.1487,-0.88358,-0.23102,-1.0391
0.1488,-0.78659,-0.24082,-1.0691
0.1489,-0.68836,-0.25038,-1.0983
0.149,-0.58903,-0.25903,-1.1271
0.1491,-0.48871,-0.26612,-1.1561
0.1492,-0.38755,-0.27119,-1.1855
0.1493,-0.28586,-0.27411,-1.2155
0.1494,-0.18432,-0.2751,-1.2459
0.1495,-0.084172,-0.27467,-1.2764
0.1496,0.012852,-0.27331,-1.3066
0.1497,0.10492,-0.27135,-1.3363
0.1498,0.19071,-0.26868,-1.3656
0.1499,0.26984,-0.26497,-1.3947
0.15,0.34292,-0.25975,-1.4241
0.1501,0.41109,-0.25269,-1.4539
0.1502,0.47554,-0.24378,-1.484
0.1503,0.53719,-0.23334,-1.5142
0.1504,0.59662,-0.2219,-1.5441
0.1505,0.65415,-0.20995,-1.5731
0.1506,0.70997,-0.19785,-1.6011
0.1507,0.76426,-0.18566,-1.6278
0.1508,0.8172,-0.17321,-1.6535
0.1509,0.86895,-0.16015,-1.6783
0.151,0.9196,-0.14608,-1.7025
0.1511,0.96916,-0.13074,-1.7263
0.1512,1.0175,-0.11409,-1.7498
0.1513,1.0646,-0.096365,-1.7726
0.1514,1.1101,-0.077938,-1.7945
0.1515,1.1538,-0.059188,-1.8151
0.1516,1.1955,-0.040306,-1.8342
0.1517,1.2349,-0.021235,-1.8517
0.1518,1.2718,-0.0017173,-1.8678
0.1519,1.3061,0.018554,-1.8826
0.152,1.3376,0.039764,-1.8962
0.1521,1.3663,0.061865,-1.9084
0.1522,1.3924,0.084577,-1.9192
0.1523,1.4158,0.1075,-1.928
0.1524,1.4366,0.13024,-1.9346
0.1525,1.4548,0.15257,-1.9388
0.1526,1.4703,0.17444,-1.9405
0.1527,1.4828,0.19604,-1.9398
0.1528,1.4923,0.21764,-1.9369
0.1529,1.4987,0.23953,-1.9318
0.153,1.5018,0.26189,-1.9248
0.1531,1.5018,0.28472,-1.9157
0.1532,1.4986,0.30779,-1.9044
0.1533,1.4924,0.33079,-1.8907
0.1534,1.4833,0.35344,-1.8743
0.1535,1.4713,0.37563,-1.8553
0.1536,1.4564,0.39744,-1.8336
0.1537,1.4384,0.41913,-1.8096
0.1538,1.4174,0.44102,-1.7834
0.1539,1.3931,0.46329,-1.7551
0.154,1.3656,0.48595,-1.7248
0.1541,1.335,0.50883,-1.6923
0.1542,1.3013,0.53161,-1.6574
0.1543,1.2646,0.55395,-1.62
0.1544,1.2251,0.57563,-1.5797
0.1545,1.1829,0.59656,-1.5367
0.1546,1.138,0.61682,-1.4911
0.1547,1.0905,0.63659,-1.443
0.1548,1.0404,0.65609,-1.3927
0.1549,0.98763,0.67546,-1.3404
0.155,0.93231,0.6947,-1.2861
0.1551,0.87448,0.71364,-1.2298
0.1552,0.81422,0.73206,-1.1714
0.1553,0.7516,0.74974,-1.1108
0.1554,0.68671,0.76658,-1.048
0.1555,0.61957,0.78262,-0.98309
0.1556,0.55021,0.79804,-0.91635
0.1557,0.47866,0.81305,-0.84802
0.1558,0.40493,0.82779,-0.7783
0.1559,0.32906,0.84231,-0.70735
0.156,0.25409,0.85364,-0.63581
0.1561,0.19443,0.85014,-0.56967
0.1562,0.1424,0.83967,-0.50723
0.1563,0.096431,0.82305,-0.4484
0.1564,0.057308,0.79852,-0.39316
0.1565,0.029473,0.76227,-0.34154
0.1566,0.004146,0.72356,-0.29275
0.1567,-0.026253,0.68795,-0.24365
0.1568,-0.053468,0.6469,-0.19712
0.1569,-0.072873,0.59896,-0.15431
0.157,-0.091834,0.5531,-0.11591
0.1571,-0.11168,0.50883,-0.078637
0.1572,-0.12618,0.46016,-0.041916
0.1573,-0.13694,0.40988,-0.0052616
0.1574,-0.14729,0.36046,0.031665
0.1575,-0.15666,0.30943,0.071878
0.1576,-0.16958,0.26125,0.11515
0.1577,-0.19419,0.22312,0.16237
0.1578,-0.22877,0.19211,0.21386
0.1579,-0.26739,0.1634,0.26879
0.158,-0.30796,0.13799,0.32308
0.1581,-0.34753,0.11293,0.37632
0.1582,-0.38021,0.082439,0.42799
0.1583,-0.40666,0.048883,0.47726
0.1584,-0.42979,0.015313,0.52408
0.1585,-0.44903,-0.022535,0.5718
0.1586,-0.46512,-0.065179,0.6201
0.1587,-0.47841,-0.10836,0.6641
0.1588,-0.47201,-0.15317,0.69116
0.1589,-0.45332,-0.20124,0.70856
0.159,-0.42384,-0.24904,0.71489
0.1591,-0.3854,-0.29265,0.71093
0.1592,-0.33165,-0.33662,0.69404
0.1593,-0.27249,-0.38143,0.6737
0.1594,-0.22148,-0.42249,0.65876
0.1595,-0.17544,-0.45525,0.64456
0.1596,-0.13111,-0.48103,0.62803
0.1597,-0.098714,-0.49724,0.61737
0.1598,-0.078358,-0.5059,0.61273
0.1599,-0.057562,-0.51295,0.60641
0.16,-0.033159,-0.52191,0.59733
0.1601,-0.010605,-0.52934,0.58786
0.1602,0.012397,-0.53685,0.57653
0.1603,0.034735,-0.54698,0.56709
0.1604,0.048446,-0.55889,0.5665
0.1605,0.053253,-0.57087,0.57374
0.1606,0.058114,-0.58696,0.58304
0.1607,0.065573,-0.60722,0.59228
0.1608,0.077645,-0.62918,0.59739
0.1609,0.10021,-0.65297,0.59294
0.161,0.1346,-0.68159,0.58012
0.1611,0.17592,-0.71346,0.56251
0.1612,0.22412,-0.74747,0.53947
0.1613,0.27683,-0.78244,0.51341
0.1614,0.32693,-0.81435,0.48854
0.1615,0.37234,-0.83709,0.46171
0.1616,0.41673,-0.8509,0.42942
0.1617,0.45645,-0.85784,0.39702
0.1618,0.48974,-0.85873,0.36639
0.1619,0.52314,-0.85404,0.33093
0.162,0.55787,-0.84626,0.29134
0.1621,0.58403,-0.83526,0.25699
0.1622,0.59977,-0.82175,0.22997
0.1623,0.60932,-0.80833,0.20838
0.1624,0.61103,-0.79734,0.19606
0.1625,0.60477,-0.78812,0.1926
0.1626,0.60196,-0.78162,0.18779
0.1627,0.60833,-0.77841,0.17657
0.1628,0.62012,-0.7778,0.16205
0.1629,0.63816,-0.77962,0.14324
0.163,0.66727,-0.78602,0.11755
0.1631,0.70168,-0.79563,0.089519
0.1632,0.73501,-0.80547,0.06286
0.1633,0.76879,-0.8139,0.034641
0.1634,0.80341,-0.81998,0.0037613
0.1635,0.83399,-0.82089,-0.027571
0.1636,0.86291,-0.81706,-0.061061
0.1637,0.89501,-0.81068,-0.099197
0.1638,0.92836,-0.80115,-0.14051
0.1639,0.95867,-0.78556,-0.18363
0.164,0.98557,-0.76471,-0.2275
0.1641,1.0046,-0.73971,-0.26686
0.1642,1.0105,-0.71015,-0.29722
0.1643,1.0049,-0.67665,-0.3199
0.1644,0.99303,-0.64244,-0.33718
0.1645,0.97646,-0.60819,-0.35014
0.1646,0.95913,-0.57411,-0.36267
0.1647,0.94614,-0.54272,-0.37748
0.1648,0.93824,-0.51698,-0.39233
0.1649,0.9343,-0.49666,-0.40631
0.165,0.93673,-0.48134,-0.42205
0.1651,0.94435,-0.47019,-0.43909
0.1652,0.95324,-0.46069,-0.4559
0.1653,0.96355,-0.44979,-0.47557
0.1654,0.97762,-0.4372,-0.50058
0.1655,0.99305,-0.42275,-0.52864
0.1656,1.0095,-0.4058,-0.55992
0.1657,1.0292,-0.38601,-0.597
0.1658,1.0493,-0.36345,-0.63685
0.1659,1.0627,-0.3368,-0.67374
0.166,1.0682,-0.30608,-0.70668
