0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.1612,0.54602,0.72101
0.1112,-1.2032,0.54832,0.79912
0.1113,-1.2309,0.53173,0.85514
0.1114,-1.2388,0.50641,0.90044
0.1115,-1.1959,0.46115,0.91212
0.1116,-1.1729,0.41404,0.93013
0.1117,-1.2019,0.39768,0.98531
0.1118,-1.2045,0.38155,1.0386
0.1119,-1.1808,0.35689,1.0771
0.112,-1.199,0.34011,1.1336
0.1121,-1.2271,0.33296,1.1967
0.1122,-1.2269,0.30891,1.2414
0.1123,-1.2321,0.28051,1.2815
0.1124,-1.2297,0.25061,1.3194
0.1125,-1.1965,0.2117,1.341
0.1126,-1.1702,0.17572,1.3734
0.1127,-1.1927,0.17026,1.4419
0.1128,-1.2285,0.1784,1.5268
0.1129,-1.2561,0.1852,1.6077
0.113,-1.2913,0.18854,1.6897
0.1131,-1.3188,0.18309,1.758
0.1132,-1.3108,0.15308,1.8015
0.1133,-1.2872,0.11672,1.837
0.1134,-1.261,0.084142,1.8771
0.1135,-1.2165,0.04585,1.9031
0.1136,-1.1596,-0.0016247,1.9085
0.1137,-1.1128,-0.038827,1.9032
0.1138,-1.0685,-0.0716,1.8929
0.1139,-1.03,-0.10461,1.8752
0.114,-1.0197,-0.1284,1.8679
0.1141,-1.0167,-0.14215,1.8653
0.1142,-0.99329,-0.16371,1.8547
0.1143,-0.95162,-0.19271,1.8307
0.1144,-0.92042,-0.21356,1.8148
0.1145,-0.89112,-0.22549,1.8018
0.1146,-0.85692,-0.23877,1.7884
0.1147,-0.84344,-0.24338,1.7845
0.1148,-0.84607,-0.24329,1.7862
0.1149,-0.83275,-0.25193,1.7724
0.115,-0.80747,-0.2698,1.7502
0.1151,-0.78809,-0.28352,1.7295
0.1152,-0.75224,-0.30222,1.6997
0.1153,-0.68776,-0.33074,1.6539
0.1154,-0.61543,-0.3626,1.6048
0.1155,-0.5414,-0.39407,1.5498
0.1156,-0.45747,-0.43156,1.4877
0.1157,-0.38511,-0.46237,1.434
0.1158,-0.33953,-0.47912,1.3979
0.1159,-0.30212,-0.48931,1.3636
0.116,-0.25814,-0.5009,1.328
0.1161,-0.21255,-0.5072,1.2941
0.1162,-0.15638,-0.51388,1.255
0.1163,-0.085376,-0.52439,1.206
0.1164,-0.017365,-0.53184,1.1624
0.1165,0.040869,-0.53026,1.1241
0.1166,0.10511,-0.53007,1.0806
0.1167,0.17677,-0.52962,1.0344
0.1168,0.25334,-0.52285,0.99374
0.1169,0.35924,-0.514,0.94475
0.117,0.49613,-0.50606,0.89177
0.1171,0.65174,-0.49675,0.83366
0.1172,0.81344,-0.49004,0.76686
0.1173,0.97803,-0.49304,0.6826
0.1174,1.1169,-0.50394,0.59241
0.1175,1.2022,-0.51153,0.50938
0.1176,1.2465,-0.51713,0.43459
0.1177,1.2635,-0.51976,0.3678
0.1178,1.2539,-0.51571,0.31551
0.1179,1.2347,-0.50649,0.26951
0.118,1.2268,-0.50167,0.21986
0.1181,1.221,-0.49829,0.16837
0.1182,1.2092,-0.4942,0.11899
0.1183,1.2005,-0.49308,0.064027
0.1184,1.1926,-0.49764,0.0051739
0.1185,1.1712,-0.50032,-0.050394
0.1186,1.1422,-0.5017,-0.10284
0.1187,1.1161,-0.50332,-0.15666
0.1188,1.0857,-0.50035,-0.2035
0.1189,1.0554,-0.49037,-0.24702
0.119,1.0403,-0.48125,-0.29724
0.1191,1.0412,-0.47417,-0.35785
0.1192,1.0499,-0.46702,-0.42379
0.1193,1.0654,-0.45959,-0.49596
0.1194,1.0862,-0.45337,-0.5706
0.1195,1.1011,-0.44148,-0.63956
0.1196,1.1097,-0.4239,-0.70098
0.1197,1.1184,-0.40362,-0.75973
0.1198,1.1271,-0.38169,-0.81457
0.1199,1.1349,-0.35701,-0.86618
0.12,1.1477,-0.33459,-0.91865
0.1201,1.1642,-0.31522,-0.97311
0.1202,1.1782,-0.29719,-1.0253
0.1203,1.1902,-0.28075,-1.0766
0.1204,1.2026,-0.26826,-1.1273
0.1205,1.2086,-0.25495,-1.1729
0.1206,1.2058,-0.23883,-1.2115
0.1207,1.1995,-0.22142,-1.2477
0.1208,1.191,-0.2034,-1.2821
0.1209,1.1793,-0.18247,-1.3162
0.121,1.1709,-0.16216,-1.3544
0.1211,1.1685,-0.14375,-1.3984
0.1212,1.1657,-0.12437,-1.442
0.1213,1.1588,-0.10142,-1.4828
0.1214,1.1507,-0.077395,-1.5209
0.1215,1.1382,-0.050548,-1.5546
0.1216,1.1194,-0.019953,-1.5825
0.1217,1.1004,0.011601,-1.6097
0.1218,1.0851,0.040853,-1.6384
0.1219,1.0696,0.069936,-1.6667
0.122,1.0547,0.097584,-1.6941
0.1221,1.0438,0.12161,-1.7219
0.1222,1.0333,0.14261,-1.7455
0.1223,1.0178,0.1636,-1.7605
0.1224,0.9983,0.18321,-1.766
0.1225,0.97368,0.20241,-1.7619
0.1226,0.93994,0.22328,-1.7464
0.1227,0.8997,0.24549,-1.7237
0.1228,0.85947,0.26579,-1.6993
0.1229,0.81972,0.28526,-1.6755
0.123,0.78026,0.30428,-1.6523
0.1231,0.74322,0.32231,-1.6313
0.1232,0.70609,0.34044,-1.6094
0.1233,0.66694,0.36006,-1.5863
0.1234,0.6251,0.38137,-1.5606
0.1235,0.58246,0.40342,-1.5341
0.1236,0.53797,0.42633,-1.5056
0.1237,0.49189,0.45046,-1.4762
0.1238,0.4482,0.47288,-1.4479
0.1239,0.40682,0.49327,-1.4207
0.124,0.36629,0.51138,-1.3926
0.1241,0.32992,0.52572,-1.3662
0.1242,0.29317,0.5379,-1.3378
0.1243,0.25305,0.54858,-1.3043
0.1244,0.20772,0.55862,-1.2643
0.1245,0.15752,0.56841,-1.219
0.1246,0.10198,0.57806,-1.1681
0.1247,0.041564,0.58798,-1.1126
0.1248,-0.019282,0.59685,-1.0561
0.1249,-0.079002,0.60377,-0.99965
0.125,-0.13911,0.60954,-0.94179
0.1251,-0.19914,0.61474,-0.88381
0.1252,-0.25737,0.61806,-0.82634
0.1253,-0.31586,0.62079,-0.76842
0.1254,-0.37573,0.62391,-0.70968
0.1255,-0.43514,0.62718,-0.65235
0.1256,-0.4936,0.62997,-0.59639
0.1257,-0.55282,0.63353,-0.5412
0.1258,-0.61069,0.63677,-0.48767
0.1259,-0.6644,0.63807,-0.43678
0.126,-0.71392,0.63692,-0.38627
0.1261,-0.76007,0.63499,-0.33527
0.1262,-0.80076,0.6315,-0.28217
0.1263,-0.83546,0.62667,-0.22568
0.1264,-0.86607,0.62179,-0.16453
0.1265,-0.89344,0.61762,-0.10016
0.1266,-0.91692,0.61284,-0.034209
0.1267,-0.93829,0.60746,0.032608
0.1268,-0.95911,0.60145,0.099845
0.1269,-0.9792,0.59425,0.16628
0.127,-0.99855,0.58529,0.232
0.1271,-1.0188,0.57573,0.29724
0.1272,-1.0398,0.56564,0.36171
0.1273,-1.0613,0.55507,0.42504
0.1274,-1.0836,0.54482,0.4875
0.1275,-1.1064,0.53569,0.54814
0.1276,-1.1273,0.52642,0.60576
0.1277,-1.1455,0.51628,0.66032
0.1278,-1.1605,0.50501,0.71193
0.1279,-1.1716,0.49218,0.76017
0.128,-1.1796,0.47724,0.80673
0.1281,-1.1872,0.46126,0.85401
0.1282,-1.1957,0.44496,0.90299
0.1283,-1.2052,0.42843,0.95375
0.1284,-1.2171,0.41203,1.0077
0.1285,-1.2297,0.39569,1.0627
0.1286,-1.2418,0.37866,1.118
0.1287,-1.2524,0.36003,1.1731
0.1288,-1.2615,0.33961,1.2282
0.1289,-1.2685,0.31742,1.2822
0.129,-1.2725,0.29315,1.3344
0.1291,-1.2747,0.26774,1.3854
0.1292,-1.2762,0.24238,1.4356
0.1293,-1.2764,0.21774,1.484
0.1294,-1.275,0.1941,1.5309
0.1295,-1.2723,0.17196,1.5763
0.1296,-1.2669,0.15051,1.6194
0.1297,-1.2569,0.12862,1.6595
0.1298,-1.2424,0.10602,1.6967
0.1299,-1.2256,0.083009,1.7324
0.13,-1.2058,0.059233,1.7648
0.1301,-1.1843,0.035046,1.7932
0.1302,-1.1629,0.011257,1.8172
0.1303,-1.1417,-0.011802,1.8354
0.1304,-1.1199,-0.034578,1.8478
0.1305,-1.0981,-0.056795,1.8553
0.1306,-1.076,-0.078774,1.859
0.1307,-1.0525,-0.10148,1.8594
0.1308,-1.0271,-0.12554,1.857
0.1309,-1.0004,-0.15047,1.8519
0.131,-0.97204,-0.17612,1.8437
0.1311,-0.9423,-0.20207,1.8324
0.1312,-0.91186,-0.22752,1.8183
0.1313,-0.88061,-0.25166,1.8011
0.1314,-0.84762,-0.27461,1.7805
0.1315,-0.81263,-0.29624,1.7566
0.1316,-0.77528,-0.31655,1.7296
0.1317,-0.73507,-0.33571,1.6995
0.1318,-0.69234,-0.35401,1.6669
0.1319,-0.64803,-0.37112,1.6327
0.132,-0.60229,-0.3871,1.5971
0.1321,-0.55536,-0.40207,1.56
0.1322,-0.50794,-0.41606,1.5223
0.1323,-0.46004,-0.42904,1.4839
0.1324,-0.41086,-0.44171,1.4443
0.1325,-0.36033,-0.45449,1.4041
0.1326,-0.30842,-0.46769,1.3634
0.1327,-0.25433,-0.48154,1.3218
0.1328,-0.19767,-0.49616,1.2792
0.1329,-0.13906,-0.51064,1.2363
0.133,-0.078174,-0.52416,1.1928
0.1331,-0.013566,-0.53615,1.148
0.1332,0.056413,-0.54612,1.1019
0.1333,0.13455,-0.55336,1.0541
0.1334,0.2259,-0.55789,1.0034
0.1335,0.33539,-0.55969,0.94949
0.1336,0.46433,-0.55854,0.89258
0.1337,0.60667,-0.55436,0.83269
0.1338,0.74766,-0.54797,0.77005
0.1339,0.86995,-0.5402,0.70556
0.134,0.96357,-0.53185,0.64005
0.1341,1.0283,-0.52377,0.57377
0.1342,1.07,-0.51686,0.50751
0.1343,1.0963,-0.51132,0.44215
0.1344,1.1153,-0.50717,0.37788
0.1345,1.1324,-0.5045,0.31465
0.1346,1.1497,-0.50337,0.2529
0.1347,1.1664,-0.50349,0.19273
0.1348,1.1803,-0.50481,0.13399
0.1349,1.188,-0.50713,0.076735
0.135,1.1868,-0.5102,0.021143
0.1351,1.1769,-0.51373,-0.033076
0.1352,1.1603,-0.51754,-0.085939
0.1353,1.1404,-0.52088,-0.13743
0.1354,1.1205,-0.52263,-0.18812
0.1355,1.103,-0.52154,-0.23904
0.1356,1.0886,-0.51676,-0.29085
0.1357,1.0778,-0.50785,-0.34446
0.1358,1.0712,-0.4952,-0.40077
0.1359,1.0692,-0.47967,-0.45999
0.136,1.0715,-0.46222,-0.52163
0.1361,1.0783,-0.44367,-0.58545
0.1362,1.0895,-0.42487,-0.65088
0.1363,1.1042,-0.40629,-0.71679
0.1364,1.1211,-0.38788,-0.78212
0.1365,1.1392,-0.36974,-0.8462
0.1366,1.1569,-0.35188,-0.90788
0.1367,1.1725,-0.33415,-0.96602
0.1368,1.1854,-0.31669,-1.0204
0.1369,1.1955,-0.29977,-1.071
0.137,1.2026,-0.28379,-1.1176
0.1371,1.2069,-0.2688,-1.1606
0.1372,1.2091,-0.25466,-1.2006
0.1373,1.2091,-0.24061,-1.2384
0.1374,1.2068,-0.22568,-1.2747
0.1375,1.2023,-0.20885,-1.3106
0.1376,1.1957,-0.18971,-1.3468
0.1377,1.1871,-0.16801,-1.3834
0.1378,1.1767,-0.14397,-1.4204
0.1379,1.1654,-0.1181,-1.4579
0.138,1.1538,-0.091157,-1.4958
0.1381,1.1424,-0.063627,-1.534
0.1382,1.1318,-0.035996,-1.5724
0.1383,1.122,-0.0085442,-1.6107
0.1384,1.1123,0.018635,-1.648
0.1385,1.1018,0.045735,-1.6832
0.1386,1.0895,0.072744,-1.7149
0.1387,1.0747,0.099542,-1.7414
0.1388,1.0566,0.12576,-1.7611
0.1389,1.0353,0.15095,-1.7731
0.139,1.0106,0.17458,-1.7766
0.1391,0.98276,0.19644,-1.7719
0.1392,0.95223,0.21659,-1.7603
0.1393,0.91943,0.23542,-1.7434
0.1394,0.88461,0.25339,-1.7229
0.1395,0.84813,0.27108,-1.7002
0.1396,0.81047,0.28883,-1.6764
0.1397,0.77181,0.30696,-1.6521
0.1398,0.73244,0.32563,-1.6277
0.1399,0.69289,0.34493,-1.6036
0.14,0.65357,0.36477,-1.58
0.1401,0.61447,0.38518,-1.5571
0.1402,0.57552,0.4061,-1.5346
0.1403,0.53654,0.42749,-1.5123
0.1404,0.49696,0.44914,-1.4896
0.1405,0.45614,0.47091,-1.4656
0.1406,0.41383,0.49235,-1.4394
0.1407,0.36984,0.51286,-1.4104
0.1408,0.3239,0.53177,-1.3774
0.1409,0.27594,0.54863,-1.34
0.141,0.22615,0.56305,-1.2983
0.1411,0.17453,0.575,-1.2523
0.1412,0.12108,0.58468,-1.2025
0.1413,0.066042,0.59245,-1.1498
0.1414,0.0096715,0.59855,-1.0949
0.1415,-0.047821,0.60328,-1.0383
0.1416,-0.106,0.60681,-0.98054
0.1417,-0.16427,0.60934,-0.92247
0.1418,-0.22215,0.61103,-0.86465
0.1419,-0.27934,0.61223,-0.80766
0.142,-0.33578,0.61327,-0.75198
0.1421,-0.3918,0.61459,-0.69777
0.1422,-0.44806,0.61654,-0.64482
0.1423,-0.50524,0.6194,-0.59283
0.1424,-0.5638,0.6231,-0.54118
0.1425,-0.62373,0.62734,-0.4891
0.1426,-0.68403,0.63149,-0.43587
0.1427,-0.74256,0.63485,-0.38091
0.1428,-0.79642,0.63668,-0.32374
0.1429,-0.84267,0.63659,-0.26428
0.143,-0.87952,0.63444,-0.20282
0.1431,-0.90737,0.63035,-0.13969
0.1432,-0.92841,0.62451,-0.075206
0.1433,-0.94544,0.61716,-0.009783
0.1434,-0.96095,0.60845,0.056248
0.1435,-0.97665,0.59853,0.12269
0.1436,-0.99331,0.58757,0.18923
0.1437,-1.0109,0.57585,0.25524
0.1438,-1.0292,0.56368,0.32022
0.1439,-1.0479,0.55147,0.38368
0.144,-1.0665,0.53961,0.44512
0.1441,-1.0848,0.52846,0.50413
0.1442,-1.1028,0.51819,0.5607
0.1443,-1.1202,0.50881,0.61496
0.1444,-1.1369,0.50002,0.66725
0.1445,-1.1529,0.49128,0.71822
0.1446,-1.1682,0.48195,0.76871
0.1447,-1.1827,0.4715,0.81929
0.1448,-1.1963,0.45953,0.87039
0.1449,-1.2092,0.44584,0.92224
0.145,-1.2212,0.43038,0.97487
0.1451,-1.2323,0.41313,1.0281
0.1452,-1.2424,0.39401,1.082
0.1453,-1.2515,0.37297,1.1363
0.1454,-1.2594,0.35003,1.1908
0.1455,-1.2659,0.32538,1.2453
0.1456,-1.2707,0.29933,1.2993
0.1457,-1.2737,0.27245,1.3522
0.1458,-1.2748,0.2454,1.4035
0.1459,-1.274,0.21886,1.4528
0.146,-1.2713,0.19342,1.4997
0.1461,-1.2668,0.16951,1.544
0.1462,-1.2605,0.1472,1.5859
0.1463,-1.2523,0.12627,1.6256
0.1464,-1.242,0.10623,1.6632
0.1465,-1.2296,0.086517,1.699
0.1466,-1.215,0.066604,1.7327
0.1467,-1.1984,0.046171,1.7636
0.1468,-1.1798,0.025071,1.7906
0.1469,-1.1595,0.0033037,1.8129
0.147,-1.1379,-0.019133,1.8301
0.1471,-1.1152,-0.042247,1.8423
0.1472,-1.0915,-0.066145,1.8498
0.1473,-1.067,-0.090934,1.8536
0.1474,-1.0417,-0.1167,1.8541
0.1475,-1.0153,-0.14339,1.8514
0.1476,-0.98756,-0.17082,1.8457
0.1477,-0.95839,-0.19862,1.8369
0.1478,-0.9276,-0.22624,1.8249
0.1479,-0.89511,-0.25306,1.8095
0.148,-0.86098,-0.27849,1.7909
0.1481,-0.82529,-0.30205,1.7691
0.1482,-0.78807,-0.32348,1.7442
0.1483,-0.74939,-0.34275,1.7167
0.1484,-0.70932,-0.36006,1.6867
0.1485,-0.66779,-0.37567,1.6544
0.1486,-0.62476,-0.38994,1.62
0.1487,-0.58018,-0.40322,1.5835
0.1488,-0.53407,-0.41585,1.5452
0.1489,-0.48647,-0.42817,1.5054
0.149,-0.43747,-0.44058,1.4645
0.1491,-0.38718,-0.45338,1.423
0.1492,-0.33566,-0.4668,1.3814
0.1493,-0.28285,-0.48093,1.3399
0.1494,-0.22862,-0.49568,1.2986
0.1495,-0.17261,-0.51075,1.2574
0.1496,-0.11425,-0.52569,1.2159
0.1497,-0.05259,-0.53996,1.1735
0.1498,0.013822,-0.55292,1.1297
0.1499,0.087189,-0.56394,1.0837
0.15,0.17063,-0.57246,1.0352
0.1501,0.26812,-0.57795,0.9837
0.1502,0.38317,-0.57996,0.92911
0.1503,0.51488,-0.57823,0.87134
0.1504,0.65362,-0.57297,0.81058
0.1505,0.78293,-0.56499,0.74717
0.1506,0.88867,-0.5555,0.68157
0.1507,0.96562,-0.54573,0.61434
0.1508,1.0171,-0.53676,0.54624
0.1509,1.0509,-0.52932,0.4782
0.151,1.075,-0.52367,0.41114
0.1511,1.0956,-0.51962,0.3457
0.1512,1.1157,-0.51693,0.2823
0.1513,1.1356,-0.51548,0.22119
0.1514,1.1539,-0.51527,0.16238
0.1515,1.1678,-0.51631,0.10558
0.1516,1.1747,-0.51862,0.050349
0.1517,1.1731,-0.52216,-0.0036361
0.1518,1.1637,-0.52671,-0.056563
0.1519,1.1493,-0.53167,-0.10853
0.152,1.1329,-0.53596,-0.15973
0.1521,1.1173,-0.53812,-0.21063
0.1522,1.1039,-0.53668,-0.26205
0.1523,1.0932,-0.53069,-0.31501
0.1524,1.0856,-0.52007,-0.37036
0.1525,1.0818,-0.50544,-0.42868
0.1526,1.0822,-0.48791,-0.49006
0.1527,1.0871,-0.46867,-0.5542
0.1528,1.0963,-0.44868,-0.62038
0.1529,1.1092,-0.42857,-0.68763
0.153,1.1248,-0.40864,-0.75478
0.1531,1.1417,-0.38889,-0.82062
0.1532,1.1585,-0.36929,-0.88399
0.1533,1.1737,-0.34994,-0.94393
0.1534,1.1866,-0.33111,-0.99988
0.1535,1.197,-0.3132,-1.0517
0.1536,1.2051,-0.29668,-1.0997
0.1537,1.2113,-0.28191,-1.1442
0.1538,1.2158,-0.26876,-1.1855
0.1539,1.2185,-0.25655,-1.2243
0.154,1.2191,-0.24415,-1.2614
0.1541,1.2175,-0.23025,-1.2976
0.1542,1.2133,-0.21375,-1.3339
0.1543,1.2066,-0.1941,-1.3708
0.1544,1.1977,-0.17137,-1.4085
0.1545,1.1871,-0.14605,-1.4469
0.1546,1.1758,-0.11888,-1.486
0.1547,1.1644,-0.090602,-1.5256
0.1548,1.1534,-0.061803,-1.5656
0.1549,1.1428,-0.032803,-1.6055
0.155,1.1323,-0.0037159,-1.6445
0.1551,1.1209,0.025449,-1.6816
0.1552,1.1079,0.054632,-1.7154
0.1553,1.0926,0.083587,-1.7445
0.1554,1.0747,0.11179,-1.7675
0.1555,1.0541,0.13859,-1.7832
0.1556,1.0308,0.16332,-1.791
0.1557,1.0051,0.18557,-1.7907
0.1558,0.97716,0.20533,-1.783
0.1559,0.94702,0.22304,-1.7691
0.156,0.91478,0.23945,-1.7507
0.1561,0.88055,0.2554,-1.7292
0.1562,0.8445,0.27159,-1.7058
0.1563,0.80693,0.28851,-1.6813
0.1564,0.76825,0.30636,-1.6566
0.1565,0.72898,0.3252,-1.6319
0.1566,0.68956,0.34502,-1.6078
0.1567,0.65026,0.36579,-1.5845
0.1568,0.61101,0.38747,-1.562
0.1569,0.57146,0.41004,-1.54
0.157,0.53112,0.43338,-1.5179
0.1571,0.48952,0.45717,-1.4949
0.1572,0.44638,0.48091,-1.4701
0.1573,0.40159,0.5039,-1.4428
0.1574,0.35522,0.52528,-1.4121
0.1575,0.30738,0.54428,-1.3773
0.1576,0.25816,0.56033,-1.3382
0.1577,0.2076,0.57327,-1.2946
0.1578,0.15565,0.58325,-1.247
0.1579,0.10224,0.59072,-1.1958
0.158,0.047326,0.59623,-1.1418
0.1581,-0.0089698,0.60025,-1.0856
0.1582,-0.066356,0.6031,-1.0277
0.1583,-0.12434,0.605,-0.96899
0.1584,-0.18233,0.60617,-0.91014
0.1585,-0.23987,0.6069,-0.85195
0.1586,-0.29683,0.60757,-0.79501
0.1587,-0.3535,0.6087,-0.73967
0.1588,-0.41054,0.61074,-0.68596
0.1589,-0.46881,0.61404,-0.63356
0.159,-0.52908,0.61863,-0.58194
0.1591,-0.59166,0.6242,-0.53043
0.1592,-0.65595,0.63009,-0.47825
0.1593,-0.7201,0.63537,-0.42466
0.1594,-0.78085,0.63914,-0.36908
0.1595,-0.83423,0.64068,-0.31122
0.1596,-0.87706,0.6397,-0.25108
0.1597,-0.90848,0.63627,-0.18888
0.1598,-0.93034,0.63069,-0.12494
0.1599,-0.94616,0.62332,-0.059611
0.16,-0.95944,0.61445,0.0067832
0.1601,-0.97266,0.60428,0.073923
0.1602,-0.987,0.59292,0.14142
0.1603,-1.0027,0.5806,0.20876
0.1604,-1.0195,0.56767,0.27528
0.1605,-1.0369,0.55461,0.34036
0.1606,-1.0546,0.54193,0.40344
0.1607,-1.0725,0.53015,0.46411
0.1608,-1.0903,0.51964,0.52213
0.1609,-1.1081,0.51051,0.57753
0.161,-1.1257,0.50255,0.63058
0.1611,-1.1428,0.4952,0.68182
0.1612,-1.1593,0.48766,0.732
0.1613,-1.1749,0.4791,0.78188
0.1614,-1.1896,0.46889,0.83211
0.1615,-1.2032,0.45669,0.88306
0.1616,-1.2157,0.44236,0.93493
0.1617,-1.2274,0.42593,0.98777
0.1618,-1.2381,0.40744,1.0415
0.1619,-1.2479,0.38685,1.0962
0.162,-1.2566,0.36412,1.1516
0.1621,-1.2639,0.33934,1.2073
0.1622,-1.2696,0.31276,1.2629
0.1623,-1.2734,0.28489,1.3176
0.1624,-1.2752,0.25645,1.3708
0.1625,-1.2749,0.22828,1.4219
0.1626,-1.2727,0.2012,1.4703
0.1627,-1.2688,0.17586,1.5159
0.1628,-1.2633,0.15257,1.5586
0.1629,-1.2563,0.13129,1.5986
0.163,-1.2474,0.11157,1.6363
0.1631,-1.2367,0.092715,1.6721
0.1632,-1.2239,0.07401,1.706
0.1633,-1.2089,0.054873,1.7378
0.1634,-1.1918,0.034975,1.7666
0.1635,-1.1727,0.014218,1.7917
0.1636,-1.1521,-0.0073882,1.8122
0.1637,-1.1301,-0.029844,1.8279
0.1638,-1.1072,-0.05323,1.8389
0.1639,-1.0834,-0.077701,1.8459
0.164,-1.0587,-0.10343,1.8493
0.1641,-1.0329,-0.13047,1.8495
0.1642,-1.0058,-0.15872,1.8467
0.1643,-0.97698,-0.18782,1.8407
0.1644,-0.94646,-0.2172,1.8315
0.1645,-0.91417,-0.24612,1.8189
0.1646,-0.88021,-0.27379,1.8028
0.1647,-0.84473,-0.29953,1.7834
0.1648,-0.80789,-0.32286,1.7607
0.1649,-0.76978,-0.34358,1.7349
0.165,-0.73046,-0.36181,1.7064
0.1651,-0.68986,-0.37785,1.6753
0.1652,-0.64791,-0.39211,1.6418
0.1653,-0.6045,-0.40502,1.6061
0.1654,-0.55959,-0.41699,1.5683
0.1655,-0.51323,-0.42844,1.5287
0.1656,-0.4655,-0.43982,1.4879
