0.0645,1.4277,-7.2841,-2.5389
0.0646,1.5235,-6.9774,-2.9834
0.0647,1.6174,-6.6623,-3.4216
0.0648,1.7094,-6.342,-3.852
0.0649,1.7993,-6.0181,-4.2737
0.065,1.8866,-5.691,-4.6863
0.0651,1.9711,-5.3607,-5.09
0.0652,2.0529,-5.0268,-5.4858
0.0653,2.1322,-4.6879,-5.8741
0.0654,2.209,-4.343,-6.2553
0.0655,2.2836,-3.9916,-6.6291
0.0656,2.3558,-3.6334,-6.9949
0.0657,2.4254,-3.2689,-7.3513
0.0658,2.4917,-2.8993,-7.6963
0.0659,2.5543,-2.5262,-8.0285
0.066,2.6125,-2.1507,-8.347
0.0661,2.6659,-1.7733,-8.6514
0.0662,2.7143,-1.3937,-8.9423
0.0663,2.7575,-1.0115,-9.2206
0.0664,2.7958,-0.62578,-9.4875
0.0665,2.8295,-0.23647,-9.7437
0.0666,2.8589,0.15617,-9.9895
0.0667,2.8837,0.55143,-10.224
0.0668,2.9038,0.94778,-10.446
0.0669,2.9192,1.3432,-10.654
0.067,2.9296,1.7354,-10.846
0.0671,2.9353,2.1219,-11.019
0.0672,2.9366,2.5006,-11.173
0.0673,2.9339,2.8707,-11.308
0.0674,2.9274,3.2322,-11.423
0.0675,2.9175,3.586,-11.521
0.0676,2.9043,3.9331,-11.603
0.0677,2.8876,4.275,-11.669
0.0678,2.8671,4.6125,-11.721
0.0679,2.8427,4.9458,-11.758
0.068,2.814,5.2749,-11.781
0.0681,2.7808,5.5992,-11.788
0.0682,2.7433,5.9174,-11.778
0.0683,2.7017,6.2281,-11.751
0.0684,2.6561,6.5298,-11.706
0.0685,2.6066,6.8214,-11.643
0.0686,2.5535,7.1025,-11.563
0.0687,2.4967,7.3731,-11.466
0.0688,2.436,7.6334,-11.353
0.0689,2.3718,7.8833,-11.226
0.069,2.3043,8.1224,-11.085
0.0691,2.2338,8.3502,-10.929
0.0692,2.1607,8.5654,-10.758
0.0693,2.0851,8.7668,-10.571
0.0694,2.0074,8.9532,-10.367
0.0695,1.9273,9.1238,-10.145
0.0696,1.8449,9.2777,-9.9056
0.0697,1.76,9.415,-9.649
0.0698,1.6726,9.5365,-9.3764
0.0699,1.5825,9.6437,-9.0898
0.07,1.49,9.7379,-8.7912
0.0701,1.3951,9.8206,-8.4824
0.0702,1.2983,9.8928,-8.1646
0.0703,1.1997,9.9543,-7.8382
0.0704,1.0994,10.005,-7.5031
0.0705,0.99726,10.043,-7.1585
0.0706,0.89339,10.069,-6.8036
0.0707,0.78773,10.079,-6.4376
0.0708,0.68036,10.074,-6.0602
0.0709,0.57161,10.053,-5.6717
0.071,0.46203,10.015,-5.2732
0.0711,0.35197,9.9601,-4.866
0.0712,0.24185,9.8896,-4.4519
0.0713,0.13205,9.804,-4.0321
0.0714,0.022765,9.7038,-3.6075
0.0715,-0.086127,9.5893,-3.1787
0.0716,-0.19464,9.4605,-2.7454
0.0717,-0.30282,9.3173,-2.3078
0.0718,-0.41078,9.1599,-1.8656
0.0719,-0.51856,8.9885,-1.4191
0.072,-0.62588,8.8035,-0.96904
0.0721,-0.73256,8.6057,-0.51655
0.0722,-0.83846,8.3962,-0.063227
0.0723,-0.94347,8.1763,0.3892
0.0724,-1.0474,7.9471,0.83905
0.0725,-1.1504,7.7097,1.2851
0.0726,-1.2524,7.4645,1.7266
0.0727,-1.3531,7.2113,2.1635
0.0728,-1.4524,6.9495,2.5963
0.0729,-1.5499,6.678,3.0254
0.073,-1.6453,6.3959,3.4515
0.0731,-1.7384,6.1026,3.8749
0.0732,-1.8289,5.7977,4.2957
0.0733,-1.9166,5.4813,4.713
0.0734,-2.0015,5.1541,5.1257
0.0735,-2.0834,4.8173,5.5324
0.0736,-2.1624,4.4723,5.9314
0.0737,-2.2382,4.1208,6.321
0.0738,-2.3109,3.7641,6.7002
0.0739,-2.3803,3.4033,7.0683
0.074,-2.4462,3.039,7.425
0.0741,-2.5086,2.6716,7.7704
0.0742,-2.5676,2.3014,8.1047
0.0743,-2.6231,1.9288,8.4279
0.0744,-2.6752,1.5542,8.7397
0.0745,-2.724,1.1781,9.0396
0.0746,-2.7691,0.80114,9.3267
0.0747,-2.8103,0.42399,9.5998
0.0748,-2.8473,0.047216,9.8578
0.0749,-2.8797,-0.32868,10.1
0.075,-2.9073,-0.70351,10.326
0.0751,-2.9299,-1.0774,10.537
0.0752,-2.9475,-1.4509,10.732
0.0753,-2.9603,-1.8243,10.912
0.0754,-2.9682,-2.1979,11.079
0.0755,-2.9715,-2.5716,11.232
0.0756,-2.9704,-2.9449,11.372
0.0757,-2.9648,-3.3165,11.497
0.0758,-2.9548,-3.6854,11.607
0.0759,-2.9403,-4.0497,11.7
0.076,-2.9216,-4.4077,11.775
0.0761,-2.8988,-4.7581,11.832
0.0762,-2.8721,-5.0995,11.868
0.0763,-2.8417,-5.4311,11.886
0.0764,-2.808,-5.7526,11.884
0.0765,-2.7709,-6.0641,11.865
0.0766,-2.7305,-6.3659,11.828
0.0767,-2.6869,-6.6582,11.775
0.0768,-2.6399,-6.9411,11.705
0.0769,-2.5895,-7.2145,11.62
0.077,-2.5355,-7.4782,11.519
0.0771,-2.4779,-7.7321,11.401
0.0772,-2.4167,-7.9757,11.267
0.0773,-2.352,-8.2087,11.116
0.0774,-2.2838,-8.4309,10.948
0.0775,-2.2121,-8.6422,10.765
0.0776,-2.1371,-8.8426,10.566
0.0777,-2.0588,-9.032,10.353
0.0778,-1.9774,-9.2104,10.126
0.0779,-1.893,-9.3772,9.8856
0.078,-1.806,-9.5319,9.6325
0.0781,-1.7166,-9.6732,9.3663
0.0782,-1.6252,-9.8003,9.0865
0.0783,-1.5318,-9.9119,8.7927
0.0784,-1.4367,-10.007,8.4845
0.0785,-1.3399,-10.085,8.1621
0.0786,-1.2415,-10.147,7.8258
0.0787,-1.1416,-10.191,7.4766
0.0788,-1.0402,-10.22,7.1159
0.0789,-0.93743,-10.233,6.7452
0.079,-0.83344,-10.233,6.3662
0.0791,-0.72834,-10.219,5.9801
0.0792,-0.62219,-10.192,5.5878
0.0793,-0.51506,-10.153,5.1899
0.0794,-0.407,-10.102,4.7864
0.0795,-0.29803,-10.038,4.3773
0.0796,-0.18814,-9.9608,3.9625
0.0797,-0.07749,-9.8705,3.542
0.0798,0.033725,-9.7665,3.116
0.0799,0.14523,-9.649,2.6851
0.08,0.25667,-9.5177,2.2503
0.0801,0.36769,-9.3729,1.8124
0.0802,0.47798,-9.2146,1.3723
0.0803,0.58732,-9.0429,0.93087
0.0804,0.69552,-8.8577,0.48844
0.0805,0.80246,-8.6588,0.045336
0.0806,0.90808,-8.4462,-0.39832
0.0807,1.0123,-8.2199,-0.84235
0.0808,1.1151,-7.9803,-1.2864
0.0809,1.2163,-7.7279,-1.7299
0.081,1.316,-7.4638,-2.1718
0.0811,1.4139,-7.189,-2.6111
0.0812,1.5101,-6.9048,-3.0463
0.0813,1.6045,-6.6124,-3.4761
0.0814,1.6971,-6.313,-3.8993
0.0815,1.7877,-6.0073,-4.3151
0.0816,1.8764,-5.6957,-4.7229
0.0817,1.9631,-5.3782,-5.1227
0.0818,2.0474,-5.0548,-5.5145
0.0819,2.1292,-4.7249,-5.8988
0.082,2.2083,-4.3882,-6.2756
0.0821,2.2845,-4.0446,-6.6452
0.0822,2.3575,-3.694,-7.0073
0.0823,2.4271,-3.3369,-7.3614
0.0824,2.4932,-2.9736,-7.7068
0.0825,2.5554,-2.6047,-8.0426
0.0826,2.6137,-2.2312,-8.3677
0.0827,2.6677,-1.8536,-8.6815
0.0828,2.7173,-1.4728,-8.9831
0.0829,2.7623,-1.0894,-9.272
0.083,2.8027,-0.70394,-9.548
0.0831,2.8385,-0.31717,-9.8109
0.0832,2.8697,0.070215,-10.06
0.0833,2.8964,0.45734,-10.296
0.0834,2.9187,0.84324,-10.517
0.0835,2.9369,1.2269,-10.724
0.0836,2.9508,1.6074,-10.915
0.0837,2.9605,1.984,-11.089
0.0838,2.966,2.356,-11.247
0.0839,2.9673,2.7232,-11.387
0.084,2.9643,3.0856,-11.511
0.0841,2.957,3.4431,-11.617
0.0842,2.9455,3.7962,-11.708
0.0843,2.9298,4.1451,-11.784
0.0844,2.9099,4.4899,-11.845
0.0845,2.8858,4.8303,-11.891
0.0846,2.8576,5.1659,-11.922
0.0847,2.8252,5.4959,-11.938
0.0848,2.7888,5.8194,-11.939
0.0849,2.7483,6.1352,-11.923
0.085,2.7039,6.4422,-11.89
0.0851,2.6557,6.7397,-11.839
0.0852,2.6038,7.0266,-11.771
0.0853,2.5486,7.3024,-11.684
0.0854,2.4901,7.5667,-11.581
0.0855,2.4286,7.819,-11.46
0.0856,2.3641,8.0592,-11.322
0.0857,2.2968,8.2869,-11.168
0.0858,2.2266,8.5018,-10.999
0.0859,2.1536,8.7037,-10.813
0.086,2.0778,8.8923,-10.612
0.0861,1.9992,9.0674,-10.396
0.0862,1.9179,9.2292,-10.165
0.0863,1.8337,9.3777,-9.9186
0.0864,1.7469,9.5132,-9.6587
0.0865,1.6574,9.6361,-9.3856
0.0866,1.5652,9.7466,-9.1
0.0867,1.4706,9.8449,-8.8026
0.0868,1.3737,9.9309,-8.494
0.0869,1.2746,10.004,-8.1746
0.087,1.1736,10.064,-7.8445
0.0871,1.071,10.111,-7.5037
0.0872,0.96702,10.142,-7.1519
0.0873,0.86182,10.158,-6.789
0.0874,0.75563,10.158,-6.4151
0.0875,0.64857,10.142,-6.0303
0.0876,0.54081,10.109,-5.6353
0.0877,0.43249,10.06,-5.2309
0.0878,0.32378,9.9949,-4.8182
0.0879,0.2148,9.9151,-4.3983
0.088,0.10569,9.8209,-3.9724
0.0881,-0.0034661,9.7127,-3.5416
0.0882,-0.11259,9.5912,-3.1068
0.0883,-0.22166,9.4566,-2.6686
0.0884,-0.33063,9.3093,-2.2275
0.0885,-0.43947,9.1496,-1.7841
0.0886,-0.5481,8.9777,-1.3387
0.0887,-0.65642,8.7941,-0.89192
0.0888,-0.76425,8.599,-0.44421
0.0889,-0.87137,8.3928,0.0037599
0.089,-0.97755,8.1756,0.45132
0.0891,-1.0825,7.9477,0.89786
0.0892,-1.1861,7.709,1.3428
0.0893,-1.2879,7.4595,1.7858
0.0894,-1.3879,7.1989,2.2264
0.0895,-1.4859,6.9271,2.6644
0.0896,-1.5817,6.6441,3.0997
0.0897,-1.6752,6.3498,3.5317
0.0898,-1.7662,6.0447,3.96
0.0899,-1.8547,5.7295,4.3839
0.09,-1.9406,5.4051,4.8023
0.0901,-2.0238,5.0725,5.2142
0.0902,-2.1044,4.733,5.6185
0.0903,-2.1822,4.3875,6.014
0.0904,-2.2572,4.0372,6.3997
0.0905,-2.3294,3.6826,6.7749
0.0906,-2.3986,3.3246,7.1389
0.0907,-2.4648,2.9633,7.4914
0.0908,-2.5279,2.5991,7.8323
0.0909,-2.5875,2.232,8.1615
0.091,-2.6435,1.8622,8.4789
0.0911,-2.6956,1.4898,8.7844
0.0912,-2.7437,1.1152,9.0778
0.0913,-2.7876,0.73859,9.3587
0.0914,-2.8269,0.36029,9.6268
0.0915,-2.8615,-0.019346,9.8815
0.0916,-2.8914,-0.39997,10.123
0.0917,-2.9163,-0.78124,10.349
0.0918,-2.9363,-1.1628,10.562
0.0919,-2.9513,-1.5441,10.759
0.092,-2.9615,-1.9247,10.942
0.0921,-2.9671,-2.3038,11.109
0.0922,-2.9682,-2.6806,11.261
0.0923,-2.9649,-3.0541,11.396
0.0924,-2.9576,-3.4232,11.514
0.0925,-2.9463,-3.7868,11.616
0.0926,-2.9311,-4.1438,11.699
0.0927,-2.9122,-4.4935,11.764
0.0928,-2.8895,-4.8351,11.811
0.0929,-2.8631,-5.1683,11.84
0.093,-2.833,-5.493,11.85
0.0931,-2.7992,-5.8092,11.843
0.0932,-2.7617,-6.1169,11.818
0.0933,-2.7205,-6.4164,11.777
0.0934,-2.6755,-6.7077,11.72
0.0935,-2.6268,-6.9906,11.647
0.0936,-2.5743,-7.2649,11.558
0.0937,-2.5181,-7.5301,11.454
0.0938,-2.4581,-7.7859,11.333
0.0939,-2.3946,-8.0315,11.197
0.094,-2.3275,-8.2664,11.045
0.0941,-2.257,-8.4901,10.876
0.0942,-2.1834,-8.7021,10.692
0.0943,-2.1067,-8.9017,10.492
0.0944,-2.0273,-9.0885,10.276
0.0945,-1.9452,-9.2621,10.044
0.0946,-1.8606,-9.4219,9.798
0.0947,-1.7738,-9.5674,9.5369
0.0948,-1.6847,-9.6982,9.2613
0.0949,-1.5936,-9.8139,8.9717
0.095,-1.5006,-9.9145,8.6686
0.0951,-1.4056,-9.9997,8.3525
0.0952,-1.3087,-10.07,8.0241
0.0953,-1.2101,-10.125,7.6842
0.0954,-1.1097,-10.166,7.3338
0.0955,-1.0076,-10.194,6.9736
0.0956,-0.90392,-10.207,6.6047
0.0957,-0.79875,-10.208,6.2277
0.0958,-0.69218,-10.196,5.8434
0.0959,-0.58438,-10.171,5.4521
0.096,-0.47552,-10.133,5.0542
0.0961,-0.36581,-10.081,4.6499
0.0962,-0.25547,-10.015,4.2393
0.0963,-0.14472,-9.9352,3.8226
0.0964,-0.033767,-9.8403,3.4
0.0965,0.077166,-9.7307,2.9719
0.0966,0.18788,-9.6061,2.5388
0.0967,0.29817,-9.4669,2.1014
0.0968,0.40786,-9.3134,1.6604
0.0969,0.51679,-9.1457,1.2167
0.097,0.62483,-8.9645,0.77106
0.0971,0.73189,-8.7701,0.3244
0.0972,0.83788,-8.563,-0.12253
0.0973,0.94275,-8.3436,-0.56898
0.0974,1.0465,-8.1126,-1.0142
0.0975,1.149,-7.8704,-1.4575
0.0976,1.2502,-7.6178,-1.8982
0.0977,1.3501,-7.3553,-2.3355
0.0978,1.4484,-7.0835,-2.7688
0.0979,1.5452,-6.8031,-3.1974
0.098,1.6402,-6.5144,-3.6208
0.0981,1.7333,-6.2178,-4.0384
0.0982,1.8242,-5.9133,-4.45
0.0983,1.9128,-5.6011,-4.8554
0.0984,1.9988,-5.2809,-5.2543
0.0985,2.0822,-4.9529,-5.6466
0.0986,2.1627,-4.6171,-6.0321
0.0987,2.2401,-4.2735,-6.4104
0.0988,2.3144,-3.9226,-6.7812
0.0989,2.3852,-3.5648,-7.1439
0.099,2.4525,-3.201,-7.4978
0.0991,2.5162,-2.8319,-7.8421
0.0992,2.5761,-2.4585,-8.176
0.0993,2.6322,-2.0817,-8.4986
0.0994,2.6843,-1.7024,-8.8092
0.0995,2.7324,-1.3212,-9.1072
0.0996,2.7764,-0.93897,-9.3918
0.0997,2.8161,-0.55619,-9.6628
0.0998,2.8514,-0.17338,-9.9196
0.0999,2.8824,0.20899,-10.162
0.1,2.9089,0.59049,-10.39
0.1001,2.9308,0.97069,-10.603
0.1002,2.9483,1.3492,-10.801
0.1003,2.9612,1.7256,-10.983
0.1004,2.9696,2.0996,-11.151
0.1005,2.9735,2.4709,-11.303
0.1006,2.9729,2.8393,-11.44
0.1007,2.9678,3.2044,-11.561
0.1008,2.9583,3.566,-11.668
0.1009,2.9443,3.9237,-11.759
0.101,2.9261,4.2771,-11.834
0.1011,2.9036,4.6256,-11.894
0.1012,2.877,4.9683,-11.937
0.1013,2.8465,5.3045,-11.965
0.1014,2.8121,5.6333,-11.976
0.1015,2.774,5.9536,-11.97
0.1016,2.7322,6.2647,-11.946
0.1017,2.6869,6.5657,-11.905
0.1018,2.6382,6.8561,-11.846
0.1019,2.5862,7.1355,-11.77
0.102,2.5308,7.4035,-11.676
0.1021,2.4723,7.66,-11.565
0.1022,2.4105,7.9051,-11.437
0.1023,2.3456,8.1387,-11.292
0.1024,2.2776,8.3607,-11.132
0.1025,2.2064,8.5711,-10.957
0.1026,2.1321,8.7698,-10.767
0.1027,2.0547,8.9566,-10.562
0.1028,1.9743,9.1312,-10.342
0.1029,1.891,9.2936,-10.109
0.103,1.8048,9.4433,-9.8622
0.1031,1.7159,9.5802,-9.6017
0.1032,1.6245,9.704,-9.328
0.1033,1.5307,9.8143,-9.0414
0.1034,1.4348,9.9109,-8.7419
0.1035,1.3369,9.9932,-8.4299
0.1036,1.2373,10.061,-8.1055
0.1037,1.1362,10.114,-7.7691
0.1038,1.0336,10.151,-7.4208
0.1039,0.9299,10.173,-7.061
0.104,0.82512,10.178,-6.6903
0.1041,0.7194,10.169,-6.3092
0.1042,0.61282,10.143,-5.9186
0.1043,0.50547,10.103,-5.5191
0.1044,0.39743,10.048,-5.1118
0.1045,0.28878,9.9783,-4.6976
0.1046,0.1796,9.8952,-4.2773
0.1047,0.069992,9.799,-3.8518
0.1048,-0.039949,9.6898,-3.4219
0.1049,-0.15009,9.568,-2.9881
0.105,-0.2603,9.4335,-2.5511
0.1051,-0.3704,9.2864,-2.1112
0.1052,-0.48023,9.1267,-1.6688
0.1053,-0.58958,8.9543,-1.2243
0.1054,-0.69732,8.7648,-0.81703
0.1055,-0.79693,8.5398,-0.72163
0.1056,-0.8954,8.3119,-0.62834
0.1057,-0.99231,8.0769,-0.53521
0.1058,-1.0853,7.8319,-0.4418
0.1059,-1.1723,7.5773,-0.34873
0.106,-1.2569,7.3134,-0.25557
0.1061,-1.3419,7.0383,-0.16082
0.1062,-1.423,6.7508,-0.066129
0.1063,-1.4976,6.4521,0.027643
0.1064,-1.5697,6.1444,0.12122
0.1065,-1.6416,5.8294,0.21454
0.1066,-1.7122,5.509,0.30541
0.1067,-1.7811,5.1838,0.39439
0.1068,-1.848,4.8529,0.48317
0.1069,-1.9118,4.5144,0.57188
0.107,-1.9741,4.1677,0.66045
0.1071,-2.0374,3.812,0.75027
0.1072,-2.1001,3.4465,0.84087
0.1073,-2.16,3.0722,0.93079
0.1074,-2.2176,2.6919,1.0195
0.1075,-2.2738,2.3079,1.1063
0.1076,-2.3273,1.922,1.1893
0.1077,-2.3764,1.5369,1.2689
0.1078,-2.4207,1.1543,1.3467
0.1079,-2.4323,0.93511,1.4209
0.108,-2.4227,0.85168,1.4924
0.1081,-2.4108,0.76609,1.5634
0.1082,-2.3915,0.67608,1.6327
0.1083,-2.3631,0.58255,1.697
0.1084,-2.3293,0.48824,1.757
0.1085,-2.2935,0.39398,1.8155
0.1086,-2.2531,0.29978,1.8701
0.1087,-2.2056,0.20627,1.9178
0.1088,-2.1534,0.11316,1.9614
0.1089,-2.0999,0.02051,2.0038
0.109,-2.0468,-0.069761,2.0444
0.1091,-1.9952,-0.15694,2.0834
0.1092,-1.9433,-0.24319,2.1215
0.1093,-1.8886,-0.32943,2.1568
0.1094,-1.8311,-0.41445,2.1879
0.1095,-1.7732,-0.49842,2.2172
0.1096,-1.7141,-0.58256,2.2455
0.1097,-1.652,-0.66675,2.2704
0.1098,-1.5871,-0.75072,2.292
0.1099,-1.5212,-0.83453,2.3121
0.11,-1.4544,-0.91707,2.3295
0.1101,-1.3857,-0.9975,2.3428
0.1102,-1.3141,-1.077,2.3519
0.1103,-1.2385,-1.1563,2.3565
0.1104,-1.159,-1.2342,2.3555
0.1105,-1.0759,-1.3111,2.3499
0.1106,-0.98823,-1.3883,2.3401
0.1107,-0.89542,-1.4654,2.3251
0.1108,-0.79993,-1.5409,2.306
0.1109,-0.70528,-1.6139,2.2852
0.111,-0.6122,-1.6833,2.2622
0.1111,-0.52004,-1.7475,2.2349
0.1112,-0.4288,-1.8071,2.2035
0.1113,-0.33868,-1.8626,2.1687
0.1114,-0.24986,-1.9134,2.1299
0.1115,-0.16292,-1.9598,2.0882
0.1116,-0.077566,-2.0038,2.0452
0.1117,0.0074748,-2.0464,2.0007
0.1118,0.092387,-2.087,1.9541
0.1119,0.17647,-2.126,1.9066
0.112,0.26023,-2.1639,1.8581
0.1121,0.34461,-2.1997,1.8068
0.1122,0.42975,-2.2328,1.752
0.1123,0.51595,-2.2639,1.694
0.1124,0.60384,-2.2925,1.6318
0.1125,0.69294,-2.3176,1.565
0.1126,0.7824,-2.3397,1.495
0.1127,0.87202,-2.3593,1.4224
0.1128,0.96087,-2.3752,1.3472
0.1129,1.0472,-2.3868,1.2704
0.113,1.1313,-2.3948,1.1926
0.1131,1.2145,-2.3991,1.1123
0.1132,1.2963,-2.3991,1.0293
0.1133,1.375,-2.3949,0.94562
0.1134,1.45,-2.3863,0.86149
0.1135,1.5213,-2.3728,0.77633
0.1136,1.5883,-2.3543,0.69101
0.1137,1.6507,-2.3314,0.60636
0.1138,1.7092,-2.3038,0.52151
0.1139,1.7638,-2.2719,0.43634
0.114,1.8152,-2.2366,0.35156
0.1141,1.8647,-2.199,0.2665
0.1142,1.9139,-2.1594,0.18002
0.1143,1.9631,-2.1188,0.092635
0.1144,2.0124,-2.0777,0.0048223
0.1145,2.0614,-2.0355,-0.083866
0.1146,2.1093,-1.9915,-0.17309
0.1147,2.155,-1.9454,-0.26207
0.1148,2.1979,-1.896,-0.35136
0.1149,2.2377,-1.8424,-0.44157
0.115,2.2741,-1.7849,-0.5322
0.1151,2.3074,-1.7238,-0.62303
0.1152,2.3371,-1.6589,-0.71401
0.1153,2.3622,-1.5907,-0.80375
0.1154,2.3824,-1.5201,-0.891
0.1155,2.3981,-1.4473,-0.976
0.1156,2.409,-1.3721,-1.0587
0.1157,2.4144,-1.295,-1.1382
0.1158,2.4147,-1.2159,-1.2148
0.1159,2.4102,-1.1342,-1.2894
0.116,2.4011,-1.0502,-1.3622
0.1161,2.3884,-0.96488,-1.4332
0.1162,2.3731,-0.87844,-1.5031
0.1163,2.3555,-0.79118,-1.572
0.1164,2.3355,-0.70399,-1.6387
0.1165,2.3134,-0.6174,-1.7033
0.1166,2.2895,-0.53114,-1.7661
0.1167,2.2637,-0.4453,-1.8269
0.1168,2.2362,-0.36007,-1.8857
0.1169,2.2074,-0.27496,-1.9433
0.117,2.1767,-0.18941,-1.9997
0.1171,2.1431,-0.10339,-2.0539
