0.1207,-4.5008,1.9785,2.5212
0.1208,-4.4855,1.8292,2.6551
0.1209,-4.4576,1.6566,2.7996
0.121,-4.4237,1.4819,2.9402
0.1211,-4.3852,1.3083,3.0751
0.1212,-4.3493,1.164,3.1834
0.1213,-4.3268,1.0727,3.2519
0.1214,-4.3131,1.0193,3.2913
0.1215,-4.3061,0.99334,3.3099
0.1216,-4.3049,0.99009,3.3116
0.1217,-4.3005,0.97313,3.3236
0.1218,-4.2789,0.90837,3.3662
0.1219,-4.2445,0.81171,3.4279
0.122,-4.2029,0.70209,3.4952
0.1221,-4.154,0.57984,3.568
0.1222,-4.1029,0.46808,3.628
0.1223,-4.0599,0.39146,3.6608
0.1224,-4.0183,0.32649,3.6834
0.1225,-3.9698,0.24825,3.7122
0.1226,-3.9156,0.16378,3.7416
0.1227,-3.8556,0.064946,3.7794
0.1228,-3.7793,-0.074553,3.8416
0.1229,-3.6887,-0.24302,3.9184
0.123,-3.5924,-0.41133,3.9893
0.1231,-3.4931,-0.57401,4.0516
0.1232,-3.3938,-0.71578,4.093
0.1233,-3.3083,-0.8,4.0905
0.1234,-3.2398,-0.82699,4.0477
0.1235,-3.1799,-0.83001,3.9895
0.1236,-3.1226,-0.82692,3.9276
0.1237,-3.0651,-0.83196,3.8736
0.1238,-2.997,-0.87336,3.8455
0.1239,-2.9155,-0.95385,3.8429
0.124,-2.8261,-1.0493,3.8476
0.1241,-2.7328,-1.1499,3.8534
0.1242,-2.6345,-1.2531,3.8569
0.1243,-2.5381,-1.339,3.845
0.1244,-2.447,-1.4014,3.8148
0.1245,-2.3578,-1.4557,3.7785
0.1246,-2.2673,-1.5097,3.7406
0.1247,-2.1752,-1.5688,3.7061
0.1248,-2.0738,-1.6534,3.688
0.1249,-1.9605,-1.7666,3.6866
0.125,-1.8418,-1.8821,3.6822
0.1251,-1.7256,-1.9797,3.6626
0.1252,-1.615,-2.0487,3.62
0.1253,-1.5183,-2.0691,3.5426
0.1254,-1.4384,-2.0396,3.4321
0.1255,-1.3684,-1.9895,3.3108
0.1256,-1.3006,-1.9401,3.1924
0.1257,-1.234,-1.8973,3.0818
0.1258,-1.1615,-1.8814,2.9925
0.1259,-1.0769,-1.9069,2.9324
0.126,-0.98289,-1.9577,2.8885
0.1261,-0.8856,-2.017,2.8499
0.1262,-0.78545,-2.0807,2.813
0.1263,-0.6883,-2.1299,2.7647
0.1264,-0.60153,-2.145,2.6928
0.1265,-0.52339,-2.138,2.6073
0.1266,-0.44602,-2.1308,2.5224
0.1267,-0.36801,-2.1278,2.4411
0.1268,-0.28706,-2.1358,2.3681
0.1269,-0.20006,-2.1633,2.3085
0.127,-0.11082,-2.194,2.2501
0.1271,-0.028706,-2.2028,2.177
0.1272,0.04364,-2.184,2.0861
0.1273,0.10479,-2.135,1.9761
0.1274,0.15212,-2.0495,1.8432
0.1275,0.18765,-1.9389,1.697
0.1276,0.2196,-1.8272,1.5531
0.1277,0.25245,-1.7283,1.4211
0.1278,0.29054,-1.655,1.3095
0.1279,0.33897,-1.622,1.2281
0.128,0.39758,-1.6239,1.1716
0.1281,0.45877,-1.638,1.125
0.1282,0.5176,-1.6486,1.0773
0.1283,0.56996,-1.6431,1.02
0.1284,0.61151,-1.6079,0.9437
0.1285,0.64249,-1.5474,0.85257
0.1286,0.66929,-1.4798,0.75839
0.1287,0.69416,-1.4119,0.66574
0.1288,0.71735,-1.3454,0.57625
0.1289,0.74095,-1.2888,0.49623
0.129,0.76479,-1.2393,0.42304
0.1291,0.78262,-1.1794,0.3456
0.1292,0.79141,-1.1012,0.25879
0.1293,0.79071,-1.0032,0.16156
0.1294,0.77823,-0.87744,0.048127
0.1295,0.75369,-0.72677,-0.078313
0.1296,0.72487,-0.57539,-0.20133
0.1297,0.69859,-0.4434,-0.3075
0.1298,0.67761,-0.33864,-0.39166
0.1299,0.6645,-0.26971,-0.44771
0.13,0.66039,-0.23616,-0.47717
0.1301,0.65905,-0.21702,-0.49476
0.1302,0.65398,-0.1921,-0.51434
0.1303,0.64267,-0.15386,-0.54103
0.1304,0.62303,-0.093932,-0.58116
0.1305,0.59216,-0.0059617,-0.63823
0.1306,0.55246,0.10052,-0.70517
0.1307,0.50787,0.21199,-0.7723
0.1308,0.46015,0.32265,-0.8355
0.1309,0.41079,0.42568,-0.88943
0.131,0.36221,0.51547,-0.93086
0.1311,0.31193,0.6012,-0.96645
0.1312,0.25551,0.6972,-1.0062
0.1313,0.19081,0.80892,-1.0534
0.1314,0.11747,0.93789,-1.1093
0.1315,0.035559,1.0814,-1.1713
0.1316,-0.05018,1.2233,-1.2279
0.1317,-0.13352,1.3447,-1.2663
0.1318,-0.21123,1.4378,-1.2821
0.1319,-0.28214,1.5002,-1.2737
0.132,-0.34495,1.5316,-1.2424
0.1321,-0.40271,1.5452,-1.1982
0.1322,-0.46113,1.5606,-1.1551
0.1323,-0.52415,1.5891,-1.1206
0.1324,-0.59445,1.6394,-1.1008
0.1325,-0.67561,1.7195,-1.0999
0.1326,-0.76686,1.8227,-1.1123
0.1327,-0.86322,1.9315,-1.1253
0.1328,-0.96079,2.0346,-1.1314
0.1329,-1.0579,2.1261,-1.1264
0.133,-1.152,2.2004,-1.1072
0.1331,-1.2438,2.2621,-1.0778
0.1332,-1.3374,2.3254,-1.0482
0.1333,-1.4354,2.3968,-1.0224
0.1334,-1.5371,2.4739,-0.99876
0.1335,-1.6422,2.5554,-0.97614
0.1336,-1.7489,2.6345,-0.94971
0.1337,-1.8525,2.6963,-0.90922
0.1338,-1.9485,2.7308,-0.84897
0.1339,-2.0363,2.7375,-0.76929
0.134,-2.1154,2.718,-0.67212
0.1341,-2.1875,2.6801,-0.56383
0.1342,-2.2579,2.6428,-0.4578
0.1343,-2.3326,2.623,-0.36522
0.1344,-2.4144,2.6281,-0.29063
0.1345,-2.5044,2.6599,-0.23473
0.1346,-2.6015,2.7127,-0.19312
0.1347,-2.701,2.7711,-0.1547
0.1348,-2.7979,2.8203,-0.10996
0.1349,-2.89,2.854,-0.054842
0.135,-2.9759,2.8691,0.012563
0.1351,-3.0557,2.8664,0.091371
0.1352,-3.1317,2.8546,0.17527
0.1353,-3.2069,2.842,0.25879
0.1354,-3.2817,2.8305,0.34059
0.1355,-3.3559,2.8202,0.4203
0.1356,-3.4287,2.8088,0.49937
0.1357,-3.4966,2.7856,0.58491
0.1358,-3.5554,2.7399,0.68346
0.1359,-3.6042,2.6704,0.79555
0.136,-3.6441,2.5807,0.91842
0.1361,-3.6773,2.4785,1.0469
0.1362,-3.7085,2.3791,1.1701
0.1363,-3.7434,2.2988,1.2773
0.1364,-3.7838,2.2433,1.3649
0.1365,-3.8293,2.2112,1.4335
0.1366,-3.8784,2.1984,1.4859
0.1367,-3.9277,2.1935,1.53
0.1368,-3.9719,2.1808,1.5761
0.1369,-4.0081,2.1515,1.6303
0.137,-4.0355,2.1024,1.6949
0.1371,-4.0538,2.032,1.771
0.1372,-4.0645,1.9458,1.8546
0.1373,-4.071,1.8549,1.9382
0.1374,-4.0755,1.7662,2.0168
0.1375,-4.0779,1.6804,2.0896
0.1376,-4.0773,1.5961,2.1573
0.1377,-4.0719,1.5075,2.2237
0.1378,-4.0587,1.406,2.2946
0.1379,-4.0367,1.2882,2.3721
0.138,-4.0072,1.1585,2.4535
0.1381,-3.9729,1.0237,2.5343
0.1382,-3.9366,0.89367,2.6078
0.1383,-3.9022,0.78044,2.6659
0.1384,-3.8723,0.69118,2.7036
0.1385,-3.8465,0.62552,2.7211
0.1386,-3.8237,0.57925,2.7215
0.1387,-3.8012,0.54295,2.7114
0.1388,-3.7746,0.50199,2.7011
0.1389,-3.7401,0.44442,2.699
0.139,-3.6963,0.36571,2.7082
0.1391,-3.6433,0.26578,2.7289
0.1392,-3.5822,0.14978,2.7572
0.1393,-3.5162,0.028705,2.7855
0.1394,-3.4483,-0.088195,2.8073
0.1395,-3.3791,-0.19843,2.821
0.1396,-3.3085,-0.3023,2.8268
0.1397,-3.2359,-0.40197,2.8264
0.1398,-3.1589,-0.5043,2.8243
0.1399,-3.0782,-0.61208,2.8241
0.14,-2.9927,-0.72501,2.8245
0.1401,-2.9044,-0.83804,2.8226
0.1402,-2.8151,-0.94507,2.8143
0.1403,-2.7278,-1.0371,2.7933
0.1404,-2.645,-1.106,2.7543
0.1405,-2.5681,-1.1511,2.6977
0.1406,-2.4953,-1.1783,2.628
0.1407,-2.4242,-1.1971,2.552
0.1408,-2.351,-1.2201,2.4789
0.1409,-2.2722,-1.2594,2.4172
0.141,-2.1855,-1.32,2.37
0.1411,-2.0913,-1.4,2.3358
0.1412,-1.9911,-1.4935,2.3105
0.1413,-1.8875,-1.5915,2.2874
0.1414,-1.7832,-1.6837,2.2595
0.1415,-1.6811,-1.7639,2.2231
0.1416,-1.5813,-1.8312,2.1776
0.1417,-1.484,-1.8871,2.1244
0.1418,-1.3877,-1.9361,2.067
0.1419,-1.2911,-1.9842,2.0096
0.142,-1.1929,-2.0335,1.9535
0.1421,-1.0943,-2.081,1.8967
0.1422,-0.99709,-2.1216,1.836
0.1423,-0.90368,-2.1487,1.7669
0.1424,-0.816,-2.1564,1.6854
0.1425,-0.73507,-2.1441,1.5919
0.1426,-0.65914,-2.1182,1.4908
0.1427,-0.5855,-2.0877,1.3886
0.1428,-0.51093,-2.0628,1.2922
0.1429,-0.43259,-2.0534,1.2086
0.143,-0.34837,-2.0643,1.1408
0.1431,-0.25887,-2.0933,1.0872
0.1432,-0.16609,-2.1339,1.0434
0.1433,-0.073054,-2.1772,1.0033
0.1434,0.017061,-2.2125,0.95934
0.1435,0.1012,-2.2316,0.90609
0.1436,0.17869,-2.2326,0.84228
0.1437,0.25027,-2.2179,0.76941
0.1438,0.31766,-2.1923,0.69041
0.1439,0.38242,-2.1618,0.60979
0.144,0.44601,-2.1308,0.53042
0.1441,0.50795,-2.0985,0.4519
0.1442,0.56681,-2.0612,0.37188
0.1443,0.62081,-2.0149,0.28804
0.1444,0.66898,-1.9562,0.19785
0.1445,0.71078,-1.8842,0.10082
0.1446,0.74759,-1.8033,-0.00022923
0.1447,0.7818,-1.7208,-0.10019
0.1448,0.81627,-1.645,-0.19371
0.1449,0.85313,-1.5835,-0.27531
0.145,0.89386,-1.5407,-0.34174
0.1451,0.93772,-1.5153,-0.3938
0.1452,0.98234,-1.5003,-0.43597
0.1453,1.0243,-1.4863,-0.47435
0.1454,1.0607,-1.4633,-0.51619
0.1455,1.0888,-1.4232,-0.56718
0.1456,1.1082,-1.3634,-0.62939
0.1457,1.1197,-1.2865,-0.70135
0.1458,1.1253,-1.1973,-0.78004
0.1459,1.1264,-1.102,-0.86098
0.146,1.1249,-1.0063,-0.94011
0.1461,1.1211,-0.91218,-1.0157
0.1462,1.1144,-0.81846,-1.0885
0.1463,1.1037,-0.72282,-1.1598
0.1464,1.0884,-0.62273,-1.2313
0.1465,1.068,-0.51629,-1.3047
0.1466,1.0431,-0.40522,-1.3788
0.1467,1.0156,-0.29505,-1.4499
0.1468,0.98768,-0.19241,-1.5136
0.1469,0.96111,-0.10312,-1.5656
0.147,0.93691,-0.030979,-1.6032
0.1471,0.91458,0.025175,-1.627
0.1472,0.89216,0.071844,-1.6414
0.1473,0.86665,0.11801,-1.6526
0.1474,0.83551,0.17245,-1.6669
0.1475,0.79664,0.2425,-1.6896
0.1476,0.74918,0.33134,-1.7231
0.1477,0.69363,0.43692,-1.7659
0.1478,0.63181,0.55375,-1.8144
0.1479,0.56562,0.6751,-1.8637
0.148,0.49709,0.79408,-1.9088
0.1481,0.42753,0.90611,-1.9465
0.1482,0.35731,1.0106,-1.9765
0.1483,0.28567,1.1095,-2.0001
0.1484,0.21193,1.2059,-2.0195
0.1485,0.13544,1.3021,-2.0365
0.1486,0.056341,1.3983,-2.0515
0.1487,-0.024403,1.4912,-2.0621
0.1488,-0.10499,1.5758,-2.065
0.1489,-0.18405,1.6478,-2.0574
0.149,-0.2607,1.7048,-2.0377
0.1491,-0.33517,1.748,-2.0067
0.1492,-0.40875,1.7828,-1.9687
0.1493,-0.4839,1.8171,-1.9291
0.1494,-0.56292,1.8589,-1.8937
0.1495,-0.64776,1.9145,-1.8669
0.1496,-0.73932,1.9868,-1.8508
0.1497,-0.83713,2.0735,-1.8436
0.1498,-0.93915,2.1683,-1.841
0.1499,-1.0429,2.2632,-1.8376
0.15,-1.1461,2.3506,-1.8281
0.1501,-1.2468,2.4253,-1.809
0.1502,-1.3445,2.4861,-1.7796
0.1503,-1.4398,2.5352,-1.7417
0.1504,-1.5337,2.5761,-1.6979
0.1505,-1.627,2.612,-1.6503
0.1506,-1.72,2.6445,-1.6004
0.1507,-1.8125,2.6728,-1.5478
0.1508,-1.9032,2.6938,-1.4904
0.1509,-1.991,2.7046,-1.4268
0.151,-2.0751,2.7039,-1.3561
0.1511,-2.1558,2.6926,-1.2791
0.1512,-2.2341,2.6748,-1.199
0.1513,-2.312,2.6574,-1.1206
0.1514,-2.3918,2.6474,-1.0487
0.1515,-2.475,2.6496,-0.98688
0.1516,-2.5619,2.6659,-0.93657
0.1517,-2.6515,2.6934,-0.89605
0.1518,-2.7414,2.7253,-0.86098
0.1519,-2.8288,2.7535,-0.82596
0.152,-2.9113,2.7706,-0.78614
0.1521,-2.9875,2.7717,-0.73803
0.1522,-3.0568,2.7554,-0.68073
0.1523,-3.1201,2.7242,-0.61574
0.1524,-3.1789,2.6821,-0.54588
0.1525,-3.2345,2.6335,-0.4741
0.1526,-3.2877,2.5817,-0.40296
0.1527,-3.3385,2.5278,-0.33354
0.1528,-3.3863,2.4708,-0.26535
0.1529,-3.4303,2.4084,-0.1973
0.153,-3.4698,2.3397,-0.12875
0.1531,-3.505,2.265,-0.059962
0.1532,-3.537,2.1872,0.0071724
0.1533,-3.5673,2.1115,0.069178
0.1534,-3.5976,2.0432,0.12224
0.1535,-3.6289,1.986,0.16371
0.1536,-3.6611,1.9406,0.19268
0.1537,-3.693,1.9044,0.2106
0.1538,-3.7223,1.8712,0.22136
0.1539,-3.7466,1.8336,0.23009
0.154,-3.7637,1.7848,0.24156
0.1541,-3.7725,1.7202,0.25931
0.1542,-3.7729,1.6385,0.28479
0.1543,-3.766,1.542,0.31689
0.1544,-3.7533,1.4354,0.35256
0.1545,-3.7367,1.3244,0.38822
0.1546,-3.7173,1.2134,0.42066
0.1547,-3.6957,1.105,0.44791
0.1548,-3.6718,0.99957,0.46972
0.1549,-3.6448,0.89549,0.48714
0.155,-3.6144,0.79132,0.50132
0.1551,-3.5805,0.6868,0.51279
0.1552,-3.5438,0.58319,0.521
0.1553,-3.5053,0.48349,0.52416
0.1554,-3.4661,0.3914,0.51984
0.1555,-3.4269,0.30953,0.5063
0.1556,-3.3878,0.23826,0.48321
0.1557,-3.3478,0.1753,0.45215
0.1558,-3.3053,0.11565,0.41666
0.1559,-3.2584,0.052648,0.38167
0.156,-3.2052,-0.019962,0.35188
0.1561,-3.1448,-0.10624,0.33067
0.1562,-3.0771,-0.20719,0.31927
0.1563,-3.0031,-0.32023,0.31637
0.1564,-2.9246,-0.43993,0.31847
0.1565,-2.8434,-0.56003,0.32144
0.1566,-2.7613,-0.67521,0.32162
0.1567,-2.6791,-0.78208,0.31663
0.1568,-2.597,-0.87976,0.30585
0.1569,-2.5148,-0.96958,0.29032
0.157,-2.4318,-1.0537,0.27162
0.1571,-2.3477,-1.1336,0.25099
0.1572,-2.2626,-1.2097,0.22888
0.1573,-2.1768,-1.281,0.20474
0.1574,-2.0912,-1.3454,0.17715
0.1575,-2.0064,-1.4009,0.14488
0.1576,-1.9226,-1.4475,0.10786
0.1577,-1.8393,-1.4872,0.067501
0.1578,-1.7552,-1.5242,0.026737
0.1579,-1.6687,-1.5641,-0.010387
0.158,-1.5783,-1.6122,-0.040061
0.1581,-1.4832,-1.6716,-0.059946
0.1582,-1.3835,-1.7425,-0.069857
0.1583,-1.2804,-1.8215,-0.071829
0.1584,-1.1756,-1.9031,-0.069794
0.1585,-1.0713,-1.9806,-0.068345
0.1586,-0.96943,-2.0484,-0.071471
0.1587,-0.87092,-2.1032,-0.081711
0.1588,-0.77602,-2.1442,-0.099827
0.1589,-0.68425,-2.1731,-0.12479
0.159,-0.59462,-2.1932,-0.15459
0.1591,-0.50629,-2.2073,-0.18725
0.1592,-0.41882,-2.2175,-0.22148
0.1593,-0.33231,-2.2239,-0.25691
0.1594,-0.24722,-2.2259,-0.29411
0.1595,-0.16414,-2.2221,-0.33383
0.1596,-0.083281,-2.2125,-0.37614
0.1597,-0.0042269,-2.1987,-0.41999
0.1598,0.073997,-2.1839,-0.46326
0.1599,0.15261,-2.1722,-0.50307
0.16,0.23272,-2.1676,-0.5367
0.1601,0.31478,-2.172,-0.56265
0.1602,0.39828,-2.1846,-0.58122
0.1603,0.48183,-2.202,-0.59456
0.1604,0.56345,-2.2187,-0.60634
0.1605,0.64103,-2.2285,-0.62092
0.1606,0.71289,-2.2259,-0.6421
0.1607,0.77826,-2.2082,-0.67224
0.1608,0.83736,-2.1752,-0.7119
0.1609,0.89114,-2.1292,-0.75982
0.161,0.941,-2.0742,-0.81348
0.1611,0.98821,-2.0144,-0.8701
0.1612,1.0335,-1.9526,-0.92749
0.1613,1.077,-1.8904,-0.98439
0.1614,1.1185,-1.8277,-1.0405
0.1615,1.1574,-1.7637,-1.0961
0.1616,1.1935,-1.6982,-1.1515
0.1617,1.2269,-1.6316,-1.2061
0.1618,1.2583,-1.5658,-1.2589
0.1619,1.2884,-1.5034,-1.308
0.162,1.318,-1.4469,-1.3517
0.1621,1.3471,-1.3973,-1.3888
0.1622,1.3751,-1.3538,-1.4197
0.1623,1.4007,-1.3132,-1.4462
0.1624,1.4221,-1.2706,-1.4714
0.1625,1.4376,-1.2207,-1.4993
0.1626,1.446,-1.1587,-1.5332
0.1627,1.4467,-1.0825,-1.5751
0.1628,1.4404,-0.99224,-1.6252
0.1629,1.4283,-0.89079,-1.682
0.163,1.4118,-0.78256,-1.7425
0.1631,1.3924,-0.67235,-1.8034
0.1632,1.3712,-0.56393,-1.8618
0.1633,1.3483,-0.46046,-1.9147
0.1634,1.3238,-0.36113,-1.9629
0.1635,1.2976,-0.26458,-2.0078
0.1636,1.269,-0.1711,-2.0482
0.1637,1.2379,-0.079783,-2.0849
0.1638,1.2044,0.0089598,-2.1176
0.1639,1.1688,0.093592,-2.1451
0.164,1.1316,0.17307,-2.1668
0.1641,1.0931,0.24711,-2.1826
0.1642,1.0527,0.31617,-2.1923
0.1643,1.0464,0.36332,-2.2145
0.1644,1.0966,0.37902,-2.261
0.1645,1.1559,0.3924,-2.3141
0.1646,1.2102,0.41455,-2.3705
0.1647,1.2399,0.45958,-2.4253
0.1648,1.2494,0.52453,-2.48
0.1649,1.2596,0.59279,-2.5389
0.165,1.2674,0.66234,-2.597
0.1651,1.247,0.74401,-2.6395
0.1652,1.1986,0.83416,-2.6636
0.1653,1.1502,0.91469,-2.6788
0.1654,1.118,0.97628,-2.6919
0.1655,1.0999,1.02,-2.7016
