0.1175,-0.3009,-0.92426,1.2618
0.1176,-0.31124,-0.95495,1.3025
0.1177,-0.31222,-0.99052,1.3388
0.1178,-0.31945,-1.025,1.3803
0.1179,-0.30621,-1.06,1.4018
0.118,-0.26387,-1.0952,1.3947
0.1181,-0.2076,-1.1317,1.375
0.1182,-0.14419,-1.1639,1.3441
0.1183,-0.067334,-1.1965,1.3001
0.1184,-0.0081251,-1.2276,1.2722
0.1185,0.021067,-1.2566,1.2723
0.1186,0.035758,-1.2819,1.2827
0.1187,0.048962,-1.3084,1.2959
0.1188,0.05668,-1.3325,1.3121
0.1189,0.080918,-1.3561,1.3112
0.119,0.12393,-1.3795,1.2914
0.1191,0.16673,-1.4044,1.2734
0.1192,0.20135,-1.426,1.2603
0.1193,0.2416,-1.4483,1.2422
0.1194,0.27089,-1.4704,1.2349
0.1195,0.28233,-1.492,1.2448
0.1196,0.29072,-1.5106,1.2548
0.1197,0.30508,-1.5308,1.2603
0.1198,0.31475,-1.5487,1.2681
0.1199,0.34198,-1.5646,1.2565
0.12,0.40205,-1.5791,1.2106
0.1201,0.47825,-1.5951,1.1502
0.1202,0.54915,-1.6076,1.0916
0.1203,0.62042,-1.6189,1.0313
0.1204,0.67628,-1.6286,0.98487
0.1205,0.70337,-1.6365,0.96536
0.1206,0.71584,-1.6396,0.95541
0.1207,0.73421,-1.6426,0.93945
0.1208,0.74753,-1.6442,0.9271
0.1209,0.76086,-1.6444,0.91332
0.121,0.78787,-1.6428,0.88411
0.1211,0.82549,-1.6432,0.84623
0.1212,0.858,-1.6417,0.81161
0.1213,0.8924,-1.6396,0.77446
0.1214,0.92243,-1.6367,0.74082
0.1215,0.93496,-1.6335,0.72432
0.1216,0.93369,-1.6263,0.71757
0.1217,0.93987,-1.6184,0.70264
0.1218,0.95461,-1.6091,0.67759
0.1219,0.98373,-1.5985,0.63698
0.122,1.0334,-1.5858,0.57376
0.1221,1.0947,-1.5739,0.49964
0.1222,1.1463,-1.5591,0.43246
0.1223,1.1893,-1.5422,0.37172
0.1224,1.2202,-1.523,0.32067
0.1225,1.231,-1.5027,0.28865
0.1226,1.2245,-1.479,0.2704
0.1227,1.2168,-1.4551,0.25332
0.1228,1.2054,-1.4311,0.23958
0.1229,1.1956,-1.407,0.2243
0.123,1.2009,-1.3819,0.19293
0.1231,1.222,-1.3589,0.14783
0.1232,1.2394,-1.335,0.10556
0.1233,1.2517,-1.31,0.067341
0.1234,1.258,-1.2838,0.0339
0.1235,1.2507,-1.2576,0.014041
0.1236,1.2341,-1.2287,0.00074698
0.1237,1.2252,-1.1994,-0.020638
0.1238,1.2289,-1.1699,-0.054685
0.1239,1.2398,-1.1406,-0.095691
0.124,1.2591,-1.109,-0.14745
0.1241,1.2891,-1.0775,-0.2095
0.1242,1.3118,-1.0444,-0.26595
0.1243,1.3211,-1.0095,-0.31063
0.1244,1.3179,-0.97262,-0.34477
0.1245,1.2987,-0.93622,-0.36237
0.1246,1.2589,-0.89842,-0.36085
0.1247,1.2151,-0.86106,-0.35485
0.1248,1.178,-0.82451,-0.35474
0.1249,1.1506,-0.78992,-0.36234
0.125,1.1348,-0.75524,-0.38142
0.1251,1.1324,-0.72231,-0.4122
0.1252,1.1289,-0.68956,-0.4415
0.1253,1.1172,-0.65678,-0.46267
0.1254,1.0989,-0.62296,-0.4782
0.1255,1.0755,-0.59008,-0.48769
0.1256,1.045,-0.55627,-0.49102
0.1257,1.019,-0.52261,-0.49854
0.1258,1.0015,-0.4889,-0.51465
0.1259,0.9903,-0.45596,-0.53611
0.126,0.98454,-0.42177,-0.56418
0.1261,0.98703,-0.38829,-0.59967
0.1262,0.98395,-0.35487,-0.62943
0.1263,0.9655,-0.32165,-0.64361
0.1264,0.93157,-0.28768,-0.64307
0.1265,0.88415,-0.25512,-0.62767
0.1266,0.82198,-0.22253,-0.59762
0.1267,0.75997,-0.19067,-0.56707
0.1268,0.71008,-0.15981,-0.54761
0.1269,0.67212,-0.13145,-0.53756
0.127,0.64196,-0.10364,-0.53468
0.1271,0.62314,-0.077626,-0.54128
0.1272,0.60737,-0.053032,-0.54944
0.1273,0.58583,-0.029895,-0.55035
0.1274,0.55816,-0.0065199,-0.5454
0.1275,0.52822,0.015593,-0.53695
0.1276,0.49146,0.03772,-0.5217
0.1277,0.45339,0.059822,-0.50518
0.1278,0.4228,0.082211,-0.4964
0.1279,0.40182,0.10307,-0.49565
0.128,0.38487,0.1235,-0.49843
0.1281,0.37143,0.14235,-0.50309
0.1282,0.35316,0.15975,-0.50146
0.1283,0.32093,0.17533,-0.48412
0.1284,0.27319,0.19071,-0.45124
0.1285,0.2171,0.20468,-0.40877
0.1286,0.15489,0.218,-0.35967
0.1287,0.094516,0.23028,-0.31149
0.1288,0.044402,0.2418,-0.27283
0.1289,0.0073969,0.2509,-0.24483
0.129,-0.020164,0.25868,-0.22487
0.1291,-0.036731,0.2644,-0.21379
0.1292,-0.047766,0.26835,-0.20641
0.1293,-0.062226,0.27037,-0.19365
0.1294,-0.084586,0.27233,-0.17301
0.1295,-0.11153,0.27348,-0.14708
0.1296,-0.14423,0.27449,-0.11536
0.1297,-0.17787,0.27515,-0.082425
0.1298,-0.20433,0.27567,-0.056563
0.1299,-0.22116,0.27417,-0.038253
0.13,-0.23578,0.27132,-0.02077
0.1301,-0.25014,0.26672,-0.0017874
0.1302,-0.26799,0.2606,0.022153
0.1303,-0.29553,0.25242,0.057742
0.1304,-0.33515,0.2437,0.10577
0.1305,-0.37942,0.23371,0.15953
0.1306,-0.42529,0.22259,0.2159
0.1307,-0.46873,0.20997,0.27125
0.1308,-0.50216,0.19646,0.31747
0.1309,-0.51926,0.18071,0.34968
0.131,-0.52422,0.16343,0.37142
0.1311,-0.52043,0.14465,0.38602
0.1312,-0.5129,0.12509,0.39771
0.1313,-0.50902,0.10443,0.41418
0.1314,-0.51499,0.084079,0.44009
0.1315,-0.52695,0.063577,0.47199
0.1316,-0.54163,0.042961,0.50663
0.1317,-0.55579,0.021559,0.54145
0.1318,-0.56556,-0.00020292,0.57221
0.1319,-0.56784,-0.023522,0.59706
0.132,-0.56732,-0.047942,0.62022
0.1321,-0.5668,-0.073586,0.64459
0.1322,-0.56864,-0.10001,0.67204
0.1323,-0.57631,-0.12785,0.70663
0.1324,-0.59289,-0.15614,0.75044
0.1325,-0.61312,-0.18534,0.79864
0.1326,-0.63206,-0.21539,0.84628
0.1327,-0.64486,-0.2467,0.88897
0.1328,-0.64576,-0.27853,0.92028
0.1329,-0.63014,-0.31161,0.93637
0.133,-0.60336,-0.34535,0.94204
0.1331,-0.57169,-0.37944,0.94321
0.1332,-0.53997,-0.41311,0.94385
0.1333,-0.51298,-0.44684,0.9492
0.1334,-0.49581,-0.47977,0.9634
0.1335,-0.48514,-0.51216,0.98336
0.1336,-0.47673,-0.54405,1.0049
0.1337,-0.46832,-0.57612,1.0265
0.1338,-0.45771,-0.60775,1.0453
0.1339,-0.44039,-0.63976,1.0577
0.134,-0.41855,-0.67211,1.0658
0.1341,-0.39637,-0.70496,1.0739
0.1342,-0.37675,-0.73774,1.0844
0.1343,-0.36113,-0.77102,1.0991
0.1344,-0.35215,-0.80408,1.12
0.1345,-0.34579,-0.83687,1.143
0.1346,-0.33547,-0.8691,1.1612
0.1347,-0.31623,-0.90125,1.1702
0.1348,-0.28626,-0.93271,1.1677
0.1349,-0.2438,-0.96393,1.1522
0.135,-0.19301,-0.99473,1.1279
0.1351,-0.14014,-1.0252,1.101
0.1352,-0.090326,-1.0547,1.0759
0.1353,-0.046453,-1.0835,1.0558
0.1354,-0.012306,-1.111,1.0438
0.1355,0.013539,-1.1371,1.0382
0.1356,0.035169,-1.1614,1.0348
0.1357,0.056536,-1.1845,1.0301
0.1358,0.080139,-1.2063,1.0214
0.1359,0.10971,-1.2273,1.0057
0.136,0.14386,-1.248,0.98469
0.1361,0.17828,-1.2686,0.96301
0.1362,0.2097,-1.2885,0.9432
0.1363,0.23783,-1.3078,0.9257
0.1364,0.26151,-1.326,0.91098
0.1365,0.28364,-1.3426,0.89581
0.1366,0.30959,-1.3573,0.87444
0.1367,0.34313,-1.3706,0.84377
0.1368,0.38417,-1.3824,0.80369
0.1369,0.43351,-1.3931,0.75391
0.137,0.48866,-1.4028,0.69713
0.1371,0.54389,-1.412,0.63943
0.1372,0.59337,-1.4199,0.58589
0.1373,0.63479,-1.4266,0.53877
0.1374,0.6656,-1.4314,0.50002
0.1375,0.68668,-1.4342,0.46856
0.1376,0.70261,-1.4347,0.43945
0.1377,0.71902,-1.4336,0.40791
0.1378,0.73807,-1.4311,0.372
0.1379,0.76161,-1.4277,0.33052
0.138,0.78897,-1.4237,0.28437
0.1381,0.8171,-1.4194,0.23695
0.1382,0.84253,-1.4141,0.19108
0.1383,0.86502,-1.4077,0.14688
0.1384,0.88435,-1.3997,0.1041
0.1385,0.902,-1.3901,0.061207
0.1386,0.92125,-1.3783,0.014689
0.1387,0.94566,-1.3651,-0.03834
0.1388,0.97564,-1.3505,-0.09806
0.1389,1.011,-1.3349,-0.16379
0.139,1.0491,-1.3183,-0.2328
0.1391,1.0849,-1.301,-0.29961
0.1392,1.1124,-1.2824,-0.3591
0.1393,1.1298,-1.2625,-0.40944
0.1394,1.1365,-1.2409,-0.45034
0.1395,1.1345,-1.2179,-0.48359
0.1396,1.1284,-1.1934,-0.51382
0.1397,1.1236,-1.1681,-0.54568
0.1398,1.1222,-1.1423,-0.58075
0.1399,1.125,-1.1163,-0.61961
0.14,1.1318,-1.09,-0.66194
0.1401,1.1403,-1.0637,-0.70516
0.1402,1.1467,-1.0368,-0.74603
0.1403,1.1499,-1.0091,-0.78374
0.1404,1.1501,-0.98038,-0.8186
0.1405,1.1482,-0.95071,-0.85145
0.1406,1.1466,-0.91984,-0.88489
0.1407,1.149,-0.88821,-0.92204
0.1408,1.1558,-0.85596,-0.96308
0.1409,1.1653,-0.82333,-1.006
0.141,1.1743,-0.79017,-1.0479
0.1411,1.1789,-0.75672,-1.0845
0.1412,1.1744,-0.7227,-1.1117
0.1413,1.1597,-0.68811,-1.1284
0.1414,1.1359,-0.65293,-1.1361
0.1415,1.1061,-0.61748,-1.1374
0.1416,1.074,-0.58175,-1.1361
0.1417,1.0447,-0.54621,-1.1367
0.1418,1.0204,-0.51105,-1.1413
0.1419,1.0018,-0.47652,-1.1503
0.142,0.98771,-0.44251,-1.1625
0.1421,0.97575,-0.40919,-1.1755
0.1422,0.9621,-0.37623,-1.1858
0.1423,0.94514,-0.34342,-1.1922
0.1424,0.92509,-0.31049,-1.1952
0.1425,0.90332,-0.2775,-1.196
0.1426,0.88176,-0.24425,-1.197
0.1427,0.86308,-0.21102,-1.2003
0.1428,0.84729,-0.17802,-1.2059
0.1429,0.83229,-0.14555,-1.2114
0.143,0.81526,-0.11358,-1.214
0.1431,0.79354,-0.082394,-1.2111
0.1432,0.76397,-0.051849,-1.1996
0.1433,0.72588,-0.02184,-1.1791
0.1434,0.68118,0.0078569,-1.152
0.1435,0.6331,0.037104,-1.1212
0.1436,0.58511,0.066014,-1.0904
0.1437,0.54169,0.094293,-1.0636
0.1438,0.50534,0.12163,-1.0431
0.1439,0.47586,0.14759,-1.0281
0.144,0.45114,0.17217,-1.0166
0.1441,0.42869,0.19519,-1.0058
0.1442,0.40515,0.21693,-0.99279
0.1443,0.37858,0.23767,-0.97599
0.1444,0.34916,0.25787,-0.95607
0.1445,0.3184,0.27758,-0.93456
0.1446,0.28754,0.29693,-0.91283
0.1447,0.25824,0.31565,-0.89227
0.1448,0.23088,0.33345,-0.87295
0.1449,0.20417,0.34986,-0.85314
0.145,0.17579,0.3648,-0.83048
0.1451,0.14375,0.37813,-0.80293
0.1452,0.10598,0.39008,-0.7687
0.1453,0.06208,0.40092,-0.72771
0.1454,0.013884,0.41107,-0.68223
0.1455,-0.035103,0.42053,-0.63574
0.1456,-0.0814,0.42932,-0.59167
0.1457,-0.12142,0.43711,-0.55319
0.1458,-0.15333,0.44354,-0.5217
0.1459,-0.17783,0.44816,-0.496
0.146,-0.19745,0.45095,-0.47357
0.1461,-0.21479,0.45194,-0.45183
0.1462,-0.23286,0.45143,-0.42813
0.1463,-0.25372,0.44979,-0.40083
0.1464,-0.27752,0.44747,-0.37022
0.1465,-0.30295,0.44449,-0.33765
0.1466,-0.3288,0.44084,-0.3043
0.1467,-0.35353,0.43625,-0.27141
0.1468,-0.37621,0.43043,-0.23961
0.1469,-0.39749,0.42297,-0.20781
0.147,-0.41951,0.41386,-0.17394
0.1471,-0.44392,0.40316,-0.13641
0.1472,-0.47195,0.39112,-0.094281
0.1473,-0.50363,0.37799,-0.047813
0.1474,-0.53706,0.36409,0.00079451
0.1475,-0.56869,0.34937,0.048073
0.1476,-0.59539,0.33376,0.091031
0.1477,-0.61474,0.317,0.12758
0.1478,-0.6258,0.29894,0.15698
0.1479,-0.62953,0.27937,0.18042
0.148,-0.6288,0.25843,0.20065
0.1481,-0.62666,0.23629,0.22047
0.1482,-0.62592,0.21328,0.24235
0.1483,-0.62846,0.18965,0.26785
0.1484,-0.63452,0.16568,0.29689
0.1485,-0.64256,0.14136,0.32798
0.1486,-0.65076,0.11657,0.35938
0.1487,-0.65746,0.09109,0.3897
0.1488,-0.6618,0.064748,0.41824
0.1489,-0.66423,0.037314,0.4457
0.149,-0.66651,0.0088362,0.47375
0.1491,-0.67,-0.020582,0.5036
0.1492,-0.67528,-0.050733,0.5356
0.1493,-0.68186,-0.081476,0.56909
0.1494,-0.68795,-0.11259,0.60205
0.1495,-0.69053,-0.14407,0.6315
0.1496,-0.68711,-0.17593,0.65501
0.1497,-0.67628,-0.20829,0.6713
0.1498,-0.65791,-0.24113,0.68029
0.1499,-0.63347,-0.27455,0.68354
0.15,-0.60621,-0.30842,0.68413
0.1501,-0.57943,-0.34255,0.68513
0.1502,-0.55563,-0.37667,0.68869
0.1503,-0.53609,-0.41059,0.69586
0.1504,-0.52062,-0.44406,0.70615
0.1505,-0.5073,-0.47705,0.71758
0.1506,-0.49395,-0.50961,0.72804
0.1507,-0.479,-0.54193,0.73614
0.1508,-0.46179,-0.57413,0.74136
0.1509,-0.44252,-0.60641,0.74407
0.151,-0.42242,-0.63881,0.7455
0.1511,-0.40264,-0.67122,0.74666
0.1512,-0.38351,-0.70342,0.74764
0.1513,-0.36441,-0.73524,0.74761
0.1514,-0.34397,-0.76642,0.74493
0.1515,-0.31998,-0.79683,0.73734
0.1516,-0.29056,-0.82649,0.72298
0.1517,-0.25493,-0.85555,0.7013
0.1518,-0.21375,-0.88413,0.6731
0.1519,-0.16895,-0.91238,0.6405
0.152,-0.12368,-0.94031,0.6066
0.1521,-0.081012,-0.96775,0.57427
0.1522,-0.042977,-0.99437,0.54515
0.1523,-0.010213,-1.0199,0.51952
0.1524,0.017929,-1.044,0.49641
0.1525,0.043416,-1.0665,0.47371
0.1526,0.068491,-1.0876,0.44927
0.1527,0.094773,-1.1074,0.42177
0.1528,0.12303,-1.1261,0.39072
0.1529,0.15329,-1.1441,0.3564
0.153,0.18462,-1.1615,0.31985
0.1531,0.21591,-1.178,0.28214
0.1532,0.24667,-1.1936,0.2435
0.1533,0.27729,-1.2078,0.20334
0.1534,0.30871,-1.2205,0.16056
0.1535,0.34248,-1.2316,0.11367
0.1536,0.37998,-1.2412,0.061537
0.1537,0.4215,-1.2495,0.0043334
0.1538,0.46594,-1.2569,-0.056475
0.1539,0.5113,-1.2635,-0.11861
0.154,0.55488,-1.2693,-0.17934
0.1541,0.59406,-1.2741,-0.23623
0.1542,0.62726,-1.2775,-0.28807
0.1543,0.65433,-1.2794,-0.33504
0.1544,0.67631,-1.2793,-0.37836
0.1545,0.69518,-1.2773,-0.41998
0.1546,0.71334,-1.2735,-0.46201
0.1547,0.73266,-1.2682,-0.50583
0.1548,0.75395,-1.2619,-0.55182
0.1549,0.77716,-1.2546,-0.59951
0.155,0.80137,-1.2466,-0.64782
0.1551,0.82533,-1.2375,-0.69558
0.1552,0.84832,-1.2273,-0.74221
0.1553,0.87045,-1.2156,-0.78798
0.1554,0.89243,-1.2024,-0.83359
0.1555,0.9156,-1.1874,-0.88047
0.1556,0.94009,-1.1715,-0.92785
0.1557,0.96644,-1.1544,-0.97629
0.1558,0.99337,-1.1363,-1.0243
0.1559,1.019,-1.1176,-1.0696
0.156,1.0411,-1.098,-1.1104
0.1561,1.0577,-1.0774,-1.145
0.1562,1.0676,-1.0557,-1.1724
0.1563,1.0713,-1.0326,-1.1933
0.1564,1.0704,-1.0081,-1.2096
0.1565,1.0671,-0.98238,-1.2233
0.1566,1.0638,-0.95567,-1.2366
0.1567,1.0625,-0.92825,-1.2512
0.1568,1.0636,-0.90032,-1.2672
0.1569,1.0667,-0.87213,-1.284
0.157,1.0708,-0.84352,-1.3007
0.1571,1.0746,-0.81441,-1.3162
0.1572,1.077,-0.78469,-1.3297
0.1573,1.0779,-0.75429,-1.3413
0.1574,1.0779,-0.72306,-1.3516
0.1575,1.0777,-0.69117,-1.3613
0.1576,1.0777,-0.65874,-1.3707
0.1577,1.0779,-0.62588,-1.3798
0.1578,1.0772,-0.59272,-1.3876
0.1579,1.074,-0.55948,-1.3922
0.158,1.0664,-0.52604,-1.3921
0.1581,1.0533,-0.49232,-1.3865
0.1582,1.0341,-0.45825,-1.3751
0.1583,1.01,-0.42381,-1.3592
0.1584,0.98298,-0.38891,-1.3409
0.1585,0.95544,-0.35378,-1.3225
0.1586,0.92942,-0.31867,-1.3057
0.1587,0.9065,-0.28378,-1.292
0.1588,0.88684,-0.24922,-1.2814
0.1589,0.86966,-0.21526,-1.2727
0.159,0.85347,-0.18187,-1.2647
0.1591,0.83701,-0.14896,-1.2562
0.1592,0.81911,-0.11641,-1.2463
0.1593,0.7995,-0.084179,-1.2347
0.1594,0.77851,-0.052069,-1.2221
0.1595,0.75681,-0.020125,-1.2091
0.1596,0.73463,0.011509,-1.1957
0.1597,0.71199,0.042634,-1.182
0.1598,0.68805,0.073162,-1.167
0.1599,0.66159,0.1029,-1.1493
0.16,0.6313,0.13189,-1.1277
0.1601,0.59671,0.16024,-1.102
0.1602,0.55795,0.18813,-1.0725
0.1603,0.51632,0.21558,-1.0406
0.1604,0.47384,0.24269,-1.0082
0.1605,0.43281,0.26937,-0.9777
0.1606,0.39489,0.29539,-0.95029
0.1607,0.36113,0.32043,-0.9267
0.1608,0.33139,0.3443,-0.90655
0.1609,0.30462,0.3667,-0.88846
0.161,0.27913,0.38763,-0.87074
0.1611,0.2535,0.4072,-0.85211
0.1612,0.22656,0.42564,-0.83163
0.1613,0.19792,0.4431,-0.80908
0.1614,0.16781,0.45978,-0.78488
0.1615,0.13692,0.47568,-0.7597
0.1616,0.10558,0.49064,-0.7337
0.1617,0.073903,0.50443,-0.70676
0.1618,0.041461,0.51699,-0.67837
0.1619,0.0075166,0.52819,-0.64768
0.162,-0.028758,0.53807,-0.6139
0.1621,-0.067486,0.54681,-0.57711
0.1622,-0.1082,0.55465,-0.53799
0.1623,-0.14962,0.56165,-0.49787
0.1624,-0.18994,0.56791,-0.45856
0.1625,-0.22719,0.57331,-0.42191
0.1626,-0.26003,0.57761,-0.38892
0.1627,-0.2879,0.58045,-0.35975
0.1628,-0.31129,0.58165,-0.33371
0.1629,-0.3315,0.58107,-0.30934
0.163,-0.35037,0.57876,-0.28486
0.1631,-0.36945,0.57493,-0.25892
0.1632,-0.38986,0.56988,-0.23073
0.1633,-0.41193,0.56377,-0.20013
0.1634,-0.43536,0.55674,-0.16754
0.1635,-0.45937,0.54877,-0.13373
0.1636,-0.48337,0.53976,-0.099164
0.1637,-0.50701,0.52952,-0.063985
0.1638,-0.53042,0.51799,-0.028021
0.1639,-0.55397,0.50515,0.0091406
0.164,-0.53867,0.50498,0.030347
0.1641,-0.51671,0.50697,0.045683
0.1642,-0.49166,0.50855,0.056241
0.1643,-0.477,0.50407,0.068037
0.1644,-0.46901,0.49357,0.085082
0.1645,-0.45896,0.48322,0.10285
0.1646,-0.44125,0.47373,0.11656
0.1647,-0.43013,0.45919,0.13059
0.1648,-0.42928,0.43674,0.14957
0.1649,-0.42989,0.41112,0.168
0.165,-0.42138,0.38651,0.18117
0.1651,-0.40841,0.3635,0.19105
0.1652,-0.39056,0.34155,0.1988
0.1653,-0.36905,0.32087,0.20613
