0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.28073,-0.33497,0.65509
0.1098,-0.29442,-0.37738,0.71307
0.1099,-0.2932,-0.4133,0.74807
0.11,-0.29839,-0.45968,0.79983
0.1101,-0.31012,-0.50961,0.86172
0.1102,-0.30946,-0.55375,0.90543
0.1103,-0.29837,-0.59283,0.93355
0.1104,-0.29897,-0.64676,0.98814
0.1105,-0.32187,-0.71677,1.0812
0.1106,-0.34573,-0.7906,1.1791
0.1107,-0.35428,-0.85646,1.2537
0.1108,-0.34634,-0.9166,1.306
0.1109,-0.32971,-0.97386,1.3466
0.111,-0.31104,-1.0319,1.386
0.1111,-0.28727,-1.0872,1.4175
0.1112,-0.25837,-1.1418,1.4431
0.1113,-0.23126,-1.199,1.473
0.1114,-0.21178,-1.2641,1.5185
0.1115,-0.20436,-1.3397,1.5866
0.1116,-0.19781,-1.4178,1.6581
0.1117,-0.1814,-1.4906,1.7145
0.1118,-0.14883,-1.5554,1.7466
0.1119,-0.1084,-1.6171,1.7677
0.112,-0.066858,-1.6794,1.7883
0.1121,-0.022166,-1.7393,1.8033
0.1122,0.028511,-1.7959,1.8089
0.1123,0.077622,-1.8546,1.8182
0.1124,0.11561,-1.9223,1.8476
0.1125,0.14452,-1.9961,1.8921
0.1126,0.17756,-2.0674,1.9301
0.1127,0.22121,-2.133,1.9516
0.1128,0.27106,-2.1959,1.9642
0.1129,0.32432,-2.2563,1.9709
0.113,0.38457,-2.3113,1.965
0.1131,0.45149,-2.3612,1.9474
0.1132,0.51757,-2.4116,1.9311
0.1133,0.57643,-2.4661,1.926
0.1134,0.62879,-2.5239,1.9307
0.1135,0.67842,-2.5829,1.9393
0.1136,0.72837,-2.6414,1.9471
0.1137,0.78208,-2.6967,1.9478
0.1138,0.84301,-2.7462,1.9354
0.1139,0.91058,-2.7901,1.9107
0.114,0.98141,-2.8302,1.8789
0.1141,1.0537,-2.8673,1.8425
0.1142,1.1259,-2.9022,1.8038
0.1143,1.1934,-2.9384,1.771
0.1144,1.2506,-2.9794,1.7533
0.1145,1.305,-3.0204,1.7382
0.1146,1.3611,-3.0581,1.7179
0.1147,1.4213,-3.0913,1.6889
0.1148,1.484,-3.1206,1.6532
0.1149,1.5499,-3.1451,1.6094
0.115,1.6206,-3.1633,1.5542
0.1151,1.6931,-3.1772,1.4927
0.1152,1.761,-3.1912,1.4357
0.1153,1.8211,-3.207,1.3879
0.1154,1.8758,-3.223,1.3455
0.1155,1.9279,-3.2377,1.3041
0.1156,1.9783,-3.2507,1.2623
0.1157,2.0287,-3.2605,1.217
0.1158,2.0824,-3.2646,1.1622
0.1159,2.1401,-3.2624,1.0968
0.116,2.1988,-3.2557,1.0253
0.1161,2.2553,-3.2464,0.9529
0.1162,2.3077,-3.2355,0.88264
0.1163,2.354,-3.2246,0.8178
0.1164,2.3932,-3.2147,0.76044
0.1165,2.4271,-3.2043,0.70739
0.1166,2.4594,-3.191,0.6522
0.1167,2.4923,-3.1734,0.59154
0.1168,2.5257,-3.1515,0.52531
0.1169,2.5598,-3.1249,0.45282
0.117,2.5946,-3.0931,0.37374
0.1171,2.6274,-3.0583,0.2928
0.1172,2.6538,-3.0232,0.21721
0.1173,2.6722,-2.989,0.14947
0.1174,2.6845,-2.9543,0.086554
0.1175,2.6925,-2.9184,0.025828
0.1176,2.6969,-2.881,-0.033724
0.1177,2.6993,-2.8407,-0.095175
0.1178,2.7025,-2.7956,-0.16311
0.1179,2.7067,-2.7455,-0.23798
0.118,2.7093,-2.6923,-0.31528
0.1181,2.7076,-2.6377,-0.39053
0.1182,2.7003,-2.5823,-0.46189
0.1183,2.6868,-2.527,-0.52772
0.1184,2.6664,-2.4726,-0.58668
0.1185,2.6404,-2.4182,-0.64069
0.1186,2.6116,-2.362,-0.69453
0.1187,2.5823,-2.3029,-0.75144
0.1188,2.5526,-2.2406,-0.81177
0.1189,2.5225,-2.1753,-0.87518
0.119,2.4915,-2.1071,-0.94087
0.1191,2.4577,-2.0377,-1.0054
0.1192,2.4185,-1.9689,-1.0639
0.1193,2.373,-1.9016,-1.115
0.1194,2.3225,-1.8349,-1.1604
0.1195,2.2687,-1.7683,-1.2024
0.1196,2.2126,-1.7014,-1.2422
0.1197,2.1558,-1.6331,-1.2824
0.1198,2.1003,-1.5621,-1.3261
0.1199,2.0461,-1.4887,-1.373
0.12,1.9914,-1.4143,-1.4197
0.1201,1.9341,-1.3402,-1.4626
0.1202,1.8737,-1.267,-1.5006
0.1203,1.8099,-1.1954,-1.5326
0.1204,1.7424,-1.1257,-1.5578
0.1205,1.6722,-1.0576,-1.5778
0.1206,1.6019,-0.98939,-1.5964
0.1207,1.5334,-0.92027,-1.6164
0.1208,1.4667,-0.8502,-1.6377
0.1209,1.4016,-0.77945,-1.6598
0.121,1.3374,-0.70842,-1.6816
0.1211,1.273,-0.6382,-1.7006
0.1212,1.2065,-0.5702,-1.7137
0.1213,1.1373,-0.505,-1.7197
0.1214,1.0664,-0.44213,-1.72
0.1215,0.99502,-0.38098,-1.7166
0.1216,0.92426,-0.3211,-1.7109
0.1217,0.85529,-0.26173,-1.705
0.1218,0.78928,-0.2021,-1.7006
0.1219,0.72603,-0.14245,-1.6974
0.122,0.66396,-0.083923,-1.6928
0.1221,0.60156,-0.027535,-1.6842
0.1222,0.53824,0.026244,-1.6707
0.1223,0.47373,0.077021,-1.6517
0.1224,0.40794,0.12453,-1.6269
0.1225,0.34173,0.16927,-1.5978
0.1226,0.2769,0.21237,-1.5673
0.1227,0.21471,0.25458,-1.5376
0.1228,0.15519,0.29585,-1.5086
0.1229,0.097792,0.33588,-1.4796
0.123,0.041922,0.37431,-1.4497
0.1231,-0.01346,0.41034,-1.4172
0.1232,-0.069683,0.44299,-1.3798
0.1233,-0.12724,0.47185,-1.3368
0.1234,-0.18539,0.49734,-1.2893
0.1235,-0.24302,0.52006,-1.2393
0.1236,-0.29929,0.54047,-1.188
0.1237,-0.35341,0.55913,-1.1368
0.1238,-0.4047,0.57653,-1.087
0.1239,-0.45338,0.5925,-1.0383
0.124,-0.50069,0.60619,-0.9886
0.1241,-0.54777,0.61687,-0.93608
0.1242,-0.59511,0.62418,-0.88002
0.1243,-0.64282,0.62793,-0.82016
0.1244,-0.69079,0.62808,-0.75659
0.1245,-0.73823,0.62511,-0.69067
0.1246,-0.78381,0.61993,-0.62467
0.1247,-0.82657,0.61312,-0.56016
0.1248,-0.86653,0.6047,-0.49714
0.1249,-0.90417,0.5944,-0.43493
0.125,-0.94,0.58196,-0.37275
0.1251,-0.9748,0.56682,-0.30932
0.1252,-1.0095,0.54832,-0.24309
0.1253,-1.0443,0.52628,-0.17363
0.1254,-1.0786,0.50111,-0.10204
0.1255,-1.1115,0.47338,-0.02987
0.1256,-1.1422,0.44354,0.041711
0.1257,-1.1702,0.41205,0.11167
0.1258,-1.195,0.37927,0.17923
0.1259,-1.2169,0.34509,0.24472
0.126,-1.2369,0.30894,0.30965
0.1261,-1.2558,0.27029,0.37541
0.1262,-1.2739,0.22893,0.44257
0.1263,-1.2913,0.18485,0.51114
0.1264,-1.3079,0.13814,0.58079
0.1265,-1.3229,0.089304,0.6504
0.1266,-1.3353,0.03905,0.71826
0.1267,-1.3446,-0.012117,0.7832
0.1268,-1.3508,-0.064157,0.84527
0.1269,-1.3544,-0.11723,0.90507
0.127,-1.3558,-0.17155,0.96332
0.1271,-1.3557,-0.22746,1.021
0.1272,-1.3548,-0.28537,1.0791
0.1273,-1.3532,-0.34531,1.1379
0.1274,-1.3505,-0.4069,1.1965
0.1275,-1.346,-0.46958,1.2536
0.1276,-1.3391,-0.53294,1.3083
0.1277,-1.3295,-0.59659,1.3598
0.1278,-1.3171,-0.66027,1.4077
0.1279,-1.3022,-0.72403,1.4523
0.128,-1.2855,-0.78827,1.4949
0.1281,-1.2679,-0.85335,1.5365
0.1282,-1.2496,-0.91936,1.5776
0.1283,-1.2308,-0.98624,1.618
0.1284,-1.2112,-1.0538,1.6574
0.1285,-1.1905,-1.1216,1.6949
0.1286,-1.168,-1.189,1.7293
0.1287,-1.1433,-1.2557,1.7597
0.1288,-1.1167,-1.3216,1.7863
0.1289,-1.0887,-1.3869,1.8096
0.129,-1.0597,-1.4516,1.8304
0.1291,-1.0304,-1.516,1.8493
0.1292,-1.0014,-1.5804,1.8672
0.1293,-0.97284,-1.6447,1.8842
0.1294,-0.94443,-1.7087,1.8995
0.1295,-0.91573,-1.7717,1.9121
0.1296,-0.88647,-1.8335,1.9215
0.1297,-0.85653,-1.8938,1.927
0.1298,-0.826,-1.9523,1.9287
0.1299,-0.79525,-2.0092,1.9267
0.13,-0.76503,-2.0648,1.9222
0.1301,-0.73603,-2.1193,1.9159
0.1302,-0.70861,-2.1728,1.9083
0.1303,-0.68287,-2.2251,1.8992
0.1304,-0.65873,-2.2761,1.8884
0.1305,-0.63596,-2.3255,1.8751
0.1306,-0.6142,-2.3729,1.8585
0.1307,-0.59332,-2.4178,1.8382
0.1308,-0.57355,-2.4604,1.8142
0.1309,-0.5554,-2.5007,1.7872
0.131,-0.53939,-2.539,1.7579
0.1311,-0.526,-2.5753,1.7267
0.1312,-0.51568,-2.6099,1.6944
0.1313,-0.50856,-2.6428,1.661
0.1314,-0.50441,-2.6737,1.626
0.1315,-0.50287,-2.7022,1.5887
0.1316,-0.50368,-2.7281,1.5485
0.1317,-0.50676,-2.7513,1.5054
0.1318,-0.51212,-2.7716,1.4592
0.1319,-0.52001,-2.7892,1.4104
0.132,-0.53086,-2.8042,1.3599
0.1321,-0.54506,-2.8171,1.3083
0.1322,-0.56268,-2.8278,1.256
0.1323,-0.58357,-2.8362,1.2028
0.1324,-0.60741,-2.8424,1.1486
0.1325,-0.63374,-2.8459,1.0929
0.1326,-0.66203,-2.8466,1.0351
0.1327,-0.6919,-2.8443,0.97497
0.1328,-0.72321,-2.8391,0.91273
0.1329,-0.75602,-2.8312,0.84894
0.133,-0.79038,-2.8206,0.78418
0.1331,-0.82627,-2.8077,0.71899
0.1332,-0.86359,-2.7926,0.6538
0.1333,-0.90203,-2.7753,0.58867
0.1334,-0.94099,-2.7556,0.52324
0.1335,-0.97979,-2.7334,0.457
0.1336,-1.0179,-2.7086,0.38966
0.1337,-1.0548,-2.681,0.32112
0.1338,-1.0902,-2.6507,0.2515
0.1339,-1.1241,-2.6178,0.18124
0.134,-1.1564,-2.5828,0.11099
0.1341,-1.1871,-2.5456,0.041331
0.1342,-1.2161,-2.5066,-0.027471
0.1343,-1.2431,-2.4657,-0.095478
0.1344,-1.2677,-2.4228,-0.16289
0.1345,-1.2894,-2.3778,-0.23004
0.1346,-1.3078,-2.3306,-0.29729
0.1347,-1.3228,-2.2812,-0.36477
0.1348,-1.3343,-2.2297,-0.43224
0.1349,-1.3426,-2.1763,-0.49922
0.135,-1.3478,-2.1212,-0.56521
0.1351,-1.3503,-2.0647,-0.62978
0.1352,-1.3502,-2.0069,-0.69264
0.1353,-1.3476,-1.9478,-0.75376
0.1354,-1.3424,-1.8875,-0.81343
0.1355,-1.3344,-1.8258,-0.87202
0.1356,-1.3236,-1.7627,-0.92975
0.1357,-1.3102,-1.6981,-0.98665
0.1358,-1.2944,-1.6323,-1.0426
0.1359,-1.2765,-1.5655,-1.0971
0.136,-1.257,-1.4978,-1.1499
0.1361,-1.2364,-1.4295,-1.2003
0.1362,-1.215,-1.3607,-1.2483
0.1363,-1.1928,-1.2916,-1.294
0.1364,-1.17,-1.2221,-1.3374
0.1365,-1.1465,-1.1521,-1.379
0.1366,-1.1223,-1.0817,-1.419
0.1367,-1.0976,-1.0108,-1.4575
0.1368,-1.0727,-0.93957,-1.4942
0.1369,-1.0479,-0.86829,-1.5288
0.137,-1.0235,-0.79716,-1.5609
0.1371,-1,-0.72637,-1.5903
0.1372,-0.97755,-0.65608,-1.6168
0.1373,-0.95618,-0.58636,-1.6404
0.1374,-0.93587,-0.5172,-1.6614
0.1375,-0.91653,-0.44853,-1.6801
0.1376,-0.89812,-0.38038,-1.6967
0.1377,-0.88071,-0.31279,-1.7113
0.1378,-0.86444,-0.2459,-1.7237
0.1379,-0.84952,-0.17988,-1.7337
0.138,-0.83622,-0.11496,-1.741
0.1381,-0.82474,-0.051329,-1.7452
0.1382,-0.81508,0.010892,-1.7463
0.1383,-0.80716,0.071673,-1.7445
0.1384,-0.80086,0.13101,-1.74
0.1385,-0.79606,0.18893,-1.7331
0.1386,-0.79262,0.24545,-1.7239
0.1387,-0.79052,0.30054,-1.7127
0.1388,-0.78982,0.35406,-1.6992
0.1389,-0.79069,0.40585,-1.6833
0.139,-0.79325,0.45573,-1.6647
0.1391,-0.79759,0.50357,-1.6432
0.1392,-0.80371,0.54927,-1.6189
0.1393,-0.81151,0.59279,-1.5919
0.1394,-0.82082,0.63416,-1.5623
0.1395,-0.83141,0.67345,-1.5307
0.1396,-0.84314,0.71066,-1.497
0.1397,-0.85594,0.74577,-1.4616
0.1398,-0.86981,0.77867,-1.4241
0.1399,-0.88479,0.80928,-1.3847
0.14,-0.90097,0.83742,-1.3429
0.1401,-0.91837,0.86301,-1.2988
0.1402,-0.93692,0.88598,-1.2524
0.1403,-0.95638,0.90586,-1.2035
0.1404,-0.97674,0.92389,-1.1532
0.1405,-0.99763,0.93933,-1.1012
0.1406,-1.0189,0.95216,-1.0478
0.1407,-1.0404,0.96256,-0.99304
0.1408,-1.0621,0.97059,-0.93712
0.1409,-1.0841,0.97603,-0.87978
0.141,-1.1064,0.97864,-0.82079
0.1411,-1.1289,0.97849,-0.76017
0.1412,-1.1516,0.97572,-0.69813
0.1413,-1.1743,0.97035,-0.63483
0.1414,-1.1967,0.96236,-0.57048
0.1415,-1.2188,0.95184,-0.50535
0.1416,-1.2401,0.93886,-0.43967
0.1417,-1.2608,0.92345,-0.37352
0.1418,-1.2807,0.90558,-0.30692
0.1419,-1.2999,0.88523,-0.23978
0.142,-1.3183,0.86236,-0.172
0.1421,-1.3359,0.83693,-0.10355
0.1422,-1.3527,0.80901,-0.034571
0.1423,-1.3685,0.77878,0.034661
0.1424,-1.3831,0.74631,0.10392
0.1425,-1.3964,0.71159,0.17304
0.1426,-1.4081,0.67471,0.24182
0.1427,-1.4182,0.63585,0.31008
0.1428,-1.4268,0.59501,0.37781
0.1429,-1.4337,0.5521,0.44516
0.143,-1.4392,0.50708,0.51222
0.1431,-1.4431,0.46012,0.57888
0.1432,-1.4454,0.41133,0.64499
0.1433,-1.446,0.36076,0.71042
0.1434,-1.4447,0.30848,0.77497
0.1435,-1.4415,0.25466,0.83839
0.1436,-1.4363,0.19944,0.90046
0.1437,-1.4289,0.14287,0.96115
0.1438,-1.4195,0.084953,1.0205
0.1439,-1.4081,0.025743,1.0785
0.144,-1.3948,-0.034693,1.1352
0.1441,-1.3796,-0.096302,1.1907
0.1442,-1.3625,-0.15899,1.2447
0.1443,-1.3434,-0.22259,1.2972
0.1444,-1.3223,-0.28698,1.3479
0.1445,-1.2991,-0.35206,1.3967
0.1446,-1.2738,-0.41772,1.4434
0.1447,-1.2463,-0.48381,1.4879
0.1448,-1.2168,-0.55029,1.5304
0.1449,-1.1854,-0.61716,1.5708
0.145,-1.1522,-0.68436,1.6092
0.1451,-1.1172,-0.75175,1.6457
0.1452,-1.0806,-0.8192,1.68
0.1453,-1.0422,-0.88663,1.7122
0.1454,-1.002,-0.95393,1.742
0.1455,-0.96018,-1.0209,1.7694
0.1456,-0.91663,-1.0875,1.7941
0.1457,-0.87144,-1.1535,1.8162
0.1458,-0.82475,-1.219,1.8358
0.1459,-0.77671,-1.2839,1.8529
0.146,-0.72747,-1.3481,1.8676
0.1461,-0.67714,-1.4116,1.8799
0.1462,-0.6258,-1.4742,1.8899
0.1463,-0.57351,-1.5358,1.8973
0.1464,-0.52032,-1.5962,1.9021
0.1465,-0.46627,-1.6555,1.9042
0.1466,-0.41145,-1.7134,1.9035
0.1467,-0.35599,-1.7699,1.9001
0.1468,-0.30006,-1.825,1.894
0.1469,-0.24385,-1.8785,1.8854
0.147,-0.18754,-1.9306,1.8743
0.1471,-0.1313,-1.981,1.8609
0.1472,-0.075252,-2.0296,1.845
0.1473,-0.019486,-2.0765,1.8266
0.1474,0.035909,-2.1215,1.8057
0.1475,0.090827,-2.1645,1.7823
0.1476,0.14514,-2.2054,1.7563
0.1477,0.19869,-2.2442,1.7277
0.1478,0.25129,-2.2808,1.6968
0.1479,0.30272,-2.3153,1.6637
0.148,0.3528,-2.3476,1.6283
0.1481,0.40136,-2.3777,1.5909
0.1482,0.44828,-2.4054,1.5515
0.1483,0.49344,-2.4308,1.51
0.1484,0.53678,-2.4538,1.4664
0.1485,0.57819,-2.4743,1.4207
0.1486,0.61759,-2.4922,1.373
0.1487,0.65484,-2.5076,1.3233
0.1488,0.6898,-2.5205,1.2718
0.1489,0.72234,-2.5309,1.2187
0.149,0.75234,-2.5387,1.164
0.1491,0.77971,-2.544,1.1079
0.1492,0.80443,-2.5467,1.0504
0.1493,0.82648,-2.5469,0.99158
0.1494,0.84589,-2.5444,0.93139
0.1495,0.8627,-2.5393,0.86988
0.1496,0.87691,-2.5315,0.80711
0.1497,0.88854,-2.5212,0.74323
0.1498,0.8976,-2.5083,0.67838
0.1499,0.90409,-2.4928,0.6127
0.15,0.90806,-2.4749,0.54633
0.1501,0.90958,-2.4544,0.47938
0.1502,0.90875,-2.4315,0.41194
0.1503,0.90573,-2.4062,0.34403
0.1504,0.90065,-2.3784,0.27568
0.1505,0.8937,-2.3483,0.20696
0.1506,0.88504,-2.3157,0.13796
0.1507,0.87481,-2.2809,0.068792
0.1508,0.86312,-2.2437,-0.00040024
0.1509,0.85008,-2.2044,-0.069453
0.151,0.83581,-2.163,-0.13822
0.1511,0.82044,-2.1196,-0.20661
0.1512,0.80412,-2.0741,-0.27455
0.1513,0.78702,-2.0266,-0.34199
0.1514,0.76929,-1.9772,-0.40888
0.1515,0.75107,-1.926,-0.47517
0.1516,0.73248,-1.873,-0.54077
0.1517,0.7136,-1.8182,-0.60556
0.1518,0.69448,-1.7619,-0.6694
0.1519,0.67517,-1.704,-0.73216
0.152,0.65569,-1.6447,-0.79371
0.1521,0.6361,-1.5841,-0.85396
0.1522,0.61648,-1.5222,-0.91284
0.1523,0.59688,-1.4591,-0.97032
0.1524,0.57732,-1.3948,-1.0264
0.1525,0.55786,-1.3295,-1.0809
0.1526,0.5385,-1.2632,-1.1339
0.1527,0.51922,-1.1961,-1.1853
0.1528,0.49998,-1.1282,-1.2349
0.1529,0.48074,-1.0597,-1.2825
0.153,0.46146,-0.99068,-1.3282
0.1531,0.44209,-0.92119,-1.3719
0.1532,0.42263,-0.85133,-1.4135
0.1533,0.40306,-0.78121,-1.4529
0.1534,0.38336,-0.71089,-1.4902
0.1535,0.36352,-0.64048,-1.5254
0.1536,0.34348,-0.57006,-1.5584
0.1537,0.32321,-0.49975,-1.5891
0.1538,0.30262,-0.42967,-1.6175
0.1539,0.28165,-0.35992,-1.6434
0.154,0.26025,-0.29059,-1.6669
0.1541,0.23837,-0.22179,-1.6878
0.1542,0.21598,-0.15361,-1.7062
0.1543,0.19316,-0.086131,-1.7221
0.1544,0.1699,-0.01942,-1.7355
0.1545,0.14617,0.046424,-1.7464
0.1546,0.12194,0.11131,-1.7547
0.1547,0.09717,0.17513,-1.7605
0.1548,0.071798,0.2378,-1.7637
0.1549,0.045783,0.29922,-1.7643
0.155,0.019086,0.35928,-1.7622
0.1551,-0.0083071,0.41791,-1.7575
0.1552,-0.036405,0.47505,-1.7501
0.1553,-0.065191,0.53062,-1.7402
0.1554,-0.094655,0.58455,-1.7277
0.1555,-0.12478,0.63677,-1.7128
0.1556,-0.15557,0.68721,-1.6953
0.1557,-0.18702,0.7358,-1.6754
0.1558,-0.21914,0.78245,-1.653
0.1559,-0.25192,0.82708,-1.6282
0.156,-0.28536,0.86965,-1.6008
0.1561,-0.31941,0.91008,-1.5711
0.1562,-0.35405,0.94832,-1.539
0.1563,-0.38921,0.98435,-1.5046
0.1564,-0.42482,1.0181,-1.4681
0.1565,-0.46084,1.0496,-1.4294
0.1566,-0.49721,1.0787,-1.3887
0.1567,-0.53388,1.1054,-1.3458
0.1568,-0.57081,1.1296,-1.301
0.1569,-0.60795,1.1514,-1.2542
0.157,-0.64524,1.1707,-1.2055
0.1571,-0.6826,1.1874,-1.155
0.1572,-0.71996,1.2015,-1.1026
0.1573,-0.75721,1.2131,-1.0487
0.1574,-0.79427,1.2221,-0.99317
0.1575,-0.83104,1.2285,-0.93618
0.1576,-0.86744,1.2324,-0.87781
0.1577,-0.90338,1.2336,-0.81812
0.1578,-0.93882,1.2322,-0.75717
0.1579,-0.97365,1.2282,-0.69502
0.158,-1.0078,1.2216,-0.63176
0.1581,-1.0412,1.2124,-0.56748
0.1582,-1.0738,1.2006,-0.50228
0.1583,-1.1053,1.1863,-0.43628
0.1584,-1.1359,1.1694,-0.3696
0.1585,-1.1652,1.1501,-0.30234
0.1586,-1.1934,1.1282,-0.23459
0.1587,-1.2202,1.104,-0.16643
0.1588,-1.2456,1.0773,-0.097937
0.1589,-1.2696,1.0483,-0.029192
0.159,-1.2921,1.0169,0.039718
0.1591,-1.313,0.98325,0.10869
0.1592,-1.3322,0.94736,0.1776
0.1593,-1.3497,0.90929,0.24634
0.1594,-1.3654,0.86911,0.3148
0.1595,-1.3792,0.82688,0.38286
0.1596,-1.391,0.78267,0.45044
0.1597,-1.4009,0.73653,0.51745
0.1598,-1.4087,0.68851,0.58383
0.1599,-1.4144,0.63869,0.64947
0.16,-1.4181,0.58714,0.71431
0.1601,-1.4196,0.53394,0.77824
0.1602,-1.419,0.47916,0.84116
0.1603,-1.4157,0.42268,0.90279
0.1604,-1.4102,0.36483,0.9632
0.1605,-1.4031,0.30603,1.0226
0.1606,-1.3935,0.24588,1.0805
0.1607,-1.3813,0.18449,1.1368
0.1608,-1.367,0.12208,1.1917
0.1609,-1.3506,0.058778,1.245
0.161,-1.3317,-0.0054759,1.2966
0.1611,-1.3103,-0.07063,1.3463
0.1612,-1.287,-0.13355,1.3917
0.1613,-1.2684,-0.17337,1.4185
0.1614,-1.2535,-0.20055,1.4364
0.1615,-1.2401,-0.21875,1.4469
0.1616,-1.228,-0.22774,1.4493
0.1617,-1.2199,-0.21843,1.4376
0.1618,-1.2145,-0.20427,1.4235
0.1619,-1.2022,-0.20169,1.414
0.162,-1.1901,-0.19419,1.3996
0.1621,-1.1819,-0.17426,1.3766
0.1622,-1.1726,-0.15805,1.3561
0.1623,-1.1571,-0.14911,1.3365
0.1624,-1.1431,-0.13245,1.3105
0.1625,-1.128,-0.11221,1.2798
0.1626,-1.1087,-0.094735,1.2476
0.1627,-1.0867,-0.074799,1.21
0.1628,-1.0644,-0.05614,1.1732
0.1629,-1.0336,-0.05487,1.1451
0.163,-0.99565,-0.06685,1.1228
0.1631,-0.95492,-0.081512,1.1003
0.1632,-0.91272,-0.099743,1.0797
0.1633,-0.8668,-0.12003,1.0572
0.1634,-0.82369,-0.1302,1.0274
0.1635,-0.78208,-0.13413,0.99266
0.1636,-0.73767,-0.14029,0.9572
0.1637,-0.68964,-0.14418,0.91567
0.1638,-0.64201,-0.14274,0.869
0.1639,-0.59132,-0.14401,0.82172
0.164,-0.54084,-0.14078,0.76988
0.1641,-0.49521,-0.12313,0.70825
0.1642,-0.4534,-0.10008,0.64483
0.1643,-0.40972,-0.079967,0.58231
0.1644,-0.36975,-0.049971,0.51347
0.1645,-0.33423,-0.0098773,0.43887
0.1646,-0.29665,0.023168,0.36914
0.1647,-0.25271,0.044991,0.30412
0.1648,-0.20681,0.06255,0.24121
0.1649,-0.15488,0.067313,0.18487
0.165,-0.094855,0.056908,0.13531
