0.1055,1.0601,0.978,-1.4612
0.1056,1.0092,1.0837,-1.5096
0.1057,0.95619,1.2115,-1.5772
0.1058,0.8995,1.3578,-1.6591
0.1059,0.84113,1.5304,-1.7639
0.106,0.79134,1.6925,-1.862
0.1061,0.75412,1.815,-1.928
0.1062,0.71728,1.9173,-1.9701
0.1063,0.68005,2.0117,-2.0001
0.1064,0.64311,2.093,-2.013
0.1065,0.60149,2.1841,-2.0279
0.1066,0.55305,2.2998,-2.0597
0.1067,0.50846,2.4169,-2.0981
0.1068,0.46556,2.5277,-2.1356
0.1069,0.41877,2.6494,-2.1841
0.107,0.37121,2.7643,-2.23
0.1071,0.32841,2.8466,-2.256
0.1072,0.28214,2.9074,-2.2686
0.1073,0.23197,2.9538,-2.2758
0.1074,0.18124,2.9748,-2.2693
0.1075,0.12672,2.996,-2.2694
0.1076,0.062582,3.0525,-2.3025
0.1077,-0.0013165,3.1308,-2.3618
0.1078,-0.059955,3.2086,-2.4272
0.1079,-0.11581,3.2931,-2.5012
0.108,-0.16846,3.3716,-2.569
0.1081,-0.21238,3.4152,-2.6057
0.1082,-0.25524,3.4339,-2.6146
0.1083,-0.30175,3.451,-2.6147
0.1084,-0.34826,3.4553,-2.5989
0.1085,-0.39253,3.4458,-2.5697
0.1086,-0.44112,3.4505,-2.55
0.1087,-0.49079,3.4736,-2.5478
0.1088,-0.5379,3.4983,-2.5489
0.1089,-0.58514,3.53,-2.556
0.109,-0.63539,3.5684,-2.5659
0.1091,-0.68218,3.5872,-2.5584
0.1092,-0.72697,3.5796,-2.5256
0.1093,-0.7742,3.5683,-2.4863
0.1094,-0.82333,3.5599,-2.4476
0.1095,-0.87019,3.5556,-2.4146
0.1096,-0.91818,3.572,-2.4003
0.1097,-0.96538,3.6102,-2.4076
0.1098,-1.0074,3.6481,-2.4184
0.1099,-1.0441,3.6794,-2.427
0.11,-1.0798,3.7051,-2.4307
0.1101,-1.1117,3.7079,-2.4152
0.1102,-1.1401,3.6779,-2.371
0.1103,-1.1673,3.6282,-2.3094
0.1104,-1.1935,3.5624,-2.234
0.1105,-1.2151,3.4817,-2.1491
0.1106,-1.2358,3.409,-2.0734
0.1107,-1.257,3.3595,-2.0206
0.1108,-1.2764,3.3189,-1.9781
0.1109,-1.2927,3.2789,-1.9384
0.111,-1.3094,3.2419,-1.9008
0.1111,-1.3238,3.1953,-1.8555
0.1112,-1.334,3.1266,-1.7915
0.1113,-1.3432,3.052,-1.7223
0.1114,-1.3533,2.9841,-1.6584
0.1115,-1.3599,2.9154,-1.5966
0.1116,-1.3635,2.8504,-1.5406
0.1117,-1.3662,2.8032,-1.5024
0.1118,-1.3667,2.7642,-1.4742
0.1119,-1.3622,2.718,-1.4434
0.112,-1.3565,2.6654,-1.4078
0.1121,-1.3492,2.5993,-1.361
0.1122,-1.3368,2.5012,-1.2877
0.1123,-1.3195,2.3756,-1.1923
0.1124,-1.3007,2.2419,-1.0905
0.1125,-1.2794,2.1067,-0.98964
0.1126,-1.2557,1.9764,-0.89551
0.1127,-1.2324,1.8659,-0.82053
0.1128,-1.2098,1.774,-0.76269
0.1129,-1.1847,1.6863,-0.7107
0.113,-1.1584,1.6005,-0.66119
0.1131,-1.1321,1.5167,-0.61331
0.1132,-1.1044,1.4238,-0.55736
0.1133,-1.0741,1.3198,-0.49241
0.1134,-1.0436,1.2143,-0.42616
0.1135,-1.0116,1.1093,-0.36135
0.1136,-0.97758,1.0057,-0.29961
0.1137,-0.94318,0.91492,-0.25102
0.1138,-0.90978,0.83762,-0.21528
0.1139,-0.87488,0.75905,-0.18014
0.114,-0.83825,0.67116,-0.13786
0.1141,-0.79987,0.57109,-0.085718
0.1142,-0.75811,0.44884,-0.01517
0.1143,-0.71188,0.30445,0.072691
0.1144,-0.66411,0.15428,0.1643
0.1145,-0.61548,0.0076184,0.25119
0.1146,-0.56551,-0.13467,0.33243
0.1147,-0.51548,-0.26207,0.39891
0.1148,-0.46751,-0.36691,0.44543
0.1149,-0.42012,-0.45795,0.47977
0.115,-0.37316,-0.54248,0.50923
0.1151,-0.32759,-0.62037,0.5347
0.1152,-0.2825,-0.70102,0.56505
0.1153,-0.23528,-0.79456,0.60786
0.1154,-0.18704,-0.89354,0.65702
0.1155,-0.13899,-0.98687,0.70322
0.1156,-0.090886,-1.0734,0.74574
0.1157,-0.042925,-1.1492,0.78099
0.1158,0.0030269,-1.2096,0.80591
0.1159,0.048248,-1.2634,0.82788
0.116,0.094584,-1.3232,0.85673
0.1161,0.14232,-1.3905,0.89279
0.1162,0.19117,-1.4665,0.93734
0.1163,0.24266,-1.5557,0.99274
0.1164,0.29626,-1.6518,1.0532
0.1165,0.35043,-1.7431,1.1085
0.1166,0.40427,-1.8247,1.1546
0.1167,0.4574,-1.8907,1.1858
0.1168,0.50777,-1.9332,1.1961
0.1169,0.55508,-1.9562,1.1893
0.117,0.60037,-1.9715,1.1762
0.1171,0.64473,-1.9855,1.1618
0.1172,0.68847,-2.0034,1.1513
0.1173,0.73305,-2.0324,1.1505
0.1174,0.77833,-2.0693,1.1566
0.1175,0.82301,-2.104,1.161
0.1176,0.86606,-2.1341,1.1623
0.1177,0.90757,-2.1593,1.1603
0.1178,0.94654,-2.1744,1.151
0.1179,0.98322,-2.181,1.1355
0.118,1.0189,-2.1883,1.1219
0.1181,1.0546,-2.1994,1.1122
0.1182,1.0901,-2.214,1.1062
0.1183,1.1264,-2.2363,1.1072
0.1184,1.1631,-2.2644,1.1138
0.1185,1.1987,-2.2858,1.1149
0.1186,1.2312,-2.2917,1.1034
0.1187,1.2602,-2.2799,1.0775
0.1188,1.285,-2.2471,1.0346
0.1189,1.3054,-2.1948,0.97593
0.119,1.323,-2.1343,0.91157
0.1191,1.3397,-2.0752,0.8492
0.1192,1.356,-2.02,0.79104
0.1193,1.3721,-1.9722,0.74031
0.1194,1.3879,-1.9341,0.69943
0.1195,1.4024,-1.8996,0.66351
0.1196,1.4139,-1.8624,0.62775
0.1197,1.4219,-1.8203,0.59057
0.1198,1.4264,-1.7704,0.54905
0.1199,1.4276,-1.7106,0.50086
0.12,1.4263,-1.6467,0.45087
0.1201,1.4241,-1.5853,0.40433
0.1202,1.4213,-1.528,0.36225
0.1203,1.418,-1.475,0.32506
0.1204,1.4134,-1.4251,0.29198
0.1205,1.4066,-1.3698,0.25563
0.1206,1.396,-1.301,0.2092
0.1207,1.3811,-1.2175,0.15164
0.1208,1.3625,-1.1194,0.082878
0.1209,1.3408,-1.0073,0.0026947
0.121,1.3174,-0.88873,-0.082642
0.1211,1.294,-0.77303,-0.16519
0.1212,1.271,-0.6641,-0.24144
0.1213,1.2484,-0.56481,-0.30857
0.1214,1.2258,-0.47848,-0.36268
0.1215,1.2022,-0.40119,-0.4068
0.1216,1.1762,-0.32406,-0.44838
0.1217,1.1473,-0.24292,-0.49124
0.1218,1.1157,-0.15629,-0.53684
0.1219,1.0818,-0.06178,-0.58792
0.122,1.0461,0.038226,-0.64253
0.1221,1.0097,0.13696,-0.69484
0.1222,0.97289,0.23236,-0.74282
0.1223,0.93535,0.32649,-0.78805
0.1224,0.89645,0.4201,-0.83047
0.1225,0.85583,0.51599,-0.8723
0.1226,0.81273,0.62087,-0.91906
0.1227,0.76707,0.73858,-0.974
0.1228,0.7194,0.86888,-1.0366
0.1229,0.67068,1.0115,-1.1066
0.123,0.62155,1.1635,-1.1807
0.1231,0.57286,1.3171,-1.2513
0.1232,0.52504,1.4645,-1.312
0.1233,0.47796,1.6007,-1.3603
0.1234,0.43098,1.7206,-1.3953
0.1235,0.38362,1.8216,-1.4194
0.1236,0.33528,1.9075,-1.4395
0.1237,0.28572,1.9836,-1.4612
0.1238,0.23497,2.0531,-1.4863
0.1239,0.18357,2.1191,-1.5167
0.124,0.13191,2.1832,-1.5524
0.1241,0.080433,2.2426,-1.5892
0.1242,0.029233,2.2945,-1.6236
0.1243,-0.021672,2.3397,-1.6556
0.1244,-0.072583,2.3792,-1.6842
0.1245,-0.12372,2.4144,-1.7095
0.1246,-0.17536,2.4516,-1.7359
0.1247,-0.22736,2.4964,-1.7678
0.1248,-0.27946,2.5492,-1.8048
0.1249,-0.3311,2.6081,-1.8453
0.125,-0.38193,2.6701,-1.8867
0.1251,-0.43158,2.7279,-1.9225
0.1252,-0.48006,2.7742,-1.9456
0.1253,-0.52755,2.8069,-1.9546
0.1254,-0.57453,2.8272,-1.9503
0.1255,-0.62139,2.8366,-1.9344
0.1256,-0.66858,2.8402,-1.9115
0.1257,-0.71638,2.8449,-1.8884
0.1258,-0.76496,2.8539,-1.8684
0.1259,-0.81402,2.8682,-1.8527
0.126,-0.86307,2.888,-1.8418
0.1261,-0.91139,2.9104,-1.8339
0.1262,-0.95823,2.9299,-1.8242
0.1263,-1.0028,2.9433,-1.8103
0.1264,-1.0448,2.9502,-1.7925
0.1265,-1.0842,2.9512,-1.7712
0.1266,-1.1209,2.9488,-1.7489
0.1267,-1.1552,2.9466,-1.7292
0.1268,-1.1871,2.9456,-1.7128
0.1269,-1.2168,2.9436,-1.6976
0.127,-1.2443,2.9379,-1.6808
0.1271,-1.2693,2.9244,-1.6586
0.1272,-1.2919,2.8984,-1.6261
0.1273,-1.3121,2.858,-1.5817
0.1274,-1.3298,2.8045,-1.5265
0.1275,-1.3456,2.7402,-1.4623
0.1276,-1.3601,2.6701,-1.3932
0.1277,-1.3739,2.601,-1.3255
0.1278,-1.3873,2.5375,-1.2635
0.1279,-1.4004,2.4807,-1.2082
0.128,-1.4127,2.4302,-1.1594
0.1281,-1.4234,2.3832,-1.1154
0.1282,-1.4318,2.3343,-1.0714
0.1283,-1.4365,2.2782,-1.0234
0.1284,-1.4388,2.2183,-0.97369
0.1285,-1.437,2.1524,-0.9215
0.1286,-1.4316,2.0814,-0.8675
0.1287,-1.4228,2.0088,-0.81469
0.1288,-1.4109,1.9359,-0.76445
0.1289,-1.3959,1.8614,-0.71547
0.129,-1.3785,1.784,-0.66601
0.1291,-1.3584,1.7019,-0.61435
0.1292,-1.3359,1.6112,-0.55675
0.1293,-1.3111,1.5099,-0.49063
0.1294,-1.2848,1.3993,-0.41673
0.1295,-1.2573,1.2825,-0.33773
0.1296,-1.2294,1.1637,-0.25692
0.1297,-1.2017,1.0487,-0.1793
0.1298,-1.1743,0.94185,-0.10898
0.1299,-1.147,0.84411,-0.04722
0.13,-1.1195,0.75442,0.0068814
0.1301,-1.0912,0.67027,0.055112
0.1302,-1.0613,0.58732,0.10105
0.1303,-1.0295,0.50166,0.14803
0.1304,-0.99552,0.41134,0.1976
0.1305,-0.95881,0.31552,0.25
0.1306,-0.91965,0.21458,0.30488
0.1307,-0.87851,0.11102,0.36005
0.1308,-0.83559,0.0070707,0.41339
0.1309,-0.79081,-0.097094,0.46459
0.131,-0.74456,-0.20212,0.51464
0.1311,-0.69687,-0.30912,0.56475
0.1312,-0.64763,-0.42076,0.61757
0.1313,-0.59713,-0.53883,0.67529
0.1314,-0.54613,-0.662,0.7374
0.1315,-0.49496,-0.7873,0.80147
0.1316,-0.44407,-0.9115,0.86502
0.1317,-0.39417,-1.0299,0.92444
0.1318,-0.3457,-1.138,0.97601
0.1319,-0.29841,-1.234,1.0184
0.132,-0.25223,-1.3187,1.0528
0.1321,-0.20688,-1.3932,1.0809
0.1322,-0.16161,-1.461,1.1057
0.1323,-0.11558,-1.5264,1.1312
0.1324,-0.068542,-1.5924,1.16
0.1325,-0.020242,-1.6595,1.1921
0.1326,0.029407,-1.7275,1.2268
0.1327,0.080155,-1.7952,1.2624
0.1328,0.13153,-1.8606,1.2965
0.1329,0.18346,-1.9224,1.3274
0.133,0.23575,-1.9818,1.3555
0.1331,0.28822,-2.04,1.3819
0.1332,0.3408,-2.0983,1.4076
0.1333,0.39358,-2.1581,1.4338
0.1334,0.44625,-2.2194,1.4608
0.1335,0.49853,-2.28,1.4869
0.1336,0.55004,-2.3372,1.5098
0.1337,0.60023,-2.3875,1.5268
0.1338,0.64841,-2.4277,1.5353
0.1339,0.69441,-2.4561,1.5339
0.134,0.73818,-2.4739,1.5239
0.1341,0.77991,-2.4834,1.5074
0.1342,0.82013,-2.4884,1.4879
0.1343,0.85963,-2.4935,1.4689
0.1344,0.89876,-2.5014,1.4532
0.1345,0.93769,-2.5127,1.441
0.1346,0.97652,-2.5265,1.4313
0.1347,1.0151,-2.5408,1.4225
0.1348,1.0528,-2.5529,1.4122
0.1349,1.0894,-2.5603,1.3982
0.135,1.1248,-2.5626,1.3804
0.1351,1.1586,-2.5603,1.3592
0.1352,1.1908,-2.5537,1.3352
0.1353,1.2215,-2.5441,1.3094
0.1354,1.2508,-2.5324,1.2828
0.1355,1.278,-2.5173,1.2547
0.1356,1.303,-2.4964,1.223
0.1357,1.3251,-2.4678,1.1862
0.1358,1.344,-2.4293,1.1427
0.1359,1.3594,-2.3797,1.0916
0.136,1.3716,-2.3206,1.034
0.1361,1.3809,-2.2551,0.97275
0.1362,1.388,-2.1869,0.91096
0.1363,1.3934,-2.1195,0.85153
0.1364,1.3975,-2.0558,0.79694
0.1365,1.4005,-1.9967,0.74794
0.1366,1.4021,-1.9408,0.70346
0.1367,1.4022,-1.8862,0.66151
0.1368,1.4004,-1.8301,0.61982
0.1369,1.3965,-1.77,0.576
0.137,1.3904,-1.7045,0.52871
0.1371,1.3823,-1.6338,0.47791
0.1372,1.3723,-1.5588,0.42437
0.1373,1.3607,-1.4807,0.36912
0.1374,1.3475,-1.4006,0.31317
0.1375,1.3323,-1.3183,0.25657
0.1376,1.3148,-1.2324,0.19847
0.1377,1.2947,-1.1416,0.13773
0.1378,1.2717,-1.0446,0.073484
0.1379,1.2458,-0.94107,0.0052678
0.138,1.2175,-0.83214,-0.066024
0.1381,1.1873,-0.72054,-0.13822
0.1382,1.1557,-0.60926,-0.20876
0.1383,1.1232,-0.50116,-0.27523
0.1384,1.0902,-0.39875,-0.33546
0.1385,1.0567,-0.30279,-0.38873
0.1386,1.0226,-0.21187,-0.43611
0.1387,0.98748,-0.12361,-0.47975
0.1388,0.95119,-0.035308,-0.52206
0.1389,0.91347,0.056034,-0.56566
0.139,0.87428,0.15243,-0.61236
0.1391,0.8339,0.25407,-0.66237
0.1392,0.79248,0.36028,-0.71486
0.1393,0.75007,0.4704,-0.76886
0.1394,0.70674,0.58356,-0.82314
0.1395,0.66241,0.69933,-0.87679
0.1396,0.6168,0.81836,-0.92979
0.1397,0.56973,0.94175,-0.98281
0.1398,0.52116,1.0698,-1.0362
0.1399,0.47111,1.202,-1.0902
0.14,0.41974,1.3359,-1.1445
0.1401,0.36744,1.4673,-1.1976
0.1402,0.31461,1.5903,-1.2476
0.1403,0.26163,1.6996,-1.2925
0.1404,0.20883,1.7919,-1.331
0.1405,0.15646,1.8666,-1.3629
0.1406,0.10453,1.9265,-1.3893
0.1407,0.053034,1.9762,-1.4124
0.1408,0.0019047,2.0208,-1.4346
0.1409,-0.048957,2.0644,-1.4584
0.141,-0.099672,2.11,-1.4851
0.1411,-0.15022,2.1584,-1.515
0.1412,-0.20064,2.2091,-1.547
0.1413,-0.25096,2.2608,-1.5799
0.1414,-0.30118,2.3122,-1.6119
0.1415,-0.35122,2.3622,-1.6416
0.1416,-0.40115,2.4106,-1.6685
0.1417,-0.45104,2.4577,-1.6926
0.1418,-0.50097,2.5039,-1.7142
0.1419,-0.55103,2.5492,-1.7332
0.142,-0.60139,2.5935,-1.7493
0.1421,-0.65203,2.6352,-1.7614
0.1422,-0.70277,2.6722,-1.768
0.1423,-0.75342,2.7028,-1.7675
0.1424,-0.80374,2.7258,-1.7595
0.1425,-0.85335,2.7411,-1.744
0.1426,-0.90196,2.7497,-1.7225
0.1427,-0.94937,2.754,-1.6975
0.1428,-0.99533,2.7563,-1.6716
0.1429,-1.0395,2.7586,-1.6471
0.143,-1.0818,2.7623,-1.6256
0.1431,-1.1219,2.7674,-1.6074
0.1432,-1.1595,2.7725,-1.5916
0.1433,-1.1946,2.7758,-1.5765
0.1434,-1.2269,2.7753,-1.5601
0.1435,-1.2567,2.7695,-1.5411
0.1436,-1.284,2.7577,-1.5184
0.1437,-1.3093,2.7401,-1.492
0.1438,-1.3329,2.7175,-1.462
0.1439,-1.3552,2.6904,-1.4289
0.144,-1.3761,2.6591,-1.3926
0.1441,-1.3959,2.6233,-1.3528
0.1442,-1.4142,2.5821,-1.3087
0.1443,-1.4308,2.5345,-1.2595
0.1444,-1.4455,2.4803,-1.205
0.1445,-1.4583,2.4197,-1.1458
0.1446,-1.4689,2.354,-1.083
0.1447,-1.4775,2.2853,-1.0189
0.1448,-1.484,2.216,-0.95577
0.1449,-1.4884,2.148,-0.89563
0.145,-1.4905,2.0822,-0.83974
0.1451,-1.4899,2.0187,-0.78834
0.1452,-1.4864,1.9561,-0.74046
0.1453,-1.4795,1.8923,-0.69444
0.1454,-1.4691,1.8255,-0.64849
0.1455,-1.4552,1.754,-0.60108
0.1456,-1.4381,1.677,-0.55117
0.1457,-1.4182,1.5947,-0.49852
0.1458,-1.3963,1.5079,-0.44343
0.1459,-1.3729,1.4176,-0.38631
0.146,-1.3483,1.3245,-0.32741
0.1461,-1.3229,1.2291,-0.26689
0.1462,-1.2967,1.1312,-0.20453
0.1463,-1.2697,1.0305,-0.13989
0.1464,-1.2417,0.92701,-0.072882
0.1465,-1.2128,0.82109,-0.0040092
0.1466,-1.1828,0.71377,0.065709
0.1467,-1.1517,0.60655,0.13468
0.1468,-1.1195,0.5013,0.20097
0.1469,-1.0862,0.39947,0.26294
0.147,-1.0515,0.30159,0.31977
0.1471,-1.0152,0.20726,0.37151
0.1472,-0.97728,0.11515,0.41909
0.1473,-0.93732,0.023213,0.46417
0.1474,-0.89527,-0.070693,0.50864
0.1475,-0.85114,-0.1682,0.55404
0.1476,-0.80511,-0.2702,0.60131
0.1477,-0.75746,-0.37672,0.65073
0.1478,-0.70855,-0.48695,0.7019
0.1479,-0.65878,-0.59961,0.75403
0.148,-0.60848,-0.71346,0.80638
0.1481,-0.55799,-0.82747,0.85846
0.1482,-0.50756,-0.94096,0.91018
0.1483,-0.45735,-1.0536,0.96168
0.1484,-0.40749,-1.1651,1.0131
0.1485,-0.35805,-1.2746,1.0642
0.1486,-0.30906,-1.381,1.1142
0.1487,-0.26046,-1.4825,1.1621
0.1488,-0.21218,-1.5767,1.2064
0.1489,-0.16406,-1.6619,1.246
0.149,-0.11587,-1.737,1.2803
0.1491,-0.067362,-1.8021,1.3095
0.1492,-0.018325,-1.8589,1.3347
0.1493,0.031447,-1.9101,1.3573
0.1494,0.082063,-1.9591,1.3792
0.1495,0.13351,-2.0086,1.4017
0.1496,0.18566,-2.0602,1.4256
0.1497,0.23834,-2.1145,1.4509
0.1498,0.29128,-2.1707,1.4768
0.1499,0.34418,-2.2275,1.5022
0.15,0.39674,-2.2833,1.5257
0.1501,0.44872,-2.3369,1.5468
0.1502,0.49986,-2.3874,1.5648
0.1503,0.54999,-2.4345,1.5798
0.1504,0.59898,-2.4781,1.5918
0.1505,0.64671,-2.5179,1.6009
0.1506,0.69309,-2.5535,1.6067
0.1507,0.73804,-2.584,1.6086
0.1508,0.78156,-2.6087,1.6059
0.1509,0.82365,-2.6269,1.5979
0.151,0.8644,-2.6384,1.5845
0.1511,0.90397,-2.6438,1.5662
0.1512,0.94257,-2.6446,1.5441
0.1513,0.9804,-2.6424,1.5197
0.1514,1.0176,-2.639,1.4948
0.1515,1.0543,-2.636,1.4705
0.1516,1.0904,-2.6338,1.4475
0.1517,1.1257,-2.6319,1.4256
0.1518,1.1597,-2.6293,1.4038
0.1519,1.1921,-2.6242,1.3811
0.152,1.2225,-2.615,1.356
0.1521,1.2505,-2.6004,1.3278
0.1522,1.2759,-2.5798,1.296
0.1523,1.2986,-2.553,1.2606
0.1524,1.3186,-2.5204,1.2219
0.1525,1.3361,-2.4822,1.1804
0.1526,1.3509,-2.4389,1.136
0.1527,1.3632,-2.3903,1.089
0.1528,1.373,-2.3364,1.0391
0.1529,1.3803,-2.2771,0.98624
0.153,1.3852,-2.2128,0.93053
0.1531,1.3879,-2.1442,0.87262
0.1532,1.3886,-2.0727,0.81354
0.1533,1.3877,-1.9998,0.75459
0.1534,1.3854,-1.9273,0.69706
0.1535,1.3819,-1.856,0.64187
0.1536,1.3771,-1.7865,0.5893
0.1537,1.3711,-1.7181,0.53891
0.1538,1.3634,-1.6497,0.48977
0.1539,1.3538,-1.5795,0.44054
0.154,1.3421,-1.5062,0.38993
0.1541,1.3279,-1.4284,0.337
0.1542,1.3111,-1.3456,0.28136
0.1543,1.2917,-1.258,0.22312
0.1544,1.2699,-1.166,0.16278
0.1545,1.2456,-1.0704,0.10103
0.1546,1.2192,-0.97195,0.038464
0.1547,1.1906,-0.87104,-0.024569
0.1548,1.1601,-0.76798,-0.087909
0.1549,1.1278,-0.66302,-0.15147
0.155,1.0941,-0.5565,-0.21511
0.1551,1.0591,-0.44907,-0.27842
0.1552,1.0231,-0.34169,-0.34071
0.1553,0.98642,-0.23548,-0.40108
0.1554,0.94921,-0.13142,-0.45869
0.1555,0.91155,-0.030102,-0.51296
0.1556,0.87342,0.068528,-0.56381
0.1557,0.83467,0.16526,-0.61175
0.1558,0.78753,0.25093,-0.64786
0.1559,0.71524,0.29526,-0.64325
0.156,0.64011,0.3317,-0.62832
0.1561,0.56511,0.36696,-0.60828
0.1562,0.49814,0.41316,-0.59864
0.1563,0.43578,0.47136,-0.60411
0.1564,0.36984,0.53173,-0.6115
0.1565,0.29887,0.5915,-0.61561
0.1566,0.23549,0.65926,-0.63046
0.1567,0.1826,0.7366,-0.66149
0.1568,0.13273,0.80901,-0.69241
0.1569,0.077985,0.86711,-0.71092
0.157,0.018678,0.91442,-0.71769
0.1571,-0.044562,0.95418,-0.71602
0.1572,-0.10791,0.98768,-0.71173
0.1573,-0.17113,1.0209,-0.71052
0.1574,-0.23752,1.0547,-0.70819
0.1575,-0.31,1.084,-0.69822
0.1576,-0.38236,1.1085,-0.68436
0.1577,-0.44889,1.1302,-0.67105
0.1578,-0.4959,1.1284,-0.63748
0.1579,-0.52224,1.0943,-0.57455
0.158,-0.54588,1.0508,-0.50389
0.1581,-0.57132,1.0055,-0.43336
0.1582,-0.60176,0.97078,-0.37159
0.1583,-0.63469,0.94892,-0.32067
0.1584,-0.66591,0.93235,-0.27745
0.1585,-0.69887,0.92565,-0.24364
0.1586,-0.73702,0.94349,-0.23044
0.1587,-0.77794,0.98187,-0.23575
0.1588,-0.8161,1.0162,-0.23925
0.1589,-0.85,1.0344,-0.2285
0.159,-0.87851,1.0412,-0.21017
0.1591,-0.90293,1.0416,-0.18921
0.1592,-0.92636,1.0369,-0.16389
0.1593,-0.95077,1.0288,-0.13403
0.1594,-0.97391,1.014,-0.09931
0.1595,-0.99583,0.98921,-0.056221
0.1596,-1.0172,0.9587,-0.0074328
0.1597,-1.0369,0.92649,0.042647
0.1598,-1.0516,0.88518,0.098134
0.1599,-1.0606,0.82797,0.16491
0.16,-1.0637,0.76,0.2374
0.1601,-1.0629,0.69169,0.30706
0.1602,-1.0609,0.62896,0.37081
0.1603,-1.0604,0.57575,0.42689
0.1604,-1.0614,0.53464,0.47179
0.1605,-1.0662,0.50775,0.50515
0.1606,-1.0766,0.49595,0.52782
0.1607,-1.09,0.49405,0.54263
0.1608,-1.1004,0.48988,0.55642
0.1609,-1.1071,0.47891,0.57325
0.161,-1.1105,0.46807,0.58715
0.1611,-1.1101,0.46123,0.59399
0.1612,-1.1054,0.45236,0.59937
0.1613,-1.0982,0.4375,0.60911
0.1614,-1.088,0.41653,0.62298
0.1615,-1.0745,0.38691,0.64286
0.1616,-1.0587,0.34576,0.67223
0.1617,-1.0417,0.294,0.7109
0.1618,-1.022,0.23048,0.75814
0.1619,-0.99924,0.15402,0.81501
0.162,-0.97485,0.071217,0.87638
0.1621,-0.95003,-0.0070957,0.93283
0.1622,-0.92499,-0.076255,0.98001
0.1623,-0.90119,-0.13503,1.0181
0.1624,-0.87863,-0.18182,1.0454
0.1625,-0.85662,-0.21793,1.0625
0.1626,-0.83481,-0.24823,1.0737
0.1627,-0.81313,-0.27537,1.0812
0.1628,-0.78977,-0.30032,1.0843
0.1629,-0.76509,-0.3228,1.0831
0.163,-0.74105,-0.3394,1.0762
0.1631,-0.71806,-0.34734,1.0616
0.1632,-0.69392,-0.35122,1.042
0.1633,-0.66811,-0.35716,1.0229
0.1634,-0.64022,-0.36649,1.0052
0.1635,-0.60873,-0.38089,0.98878
0.1636,-0.57225,-0.40662,0.97815
0.1637,-0.53162,-0.44721,0.97747
0.1638,-0.48708,-0.5011,0.98525
0.1639,-0.43942,-0.56551,0.99955
0.164,-0.39109,-0.63591,1.0185
0.1641,-0.34509,-0.70431,1.0372
0.1642,-0.30205,-0.76554,1.0517
0.1643,-0.26235,-0.81951,1.0623
0.1644,-0.22579,-0.86659,1.0693
0.1645,-0.19105,-0.90607,1.0709
0.1646,-0.15619,-0.93898,1.066
0.1647,-0.12109,-0.96541,1.0547
0.1648,-0.085457,-0.98307,1.0343
0.1649,-0.049156,-0.99053,1.0033
0.165,-0.012967,-0.98861,0.96329
0.1651,0.021977,-0.97828,0.91622
0.1652,0.056621,-0.96269,0.86425
0.1653,0.091543,-0.947,0.81197
0.1654,0.12638,-0.9344,0.76293
0.1655,0.16147,-0.92632,0.71831
0.1656,0.19863,-0.92683,0.68042
0.1657,0.23813,-0.93898,0.65218
