0.1242,-0.67323,0.61503,0.037457
0.1243,-0.59487,0.5583,0.010611
0.1244,-0.51271,0.50016,-0.018949
0.1245,-0.4243,0.44021,-0.053242
0.1246,-0.32587,0.37815,-0.095573
0.1247,-0.21681,0.31406,-0.14648
0.1248,-0.10239,0.24896,-0.20148
0.1249,0.01233,0.18326,-0.25576
0.125,0.12373,0.11776,-0.30642
0.1251,0.22658,0.053375,-0.34901
0.1252,0.31779,-0.0093918,-0.38093
0.1253,0.40067,-0.071088,-0.40491
0.1254,0.48047,-0.13201,-0.42573
0.1255,0.56269,-0.19301,-0.44779
0.1256,0.65536,-0.25522,-0.4778
0.1257,0.76449,-0.3194,-0.52087
0.1258,0.88862,-0.38506,-0.576
0.1259,1.0232,-0.45191,-0.63928
0.126,1.1642,-0.5193,-0.70776
0.1261,1.3058,-0.58631,-0.77679
0.1262,1.4427,-0.65218,-0.84215
0.1263,1.5755,-0.71727,-0.90433
0.1264,1.707,-0.78163,-0.9661
0.1265,1.838,-0.84533,-1.0281
0.1266,1.9706,-0.90873,-1.0923
0.1267,2.108,-0.97221,-1.1614
0.1268,2.2487,-1.035,-1.2347
0.1269,2.3877,-1.0964,-1.3079
0.127,2.5214,-1.1557,-1.3782
0.1271,2.6458,-1.212,-1.4425
0.1272,2.7563,-1.2644,-1.4971
0.1273,2.854,-1.3134,-1.5425
0.1274,2.9449,-1.3595,-1.5842
0.1275,3.0349,-1.4035,-1.6272
0.1276,3.1291,-1.4461,-1.676
0.1277,3.2327,-1.4881,-1.735
0.1278,3.3466,-1.5292,-1.8051
0.1279,3.4667,-1.5687,-1.8831
0.128,3.5887,-1.606,-1.9652
0.1281,3.7081,-1.6405,-2.0476
0.1282,3.8195,-1.6713,-2.1255
0.1283,3.9197,-1.6984,-2.196
0.1284,4.0099,-1.7221,-2.2597
0.1285,4.0923,-1.743,-2.3184
0.1286,4.1694,-1.7613,-2.3742
0.1287,4.2448,-1.7776,-2.4302
0.1288,4.3196,-1.7917,-2.4878
0.1289,4.3906,-1.8029,-2.5444
0.129,4.4538,-1.8104,-2.5966
0.1291,4.5065,-1.814,-2.6421
0.1292,4.5458,-1.8133,-2.6784
0.1293,4.572,-1.8087,-2.7054
0.1294,4.5897,-1.801,-2.7269
0.1295,4.6044,-1.7912,-2.7475
0.1296,4.6203,-1.7796,-2.7708
0.1297,4.6415,-1.7669,-2.8003
0.1298,4.6706,-1.7533,-2.8384
0.1299,4.705,-1.7382,-2.8832
0.13,4.7397,-1.7209,-2.9302
0.1301,4.7701,-1.7012,-2.9752
0.1302,4.7908,-1.6783,-3.0133
0.1303,4.7974,-1.6521,-3.0404
0.1304,4.7902,-1.6229,-3.0564
0.1305,4.7728,-1.5914,-3.0643
0.1306,4.7482,-1.5578,-3.0668
0.1307,4.7194,-1.5225,-3.0667
0.1308,4.6892,-1.4857,-3.0664
0.1309,4.6569,-1.4471,-3.0656
0.131,4.6195,-1.4063,-3.0618
0.1311,4.5753,-1.3632,-3.0533
0.1312,4.523,-1.3176,-3.039
0.1313,4.4618,-1.2697,-3.0181
0.1314,4.3936,-1.2198,-2.9921
0.1315,4.3229,-1.1684,-2.965
0.1316,4.254,-1.1161,-2.9407
0.1317,4.1904,-1.0632,-2.9221
0.1318,4.1344,-1.0101,-2.9113
0.1319,4.0849,-0.95653,-2.9074
0.132,4.0373,-0.90202,-2.9061
0.1321,3.986,-0.84623,-2.9025
0.1322,3.9264,-0.78872,-2.8923
0.1323,3.8547,-0.7292,-2.8721
0.1324,3.7702,-0.66773,-2.8411
0.1325,3.6753,-0.60473,-2.8017
0.1326,3.5736,-0.54049,-2.7569
0.1327,3.468,-0.47542,-2.7093
0.1328,3.362,-0.40997,-2.662
0.1329,3.2574,-0.34436,-2.6166
0.133,3.153,-0.27839,-2.5721
0.1331,3.0472,-0.21194,-2.5268
0.1332,2.9383,-0.14483,-2.4796
0.1333,2.8248,-0.076827,-2.429
0.1334,2.7067,-0.0079529,-2.3751
0.1335,2.5871,0.061274,-2.3204
0.1336,2.4699,0.13038,-2.2684
0.1337,2.3579,0.1989,-2.2212
0.1338,2.2526,0.26644,-2.18
0.1339,2.1541,0.33283,-2.1444
0.134,2.0588,0.39843,-2.1113
0.1341,1.9617,0.46361,-2.0761
0.1342,1.8589,0.52872,-2.0352
0.1343,1.7469,0.59407,-1.9858
0.1344,1.6239,0.65977,-1.9261
0.1345,1.4912,0.72538,-1.8572
0.1346,1.3524,0.79029,-1.7821
0.1347,1.2118,0.85381,-1.7042
0.1348,1.0731,0.91534,-1.6266
0.1349,0.93959,0.97441,-1.5522
0.135,0.81181,1.0311,-1.4814
0.1351,0.68789,1.0859,-1.4127
0.1352,0.56582,1.139,-1.3446
0.1353,0.44408,1.1907,-1.276
0.1354,0.32186,1.2412,-1.2062
0.1355,0.20035,1.2902,-1.1361
0.1356,0.082389,1.3371,-1.068
0.1357,-0.029662,1.3816,-1.0039
0.1358,-0.13445,1.4233,-0.9447
0.1359,-0.23154,1.4622,-0.89066
0.136,-0.32274,1.4984,-0.84028
0.1361,-0.41194,1.5326,-0.79019
0.1362,-0.50314,1.5651,-0.7369
0.1363,-0.59942,1.5963,-0.67765
0.1364,-0.70271,1.6262,-0.6106
0.1365,-0.81224,1.6545,-0.53613
0.1366,-0.92418,1.6805,-0.45727
0.1367,-1.0338,1.7034,-0.37795
0.1368,-1.1371,1.7228,-0.30171
0.1369,-1.2307,1.7383,-0.23149
0.137,-1.3134,1.7501,-0.16866
0.1371,-1.3864,1.7587,-0.11226
0.1372,-1.4523,1.7647,-0.060454
0.1373,-1.5128,1.7683,-0.011654
0.1374,-1.5698,1.7699,0.035513
0.1375,-1.6238,1.7695,0.081713
0.1376,-1.6737,1.767,0.12594
0.1377,-1.7174,1.7622,0.16645
0.1378,-1.7538,1.7548,0.20208
0.1379,-1.7824,1.7451,0.23241
0.138,-1.8041,1.7333,0.25802
0.1381,-1.8217,1.7198,0.28141
0.1382,-1.8393,1.7052,0.30595
0.1383,-1.8596,1.6896,0.33428
0.1384,-1.8838,1.673,0.36767
0.1385,-1.9114,1.6552,0.40582
0.1386,-1.9394,1.6356,0.44627
0.1387,-1.9632,1.6136,0.48516
0.1388,-1.979,1.5888,0.5189
0.1389,-1.9838,1.5611,0.5448
0.139,-1.9761,1.5303,0.56137
0.1391,-1.9568,1.4968,0.56912
0.1392,-1.9285,1.461,0.57024
0.1393,-1.894,1.4233,0.56726
0.1394,-1.8561,1.3841,0.5624
0.1395,-1.8164,1.3437,0.55721
0.1396,-1.7751,1.302,0.5517
0.1397,-1.7308,1.259,0.54457
0.1398,-1.6822,1.2147,0.53452
0.1399,-1.6288,1.1691,0.52098
0.14,-1.5709,1.1224,0.50413
0.1401,-1.5102,1.0747,0.48547
0.1402,-1.4496,1.0263,0.46753
0.1403,-1.3914,0.97751,0.4524
0.1404,-1.3365,0.92825,0.44101
0.1405,-1.2846,0.87843,0.43313
0.1406,-1.2337,0.82775,0.42704
0.1407,-1.1801,0.77574,0.41947
0.1408,-1.12,0.72196,0.40696
0.1409,-1.0504,0.66608,0.38695
0.141,-0.96966,0.60794,0.35802
0.1411,-0.8781,0.54764,0.32042
0.1412,-0.77818,0.48559,0.2763
0.1413,-0.67332,0.42231,0.2287
0.1414,-0.56655,0.35831,0.1802
0.1415,-0.46008,0.29403,0.13269
0.1416,-0.35483,0.22974,0.086929
0.1417,-0.25009,0.16547,0.042289
0.1418,-0.14438,0.10118,-0.0025162
0.1419,-0.036569,0.036816,-0.0484
0.142,0.07384,-0.027646,-0.095724
0.1421,0.18655,-0.092123,-0.14418
0.1422,0.3001,-0.15641,-0.19257
0.1423,0.41263,-0.2202,-0.23932
0.1424,0.52291,-0.28334,-0.28353
0.1425,0.63081,-0.34576,-0.32523
0.1426,0.73747,-0.40761,-0.36556
0.1427,0.84557,-0.46923,-0.40692
0.1428,0.95844,-0.53102,-0.45234
0.1429,1.0787,-0.59326,-0.50426
0.143,1.2076,-0.65602,-0.56392
0.1431,1.3446,-0.7191,-0.63115
0.1432,1.4874,-0.782,-0.70415
0.1433,1.6322,-0.84408,-0.77997
0.1434,1.7755,-0.9047,-0.85572
0.1435,1.9145,-0.96335,-0.92916
0.1436,2.0474,-1.0197,-0.99893
0.1437,2.1742,-1.0736,-1.065
0.1438,2.296,-1.1252,-1.1284
0.1439,2.4144,-1.1745,-1.1906
0.144,2.5304,-1.2216,-1.2527
0.1441,2.6445,-1.2663,-1.3151
0.1442,2.7562,-1.3085,-1.3776
0.1443,2.8641,-1.3478,-1.4391
0.1444,2.9669,-1.3839,-1.4984
0.1445,3.0643,-1.4169,-1.5553
0.1446,3.157,-1.4468,-1.6104
0.1447,3.2467,-1.474,-1.665
0.1448,3.3363,-1.4989,-1.7214
0.1449,3.4279,-1.5219,-1.7816
0.145,3.5226,-1.5429,-1.8464
0.1451,3.62,-1.5619,-1.9157
0.1452,3.7183,-1.5783,-1.9878
0.1453,3.8139,-1.5917,-2.0601
0.1454,3.9034,-1.6015,-2.1293
0.1455,3.9837,-1.6074,-2.1928
0.1456,4.0531,-1.6091,-2.2492
0.1457,4.1115,-1.6069,-2.2981
0.1458,4.1603,-1.601,-2.3407
0.1459,4.2019,-1.5918,-2.3789
0.146,4.2381,-1.5795,-2.4144
0.1461,4.2704,-1.5643,-2.4486
0.1462,4.2991,-1.5462,-2.4817
0.1463,4.3237,-1.5251,-2.5132
0.1464,4.3432,-1.501,-2.5423
0.1465,4.3572,-1.474,-2.5684
0.1466,4.3661,-1.4443,-2.5916
0.1467,4.3708,-1.4124,-2.6127
0.1468,4.3734,-1.3786,-2.6331
0.1469,4.3756,-1.3432,-2.6544
0.147,4.3786,-1.3064,-2.6774
0.1471,4.382,-1.268,-2.7021
0.1472,4.3843,-1.2278,-2.7271
0.1473,4.3829,-1.1855,-2.7502
0.1474,4.3744,-1.1408,-2.7683
0.1475,4.3563,-1.0934,-2.7793
0.1476,4.3271,-1.0434,-2.7818
0.1477,4.2871,-0.99083,-2.7758
0.1478,4.2378,-0.93611,-2.7629
0.1479,4.1818,-0.87956,-2.7453
0.148,4.1219,-0.82148,-2.7254
0.1481,4.0599,-0.76212,-2.705
0.1482,3.9969,-0.70165,-2.6851
0.1483,3.933,-0.64015,-2.6657
0.1484,3.8675,-0.57766,-2.646
0.1485,3.7996,-0.51428,-2.6254
0.1486,3.7291,-0.45016,-2.6034
0.1487,3.6561,-0.38549,-2.5801
0.1488,3.5815,-0.32052,-2.5563
0.1489,3.5067,-0.25551,-2.5329
0.149,3.4326,-0.19064,-2.5109
0.1491,3.359,-0.12599,-2.4899
0.1492,3.2849,-0.061494,-2.4691
0.1493,3.2081,0.0029984,-2.4465
0.1494,3.1262,0.0677,-2.4198
0.1495,3.0367,0.13278,-2.3871
0.1496,2.9385,0.19831,-2.3473
0.1497,2.8316,0.26422,-2.3005
0.1498,2.7176,0.3303,-2.2481
0.1499,2.5989,0.39622,-2.1923
0.15,2.4783,0.46162,-2.1355
0.1501,2.3583,0.5262,-2.0798
0.1502,2.2403,0.58972,-2.0264
0.1503,2.1248,0.6521,-1.9755
0.1504,2.0111,0.71335,-1.9265
0.1505,1.898,0.77355,-1.8783
0.1506,1.7846,0.83273,-1.8298
0.1507,1.6703,0.89083,-1.7805
0.1508,1.5554,0.94771,-1.7304
0.1509,1.4405,1.0031,-1.6799
0.151,1.3264,1.0569,-1.6293
0.1511,1.2132,1.1088,-1.5788
0.1512,1.1005,1.1588,-1.5276
0.1513,0.98692,1.207,-1.4746
0.1514,0.87083,1.2537,-1.4183
0.1515,0.75041,1.2989,-1.3571
0.1516,0.62466,1.3429,-1.2901
0.1517,0.49373,1.3856,-1.2175
0.1518,0.359,1.4268,-1.1404
0.1519,0.22289,1.4663,-1.061
0.152,0.088363,1.5036,-0.98168
0.1521,-0.041896,1.5384,-0.90478
0.1522,-0.16615,1.5708,-0.83179
0.1523,-0.28382,1.6006,-0.76324
0.1524,-0.39545,1.628,-0.69868
0.1525,-0.5024,1.6534,-0.63697
0.1526,-0.60614,1.6769,-0.57678
0.1527,-0.70775,1.6986,-0.51711
0.1528,-0.80765,1.7184,-0.45743
0.1529,-0.90568,1.7362,-0.39772
0.153,-1.0012,1.7519,-0.33832
0.1531,-1.0937,1.7652,-0.27959
0.1532,-1.1832,1.7762,-0.22145
0.1533,-1.2702,1.7849,-0.1634
0.1534,-1.3558,1.7916,-0.10454
0.1535,-1.4411,1.7965,-0.043843
0.1536,-1.527,1.7996,0.019369
0.1537,-1.6132,1.8011,0.084951
0.1538,-1.6985,1.8007,0.15183
0.1539,-1.7807,1.7982,0.21813
0.154,-1.8572,1.7933,0.28153
0.1541,-1.9256,1.7859,0.33982
0.1542,-1.9843,1.776,0.39152
0.1543,-2.0331,1.7637,0.43619
0.1544,-2.0727,1.7493,0.47438
0.1545,-2.105,1.733,0.50747
0.1546,-2.1318,1.7153,0.53724
0.1547,-2.155,1.6963,0.56522
0.1548,-2.1757,1.6761,0.59243
0.1549,-2.1941,1.6545,0.6192
0.155,-2.2099,1.6316,0.6453
0.1551,-2.2225,1.6073,0.67022
0.1552,-2.2315,1.5814,0.69362
0.1553,-2.2371,1.554,0.71554
0.1554,-2.2397,1.5252,0.73642
0.1555,-2.24,1.495,0.75687
0.1556,-2.2387,1.4636,0.77742
0.1557,-2.2357,1.4309,0.79798
0.1558,-2.2299,1.3967,0.81774
0.1559,-2.2199,1.3609,0.83524
0.156,-2.2036,1.3234,0.84865
0.1561,-2.1792,1.2838,0.85622
0.1562,-2.1455,1.2424,0.8568
0.1563,-2.1025,1.199,0.85024
0.1564,-2.0514,1.154,0.83737
0.1565,-1.9939,1.1077,0.81981
0.1566,-1.9325,1.0602,0.7996
0.1567,-1.8693,1.012,0.77863
0.1568,-1.8058,0.96306,0.75817
0.1569,-1.7425,0.91351,0.73872
0.157,-1.6792,0.86328,0.72007
0.1571,-1.6152,0.81228,0.70156
0.1572,-1.5497,0.76039,0.68246
0.1573,-1.4821,0.70753,0.66234
0.1574,-1.4123,0.65366,0.6411
0.1575,-1.3406,0.5988,0.61891
0.1576,-1.3575,0.54934,0.68007
0.1577,-1.3955,0.5025,0.75971
0.1578,-1.4481,0.45596,0.85384
0.1579,-1.4783,0.40714,0.92862
0.158,-1.4685,0.35064,0.97237
0.1581,-1.4503,0.29348,1.0099
0.1582,-1.4428,0.23716,1.0589
0.1583,-1.4132,0.18063,1.0872
0.1584,-1.3355,0.11876,1.074
0.1585,-1.24,0.056364,1.0444
0.1586,-1.1599,-0.0047557,1.0291
0.1587,-1.1016,-0.061232,1.0314
0.1588,-1.0608,-0.11527,1.0489
0.1589,-1.0249,-0.16816,1.0704
0.159,-0.97919,-0.22343,1.0848
0.1591,-0.93739,-0.27611,1.1008
0.1592,-0.90698,-0.32646,1.1263
0.1593,-0.88348,-0.37363,1.1556
0.1594,-0.85165,-0.42028,1.1761
0.1595,-0.82074,-0.46455,1.1951
0.1596,-0.80629,-0.50694,1.2285
0.1597,-0.80969,-0.54577,1.2758
0.1598,-0.82229,-0.58209,1.3297
0.1599,-0.8309,-0.61835,1.3793
0.16,-0.82215,-0.65977,1.4164
0.1601,-0.79684,-0.7049,1.4407
0.1602,-0.75741,-0.75257,1.4535
0.1603,-0.69164,-0.80254,1.4426
0.1604,-0.59362,-0.85567,1.4027
0.1605,-0.4877,-0.90675,1.3531
0.1606,-0.39836,-0.953,1.3153
0.1607,-0.32078,-0.99403,1.2839
0.1608,-0.24232,-1.0319,1.2484
0.1609,-0.16578,-1.0663,1.2108
0.161,-0.094245,-1.0984,1.1757
0.1611,-0.026745,-1.1276,1.1413
0.1612,0.032632,-1.1542,1.1119
0.1613,0.082312,-1.1783,1.0894
0.1614,0.12928,-1.2018,1.0687
0.1615,0.17067,-1.2226,1.0508
0.1616,0.19448,-1.2396,1.0466
0.1617,0.20189,-1.2527,1.0548
0.1618,0.20704,-1.2642,1.0636
0.1619,0.21725,-1.2746,1.0663
0.162,0.23611,-1.2866,1.0616
0.1621,0.26958,-1.3003,1.0442
0.1622,0.31878,-1.3152,1.0121
0.1623,0.37928,-1.3297,0.96844
0.1624,0.44903,-1.3449,0.91618
0.1625,0.52255,-1.3592,0.85935
0.1626,0.59197,-1.3715,0.80453
0.1627,0.66132,-1.3812,0.74725
0.1628,0.74003,-1.39,0.67966
0.1629,0.82538,-1.3959,0.60254
0.163,0.90715,-1.3979,0.52513
0.1631,0.98159,-1.3951,0.45016
0.1632,1.0494,-1.388,0.37758
0.1633,1.1041,-1.3754,0.31283
0.1634,1.1417,-1.3581,0.26073
0.1635,1.1622,-1.3357,0.22115
0.1636,1.1643,-1.3093,0.19617
0.1637,1.1516,-1.28,0.18337
0.1638,1.137,-1.2508,0.17274
0.1639,1.1303,-1.2225,0.15512
0.164,1.1333,-1.1958,0.12926
0.1641,1.1468,-1.17,0.093913
0.1642,1.1709,-1.1447,0.048194
0.1643,1.2006,-1.1179,-0.0045509
0.1644,1.2322,-1.0901,-0.060268
0.1645,1.2663,-1.0612,-0.11953
0.1646,1.3035,-1.0311,-0.18311
0.1647,1.3441,-0.99952,-0.2514
0.1648,1.3913,-0.96791,-0.32629
0.1649,1.4445,-0.93601,-0.40741
0.165,1.4961,-0.90282,-0.48809
0.1651,1.5417,-0.86774,-0.56467
0.1652,1.5839,-0.83134,-0.63923
0.1653,1.6176,-0.79205,-0.70818
0.1654,1.633,-0.7484,-0.76317
0.1655,1.6294,-0.70011,-0.80406
