0.1149,0.48097,-0.77104,0.32333
0.115,0.47712,-0.76215,0.3195
0.1151,0.47192,-0.7502,0.31395
0.1152,0.46576,-0.73631,0.30742
0.1153,0.45899,-0.72145,0.3005
0.1154,0.45199,-0.70638,0.29361
0.1155,0.44502,-0.69163,0.28693
0.1156,0.438,-0.67683,0.2802
0.1157,0.4306,-0.66085,0.27262
0.1158,0.42244,-0.64255,0.26341
0.1159,0.41336,-0.6214,0.25221
0.116,0.40328,-0.59733,0.23901
0.1161,0.39235,-0.57062,0.22397
0.1162,0.38085,-0.5421,0.2076
0.1163,0.36917,-0.51302,0.19078
0.1164,0.35742,-0.48414,0.17417
0.1165,0.34545,-0.45544,0.15787
0.1166,0.33293,-0.42632,0.14164
0.1167,0.31958,-0.39617,0.12513
0.1168,0.30512,-0.36421,0.10784
0.1169,0.28944,-0.32974,0.089156
0.117,0.27264,-0.29262,0.068839
0.1171,0.25504,-0.25354,0.047249
0.1172,0.23692,-0.21345,0.025038
0.1173,0.21851,-0.17313,0.0027649
0.1174,0.19989,-0.13307,-0.019161
0.1175,0.18116,-0.093592,-0.040542
0.1176,0.16229,-0.054392,-0.061637
0.1177,0.14319,-0.014681,-0.083155
0.1178,0.12375,0.026348,-0.10581
0.1179,0.104,0.068992,-0.12993
0.118,0.08393,0.1132,-0.15544
0.1181,0.063566,0.15863,-0.18202
0.1182,0.042983,0.2046,-0.20907
0.1183,0.022362,0.25021,-0.23583
0.1184,0.0017559,0.29488,-0.26176
0.1185,-0.01888,0.33864,-0.28685
0.1186,-0.039719,0.38197,-0.31135
0.1187,-0.06092,0.42535,-0.33561
0.1188,-0.082709,0.46937,-0.35996
0.1189,-0.10522,0.51446,-0.38469
0.119,-0.12848,0.56065,-0.40978
0.1191,-0.15229,0.60733,-0.43479
0.1192,-0.17641,0.6537,-0.45912
0.1193,-0.20058,0.69911,-0.48234
0.1194,-0.22462,0.74321,-0.50419
0.1195,-0.24838,0.78578,-0.52463
0.1196,-0.27178,0.82708,-0.5439
0.1197,-0.29486,0.86769,-0.56256
0.1198,-0.31768,0.90822,-0.5811
0.1199,-0.34019,0.94882,-0.59974
0.12,-0.36237,0.98936,-0.61841
0.1201,-0.38411,1.0295,-0.63688
0.1202,-0.40532,1.0686,-0.65475
0.1203,-0.4258,1.106,-0.67159
0.1204,-0.44546,1.1414,-0.68718
0.1205,-0.46428,1.1748,-0.70163
0.1206,-0.48239,1.2065,-0.71528
0.1207,-0.49995,1.2371,-0.72845
0.1208,-0.51716,1.2669,-0.74142
0.1209,-0.53421,1.2962,-0.75434
0.121,-0.5512,1.3251,-0.7671
0.1211,-0.56791,1.3529,-0.77929
0.1212,-0.58422,1.3791,-0.79063
0.1213,-0.59977,1.4032,-0.80087
0.1214,-0.61436,1.4248,-0.8099
0.1215,-0.6278,1.444,-0.81782
0.1216,-0.64018,1.461,-0.82496
0.1217,-0.65154,1.4763,-0.83173
0.1218,-0.66202,1.4904,-0.83837
0.1219,-0.67157,1.5031,-0.84496
0.122,-0.68016,1.5146,-0.85153
0.1221,-0.68757,1.5245,-0.85794
0.1222,-0.69363,1.5322,-0.86384
0.1223,-0.69814,1.5372,-0.86891
0.1224,-0.70114,1.5394,-0.87304
0.1225,-0.70277,1.5391,-0.87626
0.1226,-0.7033,1.5365,-0.87863
0.1227,-0.7029,1.532,-0.88029
0.1228,-0.70189,1.5261,-0.88145
0.1229,-0.70041,1.5189,-0.88215
0.123,-0.6985,1.5103,-0.88223
0.1231,-0.69604,1.5,-0.8814
0.1232,-0.69297,1.4876,-0.8794
0.1233,-0.68917,1.4727,-0.87601
0.1234,-0.68459,1.4553,-0.87114
0.1235,-0.67919,1.4354,-0.86486
0.1236,-0.67313,1.4133,-0.8574
0.1237,-0.66652,1.3896,-0.84905
0.1238,-0.65941,1.3644,-0.84005
0.1239,-0.65172,1.3378,-0.83049
0.124,-0.64335,1.3099,-0.82042
0.1241,-0.63406,1.2802,-0.80977
0.1242,-0.62368,1.2486,-0.79837
0.1243,-0.61208,1.2146,-0.78603
0.1244,-0.59938,1.1784,-0.77266
0.1245,-0.58574,1.1401,-0.75832
0.1246,-0.57142,1.1003,-0.74308
0.1247,-0.55658,1.0591,-0.72709
0.1248,-0.54142,1.017,-0.71054
0.1249,-0.52598,0.97421,-0.69353
0.125,-0.51028,0.93064,-0.67596
0.1251,-0.49423,0.88602,-0.6576
0.1252,-0.47792,0.84024,-0.63821
0.1253,-0.46136,0.79318,-0.6176
0.1254,-0.44464,0.74487,-0.59569
0.1255,-0.42778,0.69546,-0.57254
0.1256,-0.41087,0.64533,-0.54842
0.1257,-0.39386,0.59483,-0.52367
0.1258,-0.37669,0.54422,-0.4986
0.1259,-0.3592,0.49354,-0.47337
0.126,-0.34133,0.44279,-0.44801
0.1261,-0.32291,0.3918,-0.42247
0.1262,-0.30385,0.34038,-0.39664
0.1263,-0.28405,0.28838,-0.3704
0.1264,-0.26354,0.2359,-0.34379
0.1265,-0.24234,0.18316,-0.317
0.1266,-0.22056,0.1305,-0.29021
0.1267,-0.19834,0.078214,-0.26362
0.1268,-0.17584,0.026645,-0.23738
0.1269,-0.15316,-0.024076,-0.21154
0.127,-0.13042,-0.073955,-0.18598
0.1271,-0.10765,-0.12316,-0.16052
0.1272,-0.084942,-0.17179,-0.13504
0.1273,-0.062326,-0.21989,-0.10945
0.1274,-0.039914,-0.26739,-0.083751
0.1275,-0.017751,-0.31417,-0.058076
0.1276,0.004075,-0.35992,-0.032673
0.1277,0.025555,-0.40441,-0.0078123
0.1278,0.046695,-0.44746,0.016311
0.1279,0.067604,-0.48909,0.039605
0.128,0.088346,-0.52938,0.062061
0.1281,0.10904,-0.56851,0.083754
0.1282,0.12976,-0.60665,0.10479
0.1283,0.15062,-0.64397,0.12524
0.1284,0.17161,-0.68041,0.14505
0.1285,0.19271,-0.71585,0.16411
0.1286,0.21382,-0.75004,0.18226
0.1287,0.23485,-0.7828,0.19941
0.1288,0.2556,-0.81392,0.21551
0.1289,0.27595,-0.84335,0.23062
0.129,0.29576,-0.87114,0.24489
0.1291,0.31496,-0.89746,0.25856
0.1292,0.33345,-0.92241,0.27181
0.1293,0.35118,-0.94607,0.28475
0.1294,0.36804,-0.96839,0.29745
0.1295,0.38392,-0.98928,0.30988
0.1296,0.3987,-1.0085,0.32195
0.1297,0.41233,-1.026,0.33352
0.1298,0.42476,-1.0416,0.34451
0.1299,0.4361,-1.0554,0.35489
0.13,0.44645,-1.0674,0.36462
0.1301,0.45597,-1.078,0.37372
0.1302,0.46478,-1.0873,0.38221
0.1303,0.47302,-1.0953,0.39007
0.1304,0.4807,-1.1022,0.39723
0.1305,0.48781,-1.1077,0.40355
0.1306,0.49433,-1.1117,0.40889
0.1307,0.50024,-1.1141,0.41313
0.1308,0.50546,-1.1148,0.41621
0.1309,0.50997,-1.1137,0.41813
0.131,0.51374,-1.1111,0.419
0.1311,0.51673,-1.1069,0.41899
0.1312,0.51886,-1.1013,0.41826
0.1313,0.52007,-1.0944,0.41692
0.1314,0.52025,-1.086,0.41503
0.1315,0.51932,-1.0762,0.41258
0.1316,0.51721,-1.0648,0.4095
0.1317,0.51388,-1.0516,0.40571
0.1318,0.50934,-1.0366,0.40116
0.1319,0.50368,-1.0199,0.39586
0.132,0.49701,-1.0017,0.3898
0.1321,0.48947,-0.98205,0.38298
0.1322,0.48121,-0.96118,0.37541
0.1323,0.47236,-0.9392,0.36708
0.1324,0.46296,-0.91608,0.35791
0.1325,0.45309,-0.89178,0.3478
0.1326,0.44278,-0.86622,0.3366
0.1327,0.43211,-0.83935,0.32423
0.1328,0.42109,-0.81115,0.31061
0.1329,0.40978,-0.78166,0.29576
0.133,0.39816,-0.75099,0.27979
0.1331,0.38621,-0.71928,0.26285
0.1332,0.37384,-0.6866,0.24513
0.1333,0.36095,-0.653,0.22677
0.1334,0.34745,-0.61847,0.20784
0.1335,0.33326,-0.58296,0.18838
0.1336,0.31831,-0.5464,0.16838
0.1337,0.30258,-0.50873,0.14781
0.1338,0.28604,-0.46998,0.1267
0.1339,0.2687,-0.43023,0.10514
0.134,0.25058,-0.38961,0.083208
0.1341,0.23176,-0.34829,0.061002
0.1342,0.21232,-0.30642,0.038575
0.1343,0.1924,-0.26414,0.015926
0.1344,0.17211,-0.22147,-0.0070233
0.1345,0.15156,-0.17843,-0.030382
0.1346,0.13083,-0.13503,-0.054245
0.1347,0.10999,-0.091243,-0.078663
0.1348,0.089058,-0.047109,-0.10363
0.1349,0.068078,-0.0027212,-0.12909
0.135,0.047056,0.0418,-0.1549
0.1351,0.026013,0.086299,-0.1809
0.1352,0.0049313,0.13067,-0.20695
0.1353,-0.016221,0.17485,-0.23293
0.1354,-0.037513,0.21884,-0.25874
0.1355,-0.059018,0.26263,-0.28429
0.1356,-0.080826,0.30627,-0.30952
0.1357,-0.103,0.34978,-0.33435
0.1358,-0.12558,0.3931,-0.35869
0.1359,-0.14856,0.43612,-0.3824
0.136,-0.1719,0.47871,-0.40538
0.1361,-0.19551,0.52069,-0.42753
0.1362,-0.21928,0.56193,-0.44879
0.1363,-0.24309,0.60228,-0.46914
0.1364,-0.2668,0.64169,-0.48864
0.1365,-0.29028,0.68012,-0.50737
0.1366,-0.31344,0.71756,-0.52541
0.1367,-0.33617,0.75395,-0.54285
0.1368,-0.35839,0.78923,-0.55975
0.1369,-0.38,0.82329,-0.57612
0.137,-0.40092,0.85599,-0.59198
0.1371,-0.42107,0.8872,-0.60734
0.1372,-0.4404,0.9168,-0.6222
0.1373,-0.45892,0.94474,-0.63658
0.1374,-0.47665,0.97101,-0.65049
0.1375,-0.49367,0.99562,-0.66392
0.1376,-0.51006,1.0186,-0.67687
0.1377,-0.5259,1.04,-0.68931
0.1378,-0.54123,1.0597,-0.70117
0.1379,-0.55604,1.0776,-0.71238
0.138,-0.57031,1.0937,-0.7229
0.1381,-0.58397,1.1078,-0.73265
0.1382,-0.59696,1.1198,-0.7416
0.1383,-0.60922,1.1296,-0.74975
0.1384,-0.6207,1.1372,-0.75714
0.1385,-0.63132,1.1427,-0.76384
0.1386,-0.64101,1.1459,-0.76991
0.1387,-0.64969,1.147,-0.77542
0.1388,-0.65725,1.1457,-0.78044
0.1389,-0.66362,1.1422,-0.78497
0.139,-0.66872,1.1362,-0.78902
0.1391,-0.67254,1.1278,-0.79253
0.1392,-0.67506,1.1168,-0.79549
0.1393,-0.67633,1.1034,-0.79784
0.1394,-0.67645,1.0876,-0.79955
0.1395,-0.67549,1.0694,-0.8006
0.1396,-0.67357,1.0489,-0.80093
0.1397,-0.67081,1.0263,-0.8005
0.1398,-0.66729,1.0015,-0.79923
0.1399,-0.66307,0.97453,-0.79704
0.14,-0.65823,0.94546,-0.79384
0.1401,-0.65279,0.91427,-0.78957
0.1402,-0.64679,0.88099,-0.78418
0.1403,-0.64026,0.84569,-0.77766
0.1404,-0.6332,0.80846,-0.77001
0.1405,-0.62562,0.7694,-0.7613
0.1406,-0.61748,0.72863,-0.75156
0.1407,-0.60872,0.68622,-0.74088
0.1408,-0.59929,0.64226,-0.72932
0.1409,-0.58912,0.59678,-0.71694
0.141,-0.57815,0.54986,-0.70375
0.1411,-0.56637,0.50156,-0.68979
0.1412,-0.55377,0.45198,-0.67505
0.1413,-0.54038,0.40124,-0.65955
0.1414,-0.52624,0.34952,-0.64334
0.1415,-0.51141,0.29699,-0.62644
0.1416,-0.49595,0.24381,-0.60887
0.1417,-0.47993,0.19016,-0.59063
0.1418,-0.46346,0.13618,-0.5717
0.1419,-0.4466,0.081987,-0.55202
0.142,-0.42944,0.027699,-0.53154
0.1421,-0.41204,-0.026577,-0.51023
0.1422,-0.39445,-0.080722,-0.48807
0.1423,-0.37669,-0.13461,-0.46509
0.1424,-0.35877,-0.1881,-0.44137
0.1425,-0.34067,-0.24105,-0.41697
0.1426,-0.3224,-0.29334,-0.392
0.1427,-0.30391,-0.34486,-0.36653
0.1428,-0.28516,-0.39556,-0.34065
0.1429,-0.26608,-0.44538,-0.31444
0.143,-0.24661,-0.4943,-0.28798
0.1431,-0.2267,-0.54227,-0.26134
0.1432,-0.20631,-0.58927,-0.23461
0.1433,-0.18542,-0.63521,-0.20786
0.1434,-0.16406,-0.68003,-0.18119
0.1435,-0.14228,-0.72363,-0.15465
0.1436,-0.12012,-0.76595,-0.12833
0.1437,-0.097667,-0.80694,-0.10225
0.1438,-0.074995,-0.84656,-0.076443
0.1439,-0.052181,-0.88477,-0.050928
0.144,-0.029311,-0.92156,-0.025715
0.1441,-0.0064652,-0.95693,-0.00081926
0.1442,0.016276,-0.99087,0.023729
0.1443,0.038846,-1.0233,0.047884
0.1444,0.061183,-1.0543,0.071589
0.1445,0.083244,-1.0838,0.094784
0.1446,0.10501,-1.1118,0.11741
0.1447,0.12647,-1.1383,0.13942
0.1448,0.14764,-1.1633,0.16078
0.1449,0.16855,-1.1869,0.18148
0.145,0.18924,-1.2092,0.20149
0.1451,0.20974,-1.2302,0.22079
0.1452,0.23006,-1.25,0.23938
0.1453,0.25019,-1.2685,0.25722
0.1454,0.27013,-1.2858,0.27429
0.1455,0.28981,-1.3019,0.29058
0.1456,0.30917,-1.3167,0.3061
0.1457,0.32815,-1.3303,0.32084
0.1458,0.34669,-1.3426,0.33486
0.1459,0.36469,-1.3536,0.34818
0.146,0.38208,-1.3635,0.36086
0.1461,0.39878,-1.3722,0.37296
0.1462,0.41469,-1.3796,0.3845
0.1463,0.42972,-1.3858,0.39554
0.1464,0.4438,-1.3907,0.40608
0.1465,0.45688,-1.3944,0.41612
0.1466,0.46893,-1.3968,0.42564
0.1467,0.47997,-1.398,0.43461
0.1468,0.49001,-1.3979,0.44301
0.1469,0.49909,-1.3965,0.4508
0.147,0.50725,-1.3941,0.45796
0.1471,0.51453,-1.3904,0.46444
0.1472,0.52096,-1.3857,0.4702
0.1473,0.5266,-1.3797,0.47518
0.1474,0.53146,-1.3727,0.47932
0.1475,0.53558,-1.3645,0.48257
0.1476,0.53895,-1.3551,0.4849
0.1477,0.54158,-1.3445,0.48628
0.1478,0.54347,-1.3327,0.48673
0.1479,0.54457,-1.3197,0.48626
0.148,0.54488,-1.3055,0.48492
0.1481,0.54434,-1.2902,0.48273
0.1482,0.54291,-1.2736,0.47974
0.1483,0.54057,-1.2558,0.47596
0.1484,0.53729,-1.2367,0.47142
0.1485,0.53306,-1.2164,0.46611
0.1486,0.52788,-1.1948,0.46003
0.1487,0.52178,-1.172,0.45318
0.1488,0.51479,-1.148,0.44553
0.1489,0.50695,-1.1228,0.43706
0.149,0.49833,-1.0964,0.42777
0.1491,0.48897,-1.0689,0.41766
0.1492,0.47893,-1.0404,0.4067
0.1493,0.46827,-1.0108,0.39486
0.1494,0.45706,-0.98008,0.3821
0.1495,0.44534,-0.94839,0.36841
0.1496,0.43315,-0.91568,0.35377
0.1497,0.42051,-0.882,0.33819
0.1498,0.40744,-0.84736,0.3217
0.1499,0.39392,-0.8118,0.30434
0.15,0.37995,-0.77536,0.28617
0.1501,0.36551,-0.73807,0.26725
0.1502,0.35058,-0.69995,0.24762
0.1503,0.33514,-0.66103,0.22733
0.1504,0.31917,-0.62134,0.20642
0.1505,0.30264,-0.58088,0.18495
0.1506,0.28553,-0.53969,0.16296
0.1507,0.26785,-0.49783,0.14051
0.1508,0.24959,-0.45534,0.11764
0.1509,0.23078,-0.4123,0.094394
0.151,0.21146,-0.36877,0.070806
0.1511,0.19167,-0.32481,0.046896
0.1512,0.17146,-0.2805,0.02268
0.1513,0.15089,-0.23589,-0.0018328
0.1514,0.12998,-0.19104,-0.026627
0.1515,0.10879,-0.14599,-0.051682
0.1516,0.087349,-0.10083,-0.076967
0.1517,0.0657,-0.055599,-0.10244
0.1518,0.043874,-0.01038,-0.12803
0.1519,0.021896,0.034753,-0.15367
0.152,-0.0002141,0.079728,-0.1793
0.1521,-0.022361,0.11749,-0.1978
0.1522,-0.042627,0.14502,-0.20819
0.1523,-0.060919,0.16411,-0.21253
0.1524,-0.078359,0.17871,-0.21353
0.1525,-0.094796,0.1836,-0.20579
0.1526,-0.10741,0.17828,-0.19148
0.1527,-0.1204,0.17563,-0.17919
0.1528,-0.13297,0.17211,-0.16584
0.1529,-0.1424,0.15899,-0.14526
0.153,-0.14819,0.14112,-0.12276
0.1531,-0.15489,0.12746,-0.10279
0.1532,-0.16034,0.11112,-0.080612
0.1533,-0.16431,0.091467,-0.055886
0.1534,-0.16867,0.074581,-0.032959
0.1535,-0.1747,0.06045,-0.010628
0.1536,-0.17915,0.045821,0.011079
0.1537,-0.18471,0.039848,0.025525
0.1538,-0.19278,0.045056,0.031363
0.1539,-0.2022,0.055083,0.03366
0.154,-0.21092,0.066894,0.033318
0.1541,-0.22138,0.082553,0.030564
0.1542,-0.2314,0.094603,0.03068
0.1543,-0.23967,0.10082,0.034684
0.1544,-0.24761,0.10652,0.038636
0.1545,-0.25785,0.11276,0.044102
0.1546,-0.26765,0.11412,0.053914
0.1547,-0.27715,0.1141,0.064947
0.1548,-0.28599,0.11208,0.077529
0.1549,-0.29235,0.10114,0.096895
0.155,-0.29407,0.081492,0.12083
0.1551,-0.29434,0.061915,0.14366
0.1552,-0.29267,0.038791,0.16837
0.1553,-0.2876,0.0081114,0.19751
0.1554,-0.28032,-0.022226,0.22422
0.1555,-0.27476,-0.044663,0.24438
0.1556,-0.26943,-0.063755,0.26074
0.1557,-0.26494,-0.077089,0.27136
0.1558,-0.26359,-0.079392,0.27308
0.1559,-0.26538,-0.076006,0.2714
0.156,-0.26619,-0.075644,0.27142
0.1561,-0.26696,-0.074205,0.27026
0.1562,-0.26863,-0.070031,0.26721
0.1563,-0.27009,-0.06785,0.26593
0.1564,-0.27015,-0.067627,0.26527
0.1565,-0.27159,-0.064204,0.26276
0.1566,-0.27328,-0.062252,0.26196
0.1567,-0.27321,-0.066267,0.26546
0.1568,-0.27132,-0.074264,0.27122
0.1569,-0.2692,-0.08532,0.2799
0.157,-0.26503,-0.10365,0.29393
0.1571,-0.25907,-0.12708,0.3114
0.1572,-0.252,-0.15305,0.33037
0.1573,-0.24375,-0.18235,0.35156
0.1574,-0.23343,-0.2131,0.37205
0.1575,-0.22343,-0.23813,0.38697
0.1576,-0.21397,-0.25752,0.39666
0.1577,-0.20432,-0.2736,0.40288
0.1578,-0.19441,-0.28498,0.40436
0.1579,-0.18535,-0.29115,0.40199
0.158,-0.17552,-0.2963,0.39856
0.1581,-0.16557,-0.29828,0.39253
0.1582,-0.15723,-0.29345,0.38191
0.1583,-0.15097,-0.28444,0.36966
0.1584,-0.145,-0.27537,0.35779
0.1585,-0.14003,-0.26457,0.34509
0.1586,-0.13538,-0.25491,0.33373
0.1587,-0.12907,-0.25201,0.32732
0.1588,-0.12013,-0.25557,0.32461
0.1589,-0.11024,-0.26256,0.32433
0.159,-0.098387,-0.27658,0.32921
0.1591,-0.084017,-0.29782,0.33891
0.1592,-0.068458,-0.32066,0.34914
0.1593,-0.053335,-0.34247,0.35898
0.1594,-0.037684,-0.36485,0.36909
0.1595,-0.022523,-0.38397,0.3766
0.1596,-0.0088229,-0.39763,0.38028
0.1597,0.0042754,-0.40973,0.38316
0.1598,0.018338,-0.42215,0.3855
0.1599,0.031897,-0.43027,0.38408
0.16,0.044614,-0.43347,0.37864
0.1601,0.056922,-0.43322,0.37019
0.1602,0.068377,-0.42753,0.35706
0.1603,0.077561,-0.41494,0.33914
0.1604,0.085759,-0.39999,0.31958
0.1605,0.093664,-0.38486,0.29977
0.1606,0.10091,-0.36928,0.27971
0.1607,0.1075,-0.35564,0.26174
0.1608,0.11497,-0.34756,0.24795
0.1609,0.12315,-0.34431,0.23783
0.161,0.13211,-0.346,0.23145
0.1611,0.14255,-0.35354,0.22913
0.1612,0.15475,-0.36494,0.22865
0.1613,0.1674,-0.37695,0.22808
0.1614,0.18066,-0.39033,0.22796
0.1615,0.1946,-0.40477,0.22795
0.1616,0.2086,-0.41826,0.22657
0.1617,0.22199,-0.43057,0.22424
0.1618,0.23519,-0.44209,0.22088
0.1619,0.24696,-0.44885,0.21374
0.162,0.25628,-0.44877,0.20162
0.1621,0.26343,-0.44376,0.18607
0.1622,0.26921,-0.43461,0.16707
0.1623,0.27306,-0.42013,0.14393
0.1624,0.27582,-0.40358,0.11892
0.1625,0.27861,-0.38831,0.094221
0.1626,0.28133,-0.37402,0.069428
0.1627,0.28324,-0.36146,0.045571
0.1628,0.28544,-0.35481,0.025387
0.1629,0.28817,-0.35411,0.0088537
0.163,0.2907,-0.35684,-0.0054393
0.1631,0.29292,-0.36284,-0.016636
0.1632,0.29585,-0.3712,-0.024161
0.1633,0.29911,-0.37688,-0.029469
0.1634,0.30265,-0.37832,-0.032617
0.1635,0.30738,-0.37755,-0.032556
0.1636,0.31375,-0.37525,-0.030823
0.1637,0.32056,-0.37119,-0.029983
0.1638,0.3274,-0.36683,-0.030802
0.1639,0.33389,-0.3616,-0.034278
0.164,0.33915,-0.35291,-0.042255
0.1641,0.34238,-0.34009,-0.054608
0.1642,0.34414,-0.3246,-0.070014
0.1643,0.3444,-0.30595,-0.088387
0.1644,0.34299,-0.28422,-0.10918
0.1645,0.34039,-0.26142,-0.13029
0.1646,0.33749,-0.23855,-0.15053
0.1647,0.33428,-0.21462,-0.16963
0.1648,0.33129,-0.19043,-0.18638
0.1649,0.32913,-0.16675,-0.20003
0.165,0.32773,-0.14331,-0.21121
