0.1155,0.027878,-0.55951,0.50027
0.1156,0.050926,-0.56907,0.48602
0.1157,0.07391,-0.57775,0.47133
0.1158,0.096998,-0.58565,0.45616
0.1159,0.11983,-0.59275,0.44082
0.116,0.14231,-0.59898,0.42534
0.1161,0.16457,-0.60433,0.40955
0.1162,0.18655,-0.60883,0.39352
0.1163,0.20805,-0.61227,0.3772
0.1164,0.22925,-0.61464,0.36035
0.1165,0.25013,-0.61612,0.34317
0.1166,0.27059,-0.61695,0.32595
0.1167,0.29075,-0.61695,0.30843
0.1168,0.3109,-0.616,0.29018
0.1169,0.33085,-0.61404,0.27131
0.117,0.35053,-0.61107,0.25191
0.1171,0.37001,-0.60696,0.23174
0.1172,0.38921,-0.6017,0.2108
0.1173,0.40792,-0.59527,0.18923
0.1174,0.4263,-0.58781,0.16693
0.1175,0.44437,-0.57951,0.14399
0.1176,0.46192,-0.57064,0.12087
0.1177,0.47877,-0.56131,0.097794
0.1178,0.49502,-0.55158,0.074722
0.1179,0.51042,-0.54143,0.051834
0.118,0.52475,-0.53077,0.029255
0.1181,0.53807,-0.5195,0.0068039
0.1182,0.55038,-0.50766,-0.015555
0.1183,0.56143,-0.49523,-0.037608
0.1184,0.57125,-0.48224,-0.059404
0.1185,0.58003,-0.46878,-0.081059
0.1186,0.58775,-0.45497,-0.10245
0.1187,0.59429,-0.44068,-0.12362
0.1188,0.59991,-0.42579,-0.14491
0.1189,0.6046,-0.41027,-0.16631
0.119,0.60814,-0.39412,-0.18758
0.1191,0.61059,-0.37717,-0.20889
0.1192,0.6122,-0.35939,-0.23049
0.1193,0.61292,-0.34085,-0.25221
0.1194,0.61274,-0.32168,-0.27391
0.1195,0.61186,-0.302,-0.29562
0.1196,0.61032,-0.28197,-0.31719
0.1197,0.60796,-0.26169,-0.33833
0.1198,0.60482,-0.24113,-0.35905
0.1199,0.60096,-0.22031,-0.3794
0.12,0.59628,-0.1993,-0.39914
0.1201,0.59066,-0.1781,-0.41811
0.1202,0.58418,-0.15679,-0.43629
0.1203,0.5768,-0.13544,-0.45352
0.1204,0.56848,-0.11412,-0.46967
0.1205,0.55931,-0.092784,-0.48485
0.1206,0.54942,-0.071426,-0.49916
0.1207,0.53873,-0.049962,-0.51257
0.1208,0.5273,-0.02829,-0.52519
0.1209,0.51522,-0.0063347,-0.53716
0.121,0.50249,0.01588,-0.54838
0.1211,0.48914,0.038378,-0.55888
0.1212,0.47539,0.061119,-0.5688
0.1213,0.46128,0.083983,-0.57806
0.1214,0.44673,0.10681,-0.5864
0.1215,0.43179,0.12955,-0.59381
0.1216,0.41652,0.15218,-0.60036
0.1217,0.40078,0.17468,-0.60591
0.1218,0.38449,0.19708,-0.61046
0.1219,0.36777,0.21936,-0.6141
0.122,0.35056,0.2414,-0.61673
0.1221,0.33274,0.26312,-0.61816
0.1222,0.31437,0.2844,-0.61839
0.1223,0.29556,0.30514,-0.61747
0.1224,0.27624,0.32525,-0.61528
0.1225,0.2564,0.34476,-0.61186
