0.0703,-0.14171,2.9584,-1.9663
0.0704,-0.23509,2.969,-1.9093
0.0705,-0.32818,2.9754,-1.8496
0.0706,-0.42075,2.9776,-1.7874
0.0707,-0.51259,2.9757,-1.7229
0.0708,-0.60357,2.9696,-1.6562
0.0709,-0.69357,2.9592,-1.5873
0.071,-0.78242,2.9445,-1.5165
0.0711,-0.87001,2.9255,-1.4439
0.0712,-0.95627,2.9021,-1.3695
0.0713,-1.0411,2.8744,-1.2934
0.0714,-1.1244,2.8425,-1.2156
0.0715,-1.2062,2.8065,-1.1362
0.0716,-1.2863,2.7665,-1.0553
0.0717,-1.3646,2.7227,-0.97279
0.0718,-1.4411,2.6752,-0.88893
0.0719,-1.5158,2.6241,-0.80368
0.072,-1.5886,2.5695,-0.71715
0.0721,-1.6594,2.5114,-0.62951
0.0722,-1.7281,2.4499,-0.54087
0.0723,-1.7947,2.3848,-0.45134
0.0724,-1.8589,2.3161,-0.36118
0.0725,-1.9206,2.2438,-0.27059
0.0726,-1.9796,2.1678,-0.17966
0.0727,-2.0358,2.0884,-0.088587
0.0728,-2.089,2.0057,0.0023924
0.0729,-2.1392,1.9199,0.093164
0.073,-2.1864,1.8312,0.1836
0.0731,-2.2304,1.74,0.27353
0.0732,-2.2713,1.6463,0.36282
0.0733,-2.3089,1.5504,0.45146
0.0734,-2.3433,1.4524,0.53934
0.0735,-2.3743,1.3525,0.62635
0.0736,-2.4019,1.2506,0.71248
0.0737,-2.4262,1.147,0.7977
0.0738,-2.447,1.0418,0.88187
0.0739,-2.4645,0.93526,0.96494
0.074,-2.4786,0.82753,1.0469
0.0741,-2.4893,0.71884,1.1275
0.0742,-2.4966,0.60941,1.2067
0.0743,-2.5004,0.49938,1.2843
0.0744,-2.5007,0.38886,1.3603
0.0745,-2.4974,0.27793,1.4344
0.0746,-2.4905,0.16664,1.5066
0.0747,-2.4798,0.055035,1.5767
0.0748,-2.4654,-0.056832,1.6444
0.0749,-2.4472,-0.16886,1.7098
0.075,-2.4252,-0.28091,1.7726
0.0751,-2.3995,-0.3928,1.8329
0.0752,-2.3701,-0.50427,1.8903
0.0753,-2.3371,-0.61511,1.9451
0.0754,-2.3005,-0.72507,1.9971
0.0755,-2.2604,-0.83389,2.0462
0.0756,-2.217,-0.94135,2.0925
0.0757,-2.1705,-1.0473,2.1359
0.0758,-2.1208,-1.1515,2.1765
0.0759,-2.0683,-1.2539,2.2141
0.076,-2.013,-1.3543,2.2488
0.0761,-1.955,-1.4527,2.2806
0.0762,-1.8944,-1.549,2.3093
0.0763,-1.8313,-1.6431,2.335
0.0764,-1.7658,-1.7348,2.3574
0.0765,-1.6979,-1.8242,2.3767
0.0766,-1.6278,-1.9109,2.3925
0.0767,-1.5554,-1.9948,2.405
0.0768,-1.481,-2.0759,2.414
0.0769,-1.4045,-2.1541,2.4193
0.077,-1.326,-2.2293,2.421
0.0771,-1.2457,-2.3014,2.4189
0.0772,-1.1635,-2.3705,2.4132
0.0773,-1.0795,-2.4364,2.4037
0.0774,-0.99393,-2.4992,2.3904
0.0775,-0.90682,-2.5586,2.3735
0.0776,-0.81834,-2.6146,2.3528
0.0777,-0.72869,-2.6669,2.3287
0.0778,-0.63807,-2.7154,2.301
0.0779,-0.54664,-2.7599,2.27
0.078,-0.45457,-2.8003,2.2357
0.0781,-0.36202,-2.8365,2.1982
0.0782,-0.26912,-2.8685,2.1576
0.0783,-0.17601,-2.8964,2.114
0.0784,-0.082804,-2.9202,2.0675
0.0785,0.010368,-2.9399,2.0181
0.0786,0.1034,-2.9556,1.9659
0.0787,0.19618,-2.9673,1.911
0.0788,0.2886,-2.975,1.8534
0.0789,0.38055,-2.9787,1.7931
0.079,0.47197,-2.9783,1.7303
0.0791,0.56278,-2.9739,1.665
0.0792,0.65291,-2.9654,1.5973
0.0793,0.74224,-2.9527,1.5273
0.0794,0.83065,-2.936,1.455
0.0795,0.91801,-2.9151,1.3807
0.0796,1.0042,-2.8902,1.3044
0.0797,1.089,-2.8612,1.2263
0.0798,1.1723,-2.8281,1.1465
0.0799,1.2539,-2.791,1.0653
0.08,1.3338,-2.7498,0.9827
0.0801,1.4118,-2.7045,0.89887
0.0802,1.4877,-2.655,0.814
0.0803,1.5615,-2.6015,0.72818
0.0804,1.633,-2.544,0.64151
0.0805,1.7021,-2.4825,0.55413
0.0806,1.7687,-2.4172,0.46611
0.0807,1.8328,-2.3483,0.37751
0.0808,1.8943,-2.276,0.28844
0.0809,1.9531,-2.2004,0.19897
0.081,2.0093,-2.1218,0.10916
0.0811,2.0629,-2.0403,0.01911
0.0812,2.1137,-1.9561,-0.071076
0.0813,2.1617,-1.8693,-0.16129
0.0814,2.2069,-1.7799,-0.2514
0.0815,2.2492,-1.688,-0.34126
0.0816,2.2884,-1.5937,-0.43071
0.0817,2.3245,-1.4971,-0.5196
0.0818,2.3573,-1.3982,-0.60778
0.0819,2.3869,-1.2972,-0.69509
0.082,2.4131,-1.1944,-0.78137
0.0821,2.4359,-1.0898,-0.86648
0.0822,2.4552,-0.9836,-0.95026
0.0823,2.4708,-0.87605,-1.0326
0.0824,2.4828,-0.76727,-1.1134
0.0825,2.491,-0.65739,-1.1925
0.0826,2.4955,-0.54658,-1.2698
0.0827,2.4963,-0.43496,-1.3454
0.0828,2.4932,-0.32272,-1.4191
0.0829,2.4863,-0.21004,-1.4909
0.083,2.4758,-0.097115,-1.5607
0.0831,2.4616,0.015843,-1.6284
0.0832,2.4437,0.12863,-1.6941
0.0833,2.4223,0.24104,-1.7576
0.0834,2.3973,0.35292,-1.8189
0.0835,2.3689,0.46411,-1.8779
0.0836,2.3371,0.57447,-1.9344
0.0837,2.302,0.6839,-1.9884
0.0838,2.2636,0.79231,-2.0398
0.0839,2.2219,0.89962,-2.0883
0.084,2.1771,1.0057,-2.134
0.0841,2.1291,1.1105,-2.1767
0.0842,2.0781,1.2138,-2.2163
0.0843,2.024,1.3155,-2.2528
0.0844,1.967,1.4155,-2.2859
0.0845,1.9072,1.5134,-2.3158
0.0846,1.8446,1.6092,-2.3424
0.0847,1.7793,1.7027,-2.3655
0.0848,1.7115,1.7937,-2.3854
0.0849,1.6414,1.882,-2.4018
0.085,1.569,1.9676,-2.4148
0.0851,1.4944,2.0503,-2.4245
0.0852,1.4178,2.1301,-2.4308
0.0853,1.3394,2.2067,-2.4336
0.0854,1.2592,2.2802,-2.433
0.0855,1.1774,2.3503,-2.429
0.0856,1.094,2.4171,-2.4215
0.0857,1.0093,2.4804,-2.4104
0.0858,0.92331,2.5401,-2.3958
0.0859,0.83615,2.5961,-2.3777
0.086,0.7479,2.6484,-2.3559
0.0861,0.65866,2.697,-2.3305
0.0862,0.5685,2.7419,-2.3015
0.0863,0.47751,2.783,-2.269
0.0864,0.38577,2.8204,-2.233
0.0865,0.2934,2.854,-2.1935
0.0866,0.20052,2.8838,-2.1506
0.0867,0.10727,2.9097,-2.1045
0.0868,0.013799,2.9315,-2.0553
0.0869,-0.079734,2.9493,-2.0031
0.087,-0.17317,2.963,-1.9481
0.0871,-0.26635,2.9723,-1.8903
0.0872,-0.3591,2.9774,-1.8299
0.0873,-0.45127,2.9782,-1.7672
0.0874,-0.54272,2.9746,-1.7021
0.0875,-0.63331,2.9668,-1.6348
0.0876,-0.72291,2.9547,-1.5654
0.0877,-0.81138,2.9384,-1.4941
0.0878,-0.89862,2.9179,-1.4208
0.0879,-0.98452,2.8932,-1.3457
0.088,-1.069,2.8645,-1.2689
0.0881,-1.152,2.8318,-1.1904
0.0882,-1.2333,2.795,-1.1102
0.0883,-1.313,2.7542,-1.0285
0.0884,-1.391,2.7095,-0.94526
0.0885,-1.4672,2.6609,-0.86068
0.0886,-1.5414,2.6086,-0.77483
0.0887,-1.6136,2.5525,-0.68783
0.0888,-1.6837,2.4927,-0.59981
0.0889,-1.7516,2.4294,-0.51091
0.089,-1.8172,2.3625,-0.42129
0.0891,-1.8804,2.2922,-0.3311
0.0892,-1.941,2.2185,-0.24052
0.0893,-1.999,2.1415,-0.14971
0.0894,-2.0542,2.0612,-0.058828
0.0895,-2.1064,1.9778,0.031974
0.0896,-2.1557,1.8914,0.12255
0.0897,-2.2018,1.8021,0.21277
0.0898,-2.2449,1.7101,0.30254
0.0899,-2.2847,1.6156,0.39172
0.09,-2.3212,1.5189,0.48024
0.0901,-2.3545,1.42,0.56801
0.0902,-2.3845,1.3193,0.65496
0.0903,-2.4112,1.2169,0.74103
0.0904,-2.4345,1.113,0.82614
0.0905,-2.4545,1.0076,0.91019
0.0906,-2.471,0.90091,0.99309
0.0907,-2.4841,0.79309,1.0747
0.0908,-2.4938,0.68423,1.1549
0.0909,-2.4999,0.57448,1.2337
0.091,-2.5025,0.46396,1.3107
0.0911,-2.5014,0.35284,1.386
0.0912,-2.4967,0.24125,1.4594
0.0913,-2.4884,0.12933,1.5307
0.0914,-2.4763,0.017237,1.5998
0.0915,-2.4604,-0.094902,1.6666
0.0916,-2.4409,-0.20695,1.731
0.0917,-2.4176,-0.31876,1.7928
0.0918,-2.3906,-0.4302,1.8521
0.0919,-2.36,-0.54111,1.9088
0.092,-2.3258,-0.65131,1.9627
0.0921,-2.2882,-0.76061,2.0139
0.0922,-2.2472,-0.86884,2.0623
0.0923,-2.2029,-0.97579,2.1079
0.0924,-2.1554,-1.0813,2.1505
0.0925,-2.105,-1.1851,2.1903
0.0926,-2.0516,-1.287,2.2272
0.0927,-1.9954,-1.387,2.2611
0.0928,-1.9365,-1.4849,2.2919
0.0929,-1.8751,-1.5805,2.3197
0.093,-1.8111,-1.6738,2.3443
0.0931,-1.7448,-1.7647,2.3656
0.0932,-1.6761,-1.8531,2.3836
0.0933,-1.6051,-1.939,2.3982
0.0934,-1.5319,-2.0222,2.4093
0.0935,-1.4566,-2.1025,2.4169
0.0936,-1.3793,-2.18,2.4208
0.0937,-1.3,-2.2545,2.4211
0.0938,-1.2188,-2.3259,2.4178
0.0939,-1.1359,-2.3941,2.4107
0.094,-1.0513,-2.4589,2.4
0.0941,-0.96526,-2.5203,2.3855
0.0942,-0.8778,-2.5783,2.3675
0.0943,-0.78909,-2.6326,2.3459
0.0944,-0.69927,-2.6833,2.3207
0.0945,-0.6085,-2.7302,2.2921
0.0946,-0.51694,-2.7732,2.2602
0.0947,-0.42475,-2.8123,2.225
0.0948,-0.33207,-2.8474,2.1865
0.0949,-0.23906,-2.8784,2.145
0.095,-0.14585,-2.9053,2.1004
0.0951,-0.052577,-2.928,2.0529
0.0952,0.040648,-2.9467,2.0025
0.0953,0.13371,-2.9612,1.9492
0.0954,0.2265,-2.9716,1.8932
0.0955,0.31893,-2.9779,1.8346
0.0956,0.41087,-2.9801,1.7733
0.0957,0.50226,-2.9784,1.7094
0.0958,0.593,-2.9726,1.6432
0.0959,0.68297,-2.9627,1.5746
0.096,0.77206,-2.9487,1.5037
0.0961,0.86014,-2.9307,1.4307
0.0962,0.94708,-2.9085,1.3558
0.0963,1.0327,-2.8822,1.279
0.0964,1.117,-2.8518,1.2004
0.0965,1.1997,-2.8172,1.1203
0.0966,1.2807,-2.7784,1.0388
0.0967,1.3599,-2.7356,0.95591
0.0968,1.4371,-2.6887,0.87186
0.0969,1.5122,-2.6378,0.78673
0.097,1.5852,-2.583,0.70066
0.0971,1.6559,-2.5243,0.61373
0.0972,1.7243,-2.4618,0.52604
0.0973,1.7902,-2.3957,0.43769
0.0974,1.8536,-2.326,0.34876
0.0975,1.9144,-2.2529,0.25934
0.0976,1.9726,-2.1765,0.16953
0.0977,2.0281,-2.097,0.079431
0.0978,2.0809,-2.0145,-0.010851
0.0979,2.1308,-1.9292,-0.1012
0.098,2.1779,-1.8413,-0.19148
0.0981,2.2221,-1.7507,-0.28156
0.0982,2.2633,-1.6578,-0.37129
0.0983,2.3015,-1.5625,-0.46052
0.0984,2.3364,-1.465,-0.54909
0.0985,2.3681,-1.3655,-0.63686
0.0986,2.3966,-1.2639,-0.72371
0.0987,2.4216,-1.1605,-0.80949
0.0988,2.4431,-1.0554,-0.89405
0.0989,2.461,-0.94871,-0.97728
0.099,2.4754,-0.84066,-1.0591
0.0991,2.4861,-0.73141,-1.1393
0.0992,2.4931,-0.62113,-1.2179
0.0993,2.4964,-0.51003,-1.2947
0.0994,2.496,-0.39826,-1.3698
0.0995,2.4918,-0.28602,-1.4431
0.0996,2.4839,-0.17346,-1.5144
0.0997,2.4723,-0.060742,-1.5837
0.0998,2.457,0.051966,-1.651
0.0999,2.438,0.16451,-1.7161
0.1,2.4155,0.27674,-1.779
0.1001,2.3895,0.3885,-1.8396
0.1002,2.3599,0.49964,-1.8978
0.1003,2.327,0.61,-1.9535
0.1004,2.2907,0.71944,-2.0065
0.1005,2.251,0.82782,-2.0569
0.1006,2.2082,0.935,-2.1044
0.1007,2.1622,1.0408,-2.1489
0.1008,2.113,1.1452,-2.1905
0.1009,2.0609,1.248,-2.2289
0.101,2.0057,1.349,-2.2642
0.1011,1.9477,1.4481,-2.2962
0.1012,1.8869,1.5452,-2.325
0.1013,1.8235,1.6402,-2.3505
0.1014,1.7574,1.7328,-2.3727
0.1015,1.6889,1.8229,-2.3915
0.1016,1.618,1.9104,-2.407
0.1017,1.545,1.9951,-2.4191
0.1018,1.4698,2.0768,-2.4278
0.1019,1.3927,2.1555,-2.433
0.102,1.3137,2.2311,-2.4349
0.1021,1.233,2.3034,-2.4333
0.1022,1.1507,2.3724,-2.4281
0.1023,1.067,2.438,-2.4195
0.1024,0.98177,2.5002,-2.4072
0.1025,0.89529,2.5588,-2.3913
0.1026,0.80763,2.6138,-2.3718
0.1027,0.71888,2.6652,-2.3487
0.1028,0.62915,2.7128,-2.322
0.1029,0.53853,2.7567,-2.2917
0.103,0.44713,2.7968,-2.2579
0.1031,0.35506,2.833,-2.2206
0.1032,0.26245,2.8652,-2.1799
0.1033,0.16941,2.8936,-2.1359
0.1034,0.076082,2.9179,-2.0888
0.1035,-0.017389,2.9382,-2.0387
0.1036,-0.11085,2.9544,-1.9856
0.1037,-0.20416,2.9665,-1.9298
0.1038,-0.29714,2.9744,-1.8713
0.1039,-0.38965,2.978,-1.8103
0.104,-0.48153,2.9774,-1.7468
0.1041,-0.57267,2.9726,-1.6811
0.1042,-0.66293,2.9635,-1.6132
0.1043,-0.75218,2.9501,-1.5431
0.1044,-0.84031,2.9325,-1.4711
0.1045,-0.92719,2.9107,-1.3972
0.1046,-1.0127,2.8848,-1.3214
0.1047,-1.0968,2.8548,-1.2438
0.1048,-1.1794,2.8208,-1.1646
0.1049,-1.2604,2.7827,-1.0837
0.105,-1.3397,2.7407,-1.0013
0.1051,-1.4172,2.6948,-0.9175
0.1052,-1.4928,2.6451,-0.83238
0.1053,-1.5664,2.5915,-0.74606
0.1054,-1.638,2.5342,-0.65866
0.1055,-1.7074,2.4732,-0.57034
0.1056,-1.7746,2.4086,-0.48123
0.1057,-1.8393,2.3404,-0.39149
0.1058,-1.9016,2.2687,-0.30126
0.1059,-1.9612,2.1937,-0.2107
0.106,-2.0142,2.1354,-0.12011
0.1061,-2.063,2.0916,-0.029747
0.1062,-2.1091,2.0449,0.060568
0.1063,-2.152,1.9952,0.15062
0.1064,-2.1915,1.9427,0.24004
0.1065,-2.2278,1.8875,0.32882
0.1066,-2.2609,1.8294,0.41719
0.1067,-2.2907,1.7687,0.50496
0.1068,-2.317,1.7056,0.5917
0.1069,-2.3398,1.64,0.67743
0.107,-2.3594,1.5722,0.76236
0.1071,-2.3762,1.5025,0.84641
0.1072,-2.3899,1.4308,0.92941
0.1073,-2.4003,1.3572,1.0113
0.1074,-2.4074,1.2817,1.0917
0.1075,-2.411,1.2044,1.1707
0.1076,-2.4112,1.1253,1.2483
0.1077,-2.4079,1.0446,1.3244
0.1078,-2.4011,0.96233,1.3986
0.1079,-2.3908,0.8788,1.4708
0.108,-2.377,0.7942,1.541
0.1081,-2.3599,0.70881,1.6091
0.1082,-2.3394,0.62271,1.6748
0.1083,-2.3153,0.53578,1.738
0.1084,-2.2876,0.44815,1.7987
0.1085,-2.2563,0.35992,1.8567
0.1086,-2.2214,0.27106,1.912
0.1087,-2.1829,0.18163,1.9646
0.1088,-2.1408,0.091941,2.0142
0.1089,-2.0955,0.0021287,2.061
0.109,-2.0472,-0.087713,2.105
0.1091,-1.9962,-0.17731,2.1463
0.1092,-1.9426,-0.26648,2.1846
0.1093,-1.8862,-0.35526,2.2199
0.1094,-1.8273,-0.44361,2.2523
0.1095,-1.7661,-0.53129,2.2817
0.1096,-1.7025,-0.61824,2.308
0.1097,-1.6368,-0.70449,2.3313
0.1098,-1.5689,-0.78975,2.3514
0.1099,-1.499,-0.87376,2.3682
0.11,-1.4271,-0.95649,2.3815
0.1101,-1.3534,-1.0378,2.3915
0.1102,-1.2779,-1.1177,2.398
0.1103,-1.2005,-1.1959,2.4008
0.1104,-1.1214,-1.2726,2.4001
0.1105,-1.0406,-1.3476,2.3956
0.1106,-0.95817,-1.4206,2.3875
0.1107,-0.87431,-1.4918,2.3756
0.1108,-0.78914,-1.5609,2.3601
0.1109,-0.70291,-1.6279,2.3409
0.111,-0.61573,-1.6925,2.3182
0.1111,-0.52769,-1.7549,2.2921
0.1112,-0.43885,-1.815,2.2626
0.1113,-0.34934,-1.8727,2.2296
0.1114,-0.25936,-1.9281,2.1935
0.1115,-0.16917,-1.9809,2.1544
0.1116,-0.078938,-2.031,2.1123
0.1117,0.011173,-2.0783,2.0672
0.1118,0.10096,-2.1226,2.0194
0.1119,0.19026,-2.1638,1.9687
0.112,0.27903,-2.2019,1.9152
0.1121,0.36725,-2.237,1.8592
0.1122,0.45488,-2.2689,1.8005
0.1123,0.54195,-2.2977,1.7392
0.1124,0.62847,-2.3234,1.6754
0.1125,0.71429,-2.3459,1.6092
0.1126,0.79925,-2.3651,1.5406
0.1127,0.88324,-2.381,1.4697
0.1128,0.96607,-2.3935,1.3968
0.1129,1.0476,-2.4024,1.3218
0.113,1.1276,-2.4079,1.245
0.1131,1.2062,-2.4099,1.1664
0.1132,1.2831,-2.4084,1.0862
0.1133,1.3583,-2.4035,1.0046
0.1134,1.4316,-2.395,0.92169
0.1135,1.5029,-2.3832,0.83774
0.1136,1.572,-2.3677,0.75278
0.1137,1.6387,-2.3487,0.66689
0.1138,1.703,-2.3261,0.58025
0.1139,1.7648,-2.2999,0.49299
0.114,1.824,-2.2703,0.40514
0.1141,1.8806,-2.2372,0.3168
0.1142,1.9345,-2.2007,0.22806
0.1143,1.9859,-2.161,0.13899
0.1144,2.0345,-2.1181,0.049623
0.1145,2.0804,-2.0721,-0.039873
0.1146,2.1234,-2.0231,-0.1294
0.1147,2.1637,-1.9711,-0.21887
0.1148,2.2011,-1.9163,-0.30816
0.1149,2.2356,-1.8589,-0.39713
0.115,2.2672,-1.7989,-0.48565
0.1151,2.2958,-1.7365,-0.57355
0.1152,2.3213,-1.6719,-0.66065
0.1153,2.3436,-1.605,-0.74679
0.1154,2.3625,-1.5359,-0.83183
0.1155,2.378,-1.4648,-0.9156
0.1156,2.3898,-1.3916,-0.99797
0.1157,2.398,-1.3164,-1.0788
0.1158,2.4026,-1.2395,-1.158
0.1159,2.4035,-1.1609,-1.2355
0.116,2.4007,-1.0807,-1.3111
0.1161,2.3944,-0.99909,-1.385
