0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040494,-1.2576,1.1984
0.0588,-0.012482,-1.2303,1.2261
0.0589,-0.065387,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32636,-1.0299,1.3551
0.0595,-0.37738,-0.99128,1.3702
0.0596,-0.42784,-0.95133,1.3835
0.0597,-0.47771,-0.91018,1.3949
0.0598,-0.52691,-0.86788,1.4044
0.0599,-0.57537,-0.8245,1.4119
0.06,-0.62304,-0.78011,1.4175
0.0601,-0.66986,-0.73474,1.4211
0.0602,-0.71575,-0.68846,1.4226
0.0603,-0.76066,-0.64129,1.422
0.0604,-0.80453,-0.59329,1.4193
0.0605,-0.84731,-0.54449,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079172,1.2717
0.0615,-1.2036,-0.025976,1.2456
0.0616,-1.2311,0.027182,1.2177
0.0617,-1.2568,0.080208,1.188
0.0618,-1.2809,0.13302,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93808
0.0625,-1.2494,3.7185,1.4807
0.0626,-1.2007,4.9784,1.6563
0.0627,-1.1694,5.7468,1.7429
0.0628,-1.1492,6.5263,1.8456
0.0629,-1.1641,7.0208,1.915
0.063,-1.1726,7.346,1.9388
0.0631,-1.139,7.9962,1.9997
0.0632,-1.1072,8.942,2.1277
0.0633,-1.0948,9.976,2.2917
0.0634,-1.0571,11.128,2.4607
0.0635,-1.0029,12.209,2.6031
0.0636,-0.96138,12.977,2.6901
0.0637,-0.92363,13.562,2.7428
0.0638,-0.89283,14.037,2.7769
0.0639,-0.88134,14.374,2.798
0.064,-0.8589,14.828,2.8353
0.0641,-0.79282,15.693,2.9265
0.0642,-0.70506,16.882,3.0719
0.0643,-0.61893,18.164,3.2434
0.0644,-0.5296,19.356,3.3956
0.0645,-0.44579,20.215,3.4864
0.0646,-0.38734,20.645,3.5099
0.0647,-0.34215,20.866,3.4997
0.0648,-0.30052,21.02,3.4757
0.0649,-0.27417,21.026,3.4353
0.065,-0.25571,20.947,3.3839
0.0651,-0.2216,20.997,3.3479
0.0652,-0.18037,21.209,3.3425
0.0653,-0.13984,21.492,3.3584
0.0654,-0.081337,21.812,3.3688
0.0655,-0.0065039,22.073,3.3562
0.0656,0.051094,22.149,3.3209
0.0657,0.091725,22.105,3.2743
0.0658,0.13982,22.09,3.2233
0.0659,0.1947,22.133,3.1799
0.066,0.24961,22.255,3.1543
0.0661,0.31845,22.508,3.1466
0.0662,0.39594,22.758,3.1342
0.0663,0.45986,22.82,3.1007
0.0664,0.51281,22.707,3.0426
0.0665,0.56828,22.462,2.956
0.0666,0.61171,22.024,2.8389
0.0667,0.63496,21.428,2.7051
0.0668,0.65302,20.801,2.566
0.0669,0.67146,20.166,2.4246
0.067,0.68451,19.531,2.2886
0.0671,0.70616,19.023,2.1742
0.0672,0.74535,18.664,2.0794
0.0673,0.78879,18.299,1.9853
0.0674,0.8284,17.845,1.8782
0.0675,0.86943,17.337,1.7592
0.0676,0.90298,16.767,1.632
0.0677,0.92416,16.145,1.5031
0.0678,0.94784,15.559,1.3763
0.0679,0.98104,15.016,1.2511
0.068,1.0113,14.449,1.1253
0.0681,1.0399,13.853,0.99878
0.0682,1.074,13.227,0.86486
0.0683,1.106,12.502,0.71721
0.0684,1.1266,11.654,0.55625
0.0685,1.1427,10.733,0.38483
0.0686,1.1521,9.7289,0.20143
0.0687,1.1452,8.6251,0.011971
0.0688,1.1306,7.5193,-0.1708
0.0689,1.1237,6.4959,-0.33994
0.069,1.1213,5.5316,-0.49632
0.0691,1.122,4.6237,-0.63844
0.0692,1.1337,3.7997,-0.76909
0.0693,1.1512,2.9931,-0.89781
0.0694,1.1599,2.1299,-1.0302
0.0695,1.1629,1.2519,-1.1629
0.0696,1.166,0.39214,-1.2954
0.0697,1.1624,-0.50281,-1.4315
0.0698,1.1518,-1.4406,-1.5726
0.0699,1.1448,-2.378,-1.7171
0.07,1.1393,-3.3351,-1.8655
0.0701,1.1288,-4.3402,-2.0164
0.0702,1.1186,-5.3557,-2.1686
0.0703,1.1121,-6.3701,-2.3225
0.0704,1.0988,-7.4185,-2.4782
0.0705,1.0759,-8.4857,-2.6316
0.0706,1.0498,-9.5312,-2.7811
0.0707,1.0203,-10.562,-2.926
0.0708,0.98644,-11.565,-3.0624
0.0709,0.9577,-12.493,-3.1865
0.071,0.93684,-13.357,-3.3018
0.0711,0.91712,-14.204,-3.4112
0.0712,0.89728,-15.026,-3.5138
0.0713,0.87915,-15.814,-3.6105
0.0714,0.85555,-16.605,-3.7052
0.0715,0.82746,-17.397,-3.7979
0.0716,0.79862,-18.158,-3.8872
0.0717,0.76926,-18.91,-3.9756
0.0718,0.73561,-19.684,-4.0658
0.0719,0.70249,-20.452,-4.1556
0.072,0.67279,-21.196,-4.2428
0.0721,0.63973,-21.942,-4.3264
0.0722,0.6055,-22.669,-4.407
0.0723,0.57027,-23.363,-4.4824
0.0724,0.52888,-24.03,-4.5513
0.0725,0.47809,-24.681,-4.6128
0.0726,0.42502,-25.265,-4.6642
0.0727,0.37154,-25.805,-4.7086
0.0728,0.3175,-26.282,-4.7413
0.0729,0.265,-26.696,-4.7622
0.073,0.21698,-27.047,-4.7742
0.0731,0.16976,-27.36,-4.7785
0.0732,0.11818,-27.649,-4.7752
0.0733,0.06382,-27.9,-4.7649
0.0734,0.0083072,-28.133,-4.7527
0.0735,-0.052333,-28.36,-4.738
0.0736,-0.11668,-28.579,-4.7218
0.0737,-0.17923,-28.777,-4.7043
0.0738,-0.23984,-28.954,-4.6846
0.0739,-0.29829,-29.098,-4.6597
0.074,-0.35122,-29.182,-4.6271
0.0741,-0.39872,-29.209,-4.5867
0.0742,-0.44589,-29.195,-4.5395
0.0743,-0.49401,-29.139,-4.4848
0.0744,-0.54245,-29.037,-4.4233
0.0745,-0.59202,-28.902,-4.3564
0.0746,-0.64177,-28.73,-4.284
0.0747,-0.68764,-28.509,-4.205
0.0748,-0.72968,-28.245,-4.1202
0.0749,-0.76978,-27.949,-4.0294
0.075,-0.80759,-27.614,-3.9321
0.0751,-0.84344,-27.238,-3.8276
0.0752,-0.88058,-26.833,-3.717
0.0753,-0.91911,-26.4,-3.601
0.0754,-0.9578,-25.942,-3.4815
0.0755,-0.9976,-25.473,-3.36
0.0756,-1.0383,-24.998,-3.2372
0.0757,-1.0757,-24.5,-3.1116
0.0758,-1.1083,-23.969,-2.9822
0.0759,-1.1375,-23.407,-2.8474
0.076,-1.163,-22.801,-2.706
0.0761,-1.1846,-22.148,-2.5579
0.0762,-1.2057,-21.463,-2.4046
0.0763,-1.2277,-20.747,-2.2466
0.0764,-1.2477,-19.99,-2.0851
0.0765,-1.2649,-19.202,-1.9229
0.0766,-1.2807,-18.395,-1.7627
0.0767,-1.2935,-17.566,-1.6046
0.0768,-1.3026,-16.714,-1.4492
0.0769,-1.3109,-15.853,-1.2967
0.077,-1.3199,-14.98,-1.1455
0.0771,-1.3285,-14.086,-0.99438
0.0772,-1.3377,-13.18,-0.84463
0.0773,-1.3494,-12.273,-0.69672
0.0774,-1.3617,-11.36,-0.55034
0.0775,-1.372,-10.435,-0.40513
0.0776,-1.3802,-9.5004,-0.26052
0.0777,-1.3848,-8.5474,-0.11451
0.0778,-1.3842,-7.5664,0.033911
0.0779,-1.3796,-6.565,0.18454
0.078,-1.3735,-5.5519,0.33691
0.0781,-1.366,-4.5271,0.49072
0.0782,-1.3572,-3.4968,0.64432
0.0783,-1.3479,-2.4714,0.79624
0.0784,-1.3368,-1.4502,0.9457
0.0785,-1.3223,-0.43358,1.0921
0.0786,-1.3051,0.57055,1.2348
0.0787,-1.2854,1.5628,1.3745
0.0788,-1.2628,2.5517,1.5123
0.0789,-1.2385,3.5353,1.6486
0.079,-1.2144,4.5071,1.7828
0.0791,-1.1906,5.4671,1.9147
0.0792,-1.1673,6.4106,2.0431
0.0793,-1.1455,7.327,2.1669
0.0794,-1.1242,8.2188,2.2861
0.0795,-1.1007,9.0964,2.4013
0.0796,-1.0749,9.9623,2.5133
0.0797,-1.047,10.818,2.6227
0.0798,-1.0165,11.671,2.7302
0.0799,-0.98347,12.52,2.8357
0.08,-0.95018,13.356,2.9385
0.0801,-0.91636,14.176,3.0375
0.0802,-0.88083,14.98,3.1319
0.0803,-0.84384,15.755,3.22
0.0804,-0.80577,16.492,3.3006
0.0805,-0.76526,17.194,3.3736
0.0806,-0.72203,17.861,3.4394
0.0807,-0.67723,18.492,3.4987
0.0808,-0.63096,19.091,3.5523
0.0809,-0.58277,19.662,3.6005
0.081,-0.53408,20.201,3.6433
0.0811,-0.48584,20.704,3.6805
0.0812,-0.4372,21.172,3.7116
0.0813,-0.38746,21.604,3.7364
0.0814,-0.33689,21.998,3.7551
0.0815,-0.28484,22.361,3.7685
0.0816,-0.23108,22.695,3.7765
0.0817,-0.17672,22.994,3.7793
0.0818,-0.12284,23.262,3.7771
0.0819,-0.069522,23.499,3.7701
0.082,-0.017156,23.703,3.7575
0.0821,0.034155,23.868,3.7386
0.0822,0.085134,23.996,3.713
0.0823,0.13634,24.086,3.6807
0.0824,0.18753,24.132,3.641
0.0825,0.23908,24.138,3.5946
0.0826,0.29116,24.108,3.5423
0.0827,0.34281,24.042,3.4846
0.0828,0.39305,23.936,3.4213
0.0829,0.44182,23.793,3.3525
0.083,0.4885,23.609,3.2779
0.0831,0.53259,23.381,3.1974
0.0832,0.57495,23.114,3.1111
0.0833,0.61672,22.812,3.0194
0.0834,0.65761,22.475,2.9229
0.0835,0.69749,22.108,2.8225
0.0836,0.73662,21.714,2.7183
0.0837,0.77442,21.291,2.6105
0.0838,0.80982,20.839,2.4991
0.0839,0.84307,20.358,2.3839
0.084,0.87463,19.847,2.264
0.0841,0.90428,19.299,2.1388
0.0842,0.9322,18.716,2.0082
0.0843,0.95937,18.102,1.8726
0.0844,0.98593,17.457,1.7326
0.0845,1.0116,16.784,1.589
0.0846,1.0363,16.089,1.4429
0.0847,1.0601,15.375,1.295
0.0848,1.082,14.637,1.1453
0.0849,1.1016,13.875,0.99414
0.085,1.1194,13.09,0.84177
0.0851,1.1355,12.28,0.68842
0.0852,1.1499,11.445,0.53434
0.0853,1.1632,10.589,0.38015
0.0854,1.1751,9.7115,0.22637
0.0855,1.1847,8.8111,0.073186
0.0856,1.1929,7.9019,-0.078651
0.0857,1.199,6.9793,-0.22936
0.0858,1.2026,6.0448,-0.37925
0.0859,1.2041,5.0999,-0.5288
0.086,1.2038,4.1439,-0.67879
0.0861,1.202,3.176,-0.82934
0.0862,1.1988,2.1995,-0.9802
0.0863,1.1949,1.218,-1.131
0.0864,1.1899,0.23275,-1.2815
0.0865,1.1837,-0.7544,-1.4312
0.0866,1.1759,-1.7401,-1.5797
0.0867,1.166,-2.7241,-1.7264
0.0868,1.1547,-3.7063,-1.872
0.0869,1.1413,-4.6864,-2.0159
0.087,1.1263,-5.6623,-2.1579
0.0871,1.1102,-6.6335,-2.298
0.0872,1.0927,-7.6003,-2.4359
0.0873,1.074,-8.5599,-2.571
0.0874,1.054,-9.5089,-2.7028
0.0875,1.032,-10.447,-2.8307
0.0876,1.0087,-11.377,-2.9561
0.0877,0.98337,-12.295,-3.0777
0.0878,0.95641,-13.199,-3.1955
0.0879,0.92805,-14.092,-3.3099
0.088,0.89855,-14.971,-3.421
0.0881,0.86858,-15.833,-3.5282
0.0882,0.83849,-16.674,-3.6311
0.0883,0.80827,-17.492,-3.7292
0.0884,0.7778,-18.285,-3.8226
0.0885,0.74685,-19.047,-3.9101
0.0886,0.71522,-19.789,-3.9938
0.0887,0.6818,-20.5,-4.0714
0.0888,0.6469,-21.19,-4.1451
0.0889,0.60992,-21.855,-4.2137
0.089,0.57064,-22.493,-4.2773
0.0891,0.52906,-23.104,-4.3355
0.0892,0.48506,-23.685,-4.388
0.0893,0.43848,-24.234,-4.4342
0.0894,0.38938,-24.749,-4.4739
0.0895,0.33799,-25.229,-4.5069
0.0896,0.28442,-25.676,-4.5333
0.0897,0.22898,-26.088,-4.5532
0.0898,0.17219,-26.464,-4.5664
0.0899,0.11459,-26.806,-4.5733
0.09,0.056601,-27.113,-4.5741
0.0901,-0.0011319,-27.383,-4.5686
0.0902,-0.058206,-27.614,-4.5567
0.0903,-0.11457,-27.806,-4.5386
0.0904,-0.17016,-27.959,-4.5144
0.0905,-0.2247,-28.072,-4.4842
0.0906,-0.27827,-28.147,-4.4483
0.0907,-0.33094,-28.184,-4.4069
0.0908,-0.38253,-28.184,-4.3603
0.0909,-0.43278,-28.149,-4.3086
0.091,-0.48184,-28.078,-4.2518
0.0911,-0.52973,-27.972,-4.19
0.0912,-0.57639,-27.832,-4.1229
0.0913,-0.62196,-27.655,-4.0504
0.0914,-0.66674,-27.443,-3.9725
0.0915,-0.7107,-27.196,-3.889
0.0916,-0.75374,-26.914,-3.7999
0.0917,-0.79589,-26.598,-3.7053
0.0918,-0.83701,-26.247,-3.6051
0.0919,-0.87674,-25.861,-3.4992
0.092,-0.91491,-25.44,-3.3878
0.0921,-0.95146,-24.985,-3.2709
0.0922,-0.98634,-24.496,-3.1485
0.0923,-1.0195,-23.974,-3.0208
0.0924,-1.0511,-23.421,-2.8882
0.0925,-1.0811,-22.837,-2.7511
0.0926,-1.1095,-22.226,-2.6096
0.0927,-1.1361,-21.588,-2.4643
0.0928,-1.161,-20.925,-2.3157
0.0929,-1.1839,-20.236,-2.1643
0.093,-1.2048,-19.523,-2.0106
0.0931,-1.224,-18.786,-1.8554
0.0932,-1.2414,-18.024,-1.6997
0.0933,-1.2573,-17.237,-1.544
0.0934,-1.2719,-16.428,-1.3892
0.0935,-1.2853,-15.596,-1.2357
0.0936,-1.2977,-14.743,-1.0837
0.0937,-1.3088,-13.869,-0.93295
0.0938,-1.3189,-12.977,-0.78324
0.0939,-1.3276,-12.066,-0.6341
0.094,-1.3348,-11.138,-0.48512
0.0941,-1.3406,-10.193,-0.33586
0.0942,-1.3449,-9.234,-0.18606
0.0943,-1.3476,-8.2611,-0.035614
0.0944,-1.3487,-7.2775,0.11534
0.0945,-1.3481,-6.2855,0.26659
0.0946,-1.3457,-5.2874,0.41781
0.0947,-1.3414,-4.286,0.56859
0.0948,-1.3351,-3.2838,0.71845
0.0949,-1.3268,-2.2821,0.86711
0.095,-1.3164,-1.2818,1.0144
0.0951,-1.3039,-0.28386,1.16
0.0952,-1.2895,0.71095,1.3038
0.0953,-1.2732,1.7023,1.4458
0.0954,-1.2552,2.6892,1.5858
0.0955,-1.2355,3.6705,1.7237
0.0956,-1.2144,4.6448,1.8592
0.0957,-1.1917,5.6107,1.9923
0.0958,-1.1678,6.5668,2.1228
0.0959,-1.1428,7.5113,2.2504
0.096,-1.1168,8.4428,2.3748
0.0961,-1.09,9.3598,2.496
0.0962,-1.0626,10.261,2.6137
0.0963,-1.0345,11.146,2.7277
0.0964,-1.0057,12.013,2.8376
0.0965,-0.97608,12.86,2.9434
0.0966,-0.94546,13.688,3.0447
0.0967,-0.9136,14.495,3.1414
0.0968,-0.88008,15.276,3.2325
0.0969,-0.84544,16.04,3.32
0.097,-0.80901,16.779,3.402
0.0971,-0.77075,17.492,3.4786
0.0972,-0.73084,18.178,3.5498
0.0973,-0.68913,18.838,3.6156
0.0974,-0.64549,19.468,3.6755
0.0975,-0.59997,20.067,3.7294
0.0976,-0.55263,20.633,3.7773
0.0977,-0.50345,21.168,3.8194
0.0978,-0.45272,21.67,3.8556
0.0979,-0.40079,22.137,3.8857
0.098,-0.34786,22.569,3.9097
0.0981,-0.2942,22.964,3.9276
0.0982,-0.24031,23.323,3.9393
0.0983,-0.18647,23.644,3.9448
0.0984,-0.13276,23.927,3.9442
0.0985,-0.079324,24.173,3.9373
0.0986,-0.026303,24.381,3.9244
0.0987,0.026367,24.552,3.9056
0.0988,0.078671,24.689,3.881
0.0989,0.13058,24.79,3.8507
0.099,0.18217,24.857,3.8148
0.0991,0.23349,24.888,3.7732
0.0992,0.28431,24.884,3.7261
0.0993,0.33455,24.845,3.6734
0.0994,0.38423,24.768,3.615
0.0995,0.43317,24.653,3.5508
0.0996,0.48113,24.5,3.4808
0.0997,0.52801,24.309,3.4053
0.0998,0.57365,24.079,3.3241
0.0999,0.61781,23.811,3.2373
0.1,0.66039,23.505,3.1451
0.1001,0.7014,23.163,3.0477
0.1002,0.74071,22.786,2.9452
0.1003,0.77827,22.373,2.8378
0.1004,0.81423,21.928,2.7256
0.1005,0.84867,21.451,2.609
0.1006,0.88151,20.943,2.4879
0.1007,0.91285,20.405,2.3627
0.1008,0.94284,19.84,2.2334
0.1009,0.97144,19.247,2.1003
0.101,0.99862,18.627,1.9635
0.1011,1.0245,17.981,1.8232
0.1012,1.0491,17.31,1.6799
0.1013,1.0723,16.613,1.5337
0.1014,1.0941,15.891,1.3851
0.1015,1.1146,15.145,1.2346
0.1016,1.1337,14.374,1.0826
0.1017,1.1512,13.578,0.92969
0.1018,1.167,12.759,0.77626
0.1019,1.1813,11.917,0.62264
0.102,1.1936,11.053,0.46913
0.1021,1.2042,10.168,0.31596
0.1022,1.2129,9.2633,0.16317
0.1023,1.2198,8.3419,0.010738
0.1024,1.225,7.4056,-0.14134
0.1025,1.2284,6.4572,-0.29305
0.1026,1.2302,5.4986,-0.44442
0.1027,1.2303,4.532,-0.59549
0.1028,1.2289,3.5591,-0.74619
0.1029,1.226,2.5815,-0.89645
0.103,1.2215,1.5999,-1.0462
0.1031,1.2155,0.61548,-1.1954
0.1032,1.2079,-0.37065,-1.3438
0.1033,1.1988,-1.3577,-1.4913
0.1034,1.188,-2.3446,-1.6376
0.1035,1.1757,-3.3302,-1.7826
0.1036,1.1618,-4.3134,-1.9259
0.1037,1.1462,-5.293,-2.0673
0.1038,1.129,-6.2678,-2.2066
0.1039,1.1102,-7.2367,-2.3435
0.104,1.0898,-8.1986,-2.4778
0.1041,1.0679,-9.152,-2.6092
0.1042,1.0445,-10.096,-2.7376
0.1043,1.0199,-11.028,-2.8627
0.1044,0.99395,-11.947,-2.9842
0.1045,0.96694,-12.851,-3.1019
0.1046,0.939,-13.739,-3.2155
0.1047,0.9102,-14.608,-3.3251
0.1048,0.8806,-15.458,-3.4303
0.1049,0.85033,-16.288,-3.5311
0.105,0.81935,-17.095,-3.6274
0.1051,0.78759,-17.881,-3.7192
0.1052,0.75496,-18.643,-3.8064
0.1053,0.7213,-19.382,-3.8888
0.1054,0.68631,-20.095,-3.9663
0.1055,0.64969,-20.783,-4.0388
0.1056,0.61116,-21.444,-4.106
0.1057,0.57044,-22.076,-4.1678
0.1058,0.52732,-22.68,-4.224
0.1059,0.48173,-23.252,-4.2742
0.106,0.43373,-23.793,-4.3184
0.1061,0.38346,-24.301,-4.3563
0.1062,0.33121,-24.774,-4.3877
0.1063,0.27735,-25.212,-4.4126
0.1064,0.22224,-25.614,-4.4309
0.1065,0.16626,-25.979,-4.4426
0.1066,0.10978,-26.308,-4.4479
0.1067,0.053129,-26.599,-4.4467
0.1068,-0.0034433,-26.853,-4.4393
0.1069,-0.05967,-27.069,-4.4258
0.107,-0.11535,-27.249,-4.4062
0.1071,-0.17035,-27.391,-4.3809
0.1072,-0.22455,-27.497,-4.3499
0.1073,-0.27783,-27.566,-4.3134
0.1074,-0.33017,-27.598,-4.2714
0.1075,-0.38153,-27.593,-4.2241
0.1076,-0.43187,-27.553,-4.1714
0.1077,-0.48114,-27.475,-4.1134
0.1078,-0.52936,-27.361,-4.05
0.1079,-0.5765,-27.211,-3.9812
0.108,-0.6225,-27.024,-3.9069
0.1081,-0.66735,-26.801,-3.827
0.1082,-0.71104,-26.541,-3.7416
0.1083,-0.7535,-26.245,-3.6506
0.1084,-0.79471,-25.914,-3.554
0.1085,-0.83464,-25.547,-3.452
0.1086,-0.87327,-25.146,-3.3445
0.1087,-0.91051,-24.712,-3.2317
0.1088,-0.94632,-24.245,-3.1138
0.1089,-0.98066,-23.746,-2.9908
0.109,-1.0135,-23.216,-2.8631
0.1091,-1.0446,-22.657,-2.7307
0.1092,-1.0742,-22.068,-2.5939
0.1093,-1.1021,-21.452,-2.4529
0.1094,-1.1282,-20.809,-2.3081
0.1095,-1.1526,-20.139,-2.16
0.1096,-1.1753,-19.443,-2.0089
0.1097,-1.1963,-18.723,-1.8556
0.1098,-1.2156,-17.977,-1.7008
0.1099,-1.2333,-17.208,-1.5453
0.11,-1.2493,-16.414,-1.3899
0.1101,-1.2639,-15.597,-1.2352
0.1102,-1.277,-14.757,-1.0816
0.1103,-1.2887,-13.895,-0.9293
0.1104,-1.299,-13.013,-0.77812
0.1105,-1.3081,-12.111,-0.62787
0.1106,-1.3158,-11.192,-0.47824
0.1107,-1.3222,-10.256,-0.32889
0.1108,-1.3271,-9.3067,-0.17951
0.1109,-1.3306,-8.3449,-0.029896
0.111,-1.3325,-7.3724,0.12004
0.1111,-1.3328,-6.3908,0.2703
0.1112,-1.3314,-5.402,0.42073
0.1113,-1.3282,-4.4076,0.57112
0.1114,-1.3232,-3.4094,0.72117
0.1115,-1.3162,-2.4092,0.87054
0.1116,-1.3074,-1.4086,1.0189
0.1117,-1.2966,-0.40895,1.1659
0.1118,-1.2838,0.58845,1.3114
0.1119,-1.2691,1.5826,1.455
0.112,-1.2525,2.5726,1.5967
0.1121,-1.234,3.5577,1.7363
0.1122,-1.2139,4.5368,1.8737
0.1123,-1.1922,5.5085,2.0086
0.1124,-1.1692,6.4717,2.1409
0.1125,-1.1449,7.4245,2.2703
0.1126,-1.1196,8.3652,2.3967
0.1127,-1.0933,9.2923,2.5198
0.1128,-1.0662,10.204,2.6394
0.1129,-1.0384,11.1,2.7553
0.113,-1.0098,11.978,2.8673
0.1131,-0.98048,12.837,2.9752
0.1132,-0.95031,13.677,3.0788
0.1133,-0.9192,14.497,3.1781
0.1134,-0.88702,15.296,3.2729
0.1135,-0.85358,16.073,3.363
0.1136,-0.81874,16.826,3.4482
0.1137,-0.78231,17.556,3.5283
0.1138,-0.74414,18.259,3.6032
0.1139,-0.70409,18.936,3.6726
0.114,-0.66206,19.585,3.7365
0.1141,-0.61799,20.205,3.7947
0.1142,-0.57188,20.794,3.847
0.1143,-0.52382,21.351,3.8933
0.1144,-0.47396,21.875,3.9335
0.1145,-0.42253,22.364,3.9676
0.1146,-0.3698,22.819,3.9953
0.1147,-0.31611,23.237,4.0168
0.1148,-0.26178,23.619,4.0321
0.1149,-0.20712,23.963,4.0411
0.115,-0.15242,24.271,4.0439
0.1151,-0.09791,24.541,4.0406
0.1152,-0.043742,24.774,4.0313
0.1153,0.00998,24.97,4.016
0.1154,0.063203,25.13,3.9948
0.1155,0.11592,25.254,3.9679
0.1156,0.16815,25.342,3.9353
0.1157,0.21988,25.395,3.8971
0.1158,0.27111,25.412,3.8534
0.1159,0.3218,25.393,3.8041
0.116,0.37188,25.338,3.7492
0.1161,0.42123,25.246,3.6888
0.1162,0.46974,25.117,3.6227
0.1163,0.51726,24.95,3.551
0.1164,0.56366,24.745,3.4735
0.1165,0.60879,24.502,3.3905
0.1166,0.65253,24.221,3.3019
0.1167,0.69479,23.904,3.2078
0.1168,0.73548,23.549,3.1085
0.1169,0.77455,23.16,3.004
0.117,0.81199,22.736,2.8946
0.1171,0.8478,22.28,2.7804
0.1172,0.88199,21.792,2.6616
0.1173,0.9146,21.274,2.5385
0.1174,0.94567,20.726,2.4111
0.1175,0.97524,20.15,2.2796
0.1176,1.0034,19.547,2.1443
0.1177,1.0301,18.916,2.0054
0.1178,1.0553,18.26,1.8632
