0.0588,-25.069,22.787,2.2727
0.0589,-25.049,22.707,2.3308
0.059,-24.959,22.561,2.3829
0.0591,-24.783,22.338,2.4277
0.0592,-24.539,22.056,2.4634
0.0593,-24.259,21.742,2.4946
0.0594,-23.968,21.416,2.5265
0.0595,-23.687,21.103,2.555
0.0596,-23.433,20.824,2.5761
0.0597,-23.21,20.579,2.5957
0.0598,-23.006,20.351,2.6159
0.0599,-22.793,20.119,2.6309
0.06,-22.543,19.858,2.6384
0.0601,-22.237,19.545,2.6407
0.0602,-21.869,19.178,2.636
0.0603,-21.439,18.754,2.6251
0.0604,-20.947,18.269,2.6147
0.0605,-20.405,17.731,2.6063
0.0606,-19.832,17.163,2.5967
0.0607,-19.245,16.582,2.5876
0.0608,-18.658,15.997,2.581
0.0609,-18.075,15.419,2.5717
0.061,-17.482,14.836,2.557
0.0611,-16.859,14.226,2.5398
0.0612,-16.199,13.582,2.5201
0.0613,-15.504,12.909,2.4946
0.0614,-14.775,12.206,2.4646
0.0615,-14.015,11.476,2.4307
0.0616,-13.239,10.738,2.3898
0.0617,-12.467,10.009,2.3434
0.0618,-11.71,9.2961,2.2956
0.0619,-10.976,8.6108,2.2439
0.062,-10.27,7.9605,2.1844
0.0621,-9.5855,7.336,2.1216
0.0622,-8.9048,6.7143,2.0598
0.0623,-8.2098,6.0801,1.9962
0.0624,-7.4752,5.4074,1.9317
0.0625,-6.6884,4.6809,1.8692
0.0626,-5.8512,3.9043,1.8064
0.0627,-4.9729,3.0906,1.7399
0.0628,-4.065,2.2495,1.6716
0.0629,-3.1458,1.3978,1.6026
0.063,-2.235,0.55672,1.5316
0.0631,-1.3466,-0.26076,1.4595
0.0632,-0.48946,-1.0479,1.3884
0.0633,0.33208,-1.7987,1.3166
0.0634,1.1265,-2.5196,1.2422
0.0635,1.9112,-3.2291,1.1662
0.0636,2.6998,-3.9395,1.0874
0.0637,3.4957,-4.6515,1.0031
0.0638,4.2974,-5.3642,0.91377
0.0639,5.0971,-6.0702,0.82018
0.064,5.8803,-6.7545,0.72151
0.0641,6.6334,-7.4063,0.62087
0.0642,7.3505,-8.0253,0.52361
0.0643,8.0318,-8.612,0.43011
0.0644,8.683,-9.1704,0.33873
0.0645,9.3151,-9.713,0.25097
0.0646,9.9435,-10.255,0.16672
0.0647,10.584,-10.809,0.082272
0.0648,11.248,-11.385,-0.0028725
0.0649,11.937,-11.988,-0.086429
0.065,12.638,-12.603,-0.16947
0.0651,13.331,-13.209,-0.25353
0.0652,13.994,-13.787,-0.33619
0.0653,14.609,-14.317,-0.41613
0.0654,15.161,-14.787,-0.49526
0.0655,15.649,-15.193,-0.57366
0.0656,16.08,-15.543,-0.65047
0.0657,16.461,-15.842,-0.72824
0.0658,16.805,-16.1,-0.80907
0.0659,17.127,-16.336,-0.8912
0.066,17.439,-16.562,-0.97316
0.0661,17.744,-16.78,-1.0549
0.0662,18.038,-16.99,-1.1344
0.0663,18.315,-17.187,-1.2094
0.0664,18.562,-17.358,-1.2809
0.0665,18.77,-17.494,-1.349
0.0666,18.94,-17.596,-1.4115
0.0667,19.074,-17.669,-1.4686
0.0668,19.18,-17.717,-1.5221
0.0669,19.266,-17.749,-1.5717
0.067,19.338,-17.772,-1.6169
0.0671,19.399,-17.786,-1.6601
0.0672,19.449,-17.79,-1.7018
0.0673,19.483,-17.781,-1.741
0.0674,19.488,-17.745,-1.7785
0.0675,19.449,-17.665,-1.8161
0.0676,19.353,-17.529,-1.8529
0.0677,19.19,-17.327,-1.8884
0.0678,18.959,-17.058,-1.923
0.0679,18.667,-16.731,-1.9555
0.068,18.331,-16.364,-1.9836
0.0681,17.966,-15.972,-2.008
0.0682,17.585,-15.568,-2.0295
0.0683,17.202,-15.165,-2.0471
0.0684,16.822,-14.769,-2.0609
0.0685,16.445,-14.38,-2.0719
0.0686,16.065,-13.992,-2.0786
0.0687,15.672,-13.596,-2.0794
0.0688,15.253,-13.18,-2.0751
0.0689,14.799,-12.734,-2.066
0.069,14.306,-12.256,-2.0507
0.0691,13.778,-11.748,-2.0299
0.0692,13.222,-11.217,-2.0058
0.0693,12.647,-10.669,-1.9791
0.0694,12.059,-10.109,-1.9505
0.0695,11.458,-9.5368,-1.9224
0.0696,10.842,-8.9481,-1.8956
0.0697,10.205,-8.3392,-1.8685
0.0698,9.5391,-7.7029,-1.84
0.0699,8.8364,-7.0318,-1.8098
0.07,8.0935,-6.3238,-1.7765
0.0701,7.3115,-5.5811,-1.739
0.0702,6.4974,-4.8098,-1.698
0.0703,5.6651,-4.0239,-1.6536
0.0704,4.8323,-3.2417,-1.6052
0.0705,4.0135,-2.477,-1.5531
0.0706,3.2177,-1.7382,-1.498
0.0707,2.4479,-1.0289,-1.4395
0.0708,1.7001,-0.3451,-1.3772
0.0709,0.96422,0.32356,-1.3116
0.071,0.22906,0.98793,-1.2422
0.0711,-0.51603,1.6582,-1.1686
0.0712,-1.28,2.3447,-1.0922
0.0713,-2.0678,3.0537,-1.0142
0.0714,-2.8782,3.7845,-0.93512
0.0715,-3.7053,4.5319,-0.8558
0.0716,-4.5401,5.2883,-0.7775
0.0717,-5.3731,6.0438,-0.69985
0.0718,-6.1978,6.7912,-0.62216
0.0719,-7.0122,7.5293,-0.5451
0.072,-7.8177,8.2593,-0.46869
0.0721,-8.6171,8.9827,-0.39167
0.0722,-9.4134,9.702,-0.31352
0.0723,-10.208,10.419,-0.2343
0.0724,-10.998,11.129,-0.15289
0.0725,-11.778,11.826,-0.06851
0.0726,-12.542,12.505,0.018161
0.0727,-13.279,13.155,0.10685
0.0728,-13.981,13.766,0.198
0.0729,-14.639,14.334,0.29077
0.073,-15.255,14.858,0.38379
0.0731,-15.833,15.343,0.47659
0.0732,-16.382,15.801,0.56849
0.0733,-16.915,16.245,0.65819
0.0734,-17.444,16.688,0.74554
0.0735,-17.977,17.135,0.83127
0.0736,-18.516,17.59,0.91526
0.0737,-19.058,18.051,0.99707
0.0738,-19.596,18.508,1.077
0.0739,-20.118,18.953,1.1549
0.074,-20.614,19.373,1.2298
0.0741,-21.072,19.758,1.3019
0.0742,-21.486,20.101,1.3719
0.0743,-21.855,20.4,1.4399
0.0744,-22.182,20.659,1.5064
0.0745,-22.472,20.88,1.5725
0.0746,-22.73,21.07,1.6391
0.0747,-22.96,21.23,1.7062
0.0748,-23.16,21.359,1.7742
0.0749,-23.328,21.455,1.8426
0.075,-23.46,21.516,1.91
0.0751,-23.552,21.539,1.9749
0.0752,-23.602,21.523,2.0365
0.0753,-23.611,21.47,2.0938
0.0754,-23.584,21.386,2.1462
0.0755,-23.53,21.278,2.1941
0.0756,-23.456,21.156,2.2379
0.0757,-23.374,21.028,2.2772
0.0758,-23.286,20.898,2.3125
0.0759,-23.193,20.767,2.3445
0.076,-23.089,20.627,2.373
0.0761,-22.964,20.47,2.3979
0.0762,-22.807,20.283,2.4197
0.0763,-22.608,20.057,2.4387
0.0764,-22.359,19.784,2.4547
0.0765,-22.058,19.461,2.4684
0.0766,-21.705,19.086,2.4806
0.0767,-21.306,18.667,2.4916
0.0768,-20.869,18.21,2.5011
0.0769,-20.401,17.725,2.5092
0.077,-19.912,17.219,2.5156
0.0771,-19.406,16.699,2.5192
0.0772,-18.884,16.166,2.5194
0.0773,-18.345,15.62,2.5161
0.0774,-17.787,15.059,2.5085
0.0775,-17.21,14.483,2.4958
0.0776,-16.612,13.891,2.4781
0.0777,-15.995,13.287,2.4552
0.0778,-15.364,12.673,2.4269
0.0779,-14.723,12.054,2.3939
0.078,-14.074,11.432,2.3569
0.0781,-13.422,10.809,2.3163
0.0782,-12.764,10.185,2.2728
0.0783,-12.099,9.554,2.2274
0.0784,-11.418,8.9102,2.1806
0.0785,-10.715,8.2451,2.1326
0.0786,-9.9809,7.5509,2.0838
0.0787,-9.2125,6.8235,2.0343
0.0788,-8.4095,6.0635,1.9832
0.0789,-7.5762,5.2755,1.9304
0.079,-6.7204,4.4674,1.8758
0.0791,-5.8524,3.65,1.8191
0.0792,-4.983,2.8342,1.7599
0.0793,-4.1214,2.029,1.6986
0.0794,-3.274,1.2411,1.6349
0.0795,-2.4435,0.47379,1.5681
0.0796,-1.6286,-0.27407,1.498
0.0797,-0.82503,-1.0065,1.4246
0.0798,-0.028059,-1.7279,1.3474
0.0799,0.76622,-2.4421,1.2663
0.08,1.5599,-3.1516,1.1818
0.0801,2.3522,-3.8563,1.0947
0.0802,3.141,-4.5546,1.0054
0.0803,3.9234,-5.2451,0.91529
0.0804,4.6975,-5.9269,0.82557
0.0805,5.4626,-6.6,0.73681
0.0806,6.2199,-7.266,0.64933
0.0807,6.9723,-7.9279,0.5634
0.0808,7.7234,-8.5892,0.47872
0.0809,8.4761,-9.252,0.39471
0.081,9.2314,-9.9172,0.3111
0.0811,9.9867,-10.582,0.22766
0.0812,10.736,-11.24,0.14388
0.0813,11.47,-11.882,0.059506
0.0814,12.18,-12.498,-0.025387
0.0815,12.856,-13.079,-0.11091
0.0816,13.49,-13.618,-0.19716
0.0817,14.082,-14.113,-0.28396
0.0818,14.631,-14.565,-0.37122
0.0819,15.141,-14.978,-0.459
0.082,15.62,-15.358,-0.54703
0.0821,16.075,-15.714,-0.63476
0.0822,16.512,-16.054,-0.72173
0.0823,16.935,-16.381,-0.80734
0.0824,17.346,-16.697,-0.89075
0.0825,17.743,-17.003,-0.97141
0.0826,18.123,-17.294,-1.049
0.0827,18.481,-17.568,-1.1231
0.0828,18.814,-17.82,-1.1934
0.0829,19.12,-18.05,-1.2602
0.083,19.399,-18.255,-1.3236
0.0831,19.649,-18.435,-1.3841
0.0832,19.873,-18.591,-1.4421
0.0833,20.068,-18.721,-1.4986
0.0834,20.235,-18.823,-1.5539
0.0835,20.368,-18.894,-1.6082
0.0836,20.464,-18.928,-1.6618
0.0837,20.518,-18.921,-1.7148
0.0838,20.526,-18.868,-1.7667
0.0839,20.485,-18.77,-1.8171
0.084,20.397,-18.626,-1.8654
0.0841,20.266,-18.442,-1.911
0.0842,20.099,-18.227,-1.9533
0.0843,19.904,-17.987,-1.992
0.0844,19.69,-17.732,-2.0268
0.0845,19.462,-17.468,-2.0575
0.0846,19.223,-17.198,-2.084
0.0847,18.975,-16.923,-2.1062
0.0848,18.714,-16.639,-2.1239
0.0849,18.434,-16.342,-2.137
0.085,18.129,-16.025,-2.1457
0.0851,17.795,-15.682,-2.1502
0.0852,17.426,-15.31,-2.1509
0.0853,17.023,-14.906,-2.1482
0.0854,16.584,-14.469,-2.143
0.0855,16.112,-14.002,-2.1358
0.0856,15.609,-13.507,-2.1269
0.0857,15.078,-12.984,-2.117
0.0858,14.519,-12.434,-2.1058
0.0859,13.932,-11.86,-2.093
0.086,13.318,-11.259,-2.0782
0.0861,12.676,-10.635,-2.0607
0.0862,12.008,-9.988,-2.04
0.0863,11.317,-9.3218,-2.0154
0.0864,10.608,-8.6411,-1.9869
0.0865,9.8853,-7.9525,-1.954
0.0866,9.1569,-7.2624,-1.9166
0.0867,8.4282,-6.5764,-1.875
0.0868,7.7028,-5.8979,-1.8293
0.0869,6.9816,-5.2277,-1.7796
0.087,6.2626,-4.5633,-1.7264
0.0871,5.5414,-3.8999,-1.6701
0.0872,4.8123,-3.2315,-1.611
0.0873,4.0695,-2.5516,-1.5495
0.0874,3.3079,-1.8549,-1.4861
0.0875,2.5248,-1.1381,-1.4214
0.0876,1.7202,-0.40071,-1.3555
0.0877,0.89647,0.35507,-1.2889
0.0878,0.058158,1.125,-1.2217
0.0879,-0.78914,1.9035,-1.1538
0.088,-1.64,2.6848,-1.0851
0.0881,-2.4897,3.4644,-1.0154
0.0882,-3.3351,4.2385,-0.94439
0.0883,-4.1739,5.0044,-0.8716
0.0884,-5.0047,5.7605,-0.79665
0.0885,-5.8263,6.5051,-0.71918
0.0886,-6.6371,7.2362,-0.63883
0.0887,-7.4351,7.9517,-0.55554
0.0888,-8.2177,8.6492,-0.4695
0.0889,-8.9821,9.3262,-0.38101
0.089,-9.7261,9.9808,-0.29057
0.0891,-10.449,10.613,-0.1989
0.0892,-11.15,11.223,-0.10674
0.0893,-11.834,11.816,-0.014723
0.0894,-12.503,12.395,0.076515
0.0895,-13.164,12.967,0.1665
0.0896,-13.82,13.535,0.25503
0.0897,-14.474,14.102,0.34205
0.0898,-15.125,14.668,0.42751
0.0899,-15.773,15.232,0.5115
0.09,-16.41,15.787,0.59414
0.0901,-17.032,16.327,0.67549
0.0902,-17.63,16.844,0.75565
0.0903,-18.198,17.332,0.83487
0.0904,-18.73,17.785,0.91341
0.0905,-19.225,18.2,0.99149
0.0906,-19.681,18.577,1.0694
0.0907,-20.1,18.916,1.1474
0.0908,-20.484,19.219,1.2256
0.0909,-20.835,19.489,1.3037
0.091,-21.155,19.728,1.3815
0.0911,-21.446,19.938,1.4585
0.0912,-21.708,20.12,1.534
0.0913,-21.941,20.276,1.6072
0.0914,-22.146,20.405,1.6774
0.0915,-22.323,20.511,1.7442
0.0916,-22.475,20.594,1.8071
0.0917,-22.604,20.658,1.866
0.0918,-22.712,20.703,1.9211
0.0919,-22.8,20.733,1.9725
0.092,-22.869,20.746,2.0204
0.0921,-22.916,20.74,2.0653
0.0922,-22.939,20.711,2.1074
0.0923,-22.931,20.654,2.1471
0.0924,-22.887,20.563,2.1846
0.0925,-22.802,20.432,2.2202
0.0926,-22.674,20.258,2.254
0.0927,-22.499,20.039,2.286
0.0928,-22.279,19.777,2.3162
0.0929,-22.017,19.474,2.3446
0.093,-21.717,19.135,2.3707
0.0931,-21.387,18.766,2.3945
0.0932,-21.029,18.374,2.4153
0.0933,-20.65,17.962,2.4328
0.0934,-20.252,17.535,2.4465
0.0935,-19.837,17.094,2.4561
0.0936,-19.405,16.64,2.4611
0.0937,-18.954,16.173,2.4613
0.0938,-18.486,15.692,2.4568
0.0939,-17.998,15.196,2.4475
0.094,-17.491,14.684,2.4338
0.0941,-16.964,14.157,2.416
0.0942,-16.418,13.614,2.3948
0.0943,-15.851,13.053,2.3705
0.0944,-15.263,12.473,2.3439
0.0945,-14.652,11.873,2.3153
0.0946,-14.015,11.249,2.2849
0.0947,-13.351,10.599,2.2531
0.0948,-12.659,9.9223,2.2196
0.0949,-11.937,9.219,2.1845
0.095,-11.188,8.4912,2.1473
0.0951,-10.416,7.7431,2.1077
0.0952,-9.6261,6.9802,2.0655
0.0953,-8.824,6.2092,2.0204
0.0954,-8.0165,5.4368,1.9721
0.0955,-7.2088,4.6686,1.9204
0.0956,-6.405,3.9087,1.8652
0.0957,-5.6071,3.1593,1.8064
0.0958,-4.8149,2.4204,1.744
0.0959,-4.0267,1.6902,1.678
0.096,-3.2401,0.96598,1.6086
0.0961,-2.4521,0.24469,1.5362
0.0962,-1.6604,-0.47644,1.4612
0.0963,-0.86359,-1.1993,1.384
0.0964,-0.061295,-1.9249,1.3053
0.0965,0.7462,-2.6534,1.2257
0.0966,1.558,-3.3845,1.1455
0.0967,2.3729,-4.1173,1.0652
0.0968,3.1899,-4.851,0.98493
0.0969,4.0079,-5.5845,0.90469
0.097,4.8257,-6.3164,0.82433
0.0971,5.6416,-7.0449,0.74357
0.0972,6.4534,-7.7675,0.66213
0.0973,7.2578,-8.4805,0.57969
0.0974,8.0505,-9.1796,0.49597
0.0975,8.8267,-9.8597,0.41079
0.0976,9.5816,-10.516,0.3241
0.0977,10.311,-11.144,0.23593
0.0978,11.012,-11.742,0.14645
0.0979,11.683,-12.309,0.055952
0.098,12.326,-12.845,-0.035232
0.0981,12.943,-13.355,-0.12672
0.0982,13.536,-13.841,-0.21804
0.0983,14.112,-14.309,-0.30875
0.0984,14.672,-14.763,-0.39839
0.0985,15.219,-15.205,-0.48655
0.0986,15.755,-15.637,-0.57281
0.0987,16.278,-16.059,-0.65692
0.0988,16.787,-16.468,-0.73867
0.0989,17.277,-16.862,-0.81797
0.099,17.747,-17.237,-0.89486
0.0991,18.191,-17.59,-0.9695
0.0992,18.607,-17.917,-1.0422
0.0993,18.994,-18.215,-1.1131
0.0994,19.348,-18.483,-1.1828
0.0995,19.668,-18.719,-1.2516
0.0996,19.954,-18.921,-1.3196
0.0997,20.203,-19.088,-1.3869
0.0998,20.414,-19.218,-1.4535
0.0999,20.588,-19.311,-1.5191
0.1,20.722,-19.367,-1.5834
0.1001,20.819,-19.388,-1.6459
0.1002,20.879,-19.375,-1.706
0.1003,20.907,-19.334,-1.7633
0.1004,20.905,-19.266,-1.8172
0.1005,20.879,-19.178,-1.8676
0.1006,20.83,-19.072,-1.9141
0.1007,20.762,-18.951,-1.9566
0.1008,20.676,-18.817,-1.9951
0.1009,20.57,-18.667,-2.0296
0.101,20.443,-18.501,-2.0604
0.1011,20.291,-18.313,-2.0875
0.1012,20.11,-18.101,-2.1112
0.1013,19.896,-17.859,-2.1317
0.1014,19.646,-17.584,-2.1495
0.1015,19.359,-17.275,-2.1647
0.1016,19.034,-16.931,-2.1778
0.1017,18.671,-16.552,-2.1888
0.1018,18.274,-16.14,-2.1978
0.1019,17.843,-15.698,-2.2049
0.102,17.381,-15.227,-2.2097
0.1021,16.89,-14.731,-2.2119
0.1022,16.374,-14.212,-2.2112
0.1023,15.834,-13.673,-2.2072
0.1024,15.272,-13.117,-2.1993
0.1025,14.692,-12.546,-2.1873
0.1026,14.095,-11.963,-2.171
0.1027,13.484,-11.372,-2.1502
0.1028,12.861,-10.773,-2.125
0.1029,12.228,-10.169,-2.0956
0.103,11.586,-9.5601,-2.0623
0.1031,10.934,-8.9446,-2.0253
0.1032,10.27,-8.3208,-1.9851
0.1033,9.5912,-7.6856,-1.9422
0.1034,8.8956,-7.0359,-1.8969
0.1035,8.1799,-6.3683,-1.8495
0.1036,7.4423,-5.6808,-1.8003
0.1037,6.6819,-4.9722,-1.7496
0.1038,5.8996,-4.2433,-1.6974
0.1039,5.0976,-3.4964,-1.6438
0.104,4.2795,-2.7349,-1.5886
0.1041,3.4498,-1.9634,-1.5317
0.1042,2.6128,-1.1867,-1.4728
0.1043,1.773,-0.40929,-1.4117
0.1044,1.0574,0.25328,-1.3598
0.1045,1.0149,0.30322,-1.368
0.1046,0.96853,0.35111,-1.3701
0.1047,0.918,0.39736,-1.3661
0.1048,0.87095,0.44445,-1.3662
0.1049,0.82976,0.49499,-1.3754
0.105,0.78725,0.5443,-1.3816
0.1051,0.73884,0.59053,-1.3786
0.1052,0.69444,0.63701,-1.3795
0.1053,0.65891,0.68662,-1.392
0.1054,0.62432,0.73546,-1.4043
0.1055,0.58352,0.78184,-1.4077
0.1056,0.53843,0.82596,-1.4043
0.1057,0.49014,0.86866,-1.3961
0.1058,0.44121,0.91054,-1.3863
0.1059,0.39454,0.95335,-1.3795
0.106,0.3481,0.9946,-1.3713
0.1061,0.29734,1.0322,-1.3551
0.1062,0.24492,1.0668,-1.3339
0.1063,0.1944,1.0999,-1.3133
0.1064,0.1436,1.1303,-1.2896
0.1065,0.088236,1.1575,-1.2583
0.1066,0.029473,1.1814,-1.2206
0.1067,-0.030758,1.2023,-1.1788
0.1068,-0.090762,1.2213,-1.1356
0.1069,-0.14916,1.2405,-1.0946
0.107,-0.2057,1.2596,-1.0556
0.1071,-0.26107,1.2777,-1.0169
0.1072,-0.31141,1.2961,-0.98361
0.1073,-0.35485,1.3159,-0.95868
0.1074,-0.39683,1.334,-0.9334
0.1075,-0.4426,1.3481,-0.9005
0.1076,-0.48835,1.3596,-0.8652
0.1077,-0.53098,1.3697,-0.832
0.1078,-0.57289,1.3767,-0.79695
0.1079,-0.61572,1.3808,-0.75849
0.108,-0.65801,1.3821,-0.71844
0.1081,-0.70152,1.3802,-0.67447
0.1082,-0.74701,1.3749,-0.62559
0.1083,-0.79167,1.3682,-0.5764
0.1084,-0.83474,1.3596,-0.52711
0.1085,-0.87989,1.3476,-0.47233
0.1086,-0.92671,1.3319,-0.41242
0.1087,-0.97163,1.3143,-0.35252
0.1088,-1.0139,1.2945,-0.29324
0.1089,-1.0546,1.2729,-0.23381
0.109,-1.0921,1.2504,-0.17684
0.1091,-1.1259,1.2273,-0.12306
0.1092,-1.1569,1.2029,-0.070518
0.1093,-1.1859,1.178,-0.019534
0.1094,-1.2127,1.1527,0.02979
0.1095,-1.2385,1.1262,0.079371
0.1096,-1.2617,1.0986,0.12754
0.1097,-1.2797,1.0712,0.17043
0.1098,-1.2934,1.0426,0.21016
0.1099,-1.3059,1.0113,0.25149
0.11,-1.3171,0.97732,0.29426
0.1101,-1.3263,0.94119,0.33743
0.1102,-1.335,0.90218,0.38336
0.1103,-1.3444,0.86056,0.43297
0.1104,-1.3536,0.81664,0.48533
0.1105,-1.3639,0.77027,0.54163
0.1106,-1.3752,0.72171,0.60167
0.1107,-1.3848,0.67285,0.66073
0.1108,-1.3905,0.62423,0.71591
0.1109,-1.3933,0.57551,0.76832
0.111,-1.3927,0.52677,0.81756
0.1111,-1.3882,0.47829,0.86257
0.1112,-1.3808,0.42905,0.90561
0.1113,-1.3719,0.37911,0.94794
0.1114,-1.3602,0.32934,0.98743
0.1115,-1.3452,0.27979,1.0236
0.1116,-1.3276,0.2298,1.0577
0.1117,-1.3067,0.18023,1.0883
0.1118,-1.2818,0.13131,1.1143
0.1119,-1.255,0.082076,1.1388
0.112,-1.227,0.0322,1.1625
0.1121,-1.1964,-0.017386,1.1833
0.1122,-1.1637,-0.06742,1.2024
0.1123,-1.1319,-0.11918,1.2239
0.1124,-1.101,-0.17268,1.248
0.1125,-1.0701,-0.22716,1.2728
0.1126,-1.0395,-0.28276,1.2989
0.1127,-1.0091,-0.3389,1.3256
0.1128,-0.97726,-0.39457,1.3501
0.1129,-0.94406,-0.44951,1.3723
0.113,-0.91072,-0.50404,1.3936
0.1131,-0.87683,-0.55736,1.4128
0.1132,-0.84095,-0.60889,1.4279
0.1133,-0.80307,-0.65863,1.4388
0.1134,-0.7627,-0.70648,1.4449
0.1135,-0.71873,-0.75216,1.445
0.1136,-0.67124,-0.7963,1.4396
0.1137,-0.62127,-0.83923,1.4304
0.1138,-0.56894,-0.88083,1.4172
0.1139,-0.51488,-0.92122,1.4009
0.114,-0.46042,-0.96098,1.3834
0.1141,-0.40612,-0.99985,1.365
0.1142,-0.35217,-1.0378,1.3459
0.1143,-0.29993,-1.0753,1.3279
0.1144,-0.24964,-1.1124,1.3113
0.1145,-0.19973,-1.1482,1.2938
0.1146,-0.14948,-1.1828,1.2746
0.1147,-0.099677,-1.2164,1.255
0.1148,-0.05016,-1.2491,1.2349
0.1149,-0.00074554,-1.2806,1.2138
0.115,0.047525,-1.3115,1.1933
0.1151,0.094324,-1.3412,1.1733
0.1152,0.14119,-1.3689,1.1512
0.1153,0.18871,-1.3941,1.126
0.1154,0.23655,-1.4168,1.0982
0.1155,0.28548,-1.4362,1.0663
0.1156,0.33651,-1.4519,1.029
0.1157,0.38904,-1.4641,0.98726
0.1158,0.44265,-1.473,0.94174
0.1159,0.49762,-1.4784,0.89217
0.116,0.55307,-1.4812,0.84029
0.1161,0.60728,-1.4825,0.78867
0.1162,0.65982,-1.4824,0.73782
0.1163,0.7106,-1.4811,0.68774
0.1164,0.75898,-1.479,0.63938
0.1165,0.80491,-1.4757,0.59246
0.1166,0.84904,-1.4708,0.54589
0.1167,0.89081,-1.4644,0.50039
0.1168,0.92945,-1.4568,0.45696
0.1169,0.96547,-1.4474,0.41462
0.117,0.99966,-1.4359,0.37233
0.1171,1.032,-1.4224,0.33006
0.1172,1.0633,-1.4067,0.28697
0.1173,1.0942,-1.3884,0.2418
0.1174,1.1249,-1.368,0.19472
0.1175,1.155,-1.3452,0.14587
0.1176,1.1851,-1.3198,0.094324
0.1177,1.2153,-1.2917,0.040008
0.1178,1.2448,-1.2613,-0.016076
0.1179,1.2734,-1.2286,-0.073634
0.118,1.301,-1.1938,-0.13237
0.1181,1.3268,-1.1576,-0.19113
0.1182,1.3506,-1.1201,-0.24954
0.1183,1.3729,-1.0812,-0.30815
0.1184,1.3934,-1.0415,-0.36625
0.1185,1.4113,-1.0016,-0.42243
0.1186,1.4262,-0.96144,-0.47619
0.1187,1.4377,-0.92126,-0.52686
0.1188,1.4447,-0.88133,-0.57314
0.1189,1.4473,-0.84127,-0.61528
0.119,1.4464,-0.80041,-0.65486
