0.1242,-1.182,0.27633,1.0863
0.1243,-1.1711,0.21521,1.1396
0.1244,-1.1663,0.16121,1.1899
0.1245,-1.1669,0.11592,1.2351
0.1246,-1.1701,0.078454,1.2744
0.1247,-1.1706,0.046487,1.3058
0.1248,-1.1643,0.017398,1.3286
0.1249,-1.1495,-0.012616,1.3453
0.125,-1.1267,-0.04768,1.3607
0.1251,-1.0974,-0.090664,1.379
0.1252,-1.0649,-0.14297,1.4044
0.1253,-1.0324,-0.20433,1.4386
0.1254,-1.0017,-0.2712,1.4788
0.1255,-0.97323,-0.33804,1.5189
0.1256,-0.94692,-0.40064,1.5539
0.1257,-0.92095,-0.45714,1.5803
0.1258,-0.89393,-0.50692,1.5964
0.1259,-0.86592,-0.55106,1.604
0.126,-0.83844,-0.59172,1.6074
0.1261,-0.81325,-0.62991,1.6096
0.1262,-0.79235,-0.66516,1.6126
0.1263,-0.77592,-0.69743,1.6171
0.1264,-0.76175,-0.72679,1.6214
0.1265,-0.74657,-0.75224,1.6214
0.1266,-0.72789,-0.77271,1.6134
0.1267,-0.70353,-0.78837,1.5948
0.1268,-0.67273,-0.79994,1.5652
0.1269,-0.63688,-0.80888,1.5272
0.127,-0.59859,-0.81801,1.4862
0.1271,-0.55961,-0.83027,1.4474
0.1272,-0.52165,-0.84667,1.4134
0.1273,-0.48589,-0.86664,1.385
0.1274,-0.45181,-0.88889,1.3599
0.1275,-0.41728,-0.91165,1.3339
0.1276,-0.381,-0.93329,1.3036
0.1277,-0.34254,-0.95307,1.2671
0.1278,-0.30239,-0.97051,1.2242
0.1279,-0.26255,-0.98475,1.1756
0.128,-0.22643,-0.99502,1.1243
0.1281,-0.19618,-1.001,1.0727
0.1282,-0.17198,-1.0024,1.0216
0.1283,-0.15246,-0.99936,0.97103
0.1284,-0.13524,-0.99241,0.91959
0.1285,-0.11697,-0.98173,0.8644
0.1286,-0.09514,-0.96762,0.80296
0.1287,-0.068783,-0.95133,0.73512
0.1288,-0.038163,-0.93477,0.66243
0.1289,-0.0043877,-0.9199,0.58705
0.129,0.030308,-0.90888,0.51192
0.1291,0.063857,-0.90418,0.43912
0.1292,0.094975,-0.90902,0.36838
0.1293,0.12295,-0.93141,0.29821
0.1294,0.14678,-0.99355,0.22784
0.1295,0.16426,-1.1404,0.15742
0.1296,0.1719,-1.3858,0.087855
0.1297,0.17011,-1.6463,0.019506
0.1298,0.16371,-1.8441,-0.047226
0.1299,0.15749,-1.9576,-0.11147
0.13,0.15241,-2.0009,-0.17037
0.1301,0.15125,-2.0045,-0.22501
0.1302,0.15612,-2.0095,-0.28043
0.1303,0.16253,-2.048,-0.33915
0.1304,0.16539,-2.1272,-0.40227
0.1305,0.16443,-2.2404,-0.47255
0.1306,0.15929,-2.3793,-0.55022
0.1307,0.14876,-2.5199,-0.63116
0.1308,0.13607,-2.6233,-0.71178
0.1309,0.12721,-2.6632,-0.79036
0.131,0.12569,-2.6383,-0.86508
0.1311,0.13494,-2.5637,-0.93737
0.1312,0.15784,-2.4728,-1.013
0.1313,0.18946,-2.4076,-1.0953
0.1314,0.21855,-2.3873,-1.1826
0.1315,0.23753,-2.3986,-1.273
0.1316,0.24387,-2.4145,-1.3638
0.1317,0.23774,-2.4034,-1.4495
0.1318,0.22517,-2.3317,-1.5259
0.1319,0.21652,-2.1806,-1.5936
0.132,0.21786,-1.9496,-1.6524
0.1321,0.23107,-1.6442,-1.7027
0.1322,0.25745,-1.2839,-1.7498
0.1323,0.29324,-0.91473,-1.7991
0.1324,0.32839,-0.58549,-1.8525
0.1325,0.35521,-0.31959,-1.9125
0.1326,0.37028,-0.1164,-1.9812
0.1327,0.37088,0.041964,-2.0541
0.1328,0.35985,0.18391,-2.1248
0.1329,0.34862,0.33257,-2.1928
0.133,0.34653,0.49416,-2.259
0.1331,0.355,0.66264,-2.3217
0.1332,0.37224,0.82268,-2.3822
0.1333,0.3927,0.95621,-2.444
0.1334,0.40489,1.0607,-2.5062
0.1335,0.40059,1.1468,-2.5696
0.1336,0.38072,1.2242,-2.643
0.1337,0.34877,1.2972,-2.7399
0.1338,0.30902,1.3633,-2.8794
0.1339,0.27144,1.4155,-3.0781
0.134,0.2452,1.4482,-3.3043
0.1341,0.23002,1.4616,-3.4852
0.1342,0.22199,1.46,-3.5865
0.1343,0.21926,1.4509,-3.6264
0.1344,0.21267,1.446,-3.6404
0.1345,0.19317,1.4554,-3.6674
0.1346,0.15942,1.4815,-3.7428
0.1347,0.11888,1.5201,-3.8795
0.1348,0.078564,1.5651,-4.0609
0.1349,0.045845,1.6099,-4.2565
0.135,0.028491,1.6477,-4.4251
0.1351,0.026505,1.6749,-4.5185
0.1352,0.031078,1.6928,-4.5105
0.1353,0.033384,1.7063,-4.4134
0.1354,0.024851,1.722,-4.2627
0.1355,-0.003198,1.7472,-4.1055
0.1356,-0.051745,1.7836,-3.9932
0.1357,-0.11198,1.8253,-3.9519
0.1358,-0.17427,1.8631,-3.9659
0.1359,-0.23031,1.8879,-3.9927
0.136,-0.27232,1.8936,-3.9789
0.1361,-0.29995,1.881,-3.8688
0.1362,-0.32256,1.8582,-3.6336
0.1363,-0.34914,1.8351,-3.2974
0.1364,-0.38497,1.8191,-2.9208
0.1365,-0.4348,1.8155,-2.5714
0.1366,-0.49781,1.8255,-2.2932
0.1367,-0.56369,1.8454,-2.0944
0.1368,-0.62215,1.8691,-1.9613
0.1369,-0.66789,1.89,-1.8703
0.137,-0.69645,1.9005,-1.7987
0.1371,-0.70741,1.8962,-1.7281
0.1372,-0.70996,1.8795,-1.6467
0.1373,-0.71483,1.8566,-1.5536
0.1374,-0.72706,1.8337,-1.4574
0.1375,-0.7496,1.8163,-1.3662
0.1376,-0.78285,1.8054,-1.2827
0.1377,-0.81905,1.7956,-1.2077
0.1378,-0.84884,1.7791,-1.1392
0.1379,-0.87027,1.7516,-1.0705
0.138,-0.88562,1.7116,-0.99476
0.1381,-0.8975,1.6596,-0.9079
0.1382,-0.91243,1.5998,-0.80757
0.1383,-0.93733,1.5378,-0.69409
0.1384,-0.97168,1.4776,-0.57404
0.1385,-1.0101,1.4219,-0.45781
0.1386,-1.0483,1.3741,-0.35406
0.1387,-1.0806,1.3345,-0.26833
0.1388,-1.1011,1.3003,-0.20163
0.1389,-1.1099,1.268,-0.14801
0.139,-1.1124,1.2352,-0.097942
0.1391,-1.1132,1.1999,-0.044514
0.1392,-1.117,1.1627,0.015655
0.1393,-1.1283,1.1257,0.083465
0.1394,-1.1463,1.0898,0.15613
0.1395,-1.1645,1.053,0.22888
0.1396,-1.1769,1.012,0.29901
0.1397,-1.1792,0.96371,0.3658
0.1398,-1.1689,0.90578,0.4292
0.1399,-1.1493,0.83871,0.49194
0.14,-1.1292,0.76528,0.55924
0.1401,-1.1155,0.68845,0.63461
0.1402,-1.1122,0.61143,0.71846
0.1403,-1.1216,0.53788,0.80902
0.1404,-1.1411,0.47036,0.90104
0.1405,-1.1626,0.40943,0.9866
0.1406,-1.1795,0.35449,1.0604
0.1407,-1.1878,0.30326,1.122
0.1408,-1.1846,0.25178,1.1729
0.1409,-1.17,0.1975,1.2162
0.141,-1.1498,0.14126,1.2563
0.1411,-1.1298,0.085595,1.2955
0.1412,-1.1119,0.033359,1.3326
0.1413,-1.0974,-0.012775,1.3662
0.1414,-1.0858,-0.052289,1.3957
0.1415,-1.072,-0.088133,1.4199
0.1416,-1.0515,-0.12438,1.4385
0.1417,-1.0239,-0.16428,1.4545
0.1418,-0.991,-0.21076,1.4721
0.1419,-0.95494,-0.26582,1.495
0.142,-0.9203,-0.32868,1.5262
0.1421,-0.89172,-0.39626,1.5666
0.1422,-0.86982,-0.46452,1.6123
0.1423,-0.85306,-0.5286,1.6564
0.1424,-0.84016,-0.58387,1.6929
0.1425,-0.82817,-0.62868,1.7178
0.1426,-0.81353,-0.66464,1.7296
0.1427,-0.79555,-0.6948,1.7317
0.1428,-0.77555,-0.7224,1.7289
0.1429,-0.75428,-0.75005,1.7252
0.143,-0.73299,-0.77831,1.7225
0.1431,-0.71289,-0.80603,1.721
0.1432,-0.69233,-0.83196,1.7179
0.1433,-0.66773,-0.85524,1.7087
0.1434,-0.63682,-0.87517,1.6901
0.1435,-0.5983,-0.89193,1.6604
0.1436,-0.55185,-0.90662,1.6196
0.1437,-0.50045,-0.92064,1.5718
0.1438,-0.44934,-0.93556,1.5236
0.1439,-0.4023,-0.95308,1.4806
0.144,-0.36178,-0.97358,1.4456
0.1441,-0.32948,-0.99567,1.4191
0.1442,-0.30422,-1.0173,1.3977
0.1443,-0.28205,-1.0366,1.3754
0.1444,-0.26,-1.052,1.3475
0.1445,-0.2364,-1.0632,1.3119
0.1446,-0.20975,-1.071,1.2683
0.1447,-0.18052,-1.0763,1.2183
0.1448,-0.15182,-1.0786,1.1651
0.1449,-0.12576,-1.0779,1.1113
0.145,-0.10227,-1.074,1.0573
0.1451,-0.080813,-1.0662,1.0025
0.1452,-0.059717,-1.0546,0.94531
0.1453,-0.035213,-1.0402,0.88267
0.1454,-0.004536,-1.0238,0.8121
0.1455,0.03219,-1.0064,0.73388
0.1456,0.073772,-0.98989,0.6502
0.1457,0.11835,-0.97652,0.56433
0.1458,0.16217,-0.9681,0.48042
0.1459,0.20159,-0.96665,0.40154
0.146,0.23517,-0.97604,0.32776
0.1461,0.26218,-1.0055,0.25748
0.1462,0.28098,-1.0778,0.18938
0.1463,0.28981,-1.2282,0.12292
0.1464,0.28806,-1.4404,0.058003
0.1465,0.27878,-1.6273,-0.0055837
0.1466,0.26784,-1.7315,-0.067727
0.1467,0.25903,-1.7527,-0.12663
0.1468,0.25371,-1.7226,-0.18114
0.1469,0.25382,-1.6826,-0.23434
0.147,0.25893,-1.6734,-0.29074
0.1471,0.26414,-1.7223,-0.35221
0.1472,0.26575,-1.8344,-0.42059
0.1473,0.26427,-1.9984,-0.49871
0.1474,0.26003,-2.189,-0.58565
0.1475,0.25282,-2.3624,-0.67607
0.1476,0.24609,-2.4697,-0.76517
0.1477,0.24525,-2.4844,-0.84987
0.1478,0.2536,-2.4105,-0.92825
0.1479,0.27317,-2.2771,-1.0023
0.148,0.3034,-2.1322,-1.0773
0.1481,0.33703,-2.0221,-1.1563
0.1482,0.36335,-1.9634,-1.2384
0.1483,0.37618,-1.9419,-1.3218
0.1484,0.37492,-1.9286,-1.4035
0.1485,0.36284,-1.8871,-1.479
0.1486,0.3477,-1.7808,-1.5455
0.1487,0.33883,-1.5896,-1.6034
0.1488,0.34156,-1.3145,-1.6535
0.1489,0.35743,-0.9722,-1.6984
0.149,0.38521,-0.60355,-1.7442
0.1491,0.41807,-0.27087,-1.7956
0.1492,0.44573,-0.014263,-1.8552
0.1493,0.46216,0.17382,-1.9253
0.1494,0.46594,0.32013,-2.0045
0.1495,0.45742,0.44533,-2.085
0.1496,0.44239,0.56236,-2.1596
0.1497,0.43206,0.67768,-2.2269
0.1498,0.43316,0.79,-2.287
0.1499,0.44393,0.89178,-2.3388
0.15,0.4592,0.97581,-2.3846
0.1501,0.47166,1.0427,-2.4279
0.1502,0.47142,1.1004,-2.4693
0.1503,0.45266,1.1571,-2.5109
0.1504,0.41735,1.2171,-2.5601
0.1505,0.37077,1.2795,-2.6263
0.1506,0.32012,1.3379,-2.7244
0.1507,0.27629,1.3836,-2.8737
0.1508,0.24755,1.4106,-3.0623
0.1509,0.23294,1.42,-3.2301
0.151,0.22644,1.4191,-3.3344
0.1511,0.22209,1.4174,-3.3821
0.1512,0.21213,1.4246,-3.4063
0.1513,0.18939,1.4475,-3.4449
0.1514,0.15484,1.4864,-3.5302
0.1515,0.1167,1.5342,-3.6719
0.1516,0.083251,1.5824,-3.8482
0.1517,0.061159,1.6236,-4.0192
0.1518,0.054405,1.6526,-4.1388
0.1519,0.059617,1.6679,-4.1653
0.152,0.067107,1.6734,-4.0823
0.1521,0.067318,1.6763,-3.9114
0.1522,0.051968,1.6845,-3.6979
0.1523,0.014288,1.7041,-3.4936
0.1524,-0.04521,1.7359,-3.3432
0.1525,-0.11716,1.7738,-3.267
0.1526,-0.19002,1.8078,-3.2542
0.1527,-0.25399,1.8288,-3.2697
0.1528,-0.30233,1.8324,-3.2604
0.1529,-0.33592,1.8212,-3.1686
0.153,-0.36356,1.8033,-2.9649
0.1531,-0.39394,1.7878,-2.6759
0.1532,-0.43161,1.7805,-2.3672
0.1533,-0.47878,1.7843,-2.0988
0.1534,-0.53292,1.7982,-1.8992
0.1535,-0.58491,1.817,-1.7668
0.1536,-0.62552,1.8331,-1.6811
0.1537,-0.65068,1.8397,-1.6199
0.1538,-0.65993,1.8326,-1.5662
0.1539,-0.6565,1.8105,-1.5076
0.154,-0.64934,1.7769,-1.4365
0.1541,-0.64849,1.7393,-1.353
0.1542,-0.65955,1.7048,-1.2634
0.1543,-0.6847,1.6778,-1.1738
0.1544,-0.72273,1.6589,-1.0875
0.1545,-0.76623,1.6435,-1.0065
0.1546,-0.80595,1.6243,-0.92994
0.1547,-0.83852,1.5963,-0.85306
0.1548,-0.86603,1.5593,-0.77057
0.1549,-0.89228,1.5153,-0.67932
0.155,-0.92235,1.4678,-0.578
0.1551,-0.95975,1.4205,-0.46863
0.1552,-1.0017,1.3756,-0.35826
0.1553,-1.0411,1.3333,-0.25564
0.1554,-1.0723,1.2933,-0.16715
0.1555,-1.0907,1.2549,-0.095694
0.1556,-1.0935,1.2155,-0.039716
0.1557,-1.0831,1.1726,0.007635
0.1558,-1.0663,1.1254,0.055051
0.1559,-1.0499,1.0745,0.10854
0.156,-1.0396,1.0219,0.1707
0.1561,-1.0402,0.97082,0.24132
0.1562,-1.0512,0.92312,0.31711
0.1563,-1.0671,0.87729,0.39379
0.1564,-1.0813,0.82988,0.46885
0.1565,-1.0888,0.77755,0.5413
0.1566,-1.0873,0.71827,0.61122
0.1567,-1.0797,0.65261,0.68108
0.1568,-1.0737,0.58387,0.75473
0.1569,-1.0758,0.51579,0.83421
0.157,-1.088,0.45093,0.91873
0.1571,-1.1093,0.39099,1.0054
0.1572,-1.1349,0.33677,1.0889
0.1573,-1.157,0.28717,1.1632
0.1574,-1.1688,0.23966,1.2252
0.1575,-1.167,0.19115,1.2755
0.1576,-1.1506,0.1383,1.3167
0.1577,-1.1211,0.079019,1.3524
0.1578,-1.0843,0.014536,1.3864
0.1579,-1.047,-0.051103,1.4201
0.158,-1.0131,-0.11336,1.4523
0.1581,-0.98494,-0.16894,1.4816
0.1582,-0.96219,-0.21685,1.5073
0.1583,-0.94126,-0.2593,1.5287
0.1584,-0.9183,-0.30022,1.5466
0.1585,-0.89288,-0.34299,1.564
0.1586,-0.86692,-0.38963,1.5848
0.1587,-0.8429,-0.44109,1.6121
0.1588,-0.82404,-0.4966,1.648
0.1589,-0.81234,-0.55365,1.6916
0.159,-0.80621,-0.60907,1.7379
0.1591,-0.80213,-0.65962,1.7802
0.1592,-0.79715,-0.70251,1.8126
0.1593,-0.7882,-0.73719,1.8318
0.1594,-0.77242,-0.76589,1.8376
0.1595,-0.74932,-0.79216,1.8337
0.1596,-0.72046,-0.81909,1.8246
0.1597,-0.68756,-0.84848,1.8141
0.1598,-0.65271,-0.88005,1.8036
0.1599,-0.61796,-0.91176,1.7932
0.16,-0.58302,-0.9415,1.7803
0.1601,-0.54547,-0.96817,1.7613
0.1602,-0.50349,-0.99133,1.7338
0.1603,-0.45664,-1.011,1.6969
0.1604,-0.40595,-1.028,1.652
0.1605,-0.35507,-1.0432,1.6033
0.1606,-0.30927,-1.0575,1.5565
0.1607,-0.27218,-1.0716,1.516
0.1608,-0.245,-1.086,1.4837
0.1609,-0.22718,-1.0999,1.4587
0.161,-0.21585,-1.1118,1.437
0.1611,-0.20632,-1.1206,1.4132
0.1612,-0.19453,-1.1261,1.3832
0.1613,-0.17797,-1.1289,1.3452
0.1614,-0.14916,-1.1357,1.3038
0.1615,-0.089693,-1.1724,1.2857
0.1616,-0.023663,-1.2167,1.2711
0.1617,0.045328,-1.2646,1.2555
0.1618,0.10838,-1.3022,1.23
0.1619,0.16573,-1.3235,1.1937
0.162,0.22279,-1.3408,1.1529
0.1621,0.28404,-1.3598,1.1073
0.1622,0.34383,-1.3672,1.0483
0.1623,0.39949,-1.3568,0.97372
0.1624,0.45386,-1.3428,0.89444
0.1625,0.51059,-1.3372,0.82222
0.1626,0.56614,-1.3409,0.762
0.1627,0.61747,-1.351,0.71278
0.1628,0.6618,-1.3605,0.67006
0.1629,0.69919,-1.363,0.62886
0.163,0.73167,-1.3621,0.59028
0.1631,0.76422,-1.3629,0.55389
0.1632,0.79617,-1.3621,0.51801
0.1633,0.82632,-1.3544,0.47943
0.1634,0.85664,-1.3463,0.44202
0.1635,0.89048,-1.3461,0.4108
0.1636,0.92634,-1.3529,0.38559
0.1637,0.96311,-1.3609,0.36122
0.1638,1.0008,-1.3643,0.33162
0.1639,1.041,-1.3592,0.29115
0.164,1.0846,-1.3457,0.23783
0.1641,1.1321,-1.3239,0.17081
0.1642,1.1794,-1.2891,0.089563
0.1643,1.2229,-1.2415,-0.0019089
0.1644,1.262,-1.1914,-0.09226
0.1645,1.2969,-1.1473,-0.17252
0.1646,1.3241,-1.1063,-0.24169
0.1647,1.3421,-1.0641,-0.30248
0.1648,1.3525,-1.0209,-0.35611
0.1649,1.3585,-0.97734,-0.40483
0.165,1.362,-0.93342,-0.45072
0.1651,1.3658,-0.89159,-0.49413
0.1652,1.37,-0.85229,-0.53498
0.1653,1.3729,-0.8132,-0.57405
