0.1161,2.3741,-0.99278,-1.3859
0.1162,2.3658,-0.90945,-1.4599
0.1163,2.3546,-0.82518,-1.5324
0.1164,2.3405,-0.74026,-1.6029
0.1165,2.323,-0.65458,-1.6711
0.1166,2.3017,-0.568,-1.737
0.1167,2.2765,-0.4806,-1.8
0.1168,2.2471,-0.39235,-1.8602
0.1169,2.2135,-0.3032,-1.9174
0.117,2.1758,-0.21355,-1.9714
0.1171,2.1342,-0.12382,-2.0219
0.1172,2.0892,-0.034104,-2.0693
0.1173,2.0412,0.055412,-2.1137
0.1174,1.9903,0.14442,-2.155
0.1175,1.9366,0.23307,-2.1931
0.1176,1.88,0.32164,-2.2285
0.1177,1.8205,0.41002,-2.2609
0.1178,1.7584,0.49809,-2.2904
0.1179,1.6938,0.58596,-2.3173
0.118,1.6272,0.67338,-2.3416
0.1181,1.5589,0.75975,-2.3631
0.1182,1.4893,0.84477,-2.3819
0.1183,1.4184,0.92833,-2.3977
0.1184,1.3463,1.0101,-2.4105
0.1185,1.273,1.0899,-2.4199
0.1186,1.1982,1.1681,-2.4259
0.1187,1.1217,1.2448,-2.4283
0.1188,1.0432,1.3196,-2.4267
0.1189,0.96281,1.3927,-2.4212
0.119,0.88039,1.464,-2.4115
0.1191,0.79612,1.5334,-2.3976
0.1192,0.71025,1.6005,-2.3796
0.1193,0.62299,1.6654,-2.3577
0.1194,0.53445,1.7281,-2.3319
0.1195,0.44475,1.7885,-2.3023
0.1196,0.35417,1.8465,-2.2691
0.1197,0.263,1.9022,-2.2326
0.1198,0.17158,1.9554,-2.1931
0.1199,0.080261,2.0059,-2.1507
0.12,-0.010615,2.0537,-2.1058
0.1201,-0.10085,2.0986,-2.0583
0.1202,-0.19032,2.1403,-2.0084
0.1203,-0.27899,2.1791,-1.956
0.1204,-0.36683,2.2148,-1.9014
0.1205,-0.45389,2.2474,-1.8443
0.1206,-0.54021,2.277,-1.7849
0.1207,-0.62578,2.3034,-1.7231
0.1208,-0.71054,2.3265,-1.6587
0.1209,-0.7944,2.346,-1.5918
0.121,-0.87729,2.362,-1.5223
0.1211,-0.95917,2.3743,-1.4504
0.1212,-1.0401,2.383,-1.376
0.1213,-1.12,2.3883,-1.2992
0.1214,-1.1992,2.3904,-1.2202
0.1215,-1.2776,2.3893,-1.1391
0.1216,-1.3548,2.3851,-1.0562
0.1217,-1.4306,2.3778,-0.97186
0.1218,-1.5045,2.3673,-0.88638
0.1219,-1.5762,2.3531,-0.79992
0.122,-1.6452,2.3354,-0.71279
0.1221,-1.7113,2.3139,-0.62526
0.1222,-1.7743,2.2887,-0.53739
0.1223,-1.8342,2.2598,-0.44932
0.1224,-1.891,2.2275,-0.36123
0.1225,-1.9449,2.192,-0.27311
