0.0549,-5.9128,6.4123,-0.51093
0.055,-6.7301,7.0551,-0.33689
0.0551,-7.584,7.7258,-0.15382
0.0552,-8.4498,8.3885,0.04915
0.0553,-9.3238,9.0282,0.28315
0.0554,-10.213,9.651,0.54932
0.0555,-11.095,10.23,0.85106
0.0556,-11.94,10.728,1.1977
0.0557,-12.741,11.144,1.5815
0.0558,-13.529,11.526,1.9884
0.0559,-14.343,11.911,2.4163
0.056,-15.2,12.319,2.8662
0.0561,-16.094,12.748,3.3327
0.0562,-16.997,13.164,3.8194
0.0563,-17.899,13.552,4.3346
0.0564,-18.819,13.927,4.8779
0.0565,-19.74,14.274,5.4506
0.0566,-20.605,14.524,6.0643
0.0567,-21.377,14.636,6.7223
0.0568,-22.069,14.633,7.4143
0.0569,-22.714,14.558,8.1322
0.057,-23.327,14.433,8.8685
0.0571,-23.92,14.286,9.6077
0.0572,-24.517,14.148,10.342
0.0573,-25.144,14.04,11.077
0.0574,-25.81,13.968,11.815
0.0575,-26.497,13.916,12.554
0.0576,-27.179,13.852,13.301
0.0577,-27.842,13.754,14.062
0.0578,-28.475,13.614,14.835
0.0579,-29.058,13.411,15.621
0.058,-29.574,13.122,16.426
0.0581,-30.027,12.758,17.243
0.0582,-30.441,12.355,18.06
0.0583,-30.841,11.941,18.875
0.0584,-31.242,11.53,19.687
0.0585,-31.643,11.125,20.494
0.0586,-32.026,10.702,21.299
0.0587,-32.369,10.233,22.11
0.0588,-32.665,9.7144,22.924
0.0589,-32.907,9.1432,23.737
0.059,-33.077,8.499,24.551
0.0591,-33.166,7.7754,25.363
0.0592,-33.191,6.9973,26.167
0.0593,-33.179,6.1971,26.957
0.0594,-33.153,5.401,27.728
0.0595,-33.132,4.6374,28.472
0.0596,-33.129,3.9256,29.182
0.0597,-33.148,3.263,29.864
0.0598,-33.173,2.6305,30.523
0.0599,-33.179,1.9988,31.16
0.06,-33.137,1.334,31.782
0.0601,-33.033,0.61871,32.394
0.0602,-32.866,-0.14757,32.993
0.0603,-32.631,-0.96796,33.578
0.0604,-32.327,-1.8457,34.151
0.0605,-31.956,-2.767,34.7
0.0606,-31.559,-3.6961,35.231
0.0607,-31.139,-4.6183,35.732
0.0608,-30.708,-5.5195,36.2
0.0609,-30.269,-6.3933,36.633
0.061,-29.81,-7.2557,37.034
0.0611,-29.314,-8.1293,37.41
0.0612,-28.774,-9.0216,37.76
0.0613,-28.19,-9.9302,38.082
0.0614,-27.562,-10.856,38.377
0.0615,-26.895,-11.789,38.641
0.0616,-26.205,-12.709,38.866
0.0617,-25.505,-13.598,39.051
0.0618,-24.807,-14.445,39.194
0.0619,-24.12,-15.237,39.293
0.062,-23.447,-15.971,39.346
0.0621,-22.782,-16.659,39.36
0.0622,-22.103,-17.323,39.335
0.0623,-21.398,-17.994,39.291
0.0624,-20.639,-18.698,39.225
0.0625,-19.818,-19.447,39.14
0.0626,-18.938,-20.23,39.03
0.0627,-18.01,-21.035,38.89
0.0628,-17.046,-21.844,38.718
0.0629,-16.063,-22.635,38.507
0.063,-15.084,-23.381,38.252
0.0631,-14.119,-24.072,37.955
0.0632,-13.175,-24.701,37.614
0.0633,-12.253,-25.266,37.229
0.0634,-11.343,-25.781,36.804
0.0635,-10.43,-26.269,36.345
0.0636,-9.5018,-26.744,35.855
0.0637,-8.5549,-27.208,35.333
0.0638,-7.5926,-27.661,34.779
0.0639,-6.6257,-28.088,34.192
0.064,-5.6683,-28.472,33.568
0.0641,-4.7308,-28.804,32.907
0.0642,-3.8173,-29.083,32.214
0.0643,-2.9269,-29.312,31.49
0.0644,-2.0528,-29.499,30.737
0.0645,-1.1849,-29.661,29.96
0.0646,-0.31118,-29.812,29.163
0.0647,0.58129,-29.967,28.347
0.0648,1.5025,-30.139,27.516
0.0649,2.4498,-30.326,26.669
0.065,3.4081,-30.505,25.801
0.0651,4.3585,-30.654,24.907
0.0652,5.2828,-30.752,23.984
0.0653,6.1633,-30.777,23.031
0.0654,6.9894,-30.719,22.047
0.0655,7.7609,-30.583,21.037
0.0656,8.484,-30.378,20.006
0.0657,9.1667,-30.115,18.957
0.0658,9.821,-29.813,17.897
0.0659,10.46,-29.491,16.832
0.066,11.094,-29.16,15.767
0.0661,11.725,-28.826,14.702
0.0662,12.35,-28.486,13.639
0.0663,12.959,-28.129,12.579
0.0664,13.54,-27.739,11.518
0.0665,14.086,-27.309,10.457
0.0666,14.593,-26.841,9.4005
0.0667,15.066,-26.338,8.351
0.0668,15.51,-25.81,7.3115
0.0669,15.932,-25.269,6.286
0.067,16.337,-24.719,5.2763
0.0671,16.728,-24.163,4.2821
0.0672,17.103,-23.601,3.3043
0.0673,17.458,-23.025,2.342
0.0674,17.777,-22.418,1.3924
0.0675,18.032,-21.751,0.4536
0.0676,18.242,-21.04,-0.47545
0.0677,18.382,-20.261,-1.3948
0.0678,18.454,-19.419,-2.3017
0.0679,18.467,-18.529,-3.19
0.068,18.438,-17.614,-4.0546
0.0681,18.381,-16.69,-4.8921
0.0682,18.309,-15.777,-5.6984
0.0683,18.231,-14.885,-6.4707
0.0684,18.149,-14.017,-7.2093
0.0685,18.059,-13.169,-7.9151
0.0686,17.955,-12.334,-8.5881
0.0687,17.823,-11.498,-9.2308
0.0688,17.652,-10.646,-9.847
0.0689,17.435,-9.7701,-10.437
0.069,17.169,-8.87,-11.001
0.0691,16.859,-7.95,-11.538
0.0692,16.514,-7.0209,-12.046
0.0693,16.14,-6.0932,-12.523
0.0694,15.742,-5.1707,-12.969
0.0695,15.318,-4.252,-13.386
0.0696,14.868,-3.3349,-13.774
0.0697,14.384,-2.413,-14.134
0.0698,13.86,-1.4775,-14.468
0.0699,13.291,-0.52393,-14.776
0.07,12.677,0.44769,-15.058
0.0701,12.019,1.4346,-15.312
0.0702,11.325,2.4264,-15.536
0.0703,10.608,3.4045,-15.725
0.0704,9.8827,4.3502,-15.876
0.0705,9.1608,5.25,-15.986
0.0706,8.4483,6.0958,-16.053
0.0707,7.7454,6.8883,-16.079
0.0708,7.0458,7.6373,-16.067
0.0709,6.34,8.3559,-16.021
0.071,5.618,9.0571,-15.944
0.0711,4.8697,9.7543,-15.84
0.0712,4.0882,10.457,-15.71
0.0713,3.2711,11.169,-15.556
0.0714,2.4208,11.886,-15.376
0.0715,1.5437,12.601,-15.17
0.0716,0.65039,13.3,-14.934
0.0717,-0.24921,13.972,-14.667
0.0718,-1.1492,14.609,-14.366
0.0719,-2.0475,15.211,-14.035
0.072,-2.9448,15.78,-13.674
0.0721,-3.8445,16.32,-13.283
0.0722,-4.7499,16.836,-12.865
0.0723,-5.6614,17.329,-12.418
0.0724,-6.5761,17.794,-11.943
0.0725,-7.4897,18.226,-11.438
0.0726,-8.3951,18.618,-10.903
0.0727,-9.2831,18.96,-10.336
0.0728,-10.146,19.243,-9.7376
0.0729,-10.979,19.465,-9.1099
0.073,-11.782,19.63,-8.4553
0.0731,-12.563,19.747,-7.7776
0.0732,-13.331,19.832,-7.082
0.0733,-14.098,19.9,-6.3728
0.0734,-14.872,19.964,-5.6524
0.0735,-15.657,20.028,-4.922
0.0736,-16.453,20.092,-4.182
0.0737,-17.253,20.148,-3.4311
0.0738,-18.048,20.185,-2.6673
0.0739,-18.825,20.189,-1.8895
0.074,-19.574,20.149,-1.0963
0.0741,-20.286,20.054,-0.28672
0.0742,-20.956,19.9,0.53856
0.0743,-21.586,19.691,1.3774
0.0744,-22.179,19.434,2.2277
0.0745,-22.741,19.135,3.0867
0.0746,-23.278,18.804,3.9517
0.0747,-23.79,18.442,4.8212
0.0748,-24.275,18.049,5.6945
0.0749,-24.732,17.624,6.5703
0.075,-25.156,17.163,7.4471
0.0751,-25.544,16.665,8.3238
0.0752,-25.895,16.13,9.1985
0.0753,-26.21,15.563,10.068
0.0754,-26.493,14.97,10.93
0.0755,-26.75,14.361,11.781
0.0756,-26.989,13.746,12.618
0.0757,-27.213,13.132,13.437
0.0758,-27.426,12.522,14.239
0.0759,-27.623,11.912,15.022
0.076,-27.797,11.293,15.789
0.0761,-27.938,10.655,16.54
0.0762,-28.035,9.9836,17.277
0.0763,-28.081,9.2713,18.001
0.0764,-28.071,8.5128,18.712
0.0765,-28.003,7.7074,19.409
0.0766,-27.881,6.8608,20.089
0.0767,-27.712,5.9828,20.749
0.0768,-27.504,5.0845,21.386
0.0769,-27.265,4.1775,21.996
0.077,-27.002,3.2716,22.577
0.0771,-26.719,2.3713,23.126
0.0772,-26.414,1.4765,23.642
0.0773,-26.086,0.58529,24.125
0.0774,-25.73,-0.30511,24.572
0.0775,-25.343,-1.1969,24.984
0.0776,-24.926,-2.0896,25.359
0.0777,-24.48,-2.9801,25.694
0.0778,-24.007,-3.8647,25.989
0.0779,-23.511,-4.7393,26.24
0.078,-22.994,-5.6,26.448
0.0781,-22.458,-6.4459,26.612
0.0782,-21.901,-7.2795,26.733
0.0783,-21.319,-8.1064,26.81
0.0784,-20.707,-8.9345,26.847
0.0785,-20.056,-9.7728,26.844
0.0786,-19.363,-10.627,26.802
0.0787,-18.626,-11.498,26.721
0.0788,-17.85,-12.381,26.599
0.0789,-17.039,-13.268,26.434
0.079,-16.204,-14.146,26.222
0.0791,-15.355,-15.003,25.962
0.0792,-14.5,-15.827,25.651
0.0793,-13.646,-16.611,25.288
0.0794,-12.796,-17.35,24.872
0.0795,-11.951,-18.046,24.405
0.0796,-11.105,-18.703,23.889
0.0797,-10.254,-19.329,23.328
0.0798,-9.3937,-19.931,22.724
0.0799,-8.52,-20.513,22.08
0.08,-7.6326,-21.077,21.398
0.0801,-6.733,-21.622,20.681
0.0802,-5.8242,-22.146,19.932
0.0803,-4.9091,-22.646,19.151
0.0804,-3.9901,-23.12,18.344
0.0805,-3.0682,-23.569,17.512
0.0806,-2.1429,-23.995,16.659
0.0807,-1.2129,-24.4,15.789
0.0808,-0.27669,-24.786,14.905
0.0809,0.66652,-25.156,14.01
0.081,1.6155,-25.508,13.106
0.0811,2.5659,-25.837,12.194
0.0812,3.5111,-26.135,11.275
0.0813,4.443,-26.392,10.348
0.0814,5.353,-26.599,9.4146
0.0815,6.2345,-26.748,8.4752
0.0816,7.084,-26.837,7.5323
0.0817,7.9013,-26.869,6.5887
0.0818,8.6896,-26.849,5.6479
0.0819,9.4544,-26.785,4.7137
0.082,10.203,-26.689,3.7898
0.0821,10.94,-26.569,2.8792
0.0822,11.672,-26.432,1.9843
0.0823,12.398,-26.283,1.1065
0.0824,13.119,-26.119,0.24622
0.0825,13.828,-25.936,-0.59698
0.0826,14.521,-25.73,-1.4235
0.0827,15.191,-25.495,-2.234
0.0828,15.835,-25.227,-3.0288
0.0829,16.451,-24.925,-3.8083
0.083,17.037,-24.59,-4.5724
0.0831,17.593,-24.221,-5.3216
0.0832,18.12,-23.82,-6.0564
0.0833,18.616,-23.387,-6.7775
0.0834,19.081,-22.921,-7.4857
0.0835,19.511,-22.418,-8.1822
0.0836,19.902,-21.877,-8.868
0.0837,20.252,-21.292,-9.5436
0.0838,20.557,-20.665,-10.209
0.0839,20.817,-19.995,-10.865
0.084,21.037,-19.289,-11.508
0.0841,21.219,-18.555,-12.138
0.0842,21.373,-17.803,-12.752
0.0843,21.502,-17.042,-13.348
0.0844,21.613,-16.28,-13.924
0.0845,21.708,-15.522,-14.481
0.0846,21.785,-14.766,-15.016
0.0847,21.841,-14.011,-15.531
0.0848,21.871,-13.251,-16.026
0.0849,21.867,-12.477,-16.504
0.085,21.824,-11.684,-16.965
0.0851,21.738,-10.867,-17.411
0.0852,21.605,-10.024,-17.842
0.0853,21.427,-9.1547,-18.258
0.0854,21.207,-8.2635,-18.659
0.0855,20.946,-7.354,-19.044
0.0856,20.648,-6.4304,-19.414
0.0857,20.315,-5.4961,-19.766
0.0858,19.949,-4.5534,-20.101
0.0859,19.551,-3.6038,-20.418
0.086,19.121,-2.6485,-20.716
0.0861,18.659,-1.6896,-20.995
0.0862,18.166,-0.72961,-21.252
0.0863,17.646,0.2271,-21.486
0.0864,17.102,1.1746,-21.695
0.0865,16.538,2.1067,-21.877
0.0866,15.959,3.0175,-22.03
0.0867,15.366,3.9031,-22.154
0.0868,14.762,4.7627,-22.247
0.0869,14.143,5.5986,-22.31
0.087,13.507,6.416,-22.345
0.0871,12.848,7.2215,-22.352
0.0872,12.161,8.0222,-22.335
0.0873,11.442,8.8239,-22.294
0.0874,10.69,9.6297,-22.231
0.0875,9.9039,10.44,-22.144
0.0876,9.0875,11.25,-22.034
0.0877,8.2458,12.056,-21.9
0.0878,7.385,12.848,-21.739
0.0879,6.5116,13.62,-21.551
0.088,5.6306,14.365,-21.334
0.0881,4.7458,15.078,-21.087
0.0882,3.8591,15.758,-20.809
0.0883,2.971,16.404,-20.5
0.0884,2.0816,17.016,-20.161
0.0885,1.1911,17.594,-19.791
0.0886,0.29992,18.139,-19.39
0.0887,-0.59077,18.648,-18.958
0.0888,-1.4792,19.121,-18.496
0.0889,-2.3638,19.558,-18.005
0.089,-3.2433,19.957,-17.485
0.0891,-4.1175,20.322,-16.938
0.0892,-4.9878,20.654,-16.366
0.0893,-5.8565,20.959,-15.77
0.0894,-6.7266,21.243,-15.155
0.0895,-7.6005,21.509,-14.52
0.0896,-8.4793,21.76,-13.867
0.0897,-9.362,21.996,-13.198
0.0898,-10.245,22.214,-12.511
0.0899,-11.124,22.407,-11.806
0.09,-11.99,22.569,-11.083
0.0901,-12.839,22.691,-10.34
0.0902,-13.663,22.767,-9.5774
0.0903,-14.457,22.792,-8.7943
0.0904,-15.22,22.764,-7.9915
0.0905,-15.952,22.685,-7.1702
0.0906,-16.653,22.558,-6.3322
0.0907,-17.328,22.389,-5.4794
0.0908,-17.978,22.182,-4.6141
0.0909,-18.608,21.942,-3.7383
0.091,-19.216,21.672,-2.8541
0.0911,-19.805,21.374,-1.9632
0.0912,-20.373,21.05,-1.0674
0.0913,-20.919,20.7,-0.16869
0.0914,-21.442,20.325,0.73125
0.0915,-21.942,19.927,1.6306
0.0916,-22.418,19.506,2.5275
0.0917,-22.87,19.064,3.4204
0.0918,-23.298,18.603,4.3079
0.0919,-23.701,18.122,5.189
0.092,-24.076,17.62,6.0631
0.0921,-24.421,17.093,6.9302
0.0922,-24.731,16.536,7.7905
0.0923,-25.002,15.946,8.6441
0.0924,-25.229,15.318,9.4913
0.0925,-25.409,14.648,10.332
0.0926,-25.543,13.938,11.164
0.0927,-25.631,13.191,11.988
0.0928,-25.677,12.411,12.8
0.0929,-25.685,11.605,13.598
0.093,-25.66,10.781,14.38
0.0931,-25.608,9.9473,15.143
0.0932,-25.531,9.1086,15.884
0.0933,-25.432,8.2687,16.601
0.0934,-25.309,7.4292,17.293
0.0935,-25.161,6.5896,17.957
0.0936,-24.985,5.7482,18.593
0.0937,-24.78,4.9032,19.2
0.0938,-24.543,4.0529,19.777
0.0939,-24.271,3.1964,20.324
0.094,-23.966,2.3329,20.84
0.0941,-23.626,1.4625,21.324
0.0942,-23.251,0.58527,21.778
0.0943,-22.841,-0.29919,22.199
0.0944,-22.396,-1.1914,22.589
0.0945,-21.916,-2.0924,22.947
0.0946,-21.399,-3.0028,23.274
0.0947,-20.846,-3.9227,23.569
0.0948,-20.258,-4.8506,23.832
0.0949,-19.636,-5.7834,24.06
0.095,-18.985,-6.7159,24.253
0.0951,-18.309,-7.6416,24.408
0.0952,-17.613,-8.5535,24.523
0.0953,-16.902,-9.4447,24.595
0.0954,-16.179,-10.31,24.623
0.0955,-15.448,-11.146,24.605
0.0956,-14.708,-11.951,24.541
0.0957,-13.958,-12.728,24.431
0.0958,-13.196,-13.479,24.275
0.0959,-12.418,-14.21,24.075
0.096,-11.622,-14.923,23.833
0.0961,-10.805,-15.624,23.549
0.0962,-9.9669,-16.314,23.225
0.0963,-9.1079,-16.992,22.863
0.0964,-8.2298,-17.659,22.462
0.0965,-7.3351,-18.313,22.024
0.0966,-6.4265,-18.949,21.55
0.0967,-5.5068,-19.568,21.04
0.0968,-4.5788,-20.164,20.496
0.0969,-3.6446,-20.737,19.917
0.097,-2.7064,-21.284,19.304
0.0971,-1.7666,-21.803,18.659
0.0972,-0.82771,-22.29,17.982
0.0973,0.10715,-22.742,17.273
0.0974,1.0347,-23.156,16.534
0.0975,1.9518,-23.527,15.765
0.0976,2.8556,-23.853,14.967
0.0977,3.7448,-24.134,14.144
0.0978,4.6189,-24.371,13.296
0.0979,5.4792,-24.566,12.429
0.098,6.3281,-24.724,11.545
0.0981,7.1683,-24.851,10.648
0.0982,8.0027,-24.952,9.7411
0.0983,8.8333,-25.031,8.8286
0.0984,9.6608,-25.091,7.9131
0.0985,10.484,-25.131,6.997
0.0986,11.301,-25.151,6.0818
0.0987,12.107,-25.147,5.169
0.0988,12.897,-25.114,4.2594
0.0989,13.667,-25.048,3.3536
0.099,14.412,-24.945,2.452
0.0991,15.131,-24.802,1.5553
0.0992,15.819,-24.617,0.66389
0.0993,16.477,-24.39,-0.22162
0.0994,17.103,-24.121,-1.1007
0.0995,17.698,-23.811,-1.9727
0.0996,18.262,-23.461,-2.8369
0.0997,18.794,-23.071,-3.6928
0.0998,19.294,-22.645,-4.5393
0.0999,19.764,-22.183,-5.3755
0.1,20.203,-21.688,-6.2003
0.1001,20.613,-21.163,-7.0122
0.1002,20.994,-20.613,-7.8098
0.1003,21.35,-20.042,-8.5915
0.1004,21.682,-19.453,-9.3558
0.1005,21.991,-18.851,-10.102
0.1006,22.276,-18.236,-10.828
0.1007,22.537,-17.61,-11.535
0.1008,22.771,-16.97,-12.222
0.1009,22.974,-16.313,-12.89
0.101,23.142,-15.635,-13.54
0.1011,23.272,-14.932,-14.173
0.1012,23.36,-14.201,-14.79
0.1013,23.404,-13.439,-15.392
0.1014,23.403,-12.646,-15.98
0.1015,23.358,-11.823,-16.553
0.1016,23.271,-10.975,-17.112
0.1017,23.146,-10.104,-17.656
0.1018,22.985,-9.2152,-18.184
0.1019,22.791,-8.3135,-18.694
0.102,22.567,-7.4027,-19.187
0.1021,22.313,-6.4864,-19.659
0.1022,22.032,-5.5675,-20.111
0.1023,21.724,-4.6484,-20.541
0.1024,21.389,-3.7314,-20.947
0.1025,21.028,-2.8184,-21.328
0.1026,20.642,-1.911,-21.683
0.1027,20.23,-1.0105,-22.012
0.1028,19.792,-0.11744,-22.313
0.1029,19.327,0.76838,-22.587
0.103,18.836,1.6483,-22.833
0.1031,18.315,2.5245,-23.053
0.1032,17.764,3.3996,-23.247
0.1033,17.18,4.2764,-23.416
0.1034,16.562,5.1567,-23.561
0.1035,15.91,6.0415,-23.682
0.1036,15.225,6.9299,-23.78
0.1037,14.51,7.8191,-23.853
0.1038,13.768,8.7048,-23.902
0.1039,13.004,9.5818,-23.925
0.104,12.221,10.444,-23.92
0.1041,11.424,11.286,-23.885
0.1042,10.617,12.102,-23.82
0.1043,9.8016,12.89,-23.723
0.1044,8.9795,13.648,-23.592
0.1045,8.1509,14.374,-23.429
0.1046,7.3154,15.07,-23.231
0.1047,6.4722,15.736,-23.001
0.1048,5.6206,16.375,-22.738
0.1049,4.76,16.987,-22.443
0.105,3.8901,17.573,-22.116
0.1051,3.0109,18.136,-21.76
0.1052,2.1227,18.677,-21.375
0.1053,1.2259,19.195,-20.962
0.1054,0.3209,19.693,-20.523
0.1055,-0.5916,20.171,-20.059
0.1056,-0.93056,20.626,-19.595
0.1057,-0.9524,21.049,-19.152
0.1058,-0.97322,21.422,-18.711
0.1059,-0.99014,21.752,-18.266
0.106,-1.0032,22.035,-17.824
0.1061,-1.0138,22.27,-17.377
0.1062,-1.0234,22.466,-16.901
0.1063,-1.0307,22.623,-16.394
0.1064,-1.0342,22.732,-15.869
0.1065,-1.0349,22.789,-15.329
0.1066,-1.0354,22.795,-14.763
0.1067,-1.0365,22.751,-14.172
0.1068,-1.0378,22.659,-13.563
0.1069,-1.0385,22.525,-12.938
0.107,-1.0382,22.361,-12.293
0.1071,-1.0365,22.177,-11.624
0.1072,-1.0339,21.984,-10.922
0.1073,-1.0302,21.789,-10.181
0.1074,-1.0244,21.588,-9.4115
0.1075,-1.0161,21.37,-8.6277
0.1076,-1.0066,21.126,-7.8368
0.1077,-0.99585,20.849,-7.0428
0.1078,-0.98325,20.53,-6.2575
0.1079,-0.96841,20.158,-5.4935
0.108,-0.95187,19.736,-4.7484
0.1081,-0.93382,19.279,-4.0065
0.1082,-0.91425,18.794,-3.2548
0.1083,-0.89262,18.285,-2.4891
0.1084,-0.86863,17.756,-1.7058
0.1085,-0.84315,17.209,-0.89837
0.1086,-0.81769,16.639,-0.066094
0.1087,-0.81368,16.07,0.089259
0.1088,-0.81285,15.503,0.094727
0.1089,-0.81065,14.921,0.10088
0.109,-0.81054,14.323,0.1059
0.1091,-0.81365,13.724,0.11029
0.1092,-0.81701,13.123,0.11529
0.1093,-0.81814,12.504,0.12203
0.1094,-0.81907,11.884,0.12766
0.1095,-0.8223,11.284,0.13099
0.1096,-0.82621,10.7,0.13398
0.1097,-0.82747,10.116,0.13905
0.1098,-0.82472,9.5242,0.14459
0.1099,-0.81831,8.9187,0.14967
0.11,-0.80909,8.2907,0.15386
0.1101,-0.79777,7.6362,0.1562
0.1102,-0.78353,6.9485,0.15576
0.1103,-0.76525,6.2169,0.15404
0.1104,-0.74372,5.4437,0.15107
0.1105,-0.72109,4.6482,0.14668
0.1106,-0.6979,3.8498,0.14198
0.1107,-0.67321,3.0559,0.13812
0.1108,-0.64648,2.2717,0.13344
0.1109,-0.6188,1.5077,0.1279
0.111,-0.59166,0.77048,0.12315
0.1111,-0.57368,0.32837,0.12815
0.1112,-0.56728,0.30479,0.1449
0.1113,-0.56054,0.27992,0.16168
0.1114,-0.55573,0.25634,0.17957
0.1115,-0.55591,0.23678,0.19975
0.1116,-0.55909,0.21799,0.22205
0.1117,-0.56001,0.19573,0.24558
0.1118,-0.55846,0.17236,0.26867
0.1119,-0.55869,0.15233,0.29168
0.112,-0.56018,0.13463,0.31477
0.1121,-0.55865,0.11645,0.33626
0.1122,-0.55258,0.097229,0.35421
0.1123,-0.54284,0.076404,0.36998
0.1124,-0.53023,0.053491,0.38502
0.1125,-0.51677,0.030309,0.39931
0.1126,-0.50306,0.0076387,0.41211
0.1127,-0.48689,-0.01652,0.42322
0.1128,-0.46727,-0.042266,0.4317
0.1129,-0.44691,-0.067158,0.43764
0.113,-0.42744,-0.090981,0.44218
0.1131,-0.40777,-0.1151,0.44567
0.1132,-0.38719,-0.13888,0.44686
0.1133,-0.36675,-0.16157,0.44629
0.1134,-0.34739,-0.18407,0.44587
0.1135,-0.32981,-0.20683,0.44683
0.1136,-0.31377,-0.22974,0.449
0.1137,-0.29831,-0.25337,0.45246
0.1138,-0.28385,-0.27658,0.45676
0.1139,-0.27226,-0.29669,0.46124
0.114,-0.26231,-0.31418,0.46519
0.1141,-0.25031,-0.33209,0.46792
0.1142,-0.23526,-0.35064,0.46852
0.1143,-0.21897,-0.36831,0.46726
0.1144,-0.20129,-0.38564,0.46445
0.1145,-0.1808,-0.40356,0.45953
0.1146,-0.15731,-0.42152,0.45172
0.1147,-0.1311,-0.43985,0.44155
0.1148,-0.10213,-0.45923,0.4296
0.1149,-0.072039,-0.4784,0.41621
0.115,-0.042718,-0.49598,0.40181
0.1151,-0.014117,-0.51261,0.38687
0.1152,0.014275,-0.52847,0.37103
0.1153,0.041322,-0.54272,0.35459
0.1154,0.066334,-0.5557,0.33871
0.1155,0.089703,-0.56812,0.32388
0.1156,0.11155,-0.57903,0.3093
0.1157,0.13159,-0.58771,0.29471
0.1158,0.15032,-0.59465,0.28023
0.1159,0.168,-0.59985,0.26571
0.116,0.18496,-0.60343,0.251
0.1161,0.20218,-0.60691,0.23658
0.1162,0.22002,-0.61062,0.22234
0.1163,0.23731,-0.61288,0.20775
0.1164,0.25415,-0.61341,0.19235
0.1165,0.27244,-0.6137,0.17566
0.1166,0.29313,-0.61371,0.15667
0.1167,0.31545,-0.61252,0.13521
0.1168,0.33931,-0.61053,0.11172
0.1169,0.36481,-0.60816,0.086358
0.117,0.39121,-0.60472,0.059028
0.1171,0.4179,-0.60063,0.030548
0.1172,0.44493,-0.59715,0.0019525
0.1173,0.47124,-0.59397,-0.025992
0.1174,0.49523,-0.59007,-0.05269
0.1175,0.51643,-0.58534,-0.077701
0.1176,0.53493,-0.57926,-0.1015
0.1177,0.55037,-0.5708,-0.12463
0.1178,0.56308,-0.5602,-0.14713
0.1179,0.57397,-0.54843,-0.16891
0.118,0.58336,-0.53551,-0.19028
0.1181,0.59124,-0.52147,-0.21131
0.1182,0.59825,-0.50694,-0.23218
0.1183,0.60461,-0.49188,-0.25326
0.1184,0.61036,-0.47613,-0.27489
0.1185,0.6163,-0.46058,-0.29704
0.1186,0.6231,-0.4456,-0.31994
0.1187,0.62993,-0.43018,-0.34379
0.1188,0.63628,-0.41384,-0.3685
0.1189,0.6428,-0.3973,-0.39406
0.119,0.64984,-0.38064,-0.42077
0.1191,0.65678,-0.36365,-0.44826
0.1192,0.66344,-0.34693,-0.47577
0.1193,0.66968,-0.33057,-0.50304
0.1194,0.67459,-0.31362,-0.53006
0.1195,0.67751,-0.29575,-0.55637
0.1196,0.67859,-0.27739,-0.58155
0.1197,0.6776,-0.25836,-0.60542
0.1198,0.67392,-0.23839,-0.62747
0.1199,0.66745,-0.2179,-0.64704
0.12,0.65835,-0.19678,-0.66429
0.1201,0.64655,-0.17431,-0.67977
0.1202,0.63268,-0.15069,-0.69386
0.1203,0.61787,-0.12663,-0.70702
0.1204,0.60287,-0.1021,-0.72006
0.1205,0.58817,-0.07725,-0.73343
0.1206,0.57453,-0.052707,-0.74731
0.1207,0.56213,-0.028503,-0.76191
