0.1109,1.0969,0.29987,-1.3185
0.111,1.1166,0.30114,-1.342
0.1111,1.1358,0.30312,-1.3653
0.1112,1.1545,0.30559,-1.3882
0.1113,1.1725,0.30856,-1.4109
0.1114,1.1901,0.31213,-1.4335
0.1115,1.2067,0.31619,-1.4555
0.1116,1.2218,0.32037,-1.476
0.1117,1.2354,0.32475,-1.4952
0.1118,1.2476,0.3293,-1.513
0.1119,1.2581,0.33392,-1.5293
0.112,1.2677,0.33876,-1.5449
0.1121,1.2767,0.34421,-1.5605
0.1122,1.285,0.35018,-1.5761
0.1123,1.2924,0.35649,-1.591
0.1124,1.2984,0.36291,-1.6048
0.1125,1.3022,0.36906,-1.6162
0.1126,1.3035,0.37441,-1.6243
0.1127,1.3025,0.37895,-1.6292
0.1128,1.2994,0.38271,-1.6314
0.1129,1.2946,0.38577,-1.6311
0.113,1.2888,0.38828,-1.6292
0.1131,1.2826,0.39068,-1.6269
0.1132,1.2761,0.393,-1.6241
0.1133,1.2695,0.39531,-1.6212
0.1134,1.2627,0.39766,-1.6183
0.1135,1.2554,0.39997,-1.6148
0.1136,1.2468,0.40181,-1.6097
0.1137,1.2371,0.40317,-1.6031
0.1138,1.2264,0.40418,-1.5951
0.1139,1.2146,0.40493,-1.5861
0.114,1.2023,0.40558,-1.5765
0.1141,1.1898,0.40649,-1.5671
0.1142,1.1768,0.40761,-1.5577
0.1143,1.1628,0.40867,-1.5475
0.1144,1.1478,0.40947,-1.5363
0.1145,1.1312,0.4099,-1.5236
0.1146,1.1129,0.40959,-1.5088
0.1147,1.0928,0.40852,-1.4921
0.1148,1.0715,0.40682,-1.4741
0.1149,1.0492,0.40468,-1.4555
0.115,1.0265,0.40223,-1.4372
0.1151,1.0041,0.39989,-1.4204
0.1152,0.98234,0.39786,-1.4059
0.1153,0.96102,0.39609,-1.3936
0.1154,0.93998,0.39443,-1.3835
0.1155,0.91882,0.39278,-1.3752
0.1156,0.89703,0.39085,-1.3679
0.1157,0.87447,0.38859,-1.3614
0.1158,0.85134,0.38613,-1.3555
0.1159,0.82764,0.38364,-1.3498
0.116,0.80349,0.38116,-1.3438
0.1161,0.77906,0.37886,-1.337
0.1162,0.75421,0.37673,-1.3287
0.1163,0.7286,0.37462,-1.3178
0.1164,0.70207,0.37237,-1.3039
0.1165,0.67438,0.36992,-1.2865
0.1166,0.64516,0.36703,-1.2648
0.1167,0.61445,0.36365,-1.239
0.1168,0.58268,0.35991,-1.2094
0.1169,0.55033,0.35608,-1.1767
0.117,0.5179,0.35229,-1.1413
0.1171,0.48604,0.34884,-1.104
0.1172,0.45498,0.34582,-1.0649
0.1173,0.42447,0.34311,-1.0236
0.1174,0.39426,0.34046,-0.98016
0.1175,0.36416,0.33781,-0.93465
0.1176,0.33382,0.33496,-0.88711
0.1177,0.30307,0.33179,-0.83793
0.1178,0.27211,0.32835,-0.78795
0.1179,0.24109,0.32478,-0.73796
0.118,0.21013,0.3211,-0.68848
0.1181,0.17949,0.31741,-0.6402
0.1182,0.14934,0.31379,-0.59353
0.1183,0.11949,0.3102,-0.54829
0.1184,0.089689,0.30643,-0.50406
0.1185,0.059792,0.30238,-0.46061
0.1186,0.029676,0.29792,-0.41761
0.1187,-0.00055378,0.29305,-0.375
0.1188,-0.030366,0.28787,-0.3333
0.1189,-0.059171,0.28268,-0.29319
0.119,-0.086544,0.27765,-0.25509
0.1191,-0.11213,0.27291,-0.21939
0.1192,-0.13578,0.26853,-0.18624
0.1193,-0.15773,0.26443,-0.1553
0.1194,-0.17832,0.26039,-0.12604
0.1195,-0.19783,0.25628,-0.098057
0.1196,-0.21659,0.25194,-0.07084
0.1197,-0.23488,0.24723,-0.043983
0.1198,-0.25259,0.24217,-0.017564
0.1199,-0.2695,0.23694,0.0080324
0.12,-0.28544,0.23168,0.032558
0.1201,-0.30023,0.22655,0.055686
0.1202,-0.31377,0.22165,0.077209
0.1203,-0.32628,0.21699,0.097381
0.1204,-0.33808,0.21239,0.11669
0.1205,-0.34926,0.2078,0.13527
0.1206,-0.35977,0.20322,0.15312
0.1207,-0.36951,0.19867,0.1701
0.1208,-0.37808,0.19426,0.18574
0.1209,-0.38501,0.19026,0.19931
0.121,-0.39005,0.1868,0.21045
0.1211,-0.3931,0.18393,0.21896
0.1212,-0.3941,0.18167,0.2248
0.1213,-0.39332,0.17995,0.22831
0.1214,-0.39124,0.17849,0.23027
0.1215,-0.38827,0.17709,0.23131
0.1216,-0.38469,0.17561,0.23189
0.1217,-0.38073,0.17399,0.23232
0.1218,-0.37629,0.17227,0.23249
0.1219,-0.37109,0.1707,0.23189
0.122,-0.36494,0.16946,0.23015
0.1221,-0.35777,0.16868,0.22706
0.1222,-0.34955,0.16842,0.22255
0.1223,-0.34042,0.16868,0.21674
0.1224,-0.33062,0.16939,0.20995
0.1225,-0.32023,0.17052,0.20234
0.1226,-0.30921,0.1721,0.19384
0.1227,-0.2975,0.17419,0.18434
0.1228,-0.28488,0.17687,0.17356
0.1229,-0.27102,0.18029,0.16097
0.123,-0.25569,0.18453,0.14626
0.1231,-0.23885,0.18954,0.12938
0.1232,-0.22059,0.19521,0.11049
0.1233,-0.20119,0.2014,0.090055
0.1234,-0.18116,0.20788,0.068885
0.1235,-0.16091,0.21456,0.047588
0.1236,-0.14062,0.22144,0.026489
0.1237,-0.1204,0.22862,0.0056673
0.1238,-0.10015,0.23619,-0.015033
0.1239,-0.079603,0.24428,-0.036087
0.124,-0.058539,0.25283,-0.057897
0.1241,-0.036878,0.26165,-0.08064
0.1242,-0.014558,0.27039,-0.1044
0.1243,0.0084098,0.27868,-0.12918
0.1244,0.031873,0.28605,-0.15472
0.1245,0.05573,0.2921,-0.18078
0.1246,0.080029,0.29657,-0.20733
0.1247,0.1049,0.29928,-0.23449
0.1248,0.13057,0.30011,-0.26245
0.1249,0.15739,0.29908,-0.29158
0.125,0.18564,0.29619,-0.32215
0.1251,0.21534,0.29146,-0.35408
0.1252,0.24634,0.28496,-0.38704
0.1253,0.27833,0.27679,-0.42053
0.1254,0.31089,0.26708,-0.45392
0.1255,0.34361,0.25606,-0.48667
0.1256,0.37629,0.24399,-0.51857
0.1257,0.40884,0.23123,-0.54962
0.1258,0.4413,0.21812,-0.58002
0.1259,0.47383,0.20506,-0.6102
0.126,0.50661,0.19244,-0.6406
0.1261,0.5397,0.18058,-0.67151
0.1262,0.57302,0.16971,-0.703
0.1263,0.60641,0.16,-0.73504
0.1264,0.63958,0.15149,-0.76735
0.1265,0.67221,0.14417,-0.79961
0.1266,0.70418,0.13801,-0.83174
0.1267,0.7355,0.13301,-0.8638
0.1268,0.76621,0.12916,-0.89591
0.1269,0.79643,0.1264,-0.92826
0.127,0.82623,0.1247,-0.96094
0.1271,0.85549,0.12389,-0.99378
0.1272,0.88395,0.12375,-1.0264
0.1273,0.91134,0.12404,-1.0582
0.1274,0.93732,0.1245,-1.0888
0.1275,0.96161,0.12491,-1.1176
0.1276,0.98411,0.1251,-1.1445
0.1277,1.0049,0.12506,-1.1696
0.1278,1.0243,0.12482,-1.193
0.1279,1.0424,0.1245,-1.2153
0.128,1.0597,0.12425,-1.237
0.1281,1.0762,0.12419,-1.2582
0.1282,1.092,0.12433,-1.2791
0.1283,1.1069,0.12465,-1.2993
0.1284,1.1207,0.12507,-1.3188
0.1285,1.1331,0.12551,-1.3372
0.1286,1.1442,0.12591,-1.3543
0.1287,1.154,0.12627,-1.3703
0.1288,1.1626,0.12658,-1.3852
0.1289,1.1699,0.12684,-1.3991
0.129,1.1762,0.12704,-1.412
0.1291,1.1813,0.12709,-1.4239
0.1292,1.1851,0.12683,-1.4344
0.1293,1.1873,0.12609,-1.4431
0.1294,1.1877,0.12467,-1.4497
0.1295,1.1864,0.12241,-1.4539
0.1296,1.1832,0.11923,-1.4556
0.1297,1.1785,0.11521,-1.4551
0.1298,1.1726,0.11047,-1.453
0.1299,1.1659,0.10519,-1.4497
0.13,1.1587,0.09953,-1.4457
0.1301,1.1511,0.093627,-1.4413
0.1302,1.143,0.087503,-1.4365
0.1303,1.1344,0.081135,-1.4311
0.1304,1.125,0.074485,-1.4248
0.1305,1.1148,0.067506,-1.4176
0.1306,1.1036,0.060171,-1.4091
0.1307,1.0914,0.05252,-1.3996
0.1308,1.0783,0.044617,-1.3892
0.1309,1.0644,0.036515,-1.3779
0.131,1.0497,0.028248,-1.3658
0.1311,1.0342,0.019812,-1.353
0.1312,1.0177,0.011122,-1.3392
0.1313,1.0002,0.0020658,-1.3241
0.1314,0.98144,-0.0074497,-1.3075
0.1315,0.96148,-0.017461,-1.2895
0.1316,0.94042,-0.027936,-1.27
0.1317,0.91854,-0.038741,-1.2497
0.1318,0.89617,-0.049695,-1.2289
0.1319,0.87364,-0.060613,-1.2082
0.132,0.85115,-0.071348,-1.1881
0.1321,0.82882,-0.081799,-1.1686
0.1322,0.80657,-0.091946,-1.1498
0.1323,0.78422,-0.10182,-1.1314
0.1324,0.76155,-0.11147,-1.1131
0.1325,0.73835,-0.12093,-1.0947
0.1326,0.71447,-0.13022,-1.0759
0.1327,0.68985,-0.1393,-1.0567
0.1328,0.66455,-0.1481,-1.037
0.1329,0.6386,-0.15656,-1.0167
0.133,0.61201,-0.16466,-0.99575
0.1331,0.58477,-0.17241,-0.97378
0.1332,0.55677,-0.17987,-0.95042
0.1333,0.52787,-0.18712,-0.92524
0.1334,0.49804,-0.19423,-0.89796
0.1335,0.4673,-0.2012,-0.86847
0.1336,0.4358,-0.20799,-0.83684
0.1337,0.40383,-0.21452,-0.80339
0.1338,0.37171,-0.22066,-0.76854
0.1339,0.33974,-0.22629,-0.73276
0.134,0.30816,-0.23134,-0.69642
0.1341,0.27706,-0.23579,-0.6598
0.1342,0.2464,-0.23968,-0.62301
0.1343,0.216,-0.24309,-0.58601
0.1344,0.1857,-0.24614,-0.54873
0.1345,0.15533,-0.24891,-0.51114
0.1346,0.12483,-0.25144,-0.47326
0.1347,0.094237,-0.25374,-0.43521
0.1348,0.063673,-0.25577,-0.39719
0.1349,0.033267,-0.2575,-0.35939
0.135,0.0031164,-0.25891,-0.3219
0.1351,-0.026724,-0.26003,-0.28477
0.1352,-0.056246,-0.2609,-0.24795
0.1353,-0.085468,-0.26159,-0.21137
0.1354,-0.11436,-0.26215,-0.17499
0.1355,-0.1428,-0.26261,-0.13891
0.1356,-0.1706,-0.26296,-0.10334
0.1357,-0.19749,-0.26315,-0.068597
0.1358,-0.22316,-0.2631,-0.035083
0.1359,-0.24736,-0.26273,-0.0031395
0.136,-0.26996,-0.262,0.027048
0.1361,-0.29096,-0.26094,0.055468
0.1362,-0.31053,-0.25961,0.082302
0.1363,-0.32889,-0.25814,0.10788
0.1364,-0.3463,-0.25661,0.13252
0.1365,-0.36291,-0.25512,0.15644
0.1366,-0.37881,-0.25368,0.17976
0.1367,-0.39399,-0.25228,0.20243
0.1368,-0.40834,-0.25084,0.22427
0.1369,-0.42176,-0.24929,0.24509
0.137,-0.43416,-0.24757,0.26475
0.1371,-0.44551,-0.24565,0.28316
0.1372,-0.45582,-0.24353,0.30032
0.1373,-0.46511,-0.24126,0.31628
0.1374,-0.47339,-0.23886,0.33109
0.1375,-0.48058,-0.23636,0.34466
0.1376,-0.48653,-0.23373,0.35683
0.1377,-0.49109,-0.23091,0.36734
0.1378,-0.49408,-0.22785,0.37593
0.1379,-0.49537,-0.2245,0.38242
0.138,-0.49496,-0.22086,0.38679
0.1381,-0.49299,-0.21699,0.38922
0.1382,-0.48967,-0.21298,0.39003
0.1383,-0.48527,-0.20895,0.38961
0.1384,-0.48005,-0.205,0.38832
0.1385,-0.47418,-0.20118,0.38639
0.1386,-0.46773,-0.19746,0.38389
0.1387,-0.46068,-0.19379,0.38076
0.1388,-0.45295,-0.19007,0.37679
0.1389,-0.44444,-0.18618,0.37178
0.139,-0.43506,-0.18206,0.36557
0.1391,-0.42481,-0.17767,0.35809
0.1392,-0.41371,-0.17302,0.34936
0.1393,-0.4018,-0.16815,0.33945
0.1394,-0.3891,-0.16309,0.32842
0.1395,-0.37558,-0.15786,0.31625
0.1396,-0.36115,-0.15246,0.30281
0.1397,-0.3457,-0.14687,0.28797
0.1398,-0.32913,-0.1411,0.27159
0.1399,-0.31139,-0.13517,0.25363
0.14,-0.29255,-0.12915,0.23419
0.1401,-0.27278,-0.12313,0.21352
0.1402,-0.25228,-0.11724,0.19195
0.1403,-0.2313,-0.11158,0.16984
0.1404,-0.21007,-0.10623,0.14752
0.1405,-0.18872,-0.10122,0.12513
0.1406,-0.16726,-0.096512,0.10269
0.1407,-0.14563,-0.092084,0.080042
0.1408,-0.1237,-0.087897,0.056958
0.1409,-0.10132,-0.083945,0.033193
0.141,-0.078358,-0.080275,0.0085763
0.1411,-0.054769,-0.076987,-0.016949
0.1412,-0.030507,-0.074206,-0.04336
0.1413,-0.0055593,-0.072063,-0.070583
0.1414,0.0201,-0.070672,-0.098544
0.1415,0.046541,-0.070103,-0.12722
0.1416,0.07387,-0.070398,-0.15665
0.1417,0.1022,-0.071535,-0.18689
0.1418,0.13162,-0.073483,-0.21798
0.1419,0.16216,-0.076193,-0.2499
0.142,0.19372,-0.079613,-0.28251
0.1421,0.22614,-0.083697,-0.31556
0.1422,0.25916,-0.088394,-0.34872
0.1423,0.29249,-0.093641,-0.38168
0.1424,0.32589,-0.099352,-0.41418
0.1425,0.3592,-0.10541,-0.44612
0.1426,0.39234,-0.11165,-0.47757
0.1427,0.42533,-0.11789,-0.5087
0.1428,0.4582,-0.12396,-0.53976
0.1429,0.49101,-0.12969,-0.57098
0.143,0.52374,-0.13495,-0.60252
0.1431,0.55631,-0.13967,-0.63441
0.1432,0.5886,-0.14381,-0.66657
0.1433,0.62046,-0.14739,-0.6989
0.1434,0.65175,-0.15043,-0.73125
0.1435,0.68237,-0.15298,-0.76352
0.1436,0.71227,-0.15508,-0.79564
0.1437,0.74144,-0.15678,-0.82759
0.1438,0.76987,-0.15813,-0.85933
0.1439,0.79751,-0.15922,-0.89075
0.144,0.82425,-0.16013,-0.92168
0.1441,0.84995,-0.16101,-0.95182
0.1442,0.87441,-0.16197,-0.98088
0.1443,0.89748,-0.16315,-1.0086
0.1444,0.91904,-0.16459,-1.0347
0.1445,0.9391,-0.16635,-1.0593
0.1446,0.95774,-0.16837,-1.0824
0.1447,0.97509,-0.17057,-1.1042
0.1448,0.9913,-0.17286,-1.1251
0.1449,1.0065,-0.17514,-1.1451
0.145,1.0208,-0.17735,-1.1645
0.1451,1.0341,-0.17947,-1.1833
0.1452,1.0463,-0.18151,-1.2013
0.1453,1.0574,-0.18352,-1.2184
0.1454,1.0672,-0.18556,-1.2345
0.1455,1.0758,-0.18769,-1.2494
0.1456,1.083,-0.18995,-1.263
0.1457,1.0889,-0.19238,-1.2753
0.1458,1.0935,-0.19502,-1.2864
0.1459,1.0969,-0.1979,-1.2961
0.146,1.0989,-0.20111,-1.3044
0.1461,1.0995,-0.20472,-1.3109
0.1462,1.0987,-0.2088,-1.3157
0.1463,1.0964,-0.21341,-1.3185
0.1464,1.0926,-0.21856,-1.3193
0.1465,1.0875,-0.22421,-1.3182
0.1466,1.0812,-0.23025,-1.3156
0.1467,1.074,-0.23655,-1.3116
0.1468,1.066,-0.24298,-1.3066
0.1469,1.0573,-0.24939,-1.3009
0.147,1.0481,-0.2557,-1.2946
0.1471,1.0383,-0.26187,-1.2877
0.1472,1.0279,-0.26789,-1.2801
0.1473,1.0166,-0.27377,-1.2716
0.1474,1.0044,-0.27952,-1.2622
0.1475,0.99133,-0.28516,-1.2517
0.1476,0.97729,-0.29068,-1.2402
0.1477,0.96232,-0.29605,-1.2276
0.1478,0.94645,-0.30126,-1.214
0.1479,0.9297,-0.30632,-1.1993
0.148,0.91207,-0.31123,-1.1836
0.1481,0.89354,-0.31603,-1.1668
0.1482,0.87409,-0.32074,-1.1489
0.1483,0.85374,-0.32537,-1.1297
0.1484,0.83255,-0.32988,-1.1095
0.1485,0.81065,-0.3342,-1.0883
0.1486,0.78822,-0.33823,-1.0666
0.1487,0.76544,-0.34185,-1.0445
0.1488,0.74247,-0.34495,-1.0224
0.1489,0.7194,-0.34746,-1.0005
0.149,0.69622,-0.34934,-0.97865
0.1491,0.67286,-0.3506,-0.95694
0.1492,0.64918,-0.35128,-0.93513
0.1493,0.62502,-0.35144,-0.91302
0.1494,0.60026,-0.35112,-0.8904
0.1495,0.57479,-0.35036,-0.86711
0.1496,0.54857,-0.3492,-0.84305
0.1497,0.52159,-0.34764,-0.81816
0.1498,0.49389,-0.3457,-0.79239
0.1499,0.46548,-0.34342,-0.76567
0.15,0.43638,-0.34083,-0.73792
0.1501,0.40659,-0.33799,-0.70904
0.1502,0.37614,-0.33494,-0.67896
0.1503,0.34508,-0.33172,-0.64766
0.1504,0.31352,-0.32836,-0.61523
0.1505,0.28161,-0.32481,-0.58186
0.1506,0.24956,-0.32103,-0.5478
0.1507,0.21757,-0.31699,-0.51335
0.1508,0.18581,-0.31263,-0.47877
0.1509,0.15438,-0.30796,-0.44423
0.151,0.12332,-0.30298,-0.40979
0.1511,0.092562,-0.29777,-0.37545
0.1512,0.062027,-0.29239,-0.34109
0.1513,0.031613,-0.28691,-0.30662
0.1514,0.0012491,-0.28142,-0.27195
0.1515,-0.02908,-0.27595,-0.23705
0.1516,-0.059334,-0.27054,-0.20198
0.1517,-0.089427,-0.26519,-0.16683
0.1518,-0.11925,-0.25991,-0.13173
0.1519,-0.14869,-0.25471,-0.096782
0.152,-0.17767,-0.2496,-0.062084
0.1521,-0.20609,-0.24462,-0.027703
0.1522,-0.23388,-0.23979,0.0062874
0.1523,-0.26095,-0.23513,0.039792
0.1524,-0.28716,-0.23064,0.072661
0.1525,-0.31236,-0.22631,0.1047
0.1526,-0.33639,-0.22208,0.13568
0.1527,-0.3591,-0.21791,0.1654
0.1528,-0.38041,-0.21379,0.19371
0.1529,-0.40029,-0.20968,0.22054
0.153,-0.4188,-0.2056,0.24596
0.1531,-0.43608,-0.2016,0.27009
0.1532,-0.45227,-0.19771,0.29313
0.1533,-0.46752,-0.19398,0.31524
0.1534,-0.48192,-0.19043,0.33654
0.1535,-0.4955,-0.18707,0.35707
0.1536,-0.50826,-0.18386,0.37677
0.1537,-0.52011,-0.18076,0.39552
0.1538,-0.53097,-0.17772,0.4132
0.1539,-0.54077,-0.17469,0.42967
0.154,-0.54945,-0.17165,0.44485
0.1541,-0.55695,-0.1686,0.4587
0.1542,-0.56325,-0.16554,0.47116
0.1543,-0.56829,-0.16248,0.4822
0.1544,-0.57205,-0.1594,0.49175
0.1545,-0.57445,-0.15629,0.4997
0.1546,-0.57542,-0.15311,0.50595
0.1547,-0.57492,-0.14985,0.51044
0.1548,-0.57296,-0.1465,0.51315
0.1549,-0.56959,-0.14305,0.51416
0.155,-0.56497,-0.13954,0.51363
0.1551,-0.55926,-0.13602,0.5118
0.1552,-0.55264,-0.13253,0.50889
0.1553,-0.54526,-0.12911,0.50511
0.1554,-0.53724,-0.12576,0.50055
0.1555,-0.52859,-0.12245,0.49525
0.1556,-0.5193,-0.11913,0.48912
0.1557,-0.50932,-0.11574,0.48205
0.1558,-0.49857,-0.11222,0.47391
0.1559,-0.48701,-0.10853,0.46459
0.156,-0.47459,-0.10467,0.45405
0.1561,-0.46131,-0.10064,0.44226
0.1562,-0.44714,-0.096475,0.42923
0.1563,-0.4321,-0.092207,0.41499
0.1564,-0.41615,-0.087866,0.39952
0.1565,-0.39927,-0.083477,0.38281
0.1566,-0.38145,-0.079059,0.36485
0.1567,-0.36269,-0.074642,0.34565
0.1568,-0.34303,-0.070266,0.32528
0.1569,-0.32258,-0.065984,0.30387
0.157,-0.30146,-0.061861,0.2816
0.1571,-0.27983,-0.057964,0.25871
0.1572,-0.25785,-0.054346,0.23538
0.1573,-0.25364,-0.065241,0.24429
0.1574,-0.25693,-0.082044,0.26422
0.1575,-0.26364,-0.10489,0.28952
0.1576,-0.26636,-0.12675,0.3074
0.1577,-0.2609,-0.14649,0.31445
0.1578,-0.25327,-0.16468,0.31808
0.1579,-0.24831,-0.18389,0.32624
0.158,-0.23981,-0.19804,0.32705
0.1581,-0.22164,-0.20521,0.31266
0.1582,-0.19925,-0.2081,0.29119
0.1583,-0.17969,-0.21267,0.27549
0.1584,-0.16418,-0.21806,0.26569
0.1585,-0.15161,-0.22517,0.26141
0.1586,-0.13949,-0.23285,0.2589
0.1587,-0.12481,-0.2409,0.25482
0.1588,-0.10964,-0.24792,0.24977
0.1589,-0.09734,-0.25602,0.24923
0.159,-0.086744,-0.26367,0.2504
0.1591,-0.075009,-0.26973,0.24921
0.1592,-0.063569,-0.27428,0.24704
0.1593,-0.055359,-0.28118,0.25063
0.1594,-0.050771,-0.28949,0.25933
0.1595,-0.047913,-0.29782,0.26982
0.1596,-0.044087,-0.30533,0.27845
0.1597,-0.037046,-0.31402,0.28494
0.1598,-0.027361,-0.32309,0.28907
0.1599,-0.015593,-0.33185,0.2908
0.16,0.0010573,-0.33729,0.28429
0.1601,0.023993,-0.33903,0.26775
0.1602,0.047873,-0.33836,0.24782
0.1603,0.0677,-0.3382,0.23245
0.1604,0.085309,-0.33669,0.2179
0.1605,0.10365,-0.33292,0.20021
0.1606,0.12151,-0.32768,0.18125
0.1607,0.13777,-0.323,0.16408
0.1608,0.1526,-0.31795,0.14752
0.1609,0.16505,-0.3139,0.13386
0.161,0.17473,-0.31176,0.12445
0.1611,0.1832,-0.31152,0.11778
0.1612,0.19023,-0.31163,0.11272
0.1613,0.19389,-0.31336,0.11257
0.1614,0.19491,-0.31597,0.11587
0.1615,0.19603,-0.31794,0.11835
0.1616,0.1982,-0.31816,0.11792
0.1617,0.20182,-0.31809,0.11559
0.1618,0.20773,-0.31693,0.10971
0.1619,0.21619,-0.31376,0.099098
0.162,0.22616,-0.30895,0.085178
0.1621,0.23727,-0.30402,0.069837
0.1622,0.2487,-0.29914,0.054089
0.1623,0.25912,-0.29466,0.039647
0.1624,0.26983,-0.2895,0.024123
0.1625,0.28315,-0.2825,0.0040118
0.1626,0.29768,-0.27318,-0.019812
0.1627,0.31063,-0.26298,-0.043119
0.1628,0.32164,-0.25187,-0.065564
0.1629,0.33078,-0.24007,-0.086931
0.163,0.33652,-0.22846,-0.10472
0.1631,0.3383,-0.21826,-0.11703
0.1632,0.33681,-0.20897,-0.12491
0.1633,0.33212,-0.20114,-0.12785
0.1634,0.32487,-0.19513,-0.12605
0.1635,0.31769,-0.19037,-0.12278
0.1636,0.31237,-0.18534,-0.12149
0.1637,0.30872,-0.18016,-0.12197
0.1638,0.30678,-0.17425,-0.12491
0.1639,0.30675,-0.16675,-0.13141
0.164,0.30747,-0.15749,-0.1405
0.1641,0.30824,-0.14753,-0.15037
0.1642,0.30977,-0.13646,-0.16205
0.1643,0.31242,-0.12394,-0.17627
0.1644,0.31611,-0.10998,-0.19289
0.1645,0.32137,-0.095153,-0.21186
0.1646,0.3276,-0.079669,-0.23236
0.1647,0.33284,-0.064754,-0.25119
0.1648,0.33646,-0.050818,-0.26735
0.1649,0.33912,-0.037483,-0.28191
0.165,0.33983,-0.024498,-0.29414
0.1651,0.33711,-0.012589,-0.30183
