0.1158,8.3162,-0.87379,0.53843
0.1159,8.3336,-0.88598,0.50027
0.116,8.3392,-0.89653,0.46142
0.1161,8.3329,-0.90543,0.42195
0.1162,8.315,-0.9127,0.38194
0.1163,8.2855,-0.91838,0.34146
0.1164,8.2444,-0.92252,0.30058
0.1165,8.1917,-0.92518,0.25937
0.1166,8.1275,-0.92641,0.2179
0.1167,8.0517,-0.92626,0.17623
0.1168,7.9645,-0.92478,0.13443
0.1169,7.8659,-0.922,0.092544
0.117,7.756,-0.91794,0.050618
0.1171,7.6348,-0.91261,0.0086944
0.1172,7.5027,-0.90602,-0.033201
0.1173,7.3596,-0.89817,-0.075058
0.1174,7.2059,-0.88906,-0.11686
0.1175,7.0417,-0.8787,-0.15857
0.1176,6.8673,-0.86709,-0.20017
0.1177,6.6831,-0.85427,-0.24159
0.1178,6.4894,-0.84028,-0.28279
0.1179,6.2865,-0.82516,-0.32372
0.118,6.0749,-0.80897,-0.3643
0.1181,5.855,-0.79176,-0.40446
0.1182,5.6273,-0.77359,-0.44414
0.1183,5.3921,-0.75451,-0.48325
0.1184,5.1498,-0.73456,-0.52173
0.1185,4.9007,-0.71378,-0.55948
0.1186,4.6452,-0.69222,-0.59645
0.1187,4.3835,-0.66989,-0.63256
0.1188,4.1158,-0.64681,-0.66775
0.1189,3.8424,-0.62298,-0.70196
0.119,3.5635,-0.59842,-0.73516
0.1191,3.2794,-0.57311,-0.7673
0.1192,2.9904,-0.54706,-0.79836
0.1193,2.6969,-0.52026,-0.82831
0.1194,2.3992,-0.49271,-0.85714
0.1195,2.0979,-0.46444,-0.88482
0.1196,1.7933,-0.43546,-0.91133
0.1197,1.4859,-0.40582,-0.93665
0.1198,1.3282,-0.36646,-0.96684
0.1199,1.3116,-0.3189,-1.0019
0.12,1.2923,-0.2717,-1.0345
0.1201,1.2716,-0.22337,-1.0659
0.1202,1.2499,-0.17268,-1.0983
0.1203,1.2267,-0.12039,-1.1308
0.1204,1.2019,-0.06833,-1.1612
0.1205,1.1759,-0.016287,-1.1898
0.1206,1.1492,0.037588,-1.2191
0.1207,1.1219,0.093057,-1.2487
0.1208,1.0932,0.148,-1.276
0.1209,1.0626,0.20137,-1.2999
0.121,1.0301,0.2535,-1.3206
0.1211,0.99572,0.3048,-1.3385
0.1212,0.95983,0.35584,-1.3544
0.1213,0.92249,0.40665,-1.3687
0.1214,0.88358,0.45624,-1.3799
0.1215,0.84309,0.50402,-1.3876
0.1216,0.80136,0.55077,-1.3929
0.1217,0.75854,0.59693,-1.3963
0.1218,0.71445,0.64184,-1.3969
0.1219,0.66892,0.685,-1.3942
0.122,0.62219,0.7268,-1.3885
0.1221,0.57458,0.76773,-1.3809
0.1222,0.52633,0.80827,-1.372
0.1223,0.47753,0.84868,-1.3622
0.1224,0.42835,0.88871,-1.3511
0.1225,0.37912,0.92845,-1.3394
