0.0618,9.3758,-0.33359,0.59035
0.0619,10.711,-0.35674,0.64766
0.062,11.984,-0.36752,0.70069
0.0621,13.068,-0.36946,0.74299
0.0622,13.809,-0.3745,0.76719
0.0623,14.393,-0.37602,0.78506
0.0624,14.823,-0.37622,0.79522
0.0625,15.104,-0.38116,0.7996
0.0626,15.712,-0.39051,0.8183
0.0627,16.886,-0.39557,0.86258
0.0628,18.289,-0.40261,0.91608
0.0629,19.707,-0.41492,0.97088
0.063,20.919,-0.42385,1.0149
0.0631,21.566,-0.42638,1.0334
0.0632,21.698,-0.433,1.0285
0.0633,21.852,-0.44574,1.0257
0.0634,22.106,-0.46456,1.0276
0.0635,22.119,-0.48992,1.0208
0.0636,22.032,-0.51749,1.01
0.0637,22.213,-0.53783,1.0122
0.0638,22.526,-0.5532,1.0202
0.0639,22.733,-0.5574,1.0233
0.064,22.916,-0.54189,1.0221
0.0641,23.099,-0.51657,1.0204
0.0642,23.141,-0.49848,1.0132
0.0643,23.091,-0.48116,1.0027
0.0644,23.169,-0.45692,0.99595
0.0645,23.289,-0.43307,0.99244
0.0646,23.578,-0.41079,0.99685
0.0647,23.917,-0.38079,1.0031
0.0648,24.027,-0.34572,0.99772
0.0649,23.869,-0.31148,0.98194
0.065,23.609,-0.27743,0.96116
0.0651,23.22,-0.24001,0.93418
0.0652,22.636,-0.20759,0.89877
0.0653,22.053,-0.17976,0.86484
0.0654,21.557,-0.15565,0.83536
0.0655,20.918,-0.13326,0.80109
0.0656,20.298,-0.11264,0.7676
0.0657,19.821,-0.091889,0.74071
0.0658,19.458,-0.07024,0.71809
0.0659,19.007,-0.048085,0.69226
0.066,18.465,-0.026495,0.66183
0.0661,17.933,-0.0057451,0.63237
0.0662,17.382,0.010832,0.60243
0.0663,16.807,0.024637,0.57204
0.0664,16.298,0.039275,0.54348
0.0665,15.833,0.055782,0.51714
0.0666,15.292,0.07199,0.48744
0.0667,14.644,0.091246,0.45292
0.0668,13.908,0.11395,0.41361
0.0669,13.101,0.13635,0.37179
0.067,12.246,0.15578,0.32814
0.0671,11.345,0.17543,0.28265
0.0672,10.354,0.19428,0.23331
0.0673,9.3127,0.20947,0.18313
0.0674,8.3205,0.22226,0.1354
0.0675,7.3685,0.23666,0.089361
0.0676,6.4291,0.25141,0.043555
0.0677,5.5743,0.26567,0.0020587
0.0678,4.8061,0.28026,-0.035661
0.0679,4.0067,0.295,-0.074207
0.068,3.1636,0.30696,-0.11403
0.0681,2.3731,0.31662,-0.15048
0.0682,1.6064,0.32528,-0.18549
0.0683,0.76604,0.33404,-0.22308
0.0684,-0.1196,0.34372,-0.26253
0.0685,-1.005,0.35572,-0.30157
0.0686,-1.9379,0.36871,-0.34263
0.0687,-2.9201,0.3823,-0.38543
0.0688,-3.879,0.39628,-0.42719
0.0689,-4.8061,0.40957,-0.46684
0.069,-5.7449,0.42029,-0.50627
0.0691,-6.6947,0.42987,-0.54521
0.0692,-7.6404,0.43901,-0.58343
0.0693,-8.5781,0.44701,-0.62015
0.0694,-9.477,0.45418,-0.65453
0.0695,-10.323,0.46299,-0.68611
0.0696,-11.145,0.4724,-0.71634
0.0697,-11.933,0.48041,-0.74417
0.0698,-12.668,0.48661,-0.76907
0.0699,-13.386,0.49166,-0.79265
0.07,-14.113,0.49438,-0.81617
0.0701,-14.807,0.4956,-0.83756
0.0702,-15.473,0.4972,-0.85771
0.0703,-16.175,0.50019,-0.87925
0.0704,-16.902,0.5041,-0.90193
0.0705,-17.589,0.50953,-0.92287
0.0706,-18.249,0.51585,-0.94287
0.0707,-18.909,0.52223,-0.96276
0.0708,-19.533,0.52832,-0.98126
0.0709,-20.11,0.53438,-0.99758
0.071,-20.683,0.53954,-1.0138
0.0711,-21.25,0.54481,-1.0296
0.0712,-21.767,0.55172,-1.0438
0.0713,-22.227,0.5607,-1.0556
0.0714,-22.64,0.57115,-1.0655
0.0715,-22.997,0.58417,-1.0729
0.0716,-23.306,0.59927,-1.0784
0.0717,-23.595,0.61424,-1.0823
0.0718,-23.855,0.63067,-1.0848
0.0719,-24.094,0.64879,-1.0861
0.072,-24.333,0.66765,-1.0873
0.0721,-24.568,0.6861,-1.088
0.0722,-24.775,0.70243,-1.0876
0.0723,-24.975,0.71298,-1.0869
0.0724,-25.128,0.7143,-1.0843
0.0725,-25.202,0.70477,-1.0779
0.0726,-25.204,0.68368,-1.0684
0.0727,-25.159,0.65234,-1.0564
0.0728,-25.057,0.61347,-1.0419
0.0729,-24.934,0.57156,-1.0264
0.073,-24.785,0.529,-1.01
0.0731,-24.613,0.48823,-0.99272
0.0732,-24.399,0.45033,-0.97426
0.0733,-24.135,0.41542,-0.95387
0.0734,-23.827,0.38246,-0.93185
0.0735,-23.476,0.35128,-0.90795
0.0736,-23.083,0.32133,-0.88231
0.0737,-22.662,0.29219,-0.85515
0.0738,-22.225,0.26357,-0.82727
0.0739,-21.78,0.23641,-0.79895
0.074,-21.335,0.21089,-0.77089
0.0741,-20.888,0.18699,-0.74286
0.0742,-20.42,0.16465,-0.71433
0.0743,-19.915,0.14413,-0.68448
0.0744,-19.364,0.12451,-0.65307
0.0745,-18.76,0.10524,-0.6194
0.0746,-18.105,0.0861,-0.58378
0.0747,-17.421,0.067232,-0.54695
0.0748,-16.716,0.048282,-0.50947
0.0749,-15.984,0.029739,-0.47098
0.075,-15.231,0.012023,-0.43201
0.0751,-14.465,-0.0046,-0.39283
0.0752,-13.681,-0.020569,-0.35321
0.0753,-12.876,-0.036097,-0.3127
0.0754,-12.06,-0.05184,-0.27185
0.0755,-11.237,-0.068061,-0.23061
0.0756,-10.403,-0.084954,-0.18884
0.0757,-9.5624,-0.1022,-0.14667
0.0758,-8.7241,-0.11962,-0.10477
0.0759,-7.8841,-0.1365,-0.06293
0.076,-7.0338,-0.15265,-0.02103
0.0761,-6.1677,-0.16794,0.021235
0.0762,-5.2776,-0.18252,0.064072
0.0763,-4.3587,-0.19628,0.10782
0.0764,-3.4197,-0.2097,0.15199
0.0765,-2.471,-0.22298,0.19624
0.0766,-1.5186,-0.23609,0.2401
0.0767,-0.57093,-0.24866,0.28317
0.0768,0.36814,-0.2608,0.32503
0.0769,1.3051,-0.27211,0.36601
0.077,2.2425,-0.28241,0.406
0.0771,3.1744,-0.2918,0.4449
0.0772,4.1029,-0.30078,0.48278
0.0773,5.0256,-0.30969,0.51993
0.0774,5.9382,-0.31864,0.55601
0.0775,6.8297,-0.32773,0.59079
0.0776,7.7004,-0.33702,0.62423
0.0777,8.5511,-0.34604,0.65646
0.0778,9.3775,-0.3547,0.68708
0.0779,10.186,-0.36282,0.71654
0.078,10.993,-0.37041,0.74541
0.0781,11.804,-0.37738,0.77412
0.0782,12.616,-0.38408,0.80248
0.0783,13.428,-0.39048,0.83063
0.0784,14.232,-0.39669,0.85816
0.0785,15.017,-0.40258,0.88462
0.0786,15.775,-0.40814,0.90962
0.0787,16.505,-0.41298,0.93319
0.0788,17.205,-0.4171,0.95501
0.0789,17.874,-0.42057,0.97516
0.079,18.514,-0.42374,0.99375
0.0791,19.124,-0.42692,1.0109
0.0792,19.706,-0.43076,1.0267
0.0793,20.259,-0.43557,1.0414
0.0794,20.78,-0.44161,1.0546
0.0795,21.271,-0.44929,1.0667
0.0796,21.724,-0.45884,1.0771
0.0797,22.145,-0.47038,1.0863
0.0798,22.54,-0.48435,1.0943
0.0799,22.909,-0.50092,1.1014
0.08,23.259,-0.51994,1.1078
0.0801,23.589,-0.54054,1.1135
0.0802,23.894,-0.5615,1.1182
0.0803,24.167,-0.58056,1.1217
0.0804,24.406,-0.59533,1.1237
0.0805,24.605,-0.60396,1.124
0.0806,24.762,-0.60574,1.1222
0.0807,24.88,-0.60036,1.1184
0.0808,24.95,-0.5881,1.1122
0.0809,24.988,-0.57042,1.1045
0.081,24.983,-0.54748,1.0948
0.0811,24.933,-0.51953,1.0829
0.0812,24.837,-0.48753,1.0689
0.0813,24.698,-0.45254,1.0531
0.0814,24.512,-0.41543,1.0353
0.0815,24.275,-0.37718,1.0151
0.0816,23.997,-0.3391,0.99317
0.0817,23.691,-0.30225,0.97019
0.0818,23.363,-0.26721,0.94639
0.0819,23.011,-0.2343,0.92182
0.082,22.638,-0.20377,0.89669
0.0821,22.244,-0.17555,0.87121
0.0822,21.823,-0.14941,0.84492
0.0823,21.369,-0.125,0.81761
0.0824,20.883,-0.10196,0.78923
0.0825,20.366,-0.079901,0.75979
0.0826,19.816,-0.058587,0.72902
0.0827,19.236,-0.037858,0.69711
0.0828,18.631,-0.017707,0.66427
0.0829,18.002,0.0018718,0.63056
0.083,17.349,0.020939,0.59583
0.0831,16.671,0.039628,0.56015
0.0832,15.968,0.057973,0.52333
0.0833,15.236,0.076063,0.48528
0.0834,14.478,0.094096,0.44595
0.0835,13.695,0.1122,0.40549
0.0836,12.893,0.13021,0.3641
0.0837,12.079,0.148,0.32222
0.0838,11.254,0.16551,0.28
0.0839,10.416,0.1826,0.23747
0.084,9.5671,0.19903,0.19475
0.0841,8.7092,0.21479,0.15208
0.0842,7.8404,0.23,0.10931
0.0843,6.9582,0.24476,0.066328
0.0844,6.066,0.25914,0.023266
0.0845,5.1667,0.27322,-0.01969
0.0846,4.259,0.287,-0.062669
0.0847,3.3438,0.30042,-0.10553
0.0848,2.426,0.3134,-0.14806
0.0849,1.5061,0.32595,-0.19017
0.085,0.58191,0.33805,-0.23203
0.0851,-0.3454,0.34979,-0.27352
0.0852,-1.2728,0.36127,-0.31456
0.0853,-2.1987,0.37256,-0.35508
0.0854,-3.1202,0.38367,-0.39496
0.0855,-4.033,0.39462,-0.4339
0.0856,-4.935,0.40532,-0.47182
0.0857,-5.8265,0.41566,-0.5086
0.0858,-6.7084,0.42552,-0.54423
0.0859,-7.5823,0.43485,-0.57874
0.086,-8.4489,0.4436,-0.61222
0.0861,-9.3071,0.45177,-0.64461
0.0862,-10.156,0.45945,-0.67596
0.0863,-10.996,0.46667,-0.7063
0.0864,-11.822,0.47341,-0.73554
0.0865,-12.63,0.47966,-0.76347
0.0866,-13.42,0.4854,-0.79011
0.0867,-14.191,0.49063,-0.81546
0.0868,-14.94,0.49539,-0.83953
0.0869,-15.667,0.49975,-0.86233
0.087,-16.376,0.50384,-0.88415
0.0871,-17.065,0.50781,-0.90504
0.0872,-17.73,0.51182,-0.92496
0.0873,-18.371,0.516,-0.94388
0.0874,-18.985,0.52043,-0.96182
0.0875,-19.571,0.52524,-0.97863
0.0876,-20.127,0.5305,-0.99426
0.0877,-20.654,0.5363,-1.0087
0.0878,-21.155,0.54282,-1.022
0.0879,-21.628,0.55034,-1.034
0.088,-22.075,0.55916,-1.0449
0.0881,-22.497,0.56956,-1.0546
0.0882,-22.893,0.58185,-1.0631
0.0883,-23.261,0.59623,-1.0703
0.0884,-23.601,0.61265,-1.0762
0.0885,-23.909,0.63071,-1.0805
0.0886,-24.184,0.64958,-1.0833
0.0887,-24.426,0.66776,-1.0845
0.0888,-24.631,0.6831,-1.0839
0.0889,-24.799,0.69325,-1.0816
0.089,-24.927,0.69611,-1.0775
0.0891,-25.014,0.6903,-1.0715
0.0892,-25.056,0.67549,-1.0635
0.0893,-25.053,0.65249,-1.0535
0.0894,-25.008,0.62282,-1.0418
0.0895,-24.922,0.58842,-1.0282
0.0896,-24.798,0.55123,-1.0131
0.0897,-24.638,0.5129,-0.99653
0.0898,-24.443,0.47469,-0.97861
0.0899,-24.214,0.43747,-0.9593
0.09,-23.951,0.40178,-0.93862
0.0901,-23.655,0.36787,-0.91658
0.0902,-23.327,0.33584,-0.89318
0.0903,-22.966,0.30566,-0.86842
0.0904,-22.576,0.27718,-0.84241
0.0905,-22.158,0.25026,-0.81526
0.0906,-21.714,0.22476,-0.78708
0.0907,-21.245,0.20056,-0.75798
0.0908,-20.75,0.1775,-0.72801
0.0909,-20.227,0.15549,-0.6971
0.091,-19.673,0.13443,-0.66517
0.0911,-19.089,0.1142,-0.63219
0.0912,-18.472,0.094651,-0.5981
0.0913,-17.824,0.075691,-0.5629
0.0914,-17.149,0.057204,-0.52674
0.0915,-16.449,0.039077,-0.48977
0.0916,-15.729,0.021229,-0.4521
0.0917,-14.991,0.0036114,-0.41384
0.0918,-14.238,-0.013826,-0.3751
0.0919,-13.47,-0.03113,-0.33587
0.092,-12.686,-0.048332,-0.29606
0.0921,-11.887,-0.065446,-0.25562
0.0922,-11.07,-0.082476,-0.21453
0.0923,-10.237,-0.099395,-0.17273
0.0924,-9.3868,-0.11614,-0.13029
0.0925,-8.5219,-0.13263,-0.087342
0.0926,-7.6437,-0.14876,-0.044024
0.0927,-6.7536,-0.16444,-0.00045543
0.0928,-5.8531,-0.17958,0.043201
0.0929,-4.9434,-0.19414,0.086838
0.093,-4.0255,-0.20809,0.13036
0.0931,-3.101,-0.22145,0.17365
0.0932,-2.1715,-0.23427,0.21657
0.0933,-1.2387,-0.24656,0.25901
0.0934,-0.30493,-0.25841,0.30081
0.0935,0.62758,-0.26987,0.34184
0.0936,1.5571,-0.28096,0.382
0.0937,2.4819,-0.29169,0.42122
0.0938,3.4002,-0.30209,0.45944
0.0939,4.3107,-0.31217,0.49666
0.094,5.2131,-0.32197,0.53291
0.0941,6.1067,-0.33151,0.56824
0.0942,6.9906,-0.34081,0.60262
0.0943,7.8649,-0.34987,0.6361
0.0944,8.7296,-0.35863,0.6687
0.0945,9.5842,-0.36707,0.70041
0.0946,10.429,-0.37511,0.73123
0.0947,11.263,-0.38268,0.76119
0.0948,12.087,-0.38972,0.79026
0.0949,12.897,-0.39621,0.81841
0.095,13.693,-0.40214,0.84555
0.0951,14.471,-0.40751,0.8716
0.0952,15.228,-0.4124,0.89643
0.0953,15.962,-0.41685,0.91993
0.0954,16.67,-0.42096,0.94203
0.0955,17.351,-0.42482,0.96267
0.0956,18.004,-0.42859,0.98186
0.0957,18.629,-0.43242,0.99964
0.0958,19.227,-0.4365,1.0161
0.0959,19.798,-0.44108,1.0313
0.096,20.341,-0.4464,1.0454
0.0961,20.858,-0.45276,1.0583
0.0962,21.347,-0.46046,1.0701
0.0963,21.807,-0.4698,1.0808
0.0964,22.24,-0.4811,1.0904
0.0965,22.643,-0.49456,1.0989
0.0966,23.018,-0.51025,1.1062
0.0967,23.364,-0.52792,1.1124
0.0968,23.681,-0.5469,1.1175
0.0969,23.968,-0.566,1.1213
0.097,24.223,-0.58354,1.1238
0.0971,24.445,-0.59768,1.1247
0.0972,24.629,-0.60668,1.124
0.0973,24.775,-0.60923,1.1214
0.0974,24.878,-0.60464,1.1167
0.0975,24.939,-0.59278,1.11
0.0976,24.956,-0.57398,1.1011
0.0977,24.928,-0.54896,1.0901
0.0978,24.858,-0.5187,1.0771
0.0979,24.745,-0.48444,1.0622
0.098,24.592,-0.44751,1.0455
0.0981,24.399,-0.40929,1.0271
0.0982,24.169,-0.37101,1.0072
0.0983,23.904,-0.33363,0.98585
0.0984,23.605,-0.29783,0.96327
0.0985,23.276,-0.26398,0.9396
0.0986,22.918,-0.2322,0.91497
0.0987,22.531,-0.20246,0.88947
0.0988,22.118,-0.17461,0.86316
0.0989,21.678,-0.14847,0.83605
0.099,21.21,-0.12383,0.80808
0.0991,20.714,-0.10047,0.77919
0.0992,20.189,-0.078191,0.74931
0.0993,19.635,-0.056816,0.71836
0.0994,19.052,-0.036187,0.68629
0.0995,18.44,-0.016178,0.6531
0.0996,17.8,0.0033179,0.61878
0.0997,17.134,0.02239,0.58336
0.0998,16.441,0.041115,0.54686
0.0999,15.724,0.05955,0.50932
0.1,14.985,0.077748,0.47078
0.1001,14.224,0.095745,0.43131
0.1002,13.444,0.11356,0.39101
0.1003,12.646,0.13118,0.34999
0.1004,11.832,0.1486,0.30838
0.1005,11.005,0.16578,0.26633
0.1006,10.165,0.18266,0.22395
0.1007,9.313,0.1992,0.18136
0.1008,8.4505,0.21535,0.13862
0.1009,7.5774,0.23107,0.095787
0.101,6.6943,0.24634,0.052883
0.1011,5.8015,0.26115,0.009929
0.1012,4.8997,0.27551,-0.033039
0.1013,3.9899,0.28942,-0.075976
0.1014,3.0733,0.30288,-0.11882
0.1015,2.1516,0.31591,-0.16147
0.1016,1.2265,0.32852,-0.20382
0.1017,0.29974,0.34072,-0.24578
0.1018,-0.62676,0.35258,-0.28723
0.1019,-1.5512,0.36411,-0.32808
0.102,-2.4719,0.37534,-0.36823
0.1021,-3.3873,0.38625,-0.40756
0.1022,-4.2958,0.39686,-0.44598
0.1023,-5.1962,0.40714,-0.4834
0.1024,-6.0877,0.41708,-0.51976
0.1025,-6.9695,0.42665,-0.555
0.1026,-7.8412,0.43582,-0.58908
0.1027,-8.7024,0.44455,-0.62203
0.1028,-9.5529,0.45283,-0.65383
0.1029,-10.392,0.46062,-0.68452
0.103,-11.219,0.46791,-0.7141
0.1031,-12.033,0.4747,-0.74258
0.1032,-12.833,0.48097,-0.76995
0.1033,-13.618,0.48675,-0.7962
0.1034,-14.385,0.49205,-0.82133
0.1035,-15.133,0.49693,-0.84532
0.1036,-15.86,0.50144,-0.86818
0.1037,-16.565,0.50565,-0.88993
0.1038,-17.247,0.50968,-0.91059
0.1039,-17.904,0.51362,-0.93018
0.104,-18.535,0.5176,-0.94868
0.1041,-19.14,0.52175,-0.9661
0.1042,-19.717,0.52622,-0.98239
0.1043,-20.266,0.53118,-0.99754
0.1044,-20.788,0.53683,-1.0115
0.1045,-21.281,0.54337,-1.0242
0.1046,-21.747,0.55107,-1.0357
0.1047,-22.186,0.56022,-1.046
0.1048,-22.596,0.5711,-1.0549
0.1049,-22.98,0.58395,-1.0626
0.105,-23.335,0.59888,-1.0689
0.1051,-23.662,0.61574,-1.0739
0.1052,-23.958,0.6339,-1.0775
0.1053,-24.224,0.65216,-1.0797
0.1054,-24.456,0.66874,-1.0803
0.1055,-24.652,0.68147,-1.0793
0.1056,-24.81,0.68825,-1.0765
0.1057,-24.927,0.6875,-1.0718
0.1058,-25.003,0.67847,-1.0653
0.1059,-25.036,0.66134,-1.0569
0.106,-25.026,0.63707,-1.0466
0.1061,-24.975,0.60708,-1.0344
0.1062,-24.883,0.57301,-1.0206
0.1063,-24.752,0.53648,-1.0051
0.1064,-24.583,0.4989,-0.98808
0.1065,-24.378,0.46139,-0.96953
0.1066,-24.136,0.42478,-0.9495
0.1067,-23.861,0.38961,-0.92802
0.1068,-23.552,0.35615,-0.90518
0.1069,-23.212,0.32454,-0.88104
0.107,-22.843,0.29475,-0.8557
0.1071,-22.447,0.26668,-0.82927
0.1072,-22.024,0.2402,-0.80184
0.1073,-21.575,0.21514,-0.77346
0.1074,-21.1,0.19135,-0.74415
0.1075,-20.597,0.16865,-0.7139
0.1076,-20.065,0.14692,-0.68268
0.1077,-19.503,0.12601,-0.65044
0.1078,-18.91,0.10581,-0.61719
0.1079,-18.288,0.086212,-0.58292
0.108,-17.638,0.067136,-0.5477
0.1081,-16.961,0.048493,-0.51159
0.1082,-16.261,0.030199,-0.47468
0.1083,-15.54,0.012175,-0.43704
0.1084,-14.8,-0.0056483,-0.3987
0.1085,-14.041,-0.023331,-0.35971
0.1086,-13.265,-0.040908,-0.32005
0.1087,-12.473,-0.058389,-0.27973
0.1088,-11.664,-0.075757,-0.23876
0.1089,-10.839,-0.092972,-0.19717
0.109,-9.9993,-0.10997,-0.15502
0.1091,-9.1449,-0.12667,-0.11238
0.1092,-8.2771,-0.14301,-0.069362
0.1093,-7.3968,-0.15891,-0.026077
0.1094,-6.5054,-0.17433,0.017362
0.1095,-5.6041,-0.18923,0.06084
0.1096,-4.6942,-0.2036,0.10424
0.1097,-3.777,-0.21743,0.14746
0.1098,-2.854,-0.23074,0.19038
0.1099,-1.9266,-0.24354,0.23288
0.11,-0.99653,-0.25585,0.27485
0.1101,-0.06552,-0.26773,0.31617
0.1102,0.86463,-0.27924,0.35677
0.1103,1.7921,-0.2904,0.39655
0.1104,2.7152,-0.30123,0.43546
0.1105,3.6322,-0.31176,0.47344
0.1106,4.5418,-0.32199,0.51049
0.1107,5.4429,-0.33194,0.54658
0.1108,6.3348,-0.3416,0.58172
0.1109,7.2172,-0.35096,0.61591
0.111,8.0899,-0.35998,0.64918
0.1111,8.953,-0.36864,0.68154
0.1112,9.8064,-0.37689,0.71299
0.1113,10.649,-0.38469,0.74355
0.1114,11.481,-0.39199,0.77318
0.1115,12.3,-0.39878,0.80185
0.1116,13.105,-0.40502,0.82949
0.1117,13.892,-0.41071,0.85602
0.1118,14.661,-0.41588,0.88134
0.1119,15.408,-0.42058,0.90539
0.112,16.132,-0.42487,0.9281
0.1121,16.83,-0.42887,0.94945
0.1122,17.503,-0.43269,0.96942
0.1123,18.149,-0.43648,0.98804
0.1124,18.769,-0.44041,1.0054
0.1125,19.36,-0.44466,1.0214
0.1126,19.925,-0.44943,1.0363
0.1127,20.461,-0.45495,1.05
0.1128,20.97,-0.46148,1.0625
0.1129,21.451,-0.46931,1.0739
0.113,21.903,-0.47871,1.0842
0.1131,22.328,-0.48998,1.0934
0.1132,22.724,-0.5033,1.1015
0.1133,23.091,-0.51869,1.1085
0.1134,23.43,-0.5359,1.1143
0.1135,23.739,-0.55422,1.1188
0.1136,24.017,-0.57247,1.1221
0.1137,24.262,-0.58902,1.1239
0.1138,24.472,-0.60207,1.1241
0.1139,24.644,-0.6099,1.1225
0.114,24.777,-0.61121,1.1191
0.1141,24.867,-0.60524,1.1135
0.1142,24.915,-0.59187,1.1059
0.1143,24.919,-0.57148,1.0962
0.1144,24.88,-0.54491,1.0845
0.1145,24.797,-0.5133,1.0708
0.1146,24.674,-0.47804,1.0553
0.1147,24.51,-0.44057,1.0381
0.1148,24.308,-0.40224,1.0193
0.1149,24.07,-0.36422,0.99903
0.115,23.797,-0.32737,0.97745
0.1151,23.492,-0.29221,0.95467
0.1152,23.155,-0.25901,0.93082
0.1153,22.79,-0.22784,0.90598
0.1154,22.395,-0.19861,0.88023
0.1155,21.974,-0.17116,0.85362
0.1156,21.525,-0.14531,0.82614
0.1157,21.048,-0.12085,0.79776
0.1158,20.544,-0.097589,0.76843
0.1159,20.011,-0.075354,0.7381
0.116,19.448,-0.053988,0.7067
0.1161,18.857,-0.033359,0.67418
0.1162,18.236,-0.013346,0.64054
0.1163,17.587,0.0061505,0.60576
0.1164,16.911,0.025222,0.56988
0.1165,16.21,0.043947,0.53294
0.1166,15.485,0.062392,0.49502
0.1167,14.738,0.080609,0.4562
0.1168,13.972,0.09863,0.41655
0.1169,13.188,0.11647,0.37619
0.117,12.387,0.13413,0.33522
0.1171,11.572,0.15158,0.29373
0.1172,10.743,0.1688,0.25183
0.1173,9.9014,0.18574,0.2096
0.1174,9.0475,0.20236,0.16712
0.1175,8.1821,0.2186,0.12444
0.1176,7.3058,0.23444,0.081612
0.1177,6.4193,0.24983,0.038675
