0.0614,-2.1052,-32.33,35.926
0.0615,-2.0888,-32.707,35.712
0.0616,-2.0702,-33.057,35.462
0.0617,-2.0497,-33.382,35.172
0.0618,-2.0278,-33.686,34.837
0.0619,-2.0042,-33.97,34.463
0.062,-1.9783,-34.234,34.053
0.0621,-1.9508,-34.476,33.611
0.0622,-1.922,-34.692,33.14
0.0623,-1.8917,-34.881,32.643
0.0624,-1.8598,-35.036,32.109
0.0625,-1.8274,-35.169,31.553
0.0626,-1.7932,-35.263,30.958
0.0627,-1.7579,-35.334,30.339
0.0628,-1.7212,-35.373,29.684
0.0629,-1.6835,-35.378,28.996
0.063,-1.6444,-35.347,28.28
0.0631,-1.6045,-35.277,27.538
0.0632,-1.5636,-35.158,26.773
0.0633,-1.522,-35.008,25.997
0.0634,-1.4792,-34.819,25.209
0.0635,-1.4354,-34.592,24.407
0.0636,-1.3905,-34.333,23.59
0.0637,-1.3442,-34.045,22.754
0.0638,-1.2967,-33.73,21.898
0.0639,-1.248,-33.391,21.02
0.064,-1.1979,-33.029,20.123
0.0641,-1.1468,-32.645,19.207
0.0642,-1.0952,-32.238,18.276
0.0643,-1.0431,-31.808,17.336
0.0644,-0.99025,-31.353,16.39
0.0645,-0.93712,-30.873,15.443
0.0646,-0.88365,-30.366,14.497
0.0647,-0.82961,-29.831,13.553
0.0648,-0.77507,-29.269,12.609
0.0649,-0.72061,-28.679,11.663
0.065,-0.66591,-28.06,10.716
0.0651,-0.61095,-27.413,9.7698
0.0652,-0.5559,-26.738,8.8241
0.0653,-0.50084,-26.037,7.882
0.0654,-0.44532,-25.313,6.9465
0.0655,-0.38962,-24.567,6.0192
0.0656,-0.33385,-23.804,5.1021
0.0657,-0.27791,-23.026,4.1983
0.0658,-0.22181,-22.234,3.309
0.0659,-0.16619,-21.431,2.4327
0.066,-0.11129,-20.618,1.5693
0.0661,-0.057459,-19.797,0.71909
0.0662,-0.0051061,-18.967,-0.11889
0.0663,0.045434,-18.13,-0.94374
0.0664,0.094375,-17.284,-1.7528
0.0665,0.14138,-16.429,-2.5441
0.0666,0.1862,-15.567,-3.3167
0.0667,0.22874,-14.696,-4.0684
0.0668,0.26899,-13.818,-4.7976
0.0669,0.30648,-12.933,-5.5037
0.067,0.34125,-12.04,-6.186
0.0671,0.3735,-11.14,-6.8437
0.0672,0.40334,-10.234,-7.4785
0.0673,0.43086,-9.3229,-8.0918
0.0674,0.45669,-8.4089,-8.6831
0.0675,0.48109,-7.4944,-9.2522
0.0676,0.50417,-6.5824,-9.799
0.0677,0.52606,-5.676,-10.321
0.0678,0.54704,-4.7784,-10.818
0.0679,0.5668,-3.8924,-11.287
0.068,0.58523,-3.0204,-11.729
0.0681,0.60247,-2.1636,-12.141
0.0682,0.61859,-1.322,-12.522
0.0683,0.63338,-0.49489,-12.873
0.0684,0.64701,0.31823,-13.193
0.0685,0.65948,1.1179,-13.484
0.0686,0.67057,1.9041,-13.746
0.0687,0.67998,2.6766,-13.981
0.0688,0.68784,3.4342,-14.187
0.0689,0.69392,4.1756,-14.363
0.069,0.69803,4.8994,-14.51
0.0691,0.70017,5.604,-14.627
0.0692,0.70053,6.2879,-14.713
0.0693,0.69896,6.9506,-14.768
0.0694,0.69557,7.5918,-14.791
0.0695,0.69061,8.2114,-14.781
0.0696,0.6842,8.8085,-14.74
0.0697,0.67621,9.3818,-14.668
0.0698,0.6668,9.9295,-14.565
0.0699,0.65599,10.449,-14.432
0.07,0.64372,10.938,-14.268
0.0701,0.62997,11.395,-14.074
0.0702,0.6149,11.817,-13.847
0.0703,0.59838,12.206,-13.589
0.0704,0.58031,12.561,-13.3
0.0705,0.56071,12.883,-12.979
0.0706,0.53956,13.176,-12.628
0.0707,0.5167,13.439,-12.248
0.0708,0.49226,13.674,-11.841
0.0709,0.46631,13.882,-11.408
0.071,0.43875,14.062,-10.952
0.0711,0.40956,14.213,-10.473
0.0712,0.37894,14.333,-9.9721
0.0713,0.34686,14.421,-9.4494
0.0714,0.31332,14.475,-8.9046
0.0715,0.27845,14.497,-8.337
0.0716,0.24241,14.485,-7.7466
0.0717,0.20514,14.439,-7.1341
0.0718,0.16677,14.362,-6.5002
0.0719,0.12757,14.253,-5.8451
0.072,0.08767,14.112,-5.1705
0.0721,0.04706,13.94,-4.4779
0.0722,0.0059176,13.737,-3.7683
0.0723,-0.035761,13.501,-3.0433
0.0724,-0.078122,13.232,-2.3046
0.0725,-0.12127,12.932,-1.553
0.0726,-0.16513,12.6,-0.78924
0.0727,-0.20979,12.238,-0.014896
0.0728,-0.2553,11.847,0.76812
0.0729,-0.30156,11.431,1.5582
0.073,-0.34845,10.99,2.3534
0.0731,-0.396,10.527,3.1514
0.0732,-0.44406,10.043,3.951
0.0733,-0.4925,9.5368,4.7514
0.0734,-0.54131,9.0099,5.5513
0.0735,-0.59049,8.4611,6.3501
0.0736,-0.63988,7.8898,7.1475
0.0737,-0.68943,7.2954,7.9435
0.0738,-0.73905,6.6781,8.7374
0.0739,-0.78853,6.0388,9.529
0.074,-0.83766,5.3786,10.318
0.0741,-0.88637,4.6992,11.101
0.0742,-0.93452,4.0024,11.878
0.0743,-0.98192,3.2899,12.647
0.0744,-1.0285,2.5634,13.406
0.0745,-1.074,1.8238,14.152
0.0746,-1.1184,1.072,14.884
0.0747,-1.1612,0.3085,15.6
0.0748,-1.2022,-0.46612,16.298
0.0749,-1.2412,-1.2511,16.976
0.075,-1.2778,-2.0452,17.633
0.0751,-1.312,-2.8465,18.267
0.0752,-1.3438,-3.6532,18.875
0.0753,-1.3732,-4.4632,19.459
0.0754,-1.4004,-5.2748,20.015
0.0755,-1.4258,-6.0866,20.543
0.0756,-1.4495,-6.8976,21.044
0.0757,-1.4714,-7.7075,21.515
0.0758,-1.4918,-8.5162,21.959
0.0759,-1.5107,-9.3235,22.373
0.076,-1.5279,-10.129,22.757
0.0761,-1.5437,-10.933,23.11
0.0762,-1.5581,-11.735,23.431
0.0763,-1.5712,-12.531,23.719
0.0764,-1.5828,-13.32,23.972
0.0765,-1.5931,-14.1,24.187
0.0766,-1.6021,-14.868,24.364
0.0767,-1.6097,-15.623,24.5
0.0768,-1.616,-16.363,24.594
0.0769,-1.621,-17.086,24.646
0.077,-1.6246,-17.793,24.654
0.0771,-1.6268,-18.481,24.618
0.0772,-1.6278,-19.152,24.538
0.0773,-1.6274,-19.804,24.414
0.0774,-1.6256,-20.437,24.246
0.0775,-1.6224,-21.049,24.035
0.0776,-1.6177,-21.64,23.781
0.0777,-1.6113,-22.207,23.487
0.0778,-1.6032,-22.75,23.152
0.0779,-1.5934,-23.269,22.779
0.078,-1.5817,-23.762,22.369
0.0781,-1.5681,-24.229,21.925
0.0782,-1.5528,-24.671,21.447
0.0783,-1.5357,-25.087,20.937
0.0784,-1.517,-25.478,20.396
0.0785,-1.4966,-25.842,19.825
0.0786,-1.4746,-26.179,19.226
0.0787,-1.4512,-26.487,18.598
0.0788,-1.4263,-26.765,17.944
0.0789,-1.4001,-27.01,17.265
0.079,-1.3725,-27.223,16.564
0.0791,-1.3437,-27.402,15.843
0.0792,-1.3136,-27.546,15.106
0.0793,-1.2824,-27.657,14.354
0.0794,-1.2498,-27.735,13.591
0.0795,-1.2161,-27.781,12.821
0.0796,-1.181,-27.794,12.044
0.0797,-1.1447,-27.777,11.265
0.0798,-1.1071,-27.729,10.484
0.0799,-1.0682,-27.651,9.7034
0.08,-1.028,-27.541,8.9249
0.0801,-0.98658,-27.399,8.1498
0.0802,-0.9439,-27.227,7.3793
0.0803,-0.90006,-27.022,6.6143
0.0804,-0.85511,-26.787,5.8552
0.0805,-0.80912,-26.522,5.1026
0.0806,-0.76219,-26.227,4.3565
0.0807,-0.71444,-25.902,3.6165
0.0808,-0.66596,-25.549,2.8825
0.0809,-0.61686,-25.167,2.1539
0.081,-0.56726,-24.757,1.4302
0.0811,-0.51723,-24.318,0.71106
0.0812,-0.4668,-23.851,-0.0033267
0.0813,-0.41603,-23.355,-0.7126
0.0814,-0.36491,-22.831,-1.4159
0.0815,-0.31341,-22.281,-2.1122
0.0816,-0.26154,-21.705,-2.8005
0.0817,-0.20932,-21.106,-3.4798
0.0818,-0.15672,-20.484,-4.1493
0.0819,-0.10376,-19.841,-4.8086
0.082,-0.050481,-19.179,-5.4575
0.0821,0.0030905,-18.499,-6.0963
0.0822,0.056929,-17.801,-6.7254
0.0823,0.11092,-17.087,-7.3453
0.0824,0.16494,-16.356,-7.9565
0.0825,0.21881,-15.609,-8.5592
0.0826,0.2723,-14.846,-9.1535
0.0827,0.32506,-14.069,-9.7395
0.0828,0.37671,-13.277,-10.317
0.0829,0.42688,-12.473,-10.886
0.083,0.47515,-11.657,-11.446
0.0831,0.52121,-10.83,-11.996
0.0832,0.56485,-9.9932,-12.537
0.0833,0.60593,-9.1474,-13.068
0.0834,0.64441,-8.2937,-13.588
0.0835,0.68033,-7.433,-14.097
0.0836,0.71381,-6.5663,-14.594
0.0837,0.74494,-5.6951,-15.076
0.0838,0.77388,-4.8207,-15.543
0.0839,0.80084,-3.9448,-15.992
0.084,0.82598,-3.069,-16.423
0.0841,0.8495,-2.1953,-16.834
0.0842,0.87157,-1.3252,-17.224
0.0843,0.89236,-0.46039,-17.594
0.0844,0.91196,0.39804,-17.944
0.0845,0.93043,1.249,-18.274
0.0846,0.94778,2.0919,-18.584
0.0847,0.96398,2.9259,-18.875
0.0848,0.97893,3.7503,-19.147
0.0849,0.99258,4.5646,-19.4
0.085,1.0048,5.3677,-19.632
0.0851,1.0156,6.1589,-19.843
0.0852,1.0249,6.9369,-20.031
0.0853,1.0326,7.7005,-20.195
0.0854,1.0387,8.4483,-20.335
0.0855,1.0432,9.1792,-20.448
0.0856,1.046,9.8917,-20.536
0.0857,1.0473,10.585,-20.595
0.0858,1.0469,11.257,-20.627
0.0859,1.0449,11.907,-20.631
0.086,1.0413,12.535,-20.605
0.0861,1.0363,13.138,-20.549
0.0862,1.0296,13.716,-20.463
0.0863,1.0215,14.269,-20.346
0.0864,1.0118,14.794,-20.198
0.0865,1.0005,15.292,-20.02
0.0866,0.98772,15.763,-19.812
0.0867,0.97335,16.205,-19.576
0.0868,0.95739,16.619,-19.311
0.0869,0.93982,17.005,-19.021
0.087,0.92066,17.362,-18.704
0.0871,0.8999,17.691,-18.363
0.0872,0.87754,17.99,-17.997
0.0873,0.8536,18.259,-17.605
0.0874,0.8281,18.499,-17.188
0.0875,0.80106,18.707,-16.745
0.0876,0.77251,18.884,-16.276
0.0877,0.7425,19.028,-15.78
0.0878,0.71108,19.14,-15.257
0.0879,0.67833,19.218,-14.709
0.088,0.64434,19.263,-14.136
0.0881,0.60918,19.274,-13.539
0.0882,0.57291,19.252,-12.919
0.0883,0.53558,19.197,-12.278
0.0884,0.49724,19.109,-11.616
0.0885,0.45789,18.989,-10.935
0.0886,0.41756,18.837,-10.236
0.0887,0.37628,18.654,-9.5193
0.0888,0.33405,18.441,-8.7873
0.0889,0.29093,18.197,-8.0408
0.089,0.24694,17.925,-7.2815
0.0891,0.20213,17.624,-6.5107
0.0892,0.15654,17.294,-5.7299
0.0893,0.1102,16.937,-4.9404
0.0894,0.063168,16.553,-4.1431
0.0895,0.015495,16.142,-3.3389
0.0896,-0.032773,15.703,-2.5282
0.0897,-0.08156,15.238,-1.7114
0.0898,-0.1308,14.746,-0.88886
0.0899,-0.18042,14.228,-0.061145
0.09,-0.23035,13.685,0.77107
0.0901,-0.2805,13.116,1.6068
0.0902,-0.33081,12.525,2.4446
0.0903,-0.38122,11.91,3.2828
0.0904,-0.43165,11.275,4.1196
0.0905,-0.48206,10.619,4.9531
0.0906,-0.53238,9.9453,5.7812
0.0907,-0.58253,9.2539,6.6024
0.0908,-0.63239,8.5463,7.415
0.0909,-0.68184,7.8235,8.2176
0.091,-0.73071,7.0867,9.009
0.0911,-0.77879,6.3367,9.788
0.0912,-0.82584,5.5747,10.553
0.0913,-0.87157,4.8015,11.304
0.0914,-0.91567,4.018,12.039
0.0915,-0.95785,3.225,12.756
0.0916,-0.99783,2.423,13.456
0.0917,-1.0354,1.6129,14.135
0.0918,-1.0705,0.79519,14.795
0.0919,-1.103,-0.029357,15.433
0.092,-1.1331,-0.85988,16.049
0.0921,-1.1609,-1.6953,16.643
0.0922,-1.1866,-2.5344,17.214
0.0923,-1.2104,-3.3757,17.76
0.0924,-1.2326,-4.2174,18.28
0.0925,-1.2533,-5.0578,18.774
0.0926,-1.2725,-5.8951,19.239
0.0927,-1.2905,-6.7274,19.674
0.0928,-1.3071,-7.553,20.077
0.0929,-1.3224,-8.3705,20.447
0.093,-1.3365,-9.1786,20.782
0.0931,-1.3493,-9.9762,21.081
0.0932,-1.3609,-10.762,21.345
0.0933,-1.3712,-11.536,21.572
0.0934,-1.3803,-12.296,21.762
0.0935,-1.388,-13.043,21.915
0.0936,-1.3943,-13.775,22.03
0.0937,-1.3992,-14.491,22.108
0.0938,-1.4026,-15.191,22.149
0.0939,-1.4044,-15.874,22.152
0.094,-1.4047,-16.539,22.117
0.0941,-1.4033,-17.186,22.044
0.0942,-1.4002,-17.812,21.933
0.0943,-1.3955,-18.417,21.784
0.0944,-1.389,-19.001,21.598
0.0945,-1.3809,-19.561,21.374
0.0946,-1.3712,-20.097,21.113
0.0947,-1.3597,-20.607,20.815
0.0948,-1.3467,-21.089,20.481
0.0949,-1.3321,-21.544,20.111
0.095,-1.3158,-21.969,19.705
0.0951,-1.2981,-22.365,19.265
0.0952,-1.2788,-22.73,18.791
0.0953,-1.258,-23.064,18.285
0.0954,-1.2357,-23.367,17.748
0.0955,-1.212,-23.64,17.184
0.0956,-1.1868,-23.883,16.593
0.0957,-1.1602,-24.096,15.978
0.0958,-1.1323,-24.279,15.342
0.0959,-1.1029,-24.431,14.687
0.096,-1.0721,-24.553,14.015
0.0961,-1.0399,-24.645,13.327
0.0962,-1.0063,-24.705,12.626
0.0963,-0.97136,-24.733,11.912
0.0964,-0.93508,-24.729,11.188
0.0965,-0.89752,-24.693,10.454
0.0966,-0.85873,-24.624,9.7126
0.0967,-0.81878,-24.523,8.964
0.0968,-0.77773,-24.388,8.2097
0.0969,-0.73566,-24.221,7.4507
0.097,-0.69262,-24.022,6.6882
0.0971,-0.64868,-23.79,5.9232
0.0972,-0.60389,-23.526,5.1565
0.0973,-0.55829,-23.231,4.3892
0.0974,-0.51193,-22.906,3.6221
0.0975,-0.46485,-22.551,2.8563
0.0976,-0.41709,-22.167,2.0929
0.0977,-0.36868,-21.756,1.3327
0.0978,-0.31967,-21.318,0.577
0.0979,-0.2701,-20.854,-0.17344
0.098,-0.22,-20.366,-0.91779
0.0981,-0.16942,-19.854,-1.6554
0.0982,-0.11839,-19.318,-2.3859
0.0983,-0.066924,-18.759,-3.109
0.0984,-0.015066,-18.177,-3.8247
0.0985,0.03715,-17.572,-4.5331
0.0986,0.089674,-16.944,-5.2344
0.0987,0.14245,-16.294,-5.9287
0.0988,0.19539,-15.623,-6.616
0.0989,0.2484,-14.932,-7.2966
0.099,0.30135,-14.221,-7.9701
0.0991,0.35409,-13.492,-8.6364
0.0992,0.40643,-12.746,-9.2952
0.0993,0.45816,-11.985,-9.9459
0.0994,0.50902,-11.21,-10.588
0.0995,0.55872,-10.422,-11.221
0.0996,0.60695,-9.6223,-11.843
0.0997,0.65341,-8.8121,-12.455
0.0998,0.69779,-7.9926,-13.054
0.0999,0.73987,-7.1649,-13.641
0.1,0.77947,-6.3302,-14.213
0.1001,0.81654,-5.4896,-14.771
0.1002,0.85106,-4.644,-15.314
0.1003,0.88312,-3.7945,-15.839
0.1004,0.91286,-2.9419,-16.349
0.1005,0.94045,-2.087,-16.84
0.1006,0.96607,-1.2306,-17.314
0.1007,0.9899,-0.3735,-17.771
0.1008,1.0121,0.4835,-18.209
0.1009,1.0328,1.3394,-18.629
0.101,1.0522,2.1928,-19.03
0.1011,1.0702,3.0425,-19.412
0.1012,1.0871,3.8868,-19.775
0.1013,1.1027,4.7239,-20.117
0.1014,1.117,5.5521,-20.437
0.1015,1.1302,6.3698,-20.735
0.1016,1.142,7.1751,-21.01
0.1017,1.1526,7.9669,-21.261
0.1018,1.1618,8.7437,-21.486
0.1019,1.1697,9.5046,-21.685
0.102,1.1761,10.249,-21.857
0.1021,1.1811,10.975,-22
0.1022,1.1845,11.683,-22.115
0.1023,1.1865,12.371,-22.201
0.1024,1.1868,13.04,-22.258
0.1025,1.1856,13.688,-22.285
0.1026,1.1828,14.315,-22.283
0.1027,1.1782,14.919,-22.251
0.1028,1.1721,15.501,-22.19
0.1029,1.1642,16.059,-22.099
0.103,1.1547,16.594,-21.98
0.1031,1.1435,17.103,-21.833
0.1032,1.1306,17.587,-21.657
0.1033,1.1161,18.044,-21.452
0.1034,1.1001,18.474,-21.218
0.1035,1.0825,18.876,-20.956
0.1036,1.0633,19.248,-20.664
0.1037,1.0426,19.589,-20.344
0.1038,1.0205,19.899,-19.994
0.1039,0.99687,20.177,-19.616
0.104,0.97181,20.422,-19.208
0.1041,0.94535,20.634,-18.772
0.1042,0.91749,20.814,-18.309
0.1043,0.88823,20.961,-17.818
0.1044,0.85757,21.076,-17.301
0.1045,0.82554,21.16,-16.758
0.1046,0.79216,21.211,-16.192
0.1047,0.75747,21.231,-15.602
0.1048,0.7215,21.22,-14.99
0.1049,0.68428,21.177,-14.357
0.105,0.64588,21.104,-13.704
0.1051,0.60633,20.999,-13.032
0.1052,0.5657,20.864,-12.341
0.1053,0.52404,20.697,-11.634
0.1054,0.48142,20.5,-10.911
0.1055,0.4379,20.272,-10.172
0.1056,0.39356,20.013,-9.4178
0.1057,0.34845,19.724,-8.6497
0.1058,0.30263,19.404,-7.8683
0.1059,0.25616,19.054,-7.0742
0.106,0.20908,18.674,-6.2685
0.1061,0.16144,18.265,-5.452
0.1062,0.11327,17.828,-4.6262
0.1063,0.0646,17.362,-3.7922
0.1064,0.015468,16.87,-2.9517
0.1065,-0.034092,16.352,-2.106
0.1066,-0.084048,15.811,-1.2568
0.1067,-0.13313,15.244,-0.44864
0.1068,-0.16044,14.656,-0.40744
0.1069,-0.18809,14.077,-0.36628
0.107,-0.21636,13.501,-0.32531
0.1071,-0.24202,12.923,-0.28725
0.1072,-0.26202,12.345,-0.25151
0.1073,-0.28051,11.761,-0.21672
0.1074,-0.30127,11.157,-0.18121
0.1075,-0.31915,10.533,-0.14791
0.1076,-0.33037,9.8978,-0.11795
0.1077,-0.33966,9.2541,-0.08974
0.1078,-0.3507,8.5983,-0.060151
0.1079,-0.36223,7.9349,-0.029876
0.108,-0.37385,7.268,0.00078753
0.1081,-0.38482,6.5946,0.031401
0.1082,-0.3936,5.9071,0.062223
0.1083,-0.40168,5.1998,0.093002
0.1084,-0.41224,4.4665,0.12509
0.1085,-0.42417,3.7045,0.15785
0.1086,-0.4349,2.9213,0.19044
0.1087,-0.4453,2.1309,0.22265
0.1088,-0.45751,1.3406,0.2559
0.1089,-0.47064,0.55583,0.28934
0.109,-0.48015,-0.12207,0.31941
0.1091,-0.46865,-0.14627,0.33058
0.1092,-0.45692,-0.17224,0.34252
0.1093,-0.4433,-0.19953,0.35416
0.1094,-0.4256,-0.22529,0.36242
0.1095,-0.40185,-0.25077,0.36429
0.1096,-0.37396,-0.27768,0.36322
0.1097,-0.34575,-0.30448,0.36239
0.1098,-0.31764,-0.32701,0.35909
0.1099,-0.28663,-0.34584,0.35017
0.11,-0.25369,-0.36353,0.33948
0.1101,-0.22234,-0.38126,0.33029
0.1102,-0.19354,-0.39835,0.32252
0.1103,-0.16589,-0.41492,0.31535
0.1104,-0.13977,-0.42996,0.3084
0.1105,-0.11495,-0.44328,0.30035
0.1106,-0.091109,-0.45614,0.29227
0.1107,-0.069199,-0.46947,0.28606
0.1108,-0.050465,-0.48162,0.28132
0.1109,-0.033067,-0.49246,0.27572
0.111,-0.015672,-0.50352,0.26967
0.1111,0.001265,-0.51579,0.26462
0.1112,0.017629,-0.52866,0.26027
0.1113,0.035488,-0.54216,0.25461
0.1114,0.055662,-0.5559,0.24649
0.1115,0.078216,-0.56937,0.23539
0.1116,0.10274,-0.58241,0.22197
0.1117,0.12894,-0.59474,0.20656
0.1118,0.15654,-0.60475,0.18795
0.1119,0.18662,-0.61264,0.16525
0.112,0.21838,-0.62018,0.14101
0.1121,0.24949,-0.62747,0.11754
0.1122,0.27864,-0.63247,0.094002
0.1123,0.30669,-0.63495,0.069179
0.1124,0.3331,-0.63576,0.044329
0.1125,0.35648,-0.63488,0.020676
0.1126,0.37633,-0.63199,-0.0015978
0.1127,0.39311,-0.62807,-0.021916
0.1128,0.40656,-0.62331,-0.0398
0.1129,0.41785,-0.61757,-0.056439
0.113,0.42828,-0.6117,-0.072283
0.1131,0.43838,-0.6067,-0.086858
0.1132,0.44817,-0.60216,-0.10063
0.1133,0.45906,-0.59749,-0.11563
0.1134,0.47145,-0.59244,-0.13243
0.1135,0.48473,-0.58661,-0.15068
0.1136,0.49892,-0.57955,-0.17078
0.1137,0.51475,-0.57147,-0.19314
0.1138,0.53155,-0.56245,-0.21697
0.1139,0.54909,-0.55251,-0.24193
0.114,0.56742,-0.54195,-0.26773
0.1141,0.58583,-0.53081,-0.29365
0.1142,0.6032,-0.518,-0.31971
0.1143,0.61998,-0.50306,-0.34693
0.1144,0.63601,-0.4866,-0.37457
0.1145,0.64946,-0.46885,-0.40069
0.1146,0.65904,-0.44916,-0.42471
0.1147,0.66556,-0.42784,-0.4471
0.1148,0.66903,-0.40565,-0.46719
0.1149,0.66907,-0.38283,-0.4844
0.115,0.66641,-0.35963,-0.49927
0.1151,0.66231,-0.33688,-0.51231
0.1152,0.6568,-0.31463,-0.52364
0.1153,0.65053,-0.29236,-0.53444
0.1154,0.64477,-0.27012,-0.54595
0.1155,0.6402,-0.24827,-0.55847
0.1156,0.63666,-0.2266,-0.57207
0.1157,0.63469,-0.20514,-0.58719
0.1158,0.63435,-0.18414,-0.60366
0.1159,0.63498,-0.16324,-0.62116
0.116,0.63597,-0.14181,-0.63974
0.1161,0.63716,-0.11975,-0.6593
0.1162,0.63769,-0.09686,-0.67925
0.1163,0.63695,-0.072781,-0.69934
0.1164,0.6345,-0.047794,-0.7189
0.1165,0.62961,-0.022512,-0.73663
0.1166,0.62149,0.0032523,-0.75201
0.1167,0.61064,0.029587,-0.76564
0.1168,0.59744,0.055814,-0.77727
0.1169,0.58145,0.081482,-0.78611
0.117,0.56253,0.10695,-0.79243
0.1171,0.54146,0.13228,-0.79708
0.1172,0.51836,0.15725,-0.79997
0.1173,0.49339,0.18194,-0.80131
0.1174,0.46758,0.20633,-0.80203
0.1175,0.44202,0.22976,-0.80248
0.1176,0.41689,0.25183,-0.80236
0.1177,0.39281,0.27262,-0.80228
0.1178,0.3707,0.29223,-0.80315
0.1179,0.35072,0.31089,-0.80517
0.118,0.33241,0.32924,-0.80842
0.1181,0.31588,0.34761,-0.81322
0.1182,0.30064,0.36609,-0.81908
0.1183,0.28548,0.38494,-0.82501
0.1184,0.26948,0.40432,-0.83033
0.1185,0.25238,0.4239,-0.83453
0.1186,0.23346,0.44353,-0.83682
