0.1173,-0.43755,-0.058787,0.46017
0.1174,-0.42127,-0.062092,0.4493
0.1175,-0.40746,-0.064044,0.43948
0.1176,-0.39328,-0.065955,0.42918
0.1177,-0.37801,-0.068012,0.41786
0.1178,-0.36016,-0.07073,0.40453
0.1179,-0.3372,-0.074844,0.38737
0.118,-0.30831,-0.081023,0.36617
0.1181,-0.27588,-0.08833,0.34239
0.1182,-0.2411,-0.096351,0.31681
0.1183,-0.20549,-0.1046,0.29044
0.1184,-0.17227,-0.1121,0.26559
0.1185,-0.14384,-0.11768,0.2435
0.1186,-0.11919,-0.12159,0.22348
0.1187,-0.097397,-0.12407,0.20482
0.1188,-0.076976,-0.12561,0.1865
0.1189,-0.055143,-0.127,0.16652
0.119,-0.029867,-0.12925,0.14377
0.1191,-0.0022519,-0.13207,0.11904
0.1192,0.026658,-0.13519,0.093077
0.1193,0.056082,-0.13835,0.066426
0.1194,0.084579,-0.14122,0.040217
0.1195,0.11126,-0.14331,0.014869
0.1196,0.13764,-0.14518,-0.01057
0.1197,0.16479,-0.14725,-0.036789
0.1198,0.19341,-0.14984,-0.064189
0.1199,0.22501,-0.15343,-0.093837
0.12,0.26066,-0.1587,-0.1262
0.1201,0.29878,-0.16514,-0.16019
0.1202,0.33751,-0.17214,-0.19454
0.1203,0.37512,-0.17901,-0.22811
0.1204,0.40906,-0.18491,-0.25911
0.1205,0.43734,-0.18881,-0.28648
0.1206,0.46122,-0.19101,-0.3111
0.1207,0.48253,-0.19211,-0.33418
0.1208,0.50263,-0.19265,-0.35655
0.1209,0.52338,-0.19316,-0.37954
0.121,0.54668,-0.19453,-0.40417
0.1211,0.57186,-0.19661,-0.42992
0.1212,0.59775,-0.19898,-0.45601
0.1213,0.62392,-0.2014,-0.48221
0.1214,0.64948,-0.20372,-0.50778
0.1215,0.67288,-0.20527,-0.53182
0.1216,0.69462,-0.20619,-0.55471
0.1217,0.71614,-0.20703,-0.57739
0.1218,0.7383,-0.20826,-0.60032
0.1219,0.76188,-0.21014,-0.62411
0.122,0.78782,-0.21313,-0.64929
0.1221,0.81485,-0.21687,-0.67498
0.1222,0.84048,-0.22051,-0.69956
0.1223,0.8628,-0.22319,-0.72195
0.1224,0.88053,-0.22449,-0.74131
0.1225,0.8926,-0.22388,-0.75707
0.1226,0.8999,-0.2216,-0.7699
0.1227,0.90441,-0.21829,-0.78117
0.1228,0.90778,-0.21463,-0.79189
0.1229,0.91136,-0.21102,-0.80306
0.123,0.91674,-0.20807,-0.81569
0.1231,0.92389,-0.20583,-0.82974
0.1232,0.93154,-0.20388,-0.84435
0.1233,0.93852,-0.20177,-0.8588
0.1234,0.94378,-0.19923,-0.87231
0.1235,0.94598,-0.1958,-0.88398
0.1236,0.94539,-0.19157,-0.89399
0.1237,0.94352,-0.18712,-0.90327
0.1238,0.9414,-0.18299,-0.91235
0.1239,0.93923,-0.17923,-0.92138
0.124,0.93731,-0.17603,-0.9305
0.1241,0.93462,-0.17312,-0.93895
0.1242,0.92901,-0.16977,-0.94527
0.1243,0.919,-0.16537,-0.94857
0.1244,0.90421,-0.15982,-0.94853
0.1245,0.88422,-0.15294,-0.94485
0.1246,0.85971,-0.14488,-0.93803
0.1247,0.83282,-0.1363,-0.92956
0.1248,0.80566,-0.12799,-0.92078
0.1249,0.77943,-0.12031,-0.91252
0.125,0.75523,-0.11365,-0.90555
0.1251,0.73309,-0.10809,-0.89982
0.1252,0.71148,-0.10317,-0.89425
0.1253,0.68868,-0.098244,-0.88773
0.1254,0.6639,-0.093058,-0.87966
0.1255,0.63659,-0.087426,-0.86961
0.1256,0.60689,-0.081386,-0.85764
0.1257,0.57593,-0.075295,-0.84453
0.1258,0.54478,-0.069603,-0.83086
0.1259,0.51354,-0.064369,-0.81666
0.126,0.48217,-0.059611,-0.80186
0.1261,0.45019,-0.055198,-0.78606
0.1262,0.41631,-0.050722,-0.7683
0.1263,0.37933,-0.045681,-0.74781
0.1264,0.33908,-0.039937,-0.72445
0.1265,0.2957,-0.033436,-0.69834
0.1266,0.25012,-0.026353,-0.67018
0.1267,0.20442,-0.019268,-0.64144
0.1268,0.16072,-0.012924,-0.6135
0.1269,0.11998,-0.0076474,-0.58704
0.127,0.082595,-0.0035844,-0.56232
0.1271,0.048233,-0.00066802,-0.53907
0.1272,0.015429,0.0015631,-0.51626
0.1273,-0.017496,0.003782,-0.49284
0.1274,-0.051225,0.0062887,-0.46835
0.1275,-0.086086,0.009233,-0.44257
0.1276,-0.12219,0.012709,-0.41542
0.1277,-0.15881,0.016533,-0.38741
0.1278,-0.19483,0.02025,-0.35921
0.1279,-0.22994,0.023669,-0.33093
0.128,-0.2642,0.026779,-0.30248
0.1281,-0.29784,0.029626,-0.27366
0.1282,-0.33173,0.032463,-0.24384
0.1283,-0.36702,0.035784,-0.21232
0.1284,-0.40392,0.039799,-0.17906
0.1285,-0.44179,0.044387,-0.14458
0.1286,-0.47959,0.049263,-0.10966
0.1287,-0.5158,0.05397,-0.075427
0.1288,-0.54877,0.057901,-0.043056
0.1289,-0.57774,0.060739,-0.013058
0.129,-0.60289,0.062509,0.014618
0.1291,-0.62485,0.063427,0.040322
0.1292,-0.64486,0.063906,0.064826
0.1293,-0.66452,0.064544,0.089113
0.1294,-0.68484,0.065759,0.11379
0.1295,-0.70621,0.067705,0.13908
0.1296,-0.72863,0.070367,0.16498
0.1297,-0.75141,0.073492,0.19104
0.1298,-0.77343,0.076604,0.21658
0.1299,-0.79411,0.079391,0.24129
0.13,-0.81351,0.081812,0.26527
0.1301,-0.83192,0.083937,0.28874
0.1302,-0.85,0.085968,0.31218
0.1303,-0.8686,0.088238,0.33613
0.1304,-0.8878,0.090837,0.36059
0.1305,-0.90683,0.093518,0.38508
0.1306,-0.92477,0.095954,0.40897
0.1307,-0.94053,0.097782,0.43151
0.1308,-0.95284,0.098552,0.45184
0.1309,-0.96112,0.098028,0.46956
0.131,-0.96582,0.096378,0.48491
0.1311,-0.9678,0.093943,0.49837
0.1312,-0.96824,0.091154,0.51071
0.1313,-0.96875,0.088585,0.52293
0.1314,-0.97044,0.086686,0.53572
0.1315,-0.97345,0.085509,0.54914
0.1316,-0.97732,0.08487,0.56293
0.1317,-0.9813,0.084482,0.57659
0.1318,-0.98433,0.083951,0.58943
0.1319,-0.98567,0.082952,0.60101
0.132,-0.98535,0.081459,0.61135
0.1321,-0.98375,0.079594,0.62069
0.1322,-0.98128,0.077489,0.6293
0.1323,-0.97839,0.075286,0.63749
0.1324,-0.97521,0.073047,0.6453
0.1325,-0.97118,0.070589,0.65233
0.1326,-0.96545,0.067625,0.65801
0.1327,-0.95714,0.063878,0.6617
0.1328,-0.94544,0.059102,0.6628
0.1329,-0.93004,0.053209,0.66108
0.133,-0.91159,0.04645,0.65688
0.1331,-0.89124,0.039271,0.65095
0.1332,-0.87034,0.032178,0.64411
0.1333,-0.85024,0.025674,0.63725
0.1334,-0.8318,0.020126,0.63087
0.1335,-0.8149,0.015533,0.62489
0.1336,-0.79888,0.011685,0.61884
0.1337,-0.78294,0.0083047,0.61218
0.1338,-0.76613,0.0050723,0.60428
0.1339,-0.74772,0.0016699,0.59469
0.134,-0.72767,-0.0019737,0.58344
0.1341,-0.70632,-0.0057913,0.57081
0.1342,-0.68401,-0.0097111,0.55706
0.1343,-0.66099,-0.013663,0.54238
0.1344,-0.63784,-0.017577,0.5273
0.1345,-0.61402,-0.021503,0.51132
0.1346,-0.58872,-0.025771,0.49393
0.1347,-0.56141,-0.03056,0.47479
0.1348,-0.5316,-0.036051,0.45357
0.1349,-0.49931,-0.042225,0.43025
0.135,-0.46531,-0.048894,0.40542
0.1351,-0.43092,-0.055561,0.3799
0.1352,-0.39727,-0.061829,0.35444
0.1353,-0.36537,-0.067293,0.32968
0.1354,-0.33576,-0.071734,0.30597
0.1355,-0.30828,-0.075087,0.28308
0.1356,-0.28213,-0.077641,0.26049
0.1357,-0.25643,-0.079682,0.23762
0.1358,-0.23022,-0.08161,0.21388
0.1359,-0.20279,-0.083708,0.18883
0.136,-0.17402,-0.086163,0.1625
0.1361,-0.14428,-0.088896,0.13519
0.1362,-0.11395,-0.091843,0.10723
0.1363,-0.08353,-0.094855,0.078944
0.1364,-0.053239,-0.097884,0.050538
0.1365,-0.022854,-0.10096,0.02181
0.1366,0.0082104,-0.10433,-0.0075774
0.1367,0.040282,-0.10815,-0.037813
0.1368,0.073544,-0.11253,-0.068961
0.1369,0.10783,-0.11743,-0.1009
0.137,0.14244,-0.12266,-0.13308
0.1371,0.17622,-0.12777,-0.16475
0.1372,0.20825,-0.13241,-0.19527
0.1373,0.23778,-0.13623,-0.2242
0.1374,0.26446,-0.13905,-0.25127
0.1375,0.28855,-0.14086,-0.2767
0.1376,0.31102,-0.142,-0.3011
0.1377,0.33284,-0.14281,-0.32507
0.1378,0.3549,-0.14366,-0.34913
0.1379,0.37779,-0.14479,-0.37366
0.138,0.40165,-0.14634,-0.39868
0.1381,0.42599,-0.14816,-0.42385
0.1382,0.45024,-0.15009,-0.44882
0.1383,0.47396,-0.15194,-0.47332
0.1384,0.49686,-0.15366,-0.49719
0.1385,0.51891,-0.15523,-0.52043
0.1386,0.54044,-0.1568,-0.5433
0.1387,0.5617,-0.15849,-0.56598
0.1388,0.58272,-0.16037,-0.58847
0.1389,0.60323,-0.16233,-0.61065
0.139,0.62263,-0.16418,-0.63214
0.1391,0.63997,-0.16554,-0.65239
0.1392,0.65443,-0.1661,-0.67089
0.1393,0.66549,-0.16559,-0.68739
0.1394,0.6731,-0.16397,-0.70188
0.1395,0.67776,-0.16137,-0.71474
0.1396,0.68048,-0.15815,-0.72664
0.1397,0.68226,-0.15466,-0.73825
0.1398,0.68389,-0.15124,-0.75005
0.1399,0.68578,-0.14804,-0.76231
0.14,0.68787,-0.14511,-0.77495
0.1401,0.68959,-0.14228,-0.78757
0.1402,0.69029,-0.13936,-0.79969
0.1403,0.68943,-0.1362,-0.81096
0.1404,0.68669,-0.13274,-0.82106
0.1405,0.68194,-0.12896,-0.8299
0.1406,0.67547,-0.12502,-0.83759
0.1407,0.66755,-0.12103,-0.84429
0.1408,0.65821,-0.11706,-0.84996
0.1409,0.64721,-0.11302,-0.85444
0.141,0.63417,-0.10878,-0.85744
0.1411,0.61842,-0.10408,-0.85852
0.1412,0.59941,-0.09873,-0.85728
0.1413,0.57704,-0.092612,-0.85368
0.1414,0.55169,-0.085838,-0.84796
0.1415,0.52405,-0.078605,-0.84058
0.1416,0.49517,-0.07126,-0.83221
0.1417,0.46606,-0.064129,-0.82353
0.1418,0.43741,-0.057483,-0.81497
0.1419,0.40943,-0.051403,-0.80664
0.142,0.38195,-0.045873,-0.79838
0.1421,0.35441,-0.040718,-0.78977
0.1422,0.32613,-0.035742,-0.78027
0.1423,0.29657,-0.030746,-0.76947
0.1424,0.26551,-0.025663,-0.75718
0.1425,0.23297,-0.020484,-0.74336
0.1426,0.19927,-0.015326,-0.72817
0.1427,0.16477,-0.010288,-0.7118
0.1428,0.12964,-0.0054435,-0.69432
0.1429,0.093804,-0.00074415,-0.67565
0.143,0.057073,0.0038957,-0.65559
0.1431,0.019111,0.0086525,-0.63394
0.1432,-0.020274,0.013654,-0.61053
0.1433,-0.060939,0.018954,-0.58549
0.1434,-0.10236,0.02445,-0.5592
0.1435,-0.1438,0.029982,-0.53218
0.1436,-0.18437,0.035281,-0.50504
0.1437,-0.22322,0.0401,-0.47839
0.1438,-0.25988,0.04426,-0.45251
0.1439,-0.29438,0.047761,-0.4274
0.144,-0.32705,0.050693,-0.40282
0.1441,-0.35854,0.053286,-0.37831
0.1442,-0.3896,0.055795,-0.35334
0.1443,-0.42081,0.058452,-0.32753
0.1444,-0.45235,0.06134,-0.30074
0.1445,-0.48419,0.064468,-0.27298
0.1446,-0.51605,0.067738,-0.2444
0.1447,-0.54761,0.071028,-0.21522
0.1448,-0.57861,0.074244,-0.18557
0.1449,-0.60908,0.077372,-0.15546
0.145,-0.63912,0.08046,-0.1248
0.1451,-0.66895,0.083617,-0.093559
0.1452,-0.69865,0.086922,-0.061716
0.1453,-0.72812,0.090417,-0.029435
0.1454,-0.75695,0.094008,0.00291
0.1455,-0.78455,0.097537,0.034813
0.1456,-0.81027,0.10078,0.065755
0.1457,-0.83357,0.10355,0.095296
0.1458,-0.85424,0.10573,0.12323
0.1459,-0.8725,0.10737,0.14962
0.146,-0.88889,0.10864,0.17481
0.1461,-0.90416,0.10979,0.19925
0.1462,-0.91908,0.11107,0.22341
0.1463,-0.93419,0.11266,0.24762
0.1464,-0.94967,0.1146,0.27203
0.1465,-0.96543,0.11685,0.29658
0.1466,-0.98117,0.11924,0.32111
0.1467,-0.9965,0.1216,0.34538
0.1468,-1.0111,0.12376,0.36925
0.1469,-1.0249,0.12567,0.39266
0.147,-1.0379,0.12732,0.41567
0.1471,-1.0503,0.12877,0.43833
0.1472,-1.062,0.13004,0.46067
0.1473,-1.0731,0.13115,0.48261
0.1474,-1.0831,0.13198,0.50388
0.1475,-1.0916,0.13238,0.52409
0.1476,-1.098,0.13219,0.54289
0.1477,-1.1021,0.1313,0.56003
0.1478,-1.1038,0.12969,0.57544
0.1479,-1.1035,0.1275,0.58929
0.148,-1.1017,0.12495,0.60198
0.1481,-1.0992,0.12231,0.61394
0.1482,-1.0967,0.1198,0.6256
0.1483,-1.0946,0.11758,0.63722
0.1484,-1.0929,0.11567,0.64885
0.1485,-1.0914,0.11394,0.66032
0.1486,-1.0897,0.11223,0.67135
0.1487,-1.0872,0.11035,0.68164
0.1488,-1.0835,0.10814,0.69093
0.1489,-1.0786,0.10553,0.69911
0.149,-1.0725,0.10253,0.70619
0.1491,-1.0651,0.099165,0.71221
0.1492,-1.0567,0.095474,0.71719
0.1493,-1.047,0.091464,0.72104
0.1494,-1.036,0.087071,0.72355
0.1495,-1.0231,0.08222,0.72447
0.1496,-1.0082,0.076845,0.72355
0.1497,-0.99117,0.070954,0.72068
0.1498,-0.97211,0.064628,0.71592
0.1499,-0.95154,0.058069,0.70956
0.15,-0.93012,0.051529,0.70203
0.1501,-0.90854,0.045277,0.69376
0.1502,-0.88735,0.039517,0.68511
0.1503,-0.86686,0.034373,0.67625
0.1504,-0.84697,0.029824,0.66714
0.1505,-0.82733,0.025743,0.65752
0.1506,-0.80742,0.021934,0.64708
0.1507,-0.78677,0.018208,0.63553
0.1508,-0.76498,0.014391,0.62266
0.1509,-0.74194,0.010398,0.60843
0.151,-0.7177,0.0062068,0.59291
0.1511,-0.69241,0.0018417,0.57624
0.1512,-0.66617,-0.0026842,0.55849
0.1513,-0.639,-0.0073553,0.5397
0.1514,-0.61084,-0.012196,0.5198
0.1515,-0.58152,-0.017248,0.49867
0.1516,-0.55093,-0.022543,0.47625
0.1517,-0.51916,-0.028047,0.45255
0.1518,-0.48648,-0.033671,0.42778
0.1519,-0.45337,-0.039245,0.40225
0.152,-0.42045,-0.044553,0.37637
0.1521,-0.38831,-0.049373,0.35051
0.1522,-0.35733,-0.053559,0.32494
0.1523,-0.32764,-0.057051,0.29971
0.1524,-0.29902,-0.059911,0.2747
0.1525,-0.27104,-0.062316,0.24962
0.1526,-0.24313,-0.064479,0.22413
0.1527,-0.2148,-0.066621,0.19796
0.1528,-0.18573,-0.068924,0.17094
0.1529,-0.1558,-0.071488,0.14306
0.153,-0.1251,-0.074339,0.11443
0.1531,-0.093829,-0.077439,0.085215
0.1532,-0.062176,-0.080748,0.055559
0.1533,-0.030274,-0.084223,0.025571
0.1534,0.0018302,-0.087855,-0.0047128
0.1535,0.03418,-0.091654,-0.035296
0.1536,0.066772,-0.095629,-0.066149
0.1537,0.099469,-0.099736,-0.097156
0.1538,0.13199,-0.10388,-0.1281
0.1539,0.16392,-0.1079,-0.15866
0.154,0.17711,-0.1033,-0.179
0.1541,0.16112,-0.087528,-0.18113
0.1542,0.13971,-0.070143,-0.17951
0.1543,0.11869,-0.053622,-0.17748
0.1544,0.10669,-0.040307,-0.18123
0.1545,0.10152,-0.02875,-0.18987
0.1546,0.09455,-0.017037,-0.19655
0.1547,0.087373,-0.0058531,-0.20205
0.1548,0.092835,-7.8016e-05,-0.21434
0.1549,0.10999,0.0012746,-0.23346
0.155,0.12557,0.00322,-0.25109
0.1551,0.13243,0.0087779,-0.26312
0.1552,0.13302,0.016436,-0.27061
0.1553,0.12916,0.026135,-0.27541
0.1554,0.12464,0.036828,-0.2804
0.1555,0.12142,0.047495,-0.28656
0.1556,0.11601,0.058186,-0.2904
0.1557,0.10546,0.070171,-0.29019
0.1558,0.095073,0.081228,-0.28913
0.1559,0.086877,0.090609,-0.28858
0.156,0.07513,0.10061,-0.28518
0.1561,0.05559,0.11338,-0.27692
0.1562,0.032571,0.12638,-0.26564
0.1563,0.0099983,0.13845,-0.25412
0.1564,-0.010685,0.15035,-0.24467
0.1565,-0.029188,0.16309,-0.23854
0.1566,-0.044652,0.17544,-0.23509
0.1567,-0.055101,0.18637,-0.23509
0.1568,-0.05645,0.19427,-0.241
0.1569,-0.051488,0.19993,-0.25085
0.157,-0.048602,0.20561,-0.25842
0.1571,-0.050487,0.21225,-0.26204
0.1572,-0.051438,0.21738,-0.26514
0.1573,-0.050351,0.22067,-0.26872
0.1574,-0.050664,0.22342,-0.27091
0.1575,-0.053565,0.22633,-0.27145
0.1576,-0.058788,0.22902,-0.27022
0.1577,-0.069036,0.23321,-0.26611
0.1578,-0.083933,0.23931,-0.25971
0.1579,-0.10122,0.24655,-0.25218
0.158,-0.1218,0.25456,-0.24196
0.1581,-0.14733,0.26406,-0.22804
0.1582,-0.17347,0.27311,-0.21286
0.1583,-0.19624,0.28007,-0.19885
0.1584,-0.21572,0.28522,-0.18627
0.1585,-0.23214,0.28946,-0.17583
0.1586,-0.24357,0.29168,-0.16835
0.1587,-0.251,0.29211,-0.16309
0.1588,-0.25653,0.29203,-0.15917
0.1589,-0.26162,0.29261,-0.15629
0.159,-0.26734,0.29371,-0.15319
0.1591,-0.27364,0.29507,-0.14972
0.1592,-0.27657,0.29495,-0.14817
0.1593,-0.27469,0.29241,-0.14919
0.1594,-0.27159,0.28812,-0.14986
0.1595,-0.27027,0.28326,-0.1483
0.1596,-0.2699,0.27748,-0.14485
0.1597,-0.27175,0.27156,-0.13875
0.1598,-0.27829,0.26685,-0.12855
0.1599,-0.28951,0.26389,-0.11452
0.16,-0.30427,0.26223,-0.097274
0.1601,-0.32306,0.26264,-0.077181
0.1602,-0.3437,0.26481,-0.056302
0.1603,-0.36245,0.26734,-0.037331
0.1604,-0.37798,0.26916,-0.020795
0.1605,-0.39091,0.2704,-0.006362
0.1606,-0.40006,0.27011,0.0057004
0.1607,-0.40557,0.26781,0.016028
0.1608,-0.40921,0.2641,0.02588
0.1609,-0.41119,0.25963,0.034935
0.161,-0.40986,0.25359,0.042387
0.1611,-0.40528,0.24588,0.048412
0.1612,-0.39763,0.23681,0.05289
0.1613,-0.38713,0.22679,0.055599
0.1614,-0.37595,0.21634,0.058167
0.1615,-0.36694,0.20655,0.062317
0.1616,-0.35955,0.19716,0.067721
0.1617,-0.35333,0.18772,0.074302
0.1618,-0.35023,0.17852,0.083733
0.1619,-0.35129,0.17009,0.096569
0.162,-0.3545,0.16169,0.11153
0.1621,-0.3591,0.15329,0.12787
0.1622,-0.36524,0.14538,0.14523
0.1623,-0.37172,0.13794,0.16232
0.1624,-0.37747,0.13047,0.17851
0.1625,-0.38389,0.1237,0.19434
0.1626,-0.39117,0.11798,0.20962
0.1627,-0.3976,0.11269,0.22317
0.1628,-0.40178,0.10701,0.23435
0.1629,-0.40273,0.10061,0.24256
0.163,-0.39826,0.092369,0.24676
0.1631,-0.38769,0.081543,0.24707
0.1632,-0.37254,0.068438,0.24479
0.1633,-0.35454,0.053878,0.24083
0.1634,-0.33504,0.038189,0.23616
0.1635,-0.31638,0.022196,0.2323
0.1636,-0.30002,0.0065713,0.22998
0.1637,-0.28626,-0.0083676,0.22911
0.1638,-0.27594,-0.022382,0.23025
0.1639,-0.2699,-0.034955,0.23369
0.164,-0.26643,-0.046619,0.23821
0.1641,-0.26373,-0.05809,0.24278
0.1642,-0.26192,-0.069501,0.2478
0.1643,-0.26127,-0.080762,0.25351
0.1644,-0.26094,-0.092436,0.25965
0.1645,-0.2613,-0.10453,0.26652
